Date,Open,High,Low,Close,Volume,Adj Close
2006-08-28,2.85,2.87,2.85,2.87,3200,2.31799
2006-08-25,2.84,2.90,2.84,2.87,38500,2.31799
2006-08-24,2.82,2.82,2.82,2.82,7400,2.27761
2006-08-23,2.81,2.82,2.81,2.82,37400,2.27761
2006-08-22,2.80,2.82,2.80,2.80,89700,2.26146
2006-08-21,2.81,2.82,2.81,2.82,9000,2.27761
2006-08-18,2.80,2.83,2.80,2.83,23600,2.28569
2006-08-17,2.85,2.85,2.82,2.82,29300,2.27761
2006-08-16,2.90,2.90,2.82,2.84,10000,2.29376
2006-08-15,2.93,2.95,2.93,2.94,27000,2.37453
2006-08-14,3.00,3.00,2.93,2.93,23400,2.36645
2006-08-11,2.86,2.98,2.86,2.98,74600,2.40683
2006-08-10,2.89,2.90,2.86,2.90,22300,2.34222
2006-08-09,2.89,2.89,2.86,2.86,000,2.30992
2006-08-08,2.86,2.86,2.86,2.86,200,2.30992
2006-08-07,2.87,2.90,2.85,2.90,15000,2.34222
2006-08-04,2.86,2.89,2.85,2.89,11000,2.33415
2006-08-03,2.86,2.86,2.86,2.86,1400,2.30992
2006-08-02,2.89,2.89,2.86,2.88,10100,2.32607
2006-08-01,2.83,2.88,2.83,2.88,16000,2.32607
2006-07-31,2.81,2.81,2.81,2.81,3000,2.26953
2006-07-28,2.78,2.81,2.78,2.80,12300,2.26146
2006-07-27,2.78,2.78,2.78,2.78,4000,2.2453
2006-07-26,2.78,2.80,2.78,2.79,19100,2.25338
2006-07-25,2.78,2.79,2.72,2.79,37000,2.25338
2006-07-24,2.72,2.75,2.72,2.72,8000,2.19684
2006-07-21,2.70,2.72,2.70,2.70,20100,2.18069
2006-07-20,2.73,2.73,2.66,2.66,000,2.14838
2006-07-19,2.70,2.70,2.70,2.70,5300,2.18069
2006-07-18,2.70,2.70,2.66,2.66,000,2.14838
2006-07-17,2.65,2.65,2.65,2.65,3200,2.14031
2006-07-14,2.69,2.69,2.69,2.69,2000,2.17261
2006-07-13,2.70,2.70,2.70,2.70,5000,2.18069
2006-07-12,2.69,2.72,2.69,2.70,7000,2.18069
2006-07-11,2.76,2.76,2.72,2.72,4000,2.19684
2006-07-10,2.70,2.70,2.70,2.70,3200,2.18069
2006-07-07,2.70,2.70,2.70,2.70,5500,2.18069
2006-07-06,2.74,2.74,2.74,2.74,2000,2.213
2006-07-05,2.70,2.74,2.70,2.74,7600,2.213
2006-07-04,2.72,2.72,2.72,2.72,900,2.19684
2006-07-03,2.70,2.71,2.67,2.67,5000,2.15646
2006-06-30,2.70,2.70,2.70,2.70,24000,2.18069
2006-06-29,2.70,2.70,2.70,2.70,3000,2.18069
2006-06-28,2.78,2.78,2.67,2.67,000,2.15646
2006-06-27,2.80,2.80,2.68,2.68,000,2.16454
2006-06-26,2.75,2.75,2.68,2.68,000,2.16454
2006-06-23,2.80,2.80,2.65,2.65,000,2.14031
2006-06-22,2.73,2.73,2.63,2.63,000,2.12415
2006-06-21,2.63,2.63,2.63,2.63,1000,2.12415
2006-06-20,2.78,2.78,2.66,2.66,000,2.14838
2006-06-19,2.66,2.66,2.65,2.65,3000,2.14031
2006-06-16,2.79,2.79,2.63,2.63,000,2.12415
2006-06-15,2.62,2.62,2.62,2.62,1000,2.11608
2006-06-14,2.62,2.62,2.58,2.62,9800,2.11608
2006-06-13,2.51,2.60,2.51,2.58,23400,2.08377
2006-06-12,2.75,2.75,2.65,2.65,000,2.14031
2006-06-09,2.79,2.80,2.79,2.80,1100,2.26146
2006-06-08,2.78,2.78,2.72,2.72,5700,2.19684
2006-06-07,2.78,2.78,2.70,2.70,000,2.18069
2006-06-06,2.78,2.78,2.78,2.78,300,2.2453
2006-06-05,2.77,2.78,2.77,2.78,2900,2.2453
2006-06-02,2.71,2.76,2.71,2.76,3000,2.22915
2006-06-01,2.72,2.72,2.69,2.69,000,2.17261
2006-05-31,2.74,2.74,2.66,2.66,000,2.14838
2006-05-30,2.71,2.71,2.70,2.70,4500,2.18069
2006-05-29,2.66,2.70,2.66,2.70,2500,2.18069
2006-05-26,2.68,2.68,2.68,2.68,2000,2.16454
2006-05-25,2.68,2.68,2.66,2.66,7200,2.14838
2006-05-24,2.68,2.68,2.68,2.68,1000,2.16454
2006-05-23,2.62,2.67,2.60,2.67,12900,2.15646
2006-05-22,2.69,2.69,2.64,2.66,21400,2.14838
2006-05-19,2.72,2.73,2.66,2.73,40800,2.20492
2006-05-18,2.82,2.82,2.79,2.79,16000,2.25338
2006-05-17,2.89,2.90,2.89,2.90,3000,2.34222
2006-05-16,2.85,2.85,2.85,2.85,6000,2.30184
2006-05-15,2.92,2.92,2.88,2.90,10200,2.34222
2006-05-12,2.92,2.92,2.92,2.92,000,2.35838
2006-05-11,2.92,2.92,2.90,2.92,37900,2.35838
2006-05-10,2.94,2.95,2.90,2.90,39500,2.34222
2006-05-09,2.94,2.95,2.93,2.95,30000,2.38261
2006-05-08,2.88,2.95,2.88,2.92,52000,2.35838
2006-05-05,2.95,2.96,2.93,2.93,22300,2.36645
2006-05-04,2.93,2.94,2.92,2.93,8000,2.36645
2006-05-03,2.88,2.96,2.88,2.94,30400,2.37453
2006-05-02,2.88,2.89,2.85,2.87,19900,2.31799
2006-04-28,2.85,2.91,2.85,2.91,43800,2.3503
2006-04-27,2.80,2.85,2.80,2.85,59200,2.30184
2006-04-26,2.75,2.80,2.75,2.79,31000,2.25338
2006-04-25,2.71,2.75,2.71,2.75,32200,2.22107
2006-04-24,2.71,2.73,2.71,2.73,4500,2.20492
2006-04-21,2.68,2.70,2.68,2.70,16700,2.18069
2006-04-20,2.63,2.69,2.62,2.69,16000,2.17261
2006-04-19,2.61,2.61,2.61,2.61,5000,2.108
2006-04-18,2.60,2.61,2.60,2.61,15000,2.108
2006-04-17,2.58,2.61,2.58,2.61,19800,2.108
2006-04-14,2.63,2.63,2.61,2.61,3400,2.108
2006-04-13,2.61,2.61,2.61,2.61,6600,2.108
2006-04-12,2.61,2.61,2.61,2.61,15000,2.108
2006-04-11,2.60,2.60,2.60,2.60,000,2.09992
2006-04-10,2.61,2.61,2.60,2.60,17200,2.09992
2006-04-07,2.65,2.65,2.61,2.61,4000,2.108
2006-04-06,2.57,2.58,2.57,2.58,12000,2.08377
2006-04-05,2.61,2.61,2.57,2.57,000,2.07569
2006-04-04,2.58,2.58,2.57,2.57,27000,2.07569
2006-04-03,2.57,2.57,2.57,2.57,4400,2.07569
2006-03-31,2.57,2.57,2.57,2.57,1800,2.07569
2006-03-30,2.58,2.58,2.58,2.58,7000,2.08377
2006-03-29,2.56,2.57,2.56,2.57,14200,2.07569
2006-03-28,2.56,2.56,2.56,2.56,16000,2.06762
2006-03-27,2.58,2.58,2.55,2.55,3800,2.05954
2006-03-24,2.58,2.58,2.58,2.58,1000,2.08377
2006-03-23,2.60,2.60,2.58,2.58,2000,2.08377
2006-03-22,2.58,2.58,2.58,2.58,1000,2.08377
2006-03-21,2.60,2.60,2.60,2.60,1000,2.09992
2006-03-20,2.61,2.61,2.60,2.60,8400,2.09992
2006-03-17,2.59,2.61,2.59,2.60,17600,2.09992
2006-03-16,2.58,2.60,2.58,2.60,4000,2.09992
2006-03-15,2.60,2.60,2.60,2.60,12000,2.09992
2006-03-14,2.58,2.58,2.58,2.58,1000,2.08377
2006-03-13,2.56,2.56,2.56,2.56,1400,2.06762
2006-03-10,2.55,2.55,2.55,2.55,5000,2.05954
2006-03-09,2.59,2.59,2.59,2.59,3000,2.09185
2006-03-08,2.57,2.57,2.56,2.57,3000,2.07569
2006-03-07,2.59,2.59,2.56,2.56,000,2.06762
2006-03-06,2.56,2.59,2.56,2.56,12100,2.06762
2006-03-03,2.55,2.59,2.55,2.59,3900,2.09185
2006-03-02,2.56,2.56,2.55,2.55,7400,2.05954
2006-03-01,2.59,2.59,2.56,2.56,000,2.06762
2006-02-28,2.60,2.60,2.57,2.57,12800,2.07569
2006-02-27,2.55,2.55,2.52,2.55,3100,2.05954
2006-02-24,2.51,2.55,2.51,2.55,23200,2.05954
2006-02-23,2.54,2.54,2.52,2.52,000,2.03531
2006-02-22,2.55,2.55,2.51,2.51,19000,2.02723
2006-02-21,2.52,2.54,2.52,2.54,26500,2.05146
2006-02-20,2.50,2.52,2.50,2.52,9400,2.03531
2006-02-17,2.50,2.50,2.50,2.50,10000,2.01916
2006-02-16,2.52,2.52,2.51,2.51,13000,2.02723
2006-02-15,2.51,2.51,2.51,2.51,1200,2.02723
2006-02-14,2.52,2.52,2.50,2.50,4000,2.01916
2006-02-13,2.52,2.52,2.52,2.52,5000,2.03531
2006-02-10,2.52,2.52,2.52,2.52,29000,2.03531
2006-02-09,2.51,2.52,2.50,2.52,11000,2.03531
2006-02-08,2.52,2.52,2.51,2.52,12800,2.03531
2006-02-07,2.51,2.53,2.51,2.52,25800,2.03531
2006-02-06,2.52,2.52,2.51,2.51,14700,2.02723
2006-02-03,2.50,2.50,2.50,2.50,2200,2.01916
2006-02-02,2.50,2.50,2.50,2.50,000,2.01916
2006-02-01,2.50,2.50,2.50,2.50,000,2.01916
2006-01-31,2.50,2.50,2.50,2.50,000,2.01916
2006-01-30,2.50,2.50,2.50,2.50,000,2.01916
2006-01-27,2.50,2.50,2.50,2.50,3000,2.01916
2006-01-26,2.50,2.50,2.49,2.50,8800,2.01916
2006-01-25,2.46,2.46,2.46,2.46,1000,1.98685
2006-01-24,2.50,2.50,2.49,2.49,6000,2.01108
2006-01-23,2.50,2.50,2.47,2.47,000,1.99493
2006-01-20,2.49,2.49,2.49,2.49,4000,2.01108
2006-01-19,2.51,2.51,2.49,2.49,000,2.01108
2006-01-18,2.48,2.48,2.48,2.48,7800,2.003
2006-01-17,2.50,2.52,2.48,2.50,5800,2.01916
2006-01-16,2.50,2.50,2.47,2.47,000,1.99493
2006-01-13,2.47,2.48,2.47,2.48,18400,2.003
2006-01-12,2.50,2.50,2.47,2.47,000,1.99493
2006-01-11,2.45,2.45,2.45,2.45,10000,1.97877
2006-01-10,2.45,2.45,2.45,2.45,000,1.97877
2006-01-09,2.45,2.45,2.45,2.45,4000,1.97877
2006-01-06,2.45,2.46,2.45,2.46,7500,1.98685
2006-01-05,2.44,2.45,2.44,2.45,4000,1.97877
2006-01-04,2.42,2.43,2.42,2.43,4000,1.96262
2006-01-03,2.43,2.43,2.43,2.43,1000,1.96262
2006-01-02,2.41,2.41,2.41,2.41,000,1.94647
2005-12-30,2.39,2.41,2.38,2.41,5000,1.94647
2005-12-29,2.41,2.42,2.41,2.42,8200,1.95454
2005-12-28,2.40,2.41,2.40,2.41,10800,1.94647
2005-12-27,2.38,2.42,2.38,2.42,18400,1.95454
2005-12-26,2.40,2.40,2.40,2.40,000,1.93839
2005-12-23,2.40,2.40,2.40,2.40,1000,1.93839
2005-12-22,2.40,2.40,2.40,2.40,2900,1.93839
2005-12-21,2.40,2.42,2.40,2.40,6100,1.93839
2005-12-20,2.39,2.39,2.39,2.39,1000,1.93031
2005-12-19,2.40,2.40,2.40,2.40,6000,1.93839
2005-12-16,2.40,2.40,2.40,2.40,2200,1.93839
2005-12-15,2.47,2.47,2.37,2.37,000,1.91416
2005-12-14,2.50,2.51,2.50,2.50,25000,2.01916
2005-12-13,2.52,2.52,2.50,2.50,3000,2.01916
2005-12-12,2.51,2.53,2.51,2.53,17000,2.04339
2005-12-09,2.51,2.53,2.51,2.53,2000,2.04339
2005-12-08,2.54,2.54,2.50,2.50,000,2.01916
2005-12-07,2.49,2.50,2.49,2.50,2800,2.01916
2005-12-06,2.50,2.50,2.50,2.50,16000,2.01916
2005-12-05,2.49,2.50,2.49,2.50,11000,2.01916
2005-12-02,2.49,2.50,2.49,2.50,7000,2.01916
2005-12-01,2.47,2.48,2.47,2.47,2400,1.99493
2005-11-30,2.47,2.47,2.47,2.47,3000,1.99493
2005-11-29,2.50,2.50,2.46,2.46,000,1.98685
2005-11-28,2.50,2.50,2.47,2.47,5600,1.99493
2005-11-25,2.50,2.50,2.46,2.46,000,1.98685
2005-11-24,2.45,2.50,2.45,2.50,8000,2.01916
2005-11-23,2.50,2.50,2.49,2.49,10200,2.01108
2005-11-22,2.50,2.50,2.50,2.50,2000,2.01916
2005-11-21,2.50,2.50,2.50,2.50,9800,2.01916
2005-11-18,2.50,2.50,2.48,2.48,000,2.003
2005-11-17,2.50,2.50,2.50,2.50,2000,2.01916
2005-11-16,2.48,2.50,2.45,2.47,8200,1.99493
2005-11-15,2.90,2.90,2.48,2.48,000,2.003
2005-11-14,2.49,2.49,2.49,2.49,600,2.01108
2005-11-11,2.52,2.52,2.47,2.47,19000,1.99493
2005-11-10,2.52,2.52,2.51,2.52,11800,2.03531
2005-11-09,2.52,2.52,2.50,2.51,13600,2.02723
2005-11-08,2.46,2.51,2.46,2.50,6500,2.01916
2005-11-07,2.50,2.50,2.50,2.50,23000,2.01916
2005-11-04,2.50,2.50,2.50,2.50,000,2.01916
2005-11-03,2.50,2.50,2.50,2.50,000,2.01916
2005-11-02,2.50,2.50,2.50,2.50,2000,2.01916
2005-11-01,2.48,2.48,2.48,2.48,000,2.003
2005-10-31,2.48,2.48,2.48,2.48,3000,2.003
2005-10-28,2.47,2.47,2.47,2.47,6000,1.99493
2005-10-27,2.49,2.49,2.46,2.46,000,1.98685
2005-10-26,2.48,2.48,2.46,2.46,000,1.98685
2005-10-25,2.46,2.47,2.46,2.47,9800,1.99493
2005-10-24,2.48,2.48,2.48,2.48,4400,2.003
2005-10-21,2.46,2.46,2.45,2.45,14200,1.97877
2005-10-20,2.48,2.48,2.46,2.46,4000,1.98685
2005-10-19,2.51,2.51,2.46,2.46,22100,1.98685
2005-10-18,2.52,2.52,2.51,2.51,3000,2.02723
2005-10-17,2.51,2.51,2.51,2.51,5700,2.02723
2005-10-14,2.50,2.51,2.50,2.51,16200,2.02723
2005-10-13,2.50,2.50,2.48,2.48,000,2.003
2005-10-12,2.51,2.51,2.47,2.48,16600,2.003
2005-10-11,2.54,2.54,2.52,2.52,21500,2.03531
2005-10-10,2.53,2.53,2.53,2.53,14000,2.04339
2005-10-07,2.52,2.53,2.52,2.53,14500,2.04339
2005-10-06,2.56,2.57,2.51,2.51,27600,2.02723
2005-10-05,2.48,2.55,2.48,2.54,30700,2.05146
2005-10-04,2.50,2.50,2.47,2.47,18000,1.99493
2005-10-03,2.55,2.55,2.53,2.53,8400,2.04339
2005-09-30,2.55,2.56,2.55,2.55,12000,2.05954
2005-09-29,2.58,2.60,2.56,2.56,55800,2.06762
2005-09-28,2.48,2.56,2.48,2.55,31600,2.05954
2005-09-27,2.45,2.48,2.45,2.48,17600,2.003
2005-09-26,2.45,2.45,2.45,2.45,6000,1.97877
2005-09-23,2.45,2.45,2.45,2.45,13800,1.97877
2005-09-22,2.44,2.45,2.44,2.45,17500,1.97877
2005-09-21,2.41,2.43,2.41,2.43,19000,1.96262
2005-09-20,2.42,2.42,2.40,2.40,28000,1.93839
2005-09-19,2.42,2.42,2.41,2.41,15000,1.94647
2005-09-16,2.43,2.43,2.43,2.43,13200,1.96262
2005-09-15,2.43,2.43,2.40,2.40,10000,1.93839
2005-09-14,2.42,2.42,2.41,2.41,24000,1.94647
2005-09-13,2.41,2.41,2.41,2.41,8000,1.94647
2005-09-12,2.42,2.42,2.40,2.40,21200,1.93839
2005-09-09,2.40,2.42,2.40,2.42,27800,1.95454
2005-09-08,2.38,2.40,2.38,2.40,8000,1.93839
2005-09-07,2.36,2.38,2.36,2.37,9200,1.91416
2005-09-06,2.36,2.36,2.36,2.36,9000,1.90608
2005-09-05,2.36,2.36,2.36,2.36,8000,1.90608
2005-09-02,2.35,2.36,2.34,2.36,17600,1.90608
2005-09-01,2.35,2.35,2.35,2.35,9600,1.89801
2005-08-31,2.38,2.38,2.38,2.38,000,1.92224
2005-08-30,2.38,2.38,2.38,2.38,7000,1.92224
2005-08-29,2.38,2.38,2.38,2.38,1000,1.92224
2005-08-26,2.40,2.40,2.40,2.40,32400,1.93839
2005-08-25,2.40,2.40,2.40,2.40,4000,1.93839
2005-08-24,2.37,2.37,2.37,2.37,2000,1.91416
2005-08-23,2.36,2.42,2.36,2.40,14600,1.93839
2005-08-22,2.35,2.35,2.34,2.35,3000,1.89801
2005-08-19,2.36,2.36,2.32,2.36,7000,1.90608
2005-08-18,2.36,2.36,2.36,2.36,12200,1.90608
2005-08-17,2.34,2.35,2.34,2.35,9000,1.89801
2005-08-16,2.35,2.35,2.34,2.35,24000,1.89801
2005-08-15,2.34,2.34,2.33,2.33,4000,1.88185
2005-08-12,2.36,2.36,2.34,2.34,15200,1.88993
2005-08-11,2.36,2.36,2.36,2.36,800,1.90608
2005-08-10,2.36,2.36,2.34,2.34,000,1.88993
2005-08-09,2.36,2.36,2.35,2.36,21000,1.90608
2005-08-08,2.35,2.35,2.35,2.35,10400,1.89801
2005-08-05,2.36,2.36,2.33,2.33,000,1.88185
2005-08-04,2.35,2.36,2.35,2.36,7000,1.90608
2005-08-03,2.35,2.35,2.34,2.35,22600,1.89801
2005-08-02,2.35,2.35,2.34,2.34,5000,1.88993
2005-08-01,2.34,2.34,2.34,2.34,6800,1.88993
2005-07-29,2.34,2.34,2.34,2.34,5000,1.88993
2005-07-28,2.34,2.36,2.34,2.34,10000,1.88993
2005-07-27,2.32,2.33,2.31,2.31,14000,1.8657
2005-07-26,2.34,2.34,2.32,2.32,18000,1.87378
2005-07-25,2.34,2.34,2.34,2.34,5000,1.88993
2005-07-22,2.36,2.36,2.36,2.36,5200,1.90608
2005-07-21,2.37,2.37,2.37,2.37,7400,1.91416
2005-07-20,2.35,2.37,2.35,2.37,25200,1.91416
2005-07-19,2.33,2.33,2.33,2.33,7000,1.88185
2005-07-18,2.37,2.37,2.30,2.30,11200,1.85762
2005-07-15,2.37,2.37,2.37,2.37,12000,1.91416
2005-07-14,2.36,2.37,2.35,2.37,27000,1.91416
2005-07-13,2.35,2.36,2.35,2.36,12000,1.90608
2005-07-12,2.33,2.34,2.33,2.34,2000,1.88993
2005-07-11,2.28,2.31,2.28,2.31,2000,1.8657
2005-07-08,2.28,2.29,2.28,2.29,7000,1.84955
2005-07-07,2.32,2.32,2.26,2.26,000,1.82532
2005-07-06,2.26,2.30,2.25,2.25,12600,1.81724
2005-07-05,2.26,2.27,2.20,2.22,45600,1.79301
2005-07-04,2.27,2.27,2.24,2.27,35400,1.83339
2005-07-01,2.28,2.29,2.27,2.27,25400,1.83339
2005-06-30,2.29,2.29,2.27,2.27,000,1.83339
2005-06-29,2.29,2.29,2.28,2.28,17200,1.84147
2005-06-28,2.28,2.29,2.28,2.29,10300,1.84955
2005-06-27,2.28,2.28,2.28,2.28,10000,1.84147
2005-06-24,2.35,2.35,2.30,2.30,000,1.85762
2005-06-23,2.32,2.32,2.28,2.28,22600,1.84147
2005-06-22,2.40,2.40,2.32,2.32,000,1.87378
2005-06-21,2.32,2.32,2.32,2.32,7200,1.87378
2005-06-20,2.32,2.34,2.32,2.34,11300,1.88993
2005-06-17,2.33,2.34,2.33,2.34,8000,1.88993
2005-06-16,2.40,2.40,2.32,2.32,000,1.87378
2005-06-15,2.32,2.32,2.32,2.32,1000,1.87378
2005-06-14,2.42,2.42,2.38,2.38,30100,1.92224
2005-06-13,2.41,2.41,2.41,2.41,6000,1.94647
2005-06-10,2.40,2.40,2.40,2.40,9200,1.93839
2005-06-09,2.40,2.40,2.35,2.35,000,1.89801
2005-06-08,2.42,2.42,2.35,2.35,000,1.89801
2005-06-07,2.34,2.40,2.34,2.40,2200,1.93839
2005-06-06,2.32,2.35,2.32,2.35,11200,1.89801
2005-06-03,2.30,2.31,2.30,2.31,5000,1.8657
2005-06-02,2.25,2.25,2.25,2.25,1000,1.81724
2005-06-01,2.30,2.30,2.26,2.26,28000,1.82532
2005-05-31,2.33,2.33,2.28,2.28,38100,1.84147
2005-05-30,2.34,2.34,2.34,2.34,9000,1.88993
2005-05-27,2.36,2.36,2.34,2.34,5000,1.88993
2005-05-26,2.36,2.36,2.36,2.36,5000,1.90608
2005-05-25,2.38,2.38,2.37,2.37,8000,1.91416
2005-05-24,2.38,2.38,2.38,2.38,6000,1.92224
2005-05-23,2.38,2.38,2.38,2.38,000,1.92224
2005-05-20,2.36,2.38,2.36,2.38,9400,1.92224
2005-05-19,2.32,2.32,2.32,2.32,5000,1.87378
2005-05-18,2.39,2.39,2.37,2.37,6000,1.91416
2005-05-17,2.35,2.39,2.35,2.39,6200,1.93031
2005-05-16,2.35,2.35,2.35,2.35,18000,1.89801
2005-05-13,2.34,2.35,2.33,2.35,14000,1.89801
2005-05-12,2.33,2.35,2.33,2.34,13200,1.88993
2005-05-11,2.33,2.33,2.32,2.32,8200,1.87378
2005-05-10,2.33,2.33,2.33,2.33,13500,1.88185
2005-05-09,2.33,2.33,2.33,2.33,1000,1.88185
2005-05-06,2.34,2.34,2.32,2.34,22300,1.88993
2005-05-05,2.35,2.35,2.35,2.35,1000,1.89801
2005-05-04,2.36,2.40,2.36,2.36,9200,1.90608
2005-05-03,2.35,2.35,2.35,2.35,28600,1.89801
2005-05-02,2.34,2.34,2.34,2.34,000,1.88993
2005-04-29,2.33,2.34,2.33,2.34,27000,1.88993
2005-04-28,2.30,2.32,2.30,2.31,23800,1.8657
2005-04-27,2.31,2.31,2.31,2.31,5000,1.8657
2005-04-26,2.32,2.32,2.31,2.31,000,1.8657
2005-04-25,2.31,2.31,2.31,2.31,1000,1.8657
2005-04-22,2.30,2.32,2.30,2.31,28200,1.8657
2005-04-21,2.30,2.30,2.30,2.30,000,1.85762
2005-04-20,2.30,2.30,2.30,2.30,1000,1.85762
2005-04-19,2.29,2.31,2.29,2.31,7400,1.8657
2005-04-18,2.30,2.30,2.29,2.29,7000,1.84955
2005-04-15,2.30,2.31,2.30,2.31,2000,1.8657
2005-04-14,2.30,2.30,2.30,2.30,18000,1.85762
2005-04-13,2.31,2.31,2.30,2.30,10400,1.85762
2005-04-12,2.31,2.31,2.30,2.31,13000,1.8657
2005-04-11,2.30,2.30,2.30,2.30,6000,1.85762
2005-04-08,2.32,2.32,2.30,2.30,3200,1.85762
2005-04-07,2.30,2.31,2.30,2.30,19500,1.85762
2005-04-06,2.31,2.31,2.30,2.30,17000,1.85762
2005-04-05,2.32,2.32,2.31,2.31,17800,1.8657
2005-04-04,2.32,2.32,2.32,2.32,2000,1.87378
2005-04-01,2.33,2.34,2.32,2.34,27700,1.88993
2005-03-31,2.34,2.34,2.33,2.33,24300,1.88185
2005-03-30,2.32,2.32,2.32,2.32,7000,1.87378
2005-03-29,2.32,2.32,2.30,2.30,18800,1.85762
2005-03-28,2.32,2.32,2.31,2.31,1100,1.8657
2005-03-25,2.32,2.32,2.31,2.32,7000,1.87378
2005-03-24,2.30,2.31,2.30,2.31,2000,1.8657
2005-03-23,2.31,2.32,2.30,2.32,10000,1.87378
2005-03-22,2.31,2.32,2.30,2.32,7600,1.87378
2005-03-21,2.31,2.31,2.31,2.31,3000,1.8657
2005-03-18,2.32,2.32,2.32,2.32,5000,1.87378
2005-03-17,2.33,2.33,2.32,2.32,4100,1.87378
2005-03-16,2.32,2.32,2.32,2.32,1000,1.87378
2005-03-15,2.31,2.32,2.31,2.32,7000,1.87378
2005-03-14,2.31,2.31,2.30,2.30,29400,1.85762
2005-03-11,2.33,2.33,2.32,2.32,5000,1.87378
2005-03-10,2.33,2.33,2.31,2.31,000,1.8657
2005-03-09,2.31,2.32,2.30,2.32,12200,1.87378
2005-03-08,2.31,2.31,2.31,2.31,7500,1.8657
2005-03-07,2.31,2.31,2.30,2.30,3000,1.85762
2005-03-04,2.30,2.31,2.30,2.30,12400,1.85762
2005-03-03,2.30,2.30,2.30,2.30,2000,1.85762
2005-03-02,2.30,2.30,2.30,2.30,2000,1.85762
2005-03-01,2.30,2.30,2.28,2.28,26100,1.84147
2005-02-28,2.30,2.30,2.28,2.30,17800,1.85762
2005-02-25,2.31,2.31,2.30,2.30,21000,1.85762
2005-02-24,2.31,2.32,2.31,2.31,5200,1.8657
2005-02-23,2.33,2.33,2.31,2.32,12200,1.87378
2005-02-22,2.32,2.40,2.32,2.40,6200,1.93839
2005-02-21,2.32,2.32,2.30,2.31,52200,1.8657
2005-02-18,2.35,2.35,2.31,2.31,8200,1.8657
2005-02-17,2.34,2.34,2.32,2.32,12000,1.87378
2005-02-16,2.33,2.33,2.33,2.33,7000,1.88185
2005-02-15,2.32,2.35,2.32,2.34,1800,1.88993
2005-02-14,2.35,2.35,2.24,2.24,000,1.80916
2005-02-11,2.31,2.31,2.31,2.31,000,1.8657
2005-02-10,2.31,2.31,2.31,2.31,000,1.8657
2005-02-09,2.31,2.31,2.31,2.31,000,1.8657
2005-02-08,2.31,2.31,2.31,2.31,4000,1.8657
2005-02-07,2.31,2.31,2.31,2.31,2600,1.8657
2005-02-04,2.31,2.31,2.31,2.31,4200,1.8657
2005-02-03,2.31,2.31,2.31,2.31,2000,1.8657
2005-02-02,2.31,2.32,2.31,2.31,12200,1.8657
2005-02-01,2.30,2.30,2.30,2.30,000,1.85762
2005-01-31,2.30,2.30,2.30,2.30,10000,1.85762
2005-01-28,2.33,2.33,2.31,2.31,12000,1.8657
2005-01-27,2.33,2.33,2.31,2.31,33000,1.8657
2005-01-26,2.32,2.34,2.32,2.33,4200,1.88185
2005-01-25,2.31,2.31,2.31,2.31,1000,1.8657
2005-01-24,2.32,2.32,2.31,2.31,8000,1.8657
2005-01-21,2.33,2.33,2.33,2.33,000,1.88185
2005-01-20,2.33,2.33,2.33,2.33,8200,1.88185
2005-01-19,2.35,2.35,2.33,2.33,5000,1.88185
2005-01-18,2.31,2.35,2.31,2.32,28300,1.87378
2005-01-17,2.37,2.37,2.30,2.30,125900,1.85762
2005-01-14,2.35,2.36,2.35,2.35,21000,1.89801
2005-01-13,2.36,2.36,2.33,2.35,11200,1.89801
2005-01-12,2.35,2.35,2.35,2.35,2000,1.89801
2005-01-11,2.36,2.37,2.36,2.36,15000,1.90608
2005-01-10,2.35,2.36,2.35,2.35,27100,1.89801
2005-01-07,2.31,2.34,2.31,2.34,23400,1.88993
2005-01-06,2.32,2.32,2.31,2.31,4000,1.8657
2005-01-05,2.31,2.31,2.31,2.31,800,1.8657
2005-01-04,2.32,2.32,2.30,2.31,15300,1.8657
2005-01-03,2.32,2.32,2.32,2.32,1000,1.87378
2004-12-31,2.35,2.35,2.31,2.31,4400,1.8657
2004-12-30,2.35,2.35,2.35,2.35,2000,1.89801
2004-12-29,2.35,2.35,2.35,2.35,8000,1.89801
2004-12-28,2.35,2.35,2.31,2.31,000,1.8657
2004-12-27,2.32,2.32,2.32,2.32,2200,1.87378
2004-12-24,2.33,2.33,2.32,2.32,2200,1.87378
2004-12-23,2.32,2.35,2.32,2.35,9000,1.89801
2004-12-22,2.33,2.33,2.30,2.30,20300,1.85762
2004-12-21,2.35,2.35,2.31,2.31,000,1.8657
2004-12-20,2.32,2.32,2.30,2.30,2200,1.85762
2004-12-17,2.30,2.30,2.30,2.30,5000,1.85762
2004-12-16,2.36,2.36,2.33,2.33,3000,1.88185
2004-12-15,2.41,2.42,2.41,2.42,25000,1.95454
2004-12-14,2.41,2.41,2.40,2.40,18000,1.93839
2004-12-13,2.41,2.41,2.38,2.40,8200,1.93839
2004-12-10,2.41,2.41,2.41,2.41,1000,1.94647
2004-12-09,2.44,2.44,2.42,2.42,16300,1.95454
2004-12-08,2.44,2.44,2.43,2.43,10400,1.96262
2004-12-07,2.46,2.48,2.44,2.44,24000,1.9707
2004-12-06,2.43,2.47,2.43,2.46,16000,1.98685
2004-12-03,2.42,2.43,2.42,2.43,15300,1.96262
2004-12-02,2.42,2.42,2.41,2.42,36500,1.95454
2004-12-01,2.42,2.42,2.39,2.42,32000,1.95454
