Date,Open,High,Low,Close,Volume,Adj Close
2006-02-07,0.61,0.61,0.595,0.61,680200,0.61
2006-02-06,0.615,0.615,0.60,0.61,2879800,0.61
2006-02-03,0.605,0.61,0.60,0.61,591700,0.61
2006-01-27,0.595,0.61,0.59,0.595,4375500,0.595
2006-01-26,0.59,0.59,0.575,0.59,585200,0.59
2006-01-25,0.60,0.60,0.57,0.585,2110300,0.585
2006-01-24,0.615,0.615,0.60,0.60,138500,0.60
2006-01-23,0.61,0.62,0.595,0.61,4295400,0.61
2006-01-20,0.62,0.625,0.60,0.62,174000,0.62
2006-01-19,0.62,0.63,0.615,0.63,3316700,0.63
2006-01-18,0.60,0.62,0.595,0.615,576200,0.615
2006-01-17,0.59,0.64,0.585,0.60,4187500,0.60
2006-01-16,0.535,0.585,0.52,0.585,1527300,0.585
2006-01-13,0.52,0.535,0.505,0.535,3484100,0.535
2006-01-12,0.525,0.525,0.505,0.515,1095600,0.515
2006-01-11,0.53,0.535,0.515,0.525,719100,0.525
2006-01-09,0.52,0.53,0.51,0.53,1135400,0.53
2006-01-06,0.52,0.535,0.505,0.52,6110600,0.52
2006-01-05,0.515,0.53,0.51,0.525,3175400,0.525
2006-01-04,0.52,0.52,0.505,0.51,3263600,0.51
2006-01-03,0.515,0.515,0.49,0.515,2655700,0.515
2005-12-30,0.555,0.555,0.505,0.51,3753600,0.51
2005-12-29,0.525,0.575,0.52,0.55,2158900,0.55
2005-12-28,0.555,0.565,0.53,0.55,2288400,0.55
2005-12-27,0.535,0.55,0.52,0.55,3449400,0.55
2005-12-23,0.53,0.55,0.515,0.53,1730000,0.53
2005-12-22,0.56,0.56,0.50,0.525,2332500,0.525
2005-12-21,0.575,0.585,0.54,0.55,3582500,0.55
2005-12-20,0.605,0.605,0.53,0.57,4352900,0.57
2005-12-19,0.62,0.625,0.59,0.60,1780600,0.60
2005-12-16,0.625,0.63,0.605,0.62,470100,0.62
2005-12-15,0.63,0.635,0.60,0.62,2869600,0.62
2005-12-14,0.64,0.645,0.62,0.625,3301700,0.625
2005-12-13,0.65,0.665,0.63,0.63,2867500,0.63
2005-12-12,0.66,0.66,0.645,0.65,344100,0.65
2005-12-09,0.65,0.67,0.65,0.66,2080700,0.66
2005-12-08,0.625,0.655,0.62,0.65,3794900,0.65
2005-12-07,0.62,0.635,0.61,0.62,2637000,0.62
2005-12-06,0.62,0.64,0.61,0.62,1027800,0.62
2005-12-05,0.625,0.635,0.61,0.615,1953100,0.615
2005-12-02,0.63,0.635,0.615,0.63,3062000,0.63
2005-12-01,0.64,0.645,0.61,0.64,2562700,0.64
2005-11-30,0.62,0.64,0.62,0.635,217800,0.635
2005-11-29,0.625,0.64,0.605,0.625,1870600,0.625
2005-11-28,0.65,0.65,0.605,0.61,3745000,0.61
2005-11-25,0.645,0.655,0.63,0.645,2248300,0.645
2005-11-24,0.625,0.64,0.615,0.64,256100,0.64
2005-11-23,0.65,0.665,0.62,0.62,1794600,0.62
2005-11-22,0.66,0.66,0.62,0.65,3371600,0.65
2005-11-21,0.675,0.675,0.65,0.655,2589600,0.655
2005-11-18,0.615,0.67,0.61,0.67,2039500,0.67
2005-11-17,0.595,0.62,0.59,0.615,2099100,0.615
2005-11-16,0.55,0.59,0.535,0.59,2777400,0.59
2005-11-15,0.57,0.57,0.535,0.555,2726900,0.555
2005-11-14,0.57,0.58,0.555,0.57,732400,0.57
2005-11-11,0.60,0.61,0.56,0.56,5266300,0.56
2005-11-10,0.605,0.61,0.565,0.60,2713300,0.60
2005-11-09,0.645,0.65,0.605,0.605,2895800,0.605
2005-11-08,0.65,0.65,0.635,0.645,583700,0.645
2005-11-07,0.66,0.67,0.635,0.655,2299100,0.655
2005-11-02,0.67,0.68,0.64,0.66,2560400,0.66
2005-10-31,0.66,0.68,0.635,0.675,2707000,0.675
2005-10-28,0.64,0.66,0.635,0.66,2154800,0.66
2005-10-27,0.65,0.665,0.635,0.66,2169100,0.66
2005-10-26,0.665,0.675,0.64,0.65,1072100,0.65
2005-10-25,0.67,0.685,0.645,0.665,1271900,0.665
2005-10-24,0.695,0.705,0.645,0.68,2488300,0.68
2005-10-21,0.69,0.70,0.67,0.695,1967600,0.695
2005-10-20,0.68,0.695,0.67,0.69,2197600,0.69
2005-10-19,0.675,0.685,0.645,0.675,2386100,0.675
2005-10-18,0.68,0.69,0.68,0.685,390900,0.685
2005-10-17,0.71,0.71,0.655,0.685,3025700,0.685
2005-10-14,0.705,0.71,0.69,0.71,1422900,0.71
2005-10-13,0.685,0.71,0.675,0.705,1780600,0.705
2005-10-12,0.70,0.71,0.685,0.70,803000,0.70
2005-10-11,0.70,0.73,0.695,0.70,2195400,0.70
2005-10-10,0.70,0.70,0.68,0.70,205600,0.70
2005-10-07,0.70,0.71,0.685,0.695,1563700,0.695
2005-10-06,0.665,0.70,0.665,0.70,2874000,0.70
2005-10-05,0.66,0.67,0.66,0.66,997100,0.66
2005-10-04,0.645,0.665,0.645,0.66,2276200,0.66
2005-10-03,0.675,0.675,0.615,0.65,2708200,0.65
2005-09-30,0.68,0.69,0.645,0.67,3254700,0.67
2005-09-29,0.685,0.695,0.65,0.675,2942800,0.675
2005-09-28,0.71,0.715,0.67,0.685,3479800,0.685
2005-09-27,0.71,0.73,0.705,0.71,5698000,0.71
2005-09-26,0.675,0.705,0.66,0.705,5376600,0.705
2005-09-23,0.68,0.685,0.665,0.675,965500,0.675
2005-09-22,0.67,0.695,0.67,0.68,4229400,0.68
2005-09-21,0.66,0.675,0.655,0.67,5455200,0.67
2005-09-20,0.675,0.68,0.65,0.665,2653900,0.665
2005-09-19,0.64,0.67,0.64,0.67,1280600,0.67
2005-09-16,0.635,0.65,0.605,0.645,1715200,0.645
2005-09-15,0.69,0.70,0.63,0.65,6811100,0.65
2005-09-14,0.635,0.68,0.63,0.68,5222800,0.68
2005-09-13,0.57,0.66,0.57,0.625,6537800,0.625
2005-09-12,0.45,0.57,0.445,0.57,4586600,0.57
2005-09-09,0.43,0.45,0.425,0.45,478200,0.45
2005-09-08,0.435,0.455,0.415,0.44,724900,0.44
2005-09-07,0.46,0.46,0.425,0.435,1078400,0.435
2005-09-06,0.485,0.485,0.46,0.47,188300,0.47
2005-09-05,0.495,0.495,0.47,0.485,174800,0.485
2005-09-02,0.47,0.505,0.45,0.48,1487300,0.48
2005-09-01,0.65,0.65,0.47,0.47,6180700,0.47
