Date,Open,High,Low,Close,Volume,Adj Close
2006-08-02,0.105,0.11,0.105,0.105,745100,0.105
2006-08-01,0.105,0.11,0.105,0.105,2576800,0.105
2006-07-31,0.11,0.11,0.105,0.105,546500,0.105
2006-07-28,0.11,0.11,0.105,0.11,937000,0.11
2006-07-27,0.115,0.115,0.105,0.115,1068400,0.115
2006-07-26,0.105,0.125,0.105,0.115,27193800,0.115
2006-07-25,0.105,0.105,0.10,0.105,1911900,0.105
2006-07-24,0.11,0.11,0.10,0.105,1448300,0.105
2006-07-21,0.105,0.11,0.105,0.11,972100,0.11
2006-07-20,0.11,0.115,0.105,0.11,3403000,0.11
2006-07-19,0.11,0.115,0.105,0.11,3393800,0.11
2006-07-18,0.105,0.12,0.105,0.105,5121200,0.105
2006-07-17,0.10,0.105,0.095,0.105,5017200,0.105
2006-07-14,0.115,0.115,0.10,0.105,4552300,0.105
2006-07-13,0.125,0.125,0.115,0.115,1858300,0.115
2006-07-12,0.13,0.13,0.12,0.125,3907400,0.125
2006-07-11,0.12,0.13,0.12,0.13,19838200,0.13
2006-07-10,0.11,0.125,0.10,0.12,13228200,0.12
2006-07-07,0.105,0.11,0.10,0.11,2100700,0.11
2006-07-06,0.105,0.105,0.10,0.105,1776000,0.105
2006-07-05,0.105,0.115,0.105,0.105,3365800,0.105
2006-07-04,0.11,0.115,0.105,0.105,4308800,0.105
2006-07-03,0.11,0.115,0.105,0.105,1679300,0.105
2006-06-30,0.11,0.115,0.105,0.11,6291100,0.11
2006-06-29,0.095,0.11,0.095,0.105,8992600,0.105
2006-06-28,0.10,0.10,0.09,0.10,1941200,0.10
2006-06-27,0.095,0.10,0.095,0.095,2360000,0.095
2006-06-26,0.10,0.10,0.09,0.09,1666400,0.09
2006-06-23,0.105,0.105,0.095,0.10,1440000,0.10
2006-06-22,0.11,0.12,0.10,0.105,6186700,0.105
2006-06-21,0.085,0.11,0.085,0.105,8309100,0.105
2006-06-20,0.08,0.085,0.08,0.08,431000,0.08
2006-06-19,0.08,0.08,0.075,0.08,489000,0.08
2006-06-16,0.075,0.085,0.075,0.08,1078600,0.08
2006-06-15,0.075,0.08,0.075,0.075,972600,0.075
2006-06-14,0.07,0.075,0.07,0.07,396800,0.07
2006-06-13,0.07,0.075,0.065,0.07,639500,0.07
2006-06-12,0.07,0.075,0.07,0.075,1209900,0.075
2006-06-09,0.075,0.075,0.07,0.075,595000,0.075
2006-06-08,0.075,0.08,0.07,0.075,920000,0.075
2006-06-07,0.075,0.08,0.075,0.08,1001000,0.08
2006-06-06,0.08,0.08,0.075,0.075,2312100,0.075
2006-06-05,0.085,0.09,0.08,0.08,3166000,0.08
2006-06-02,0.09,0.09,0.085,0.085,941600,0.085
2006-06-01,0.085,0.095,0.085,0.09,1231200,0.09
2006-05-31,0.095,0.095,0.085,0.09,3281000,0.09
2006-05-30,0.10,0.105,0.085,0.095,8027300,0.095
2006-05-29,0.11,0.11,0.11,0.11,000,0.11
2006-05-26,0.105,0.11,0.105,0.11,1264900,0.11
2006-05-25,0.11,0.11,0.105,0.105,1610600,0.105
2006-05-24,0.11,0.115,0.105,0.11,4111200,0.11
2006-05-23,0.105,0.115,0.10,0.115,6792700,0.115
2006-05-22,0.115,0.115,0.10,0.105,5102000,0.105
2006-05-19,0.115,0.12,0.11,0.12,3968600,0.12
2006-05-18,0.12,0.125,0.115,0.115,5881600,0.115
2006-05-17,0.12,0.135,0.115,0.125,17875300,0.125
2006-05-16,0.11,0.12,0.10,0.115,8663000,0.115
2006-05-15,0.13,0.13,0.10,0.11,11722400,0.11
2006-05-12,0.135,0.135,0.135,0.135,000,0.135
2006-05-11,0.13,0.14,0.13,0.135,4462900,0.135
2006-05-10,0.14,0.14,0.13,0.135,10139000,0.135
2006-05-09,0.155,0.155,0.135,0.14,16017100,0.14
2006-05-08,0.135,0.16,0.135,0.155,32895700,0.155
2006-05-05,0.14,0.14,0.135,0.135,5978600,0.135
2006-05-04,0.14,0.145,0.135,0.14,14462600,0.14
2006-05-03,0.14,0.145,0.135,0.135,4062100,0.135
2006-05-02,0.14,0.145,0.135,0.14,6217600,0.14
2006-04-28,0.145,0.15,0.14,0.14,8314900,0.14
2006-04-27,0.145,0.155,0.14,0.145,23134800,0.145
2006-04-26,0.145,0.15,0.14,0.145,7157100,0.145
2006-04-25,0.145,0.155,0.14,0.145,11482300,0.145
2006-04-24,0.15,0.155,0.14,0.145,6514100,0.145
2006-04-21,0.14,0.165,0.135,0.15,48338000,0.15
2006-04-20,0.145,0.145,0.135,0.135,11047500,0.135
2006-04-19,0.14,0.15,0.135,0.145,21694600,0.145
2006-04-18,0.14,0.145,0.125,0.135,32612200,0.135
2006-04-17,0.15,0.16,0.135,0.14,14756600,0.14
2006-04-14,0.165,0.165,0.145,0.15,14878200,0.15
2006-04-13,0.175,0.175,0.155,0.165,14819000,0.165
2006-04-12,0.18,0.185,0.165,0.175,31761800,0.175
2006-04-11,0.18,0.18,0.18,0.18,000,0.18
2006-04-10,0.185,0.195,0.17,0.18,20489900,0.18
2006-04-07,0.175,0.195,0.14,0.18,31541200,0.18
2006-04-06,0.19,0.19,0.175,0.18,20294900,0.18
2006-04-05,0.21,0.22,0.18,0.19,74709700,0.19
2006-04-04,0.15,0.205,0.14,0.205,91120600,0.205
2006-04-03,0.15,0.155,0.14,0.15,10272100,0.15
2006-03-31,0.15,0.165,0.14,0.15,30438600,0.15
2006-03-30,0.155,0.195,0.14,0.15,106805700,0.15
2006-03-29,0.08,0.15,0.08,0.15,106196200,0.15
2006-03-28,0.08,0.085,0.08,0.08,1959900,0.08
2006-03-27,0.08,0.085,0.08,0.08,1718400,0.08
2006-03-24,0.085,0.085,0.075,0.085,10417700,0.085
2006-03-23,0.09,0.09,0.08,0.085,8345400,0.085
2006-03-22,0.09,0.09,0.085,0.09,4552300,0.09
2006-03-21,0.095,0.095,0.085,0.085,8918700,0.085
2006-03-20,0.09,0.095,0.085,0.095,11389900,0.095
2006-03-17,0.08,0.10,0.08,0.09,37561600,0.09
2006-03-16,0.085,0.09,0.08,0.085,7621200,0.085
2006-03-15,0.075,0.085,0.075,0.085,10923200,0.085
2006-03-14,0.07,0.08,0.065,0.07,7863800,0.07
2006-03-13,0.07,0.075,0.07,0.075,1016900,0.075
2006-03-10,0.07,0.075,0.07,0.07,399900,0.07
2006-03-09,0.07,0.07,0.07,0.07,1528300,0.07
2006-03-08,0.075,0.075,0.07,0.07,662300,0.07
2006-03-07,0.07,0.075,0.07,0.07,3211700,0.07
2006-03-06,0.075,0.075,0.07,0.075,1084100,0.075
2006-03-03,0.075,0.08,0.07,0.08,3146000,0.08
2006-03-02,0.075,0.075,0.07,0.075,1330700,0.075
2006-03-01,0.075,0.075,0.07,0.075,1641700,0.075
2006-02-28,0.075,0.085,0.075,0.075,4738000,0.075
2006-02-27,0.075,0.075,0.07,0.075,1053600,0.075
2006-02-24,0.075,0.08,0.075,0.075,3095100,0.075
2006-02-23,0.07,0.075,0.07,0.075,846100,0.075
2006-02-22,0.075,0.08,0.07,0.07,1689500,0.07
2006-02-21,0.075,0.08,0.07,0.07,4416500,0.07
2006-02-20,0.08,0.08,0.075,0.075,2006500,0.075
2006-02-17,0.085,0.085,0.08,0.08,1461000,0.08
2006-02-16,0.09,0.095,0.08,0.085,4612700,0.085
2006-02-15,0.08,0.10,0.08,0.09,27000000,0.09
2006-02-14,0.08,0.08,0.075,0.08,6113000,0.08
2006-02-13,0.08,0.085,0.08,0.08,3144500,0.08
2006-02-10,0.085,0.085,0.075,0.08,3937100,0.08
2006-02-09,0.08,0.09,0.08,0.085,8089000,0.085
2006-02-08,0.075,0.09,0.07,0.08,30803200,0.08
2006-02-07,0.07,0.075,0.065,0.075,6250300,0.075
2006-02-06,0.07,0.07,0.065,0.07,1645600,0.07
2006-02-03,0.07,0.07,0.065,0.07,1265000,0.07
2006-02-02,0.07,0.07,0.07,0.07,000,0.07
2006-02-01,0.07,0.07,0.07,0.07,000,0.07
2006-01-31,0.07,0.07,0.07,0.07,000,0.07
2006-01-30,0.07,0.07,0.07,0.07,000,0.07
2006-01-27,0.075,0.075,0.07,0.07,3649200,0.07
2006-01-26,0.075,0.08,0.075,0.075,1865200,0.075
2006-01-25,0.07,0.08,0.07,0.075,13013000,0.075
2006-01-24,0.07,0.075,0.065,0.065,4244800,0.065
2006-01-23,0.065,0.07,0.065,0.07,1144400,0.07
2006-01-20,0.06,0.065,0.06,0.065,629000,0.065
2006-01-19,0.06,0.065,0.055,0.06,1666700,0.06
2006-01-18,0.06,0.065,0.06,0.06,547100,0.06
2006-01-17,0.065,0.065,0.065,0.065,450100,0.065
2006-01-16,0.07,0.07,0.06,0.06,1418100,0.06
2006-01-13,0.06,0.07,0.06,0.07,9005600,0.07
2006-01-12,0.06,0.06,0.055,0.055,1506500,0.055
2006-01-11,0.055,0.065,0.055,0.06,849000,0.06
2006-01-10,0.06,0.06,0.06,0.06,000,0.06
2006-01-09,0.06,0.065,0.06,0.06,638900,0.06
2006-01-06,0.065,0.065,0.06,0.065,1094100,0.065
2006-01-05,0.055,0.07,0.055,0.065,5290000,0.065
2006-01-04,0.055,0.06,0.055,0.06,261100,0.06
2006-01-03,0.055,0.06,0.055,0.055,547100,0.055
2006-01-02,0.06,0.06,0.06,0.06,000,0.06
2005-12-30,0.06,0.065,0.055,0.06,510500,0.06
2005-12-29,0.055,0.065,0.055,0.06,7329200,0.06
2005-12-28,0.055,0.055,0.055,0.055,100,0.055
2005-12-27,0.055,0.055,0.05,0.05,40000,0.05
2005-12-26,0.05,0.05,0.05,0.05,000,0.05
2005-12-23,0.045,0.055,0.045,0.05,67100,0.05
2005-12-22,0.055,0.055,0.05,0.05,315100,0.05
2005-12-21,0.055,0.055,0.055,0.055,100000,0.055
2005-12-20,0.05,0.05,0.05,0.05,500400,0.05
2005-12-19,0.05,0.05,0.045,0.05,132100,0.05
2005-12-16,0.05,0.05,0.05,0.05,35000,0.05
2005-12-15,0.05,0.05,0.05,0.05,86000,0.05
2005-12-14,0.05,0.05,0.05,0.05,469500,0.05
2005-12-13,0.05,0.05,0.045,0.045,77000,0.045
2005-12-12,0.045,0.045,0.045,0.045,10000,0.045
2005-12-09,0.045,0.05,0.045,0.05,164900,0.05
2005-12-08,0.05,0.05,0.05,0.05,45000,0.05
2005-12-07,0.05,0.05,0.05,0.05,5000,0.05
2005-12-06,0.045,0.05,0.045,0.05,18000,0.05
2005-12-05,0.045,0.045,0.045,0.045,9300,0.045
2005-12-02,0.045,0.05,0.045,0.045,75000,0.045
2005-12-01,0.045,0.05,0.045,0.05,60000,0.05
2005-11-30,0.05,0.05,0.045,0.05,194400,0.05
2005-11-29,0.05,0.05,0.05,0.05,25100,0.05
2005-11-28,0.05,0.055,0.05,0.05,208000,0.05
2005-11-25,0.05,0.05,0.05,0.05,25000,0.05
2005-11-24,0.05,0.055,0.05,0.05,70000,0.05
2005-11-23,0.05,0.05,0.05,0.05,6000,0.05
2005-11-22,0.055,0.055,0.05,0.055,53100,0.055
2005-11-21,0.055,0.055,0.05,0.055,64100,0.055
2005-11-18,0.055,0.055,0.055,0.055,50000,0.055
2005-11-17,0.05,0.05,0.05,0.05,34000,0.05
2005-11-16,0.055,0.055,0.05,0.055,35000,0.055
2005-11-15,0.05,0.05,0.05,0.05,113400,0.05
2005-11-14,0.05,0.05,0.05,0.05,296600,0.05
2005-11-11,0.05,0.055,0.05,0.05,153000,0.05
2005-11-10,0.055,0.055,0.05,0.05,000,0.05
2005-11-09,0.05,0.055,0.05,0.055,64000,0.055
2005-11-08,0.05,0.055,0.05,0.05,10200,0.05
2005-11-07,0.055,0.055,0.055,0.055,405000,0.055
2005-11-04,0.05,0.05,0.05,0.05,000,0.05
2005-11-03,0.05,0.05,0.05,0.05,000,0.05
2005-11-02,0.055,0.055,0.05,0.05,000,0.05
2005-11-01,0.055,0.055,0.055,0.055,000,0.055
2005-10-31,0.05,0.055,0.05,0.055,153000,0.055
2005-10-28,0.045,0.055,0.045,0.05,283200,0.05
2005-10-27,0.05,0.05,0.05,0.05,20000,0.05
2005-10-26,0.05,0.05,0.05,0.05,501000,0.05
2005-10-25,0.055,0.055,0.05,0.05,1059900,0.05
2005-10-24,0.05,0.055,0.05,0.05,172000,0.05
2005-10-21,0.055,0.055,0.05,0.05,34000,0.05
2005-10-20,0.055,0.055,0.05,0.05,506200,0.05
2005-10-19,0.055,0.055,0.05,0.05,670500,0.05
2005-10-18,0.05,0.055,0.05,0.05,366000,0.05
2005-10-17,0.055,0.055,0.05,0.055,357400,0.055
2005-10-14,0.06,0.06,0.055,0.055,2762500,0.055
2005-10-13,0.065,0.065,0.055,0.06,1128100,0.06
2005-10-12,0.06,0.065,0.055,0.065,2616900,0.065
2005-10-11,0.06,0.065,0.06,0.065,869700,0.065
2005-10-10,0.065,0.065,0.06,0.06,35000,0.06
2005-10-07,0.065,0.07,0.06,0.065,318600,0.065
2005-10-06,0.065,0.07,0.06,0.07,989600,0.07
2005-10-05,0.065,0.07,0.06,0.065,2449700,0.065
2005-10-04,0.065,0.065,0.06,0.065,624900,0.065
2005-10-03,0.06,0.065,0.06,0.065,166000,0.065
2005-09-30,0.065,0.065,0.06,0.065,510000,0.065
2005-09-29,0.065,0.065,0.06,0.065,79000,0.065
2005-09-28,0.07,0.07,0.065,0.065,785000,0.065
2005-09-27,0.07,0.07,0.07,0.07,79000,0.07
2005-09-26,0.07,0.07,0.07,0.07,791000,0.07
2005-09-23,0.07,0.07,0.065,0.07,65500,0.07
2005-09-22,0.07,0.07,0.07,0.07,520000,0.07
2005-09-21,0.07,0.07,0.065,0.07,50900,0.07
2005-09-20,0.065,0.07,0.065,0.07,169000,0.07
2005-09-19,0.065,0.065,0.065,0.065,30000,0.065
2005-09-16,0.065,0.07,0.065,0.065,96000,0.065
2005-09-15,0.065,0.07,0.065,0.065,200100,0.065
2005-09-14,0.065,0.07,0.06,0.06,511900,0.06
2005-09-13,0.065,0.07,0.06,0.07,219200,0.07
2005-09-12,0.065,0.07,0.065,0.065,13100,0.065
2005-09-09,0.065,0.065,0.065,0.065,100000,0.065
2005-09-08,0.065,0.07,0.065,0.07,86200,0.07
2005-09-07,0.065,0.07,0.065,0.07,248300,0.07
2005-09-06,0.065,0.065,0.06,0.065,154000,0.065
2005-09-05,0.065,0.065,0.06,0.06,125000,0.06
2005-09-02,0.065,0.065,0.06,0.065,113500,0.065
2005-09-01,0.065,0.065,0.065,0.065,17000,0.065
2005-08-31,0.07,0.07,0.07,0.07,000,0.07
2005-08-30,0.065,0.07,0.06,0.07,99300,0.07
2005-08-29,0.06,0.065,0.06,0.065,177000,0.065
2005-08-26,0.065,0.065,0.06,0.06,200000,0.06
2005-08-25,0.065,0.065,0.06,0.06,252000,0.06
2005-08-24,0.07,0.07,0.06,0.065,171300,0.065
2005-08-23,0.06,0.07,0.06,0.07,579000,0.07
2005-08-22,0.065,0.065,0.065,0.065,632000,0.065
2005-08-19,0.065,0.07,0.065,0.07,1227900,0.07
2005-08-18,0.07,0.07,0.065,0.065,175000,0.065
2005-08-17,0.07,0.07,0.07,0.07,1297600,0.07
2005-08-16,0.07,0.075,0.07,0.07,220000,0.07
2005-08-15,0.07,0.07,0.07,0.07,468100,0.07
2005-08-12,0.07,0.075,0.065,0.07,999500,0.07
2005-08-11,0.07,0.07,0.065,0.07,124100,0.07
2005-08-10,0.075,0.075,0.065,0.07,398000,0.07
2005-08-09,0.075,0.075,0.07,0.07,405000,0.07
2005-08-08,0.07,0.075,0.065,0.075,121500,0.075
2005-08-05,0.075,0.075,0.07,0.075,797900,0.075
2005-08-04,0.075,0.075,0.065,0.075,292000,0.075
2005-08-03,0.07,0.075,0.065,0.075,865100,0.075
2005-08-02,0.065,0.07,0.065,0.07,161000,0.07
2005-08-01,0.065,0.07,0.065,0.07,489900,0.07
2005-07-29,0.07,0.07,0.065,0.065,125000,0.065
2005-07-28,0.07,0.07,0.07,0.07,377900,0.07
2005-07-27,0.065,0.07,0.065,0.07,86000,0.07
2005-07-26,0.07,0.07,0.065,0.065,310100,0.065
2005-07-25,0.07,0.07,0.07,0.07,168000,0.07
2005-07-22,0.07,0.075,0.07,0.07,123000,0.07
2005-07-21,0.07,0.07,0.07,0.07,373000,0.07
2005-07-20,0.075,0.075,0.07,0.07,82000,0.07
2005-07-19,0.07,0.07,0.07,0.07,668400,0.07
2005-07-18,0.075,0.075,0.07,0.075,40800,0.075
2005-07-15,0.08,0.08,0.075,0.075,393000,0.075
2005-07-14,0.075,0.08,0.075,0.08,184000,0.08
2005-07-13,0.075,0.085,0.075,0.075,1530700,0.075
2005-07-12,0.075,0.075,0.07,0.07,716500,0.07
2005-07-11,0.075,0.075,0.065,0.075,1127100,0.075
2005-07-08,0.07,0.075,0.07,0.075,114600,0.075
2005-07-07,0.075,0.08,0.07,0.075,325000,0.075
2005-07-06,0.07,0.075,0.07,0.07,78000,0.07
2005-07-05,0.07,0.075,0.07,0.07,60500,0.07
2005-07-04,0.07,0.07,0.07,0.07,128000,0.07
2005-07-01,0.07,0.07,0.07,0.07,61400,0.07
2005-06-30,0.07,0.07,0.07,0.07,40000,0.07
2005-06-29,0.07,0.075,0.07,0.075,211600,0.075
2005-06-28,0.075,0.075,0.07,0.07,369500,0.07
2005-06-27,0.075,0.075,0.07,0.075,168500,0.075
2005-06-24,0.075,0.075,0.075,0.075,300000,0.075
2005-06-23,0.085,0.09,0.075,0.075,916300,0.075
2005-06-22,0.07,0.085,0.07,0.085,4630400,0.085
2005-06-21,0.065,0.07,0.065,0.065,291200,0.065
2005-06-20,0.07,0.07,0.065,0.07,235300,0.07
2005-06-17,0.07,0.075,0.065,0.075,676000,0.075
2005-06-16,0.075,0.075,0.07,0.07,880600,0.07
2005-06-15,0.075,0.08,0.075,0.075,368000,0.075
2005-06-14,0.08,0.08,0.07,0.075,755000,0.075
2005-06-13,0.095,0.095,0.08,0.085,1091000,0.085
2005-06-10,0.075,0.105,0.075,0.09,5621700,0.09
2005-06-09,0.06,0.08,0.06,0.08,1536000,0.08
2005-06-08,0.06,0.06,0.055,0.055,460000,0.055
2005-06-07,0.06,0.065,0.06,0.06,355700,0.06
2005-06-06,0.06,0.06,0.055,0.06,617600,0.06
2005-06-03,0.055,0.06,0.05,0.06,397700,0.06
2005-06-02,0.055,0.06,0.05,0.06,418700,0.06
2005-06-01,0.055,0.06,0.055,0.06,406000,0.06
2005-05-31,0.06,0.06,0.055,0.055,267000,0.055
2005-05-30,0.06,0.06,0.055,0.06,379100,0.06
2005-05-27,0.06,0.06,0.055,0.06,130000,0.06
2005-05-26,0.055,0.06,0.055,0.06,454900,0.06
2005-05-25,0.06,0.065,0.06,0.06,430000,0.06
2005-05-24,0.065,0.065,0.06,0.065,178000,0.065
2005-05-23,0.065,0.065,0.065,0.065,000,0.065
2005-05-20,0.065,0.07,0.065,0.065,90000,0.065
2005-05-19,0.065,0.07,0.065,0.065,244000,0.065
2005-05-18,0.065,0.065,0.065,0.065,118100,0.065
2005-05-17,0.06,0.065,0.06,0.065,160000,0.065
2005-05-16,0.065,0.07,0.065,0.07,126000,0.07
2005-05-13,0.065,0.07,0.06,0.07,952300,0.07
2005-05-12,0.065,0.065,0.06,0.065,167100,0.065
2005-05-11,0.065,0.07,0.065,0.065,152000,0.065
2005-05-10,0.075,0.075,0.065,0.07,455100,0.07
2005-05-09,0.075,0.08,0.07,0.075,486900,0.075
2005-05-06,0.08,0.08,0.07,0.08,550100,0.08
2005-05-05,0.085,0.085,0.08,0.08,311000,0.08
2005-05-04,0.085,0.085,0.085,0.085,179000,0.085
2005-05-03,0.085,0.085,0.08,0.085,91000,0.085
2005-05-02,0.085,0.085,0.085,0.085,000,0.085
2005-04-29,0.08,0.085,0.08,0.085,54200,0.085
2005-04-28,0.085,0.085,0.08,0.08,11900,0.08
2005-04-27,0.08,0.085,0.08,0.085,177000,0.085
2005-04-26,0.085,0.085,0.08,0.08,199000,0.08
2005-04-25,0.085,0.085,0.08,0.08,115000,0.08
2005-04-22,0.09,0.09,0.085,0.085,139000,0.085
2005-04-21,0.085,0.085,0.085,0.085,000,0.085
2005-04-20,0.085,0.09,0.085,0.085,234100,0.085
2005-04-19,0.085,0.085,0.08,0.085,686400,0.085
2005-04-18,0.085,0.085,0.085,0.085,63000,0.085
2005-04-15,0.09,0.095,0.09,0.09,151200,0.09
2005-04-14,0.095,0.095,0.09,0.09,312500,0.09
2005-04-13,0.09,0.105,0.09,0.10,2912500,0.10
2005-04-12,0.085,0.09,0.085,0.085,358000,0.085
2005-04-11,0.085,0.085,0.08,0.08,179500,0.08
2005-04-08,0.085,0.09,0.085,0.085,189200,0.085
2005-04-07,0.085,0.085,0.085,0.085,467000,0.085
2005-04-06,0.09,0.09,0.085,0.085,415000,0.085
2005-04-05,0.09,0.09,0.09,0.09,137500,0.09
2005-04-04,0.09,0.095,0.09,0.09,284300,0.09
2005-04-01,0.09,0.095,0.09,0.095,305000,0.095
2005-03-31,0.10,0.10,0.09,0.09,558900,0.09
2005-03-30,0.095,0.10,0.095,0.10,1113100,0.10
2005-03-29,0.10,0.10,0.095,0.10,138100,0.10
2005-03-28,0.11,0.11,0.10,0.10,854000,0.10
2005-03-25,0.10,0.12,0.10,0.105,2217100,0.105
2005-03-24,0.095,0.10,0.095,0.10,237000,0.10
2005-03-23,0.10,0.10,0.095,0.095,70100,0.095
2005-03-22,0.095,0.10,0.095,0.10,195000,0.10
2005-03-21,0.105,0.105,0.095,0.095,389000,0.095
2005-03-18,0.10,0.105,0.10,0.10,90900,0.10
2005-03-17,0.10,0.105,0.10,0.105,722100,0.105
2005-03-16,0.105,0.105,0.10,0.10,360300,0.10
2005-03-15,0.11,0.11,0.10,0.11,401900,0.11
2005-03-14,0.105,0.11,0.105,0.11,72100,0.11
2005-03-11,0.105,0.11,0.105,0.11,443900,0.11
2005-03-10,0.105,0.11,0.105,0.105,106000,0.105
2005-03-09,0.115,0.115,0.105,0.11,283000,0.11
2005-03-08,0.105,0.115,0.105,0.115,604300,0.115
2005-03-07,0.105,0.11,0.10,0.11,262300,0.11
2005-03-04,0.105,0.105,0.10,0.105,434900,0.105
2005-03-03,0.105,0.105,0.105,0.105,282300,0.105
2005-03-02,0.105,0.11,0.10,0.105,564000,0.105
2005-03-01,0.12,0.125,0.105,0.11,820100,0.11
2005-02-28,0.125,0.125,0.12,0.125,242800,0.125
2005-02-25,0.13,0.13,0.125,0.13,155400,0.13
2005-02-24,0.125,0.13,0.125,0.13,91500,0.13
2005-02-23,0.13,0.13,0.125,0.13,56400,0.13
2005-02-22,0.135,0.135,0.125,0.13,363200,0.13
2005-02-21,0.13,0.135,0.13,0.135,107200,0.135
2005-02-18,0.13,0.135,0.13,0.135,188900,0.135
2005-02-17,0.13,0.135,0.13,0.135,96200,0.135
2005-02-16,0.13,0.135,0.13,0.135,128600,0.135
2005-02-15,0.13,0.13,0.13,0.13,3200,0.13
2005-02-14,0.13,0.135,0.13,0.135,219500,0.135
2005-02-11,0.135,0.135,0.135,0.135,000,0.135
2005-02-10,0.135,0.135,0.135,0.135,000,0.135
2005-02-09,0.135,0.135,0.135,0.135,000,0.135
2005-02-08,0.135,0.135,0.13,0.135,141500,0.135
2005-02-07,0.13,0.135,0.13,0.135,257400,0.135
2005-02-04,0.13,0.135,0.13,0.135,105400,0.135
2005-02-03,0.13,0.135,0.125,0.135,1664500,0.135
2005-02-02,0.135,0.14,0.13,0.13,445800,0.13
2005-02-01,0.14,0.14,0.14,0.14,000,0.14
2005-01-31,0.135,0.14,0.135,0.14,739900,0.14
2005-01-28,0.135,0.14,0.135,0.14,101100,0.14
2005-01-27,0.145,0.145,0.135,0.14,635300,0.14
2005-01-26,0.16,0.16,0.145,0.15,1290700,0.15
2005-01-25,0.14,0.16,0.14,0.16,5799700,0.16
2005-01-24,0.135,0.14,0.135,0.14,189000,0.14
2005-01-21,0.135,0.135,0.135,0.135,000,0.135
2005-01-20,0.14,0.14,0.135,0.135,153800,0.135
2005-01-19,0.14,0.14,0.14,0.14,225100,0.14
2005-01-18,0.14,0.145,0.14,0.14,310100,0.14
2005-01-17,0.14,0.145,0.14,0.145,172000,0.145
2005-01-14,0.14,0.145,0.14,0.145,181000,0.145
2005-01-13,0.145,0.145,0.14,0.145,118000,0.145
2005-01-12,0.15,0.15,0.14,0.145,307000,0.145
2005-01-11,0.14,0.15,0.14,0.15,176500,0.15
2005-01-10,0.14,0.145,0.14,0.145,330500,0.145
2005-01-07,0.14,0.14,0.14,0.14,304700,0.14
2005-01-06,0.135,0.14,0.135,0.135,166700,0.135
2005-01-05,0.135,0.135,0.13,0.135,111000,0.135
2005-01-04,0.135,0.135,0.135,0.135,197000,0.135
2005-01-03,0.135,0.135,0.13,0.135,440500,0.135
2004-12-31,0.135,0.14,0.135,0.14,253200,0.14
2004-12-30,0.135,0.135,0.135,0.135,112000,0.135
2004-12-29,0.135,0.14,0.13,0.14,309400,0.14
2004-12-28,0.13,0.135,0.13,0.135,500600,0.135
2004-12-27,0.135,0.135,0.135,0.135,280100,0.135
2004-12-24,0.14,0.14,0.135,0.135,109500,0.135
2004-12-23,0.14,0.14,0.135,0.14,247500,0.14
2004-12-22,0.135,0.14,0.135,0.14,128500,0.14
2004-12-21,0.135,0.14,0.135,0.14,452600,0.14
2004-12-20,0.135,0.14,0.135,0.135,146100,0.135
2004-12-17,0.14,0.145,0.14,0.145,359200,0.145
2004-12-16,0.145,0.145,0.14,0.14,150400,0.14
2004-12-15,0.14,0.145,0.14,0.145,571900,0.145
2004-12-14,0.14,0.145,0.135,0.14,795000,0.14
2004-12-13,0.145,0.145,0.14,0.14,388000,0.14
2004-12-10,0.145,0.15,0.145,0.145,1133100,0.145
2004-12-09,0.15,0.155,0.14,0.145,4616600,0.145
2004-12-08,0.16,0.16,0.145,0.15,3684300,0.15
2004-12-07,0.17,0.17,0.155,0.16,712600,0.16
2004-12-06,0.175,0.175,0.165,0.17,2773600,0.17
2004-12-03,0.165,0.18,0.165,0.17,8035400,0.17
2004-12-02,0.17,0.17,0.16,0.16,799000,0.16
2004-12-01,0.155,0.175,0.155,0.165,2714300,0.165
2004-11-30,0.155,0.16,0.155,0.155,162500,0.155
2004-11-29,0.155,0.16,0.155,0.155,283800,0.155
2004-11-26,0.16,0.16,0.15,0.16,2178500,0.16
2004-11-25,0.17,0.175,0.155,0.16,1614400,0.16
2004-11-24,0.185,0.195,0.175,0.175,463100,0.175
2004-11-23,0.16,0.18,0.16,0.18,566800,0.18
2004-11-22,0.16,0.165,0.155,0.165,38000,0.165
2004-11-19,0.16,0.16,0.16,0.16,68000,0.16
2004-11-18,0.165,0.165,0.16,0.16,125500,0.16
2004-11-17,0.16,0.165,0.155,0.165,188600,0.165
2004-11-16,0.15,0.15,0.15,0.15,000,0.15
2004-11-15,0.15,0.15,0.15,0.15,000,0.15
2004-11-12,0.15,0.15,0.15,0.15,000,0.15
2004-11-11,0.15,0.15,0.15,0.15,000,0.15
2004-11-10,0.15,0.155,0.15,0.15,98000,0.15
2004-11-09,0.155,0.155,0.155,0.155,50000,0.155
2004-11-08,0.15,0.15,0.15,0.15,44000,0.15
2004-11-05,0.15,0.155,0.15,0.155,93900,0.155
2004-11-04,0.155,0.155,0.15,0.15,108600,0.15
2004-11-03,0.155,0.16,0.155,0.16,26000,0.16
2004-11-02,0.16,0.16,0.15,0.155,81000,0.155
2004-11-01,0.165,0.165,0.16,0.16,114000,0.16
2004-10-29,0.16,0.165,0.16,0.16,67000,0.16
2004-10-28,0.15,0.16,0.15,0.16,59900,0.16
2004-10-27,0.15,0.15,0.145,0.15,176500,0.15
2004-10-26,0.145,0.15,0.145,0.145,67800,0.145
