Date,Open,High,Low,Close,Volume,Adj Close
2007-05-22,0.93,0.9494,0.93,0.94455,103200,0.18891
2007-05-21,0.95905,0.95905,0.9397,0.9397,51600,0.18794
2007-05-18,0.9397,0.95905,0.9397,0.95905,61900,0.19181
2007-05-17,0.9397,0.9397,0.93,0.9397,325600,0.18794
2007-05-16,0.93,0.93,0.93,0.93,20600,0.186
2007-05-15,0.92515,0.92515,0.9203,0.9203,72200,0.18406
2007-05-14,0.9203,0.93485,0.9203,0.93,154800,0.186
2007-05-11,0.92515,0.92515,0.9203,0.9203,154800,0.18406
2007-05-10,0.93485,0.93485,0.93485,0.93485,25800,0.18697
2007-05-09,0.96875,0.96875,0.9397,0.95905,129000,0.19181
2007-05-08,0.96875,0.96875,0.96875,0.96875,5100,0.19375
2007-05-07,0.9397,0.9397,0.9397,0.9397,25800,0.18794
2007-05-04,0.9397,0.9639,0.9397,0.9639,30900,0.19278
2007-05-03,0.95905,0.95905,0.95905,0.95905,25800,0.19181
2007-04-30,0.93485,0.95905,0.93485,0.95905,61900,0.19181
2007-04-27,0.9494,0.96875,0.93485,0.96875,46400,0.19375
2007-04-25,0.90095,0.98815,0.90095,0.98815,92900,0.19763
2007-04-24,0.88155,0.8864,0.88155,0.8864,10300,0.17728
2007-04-23,0.8719,0.88155,0.8719,0.88155,40700,0.17631
2007-04-20,0.85735,0.85735,0.85735,0.85735,25800,0.17147
2007-04-19,0.9494,0.9494,0.80405,0.80405,000,0.16081
2007-04-18,0.8525,0.8525,0.8525,0.8525,51600,0.1705
2007-04-17,0.89125,0.89125,0.8525,0.8525,000,0.1705
2007-04-16,0.8622,0.8622,0.8525,0.8525,149600,0.1705
2007-04-13,0.9203,0.9203,0.9203,0.9203,5100,0.18406
2007-04-12,0.82345,0.82345,0.82345,0.82345,5100,0.16469
2007-04-11,0.8186,0.8186,0.8186,0.8186,51600,0.16372
2007-04-10,0.83795,0.83795,0.83315,0.83315,206400,0.16663
2007-04-09,1.0075,1.0075,0.83315,0.83315,000,0.16663
2007-04-06,1.0075,1.0075,0.83315,0.83315,000,0.16663
2007-04-05,1.0075,1.0075,0.85735,0.85735,000,0.17147
2007-04-04,0.85735,0.8622,0.85735,0.8622,453100,0.17244
2007-04-03,0.91065,0.91065,0.8283,0.8283,000,0.16566
2007-04-02,0.91065,0.91065,0.8525,0.8525,000,0.1705
2007-03-30,0.8719,0.8719,0.8525,0.8525,320000,0.1705
2007-03-29,0.8719,0.8719,0.8719,0.8719,15400,0.17438
2007-03-28,0.8719,0.8719,0.82345,0.82345,000,0.16469
2007-03-27,0.8622,0.8622,0.8622,0.8622,500,0.17244
2007-03-26,0.90095,0.90095,0.85735,0.85735,000,0.17147
2007-03-23,0.8961,0.8961,0.86705,0.86705,000,0.17341
2007-03-22,0.8525,0.90095,0.8525,0.86705,16000,0.17341
2007-03-21,0.8719,0.90095,0.8525,0.90095,16000,0.18019
2007-03-20,0.90095,0.90095,0.8767,0.8767,000,0.17534
2007-03-19,0.8719,0.8719,0.8719,0.8719,10300,0.17438
2007-03-16,0.89125,0.89125,0.89125,0.89125,10300,0.17825
2007-03-15,0.90095,0.90095,0.89125,0.89125,51600,0.17825
2007-03-14,0.89125,0.9203,0.89125,0.90095,67000,0.18019
2007-03-13,0.8719,0.88155,0.8719,0.88155,16000,0.17631
2007-03-12,0.91545,0.91545,0.91545,0.91545,57800,0.18309
2007-03-09,0.9203,0.92515,0.91545,0.91545,449000,0.18309
2007-03-08,0.8719,0.91545,0.8719,0.91545,360200,0.18309
2007-03-07,0.89125,0.8961,0.86705,0.86705,464000,0.17341
2007-03-06,0.80405,0.89125,0.80405,0.8864,265800,0.17728
2007-03-05,0.88155,0.89125,0.8719,0.89125,418000,0.17825
2007-03-02,0.89125,0.93,0.88155,0.88155,232200,0.17631
2007-03-01,0.9639,0.97845,0.9203,0.9203,299300,0.18406
2007-02-28,0.94455,0.98815,0.9203,0.93,233800,0.186
2007-02-27,1.0075,1.0075,0.9494,0.9494,660100,0.18988
2007-02-26,1.0172,1.03655,0.9978,0.9978,413400,0.19956
2007-02-23,1.04625,1.06565,0.9978,1.0172,563600,0.20344
2007-02-22,1.085,1.085,1.0269,1.04625,309600,0.20925
2007-02-21,1.11405,1.11405,1.0753,1.11405,707000,0.22281
2007-02-16,1.04625,1.06565,1.0075,1.06565,644600,0.21313
2007-02-15,0.96875,1.04625,0.96875,1.0269,913500,0.20538
2007-02-14,0.9203,0.9494,0.9203,0.9494,279700,0.18988
2007-02-13,0.91065,0.91065,0.89125,0.91065,30400,0.18213
2007-02-12,0.8961,0.8961,0.8719,0.8719,000,0.17438
2007-02-09,0.9203,0.9203,0.8719,0.8961,26800,0.17922
2007-02-08,0.89125,0.90095,0.8719,0.90095,181100,0.18019
2007-02-07,0.9203,0.9203,0.91065,0.91065,46400,0.18213
2007-02-06,0.89125,0.8961,0.89125,0.8961,35600,0.17922
2007-02-05,0.9494,0.9494,0.90095,0.91065,108900,0.18213
2007-02-02,0.91065,0.91065,0.89125,0.91065,82500,0.18213
2007-01-31,0.91065,0.91065,0.91065,0.91065,25800,0.18213
2007-01-30,0.9203,0.9203,0.91065,0.91065,36100,0.18213
2007-01-29,0.91065,0.9203,0.91065,0.9203,276100,0.18406
2007-01-26,0.8719,0.91545,0.8719,0.91545,14900,0.18309
2007-01-25,0.91065,0.9203,0.91065,0.9203,15400,0.18406
2007-01-24,0.89125,0.89125,0.8719,0.8719,000,0.17438
2007-01-23,0.8961,0.90095,0.8719,0.90095,62900,0.18019
2007-01-22,0.88155,0.91065,0.8622,0.8961,144000,0.17922
2007-01-19,0.88155,0.88155,0.8622,0.88155,160000,0.17631
2007-01-18,0.88155,0.90095,0.8767,0.8961,61900,0.17922
2007-01-17,0.91065,0.91065,0.8767,0.90095,201200,0.18019
2007-01-16,0.8961,0.9203,0.8719,0.9203,205400,0.18406
2007-01-15,0.88155,0.90095,0.88155,0.8961,80000,0.17922
2007-01-12,0.89125,0.91065,0.89125,0.91065,38700,0.18213
2007-01-11,0.8767,0.88155,0.8622,0.8622,77400,0.17244
2007-01-10,0.8622,0.8622,0.8622,0.8622,5100,0.17244
2007-01-09,0.8719,0.88155,0.8525,0.88155,67000,0.17631
2007-01-08,0.89125,0.89125,0.89125,0.89125,5100,0.17825
2007-01-05,0.8719,0.89125,0.8622,0.89125,46400,0.17825
2007-01-04,0.8719,0.8961,0.86705,0.8961,31400,0.17922
2007-01-03,0.8719,0.8961,0.8719,0.8961,25800,0.17922
2006-12-29,0.90095,0.90095,0.8622,0.8622,000,0.17244
2006-12-28,0.90095,0.90095,0.8767,0.8767,000,0.17534
2006-12-27,0.90095,0.90095,0.8719,0.8719,000,0.17438
2006-12-26,0.90095,0.90095,0.8719,0.8719,000,0.17438
2006-12-22,0.89125,0.90095,0.89125,0.90095,61900,0.18019
2006-12-21,0.88155,0.88155,0.88155,0.88155,25800,0.17631
2006-12-20,0.88155,0.88155,0.8525,0.8525,000,0.1705
2006-12-19,0.8719,0.89125,0.8525,0.8719,103200,0.17438
2006-12-18,0.83315,0.89125,0.82345,0.82345,45900,0.16469
2006-12-15,0.92515,0.92515,0.83315,0.83315,000,0.16663
2006-12-14,0.92515,0.92515,0.83795,0.83795,000,0.16759
2006-12-13,0.9203,0.9203,0.8719,0.8719,000,0.17438
2006-12-12,0.91065,0.91065,0.8622,0.8622,000,0.17244
2006-12-11,0.8719,0.8719,0.8719,0.8719,5100,0.17438
2006-12-08,0.88155,0.88155,0.88155,0.88155,15400,0.17631
2006-12-07,0.93,0.93,0.8767,0.8767,000,0.17534
2006-12-06,0.89125,0.9203,0.89125,0.9203,124300,0.18406
2006-12-05,0.91545,0.9203,0.91065,0.91065,423200,0.18213
2006-12-04,0.9203,0.9203,0.91545,0.91545,279200,0.18309
2006-12-01,0.91065,0.9203,0.91065,0.9203,295700,0.18406
2006-11-30,0.90095,0.9203,0.89125,0.91545,613100,0.18309
2006-11-29,0.93,0.93,0.88155,0.90095,196600,0.18019
2006-11-28,0.9397,0.9397,0.91545,0.93,56700,0.186
2006-11-27,0.9397,0.9494,0.9397,0.9397,352000,0.18794
2006-11-24,0.88155,0.95905,0.88155,0.9397,1610300,0.18794
2006-11-23,0.8719,0.91065,0.8719,0.8961,125400,0.17922
2006-11-22,0.8864,0.8864,0.86705,0.86705,96500,0.17341
2006-11-21,0.89125,0.89125,0.88155,0.8864,30900,0.17728
2006-11-20,0.90095,0.90095,0.8719,0.8719,000,0.17438
2006-11-17,0.9058,0.91065,0.9058,0.9058,103200,0.18116
2006-11-16,0.8961,0.90095,0.8719,0.90095,169800,0.18019
2006-11-15,0.8961,0.91065,0.8719,0.91065,145000,0.18213
2006-11-14,0.85735,0.89125,0.85735,0.89125,67600,0.17825
2006-11-13,0.8719,0.8961,0.8719,0.8961,129500,0.17922
2006-11-10,0.90095,0.90095,0.8767,0.8767,000,0.17534
2006-11-09,0.8719,0.91545,0.8719,0.90095,269900,0.18019
2006-11-08,0.8961,0.90095,0.8961,0.90095,25800,0.18019
2006-11-07,0.93485,0.93485,0.93485,0.93485,123800,0.18697
2006-11-06,0.9203,0.9203,0.90095,0.90095,000,0.18019
2006-11-03,0.93485,0.93485,0.91545,0.91545,000,0.18309
2006-11-02,0.93,0.93485,0.93,0.93485,67000,0.18697
2006-11-01,0.8767,0.93,0.8767,0.92515,325100,0.18503
2006-10-31,0.9203,0.9203,0.91065,0.91065,000,0.18213
2006-10-30,0.9203,0.9203,0.8719,0.8719,000,0.17438
2006-10-27,0.94455,0.94455,0.94455,0.94455,103200,0.18891
2006-10-26,0.90095,0.94455,0.89125,0.94455,309600,0.18891
2006-10-20,0.93,0.93,0.8719,0.90095,114000,0.18019
2006-10-19,0.9203,0.93,0.9203,0.93,123800,0.186
2006-10-18,0.89125,0.91545,0.89125,0.91545,418000,0.18309
2006-10-17,0.88155,0.93,0.88155,0.9058,134100,0.18116
2006-10-16,0.8719,0.8719,0.83315,0.83315,000,0.16663
2006-10-13,0.8719,0.8719,0.86705,0.86705,000,0.17341
2006-10-12,0.88155,0.90095,0.88155,0.90095,30900,0.18019
2006-10-11,0.83315,0.86705,0.83315,0.86705,15400,0.17341
2006-10-10,0.8719,0.90095,0.8428,0.86705,25800,0.17341
2006-10-09,0.8428,0.8428,0.8428,0.8428,25800,0.16856
2006-10-06,0.90095,0.90095,0.8719,0.8719,000,0.17438
2006-10-05,0.89125,0.90095,0.89125,0.90095,20600,0.18019
2006-10-04,0.86705,0.89125,0.86705,0.89125,897000,0.17825
2006-10-03,0.83315,0.83315,0.82345,0.82345,26300,0.16469
2006-10-02,0.8719,0.8719,0.83315,0.83315,000,0.16663
2006-09-29,0.8719,0.8719,0.83315,0.83315,000,0.16663
2006-09-28,0.8719,0.8719,0.8428,0.8428,000,0.16856
2006-09-27,0.8864,0.8864,0.8428,0.8428,000,0.16856
2006-09-26,0.88155,0.88155,0.8428,0.8428,000,0.16856
2006-09-25,0.8864,0.8864,0.8428,0.8428,000,0.16856
2006-09-22,0.8864,0.8864,0.8428,0.8428,000,0.16856
2006-09-21,0.8864,0.8864,0.8428,0.8428,000,0.16856
2006-09-20,0.8719,0.8719,0.8525,0.8525,000,0.1705
2006-09-19,0.8719,0.8719,0.8428,0.8428,000,0.16856
2006-09-18,0.88155,0.88155,0.8428,0.8428,000,0.16856
2006-09-15,0.88155,0.88155,0.8428,0.8428,000,0.16856
2006-09-14,0.8525,0.8864,0.8525,0.8864,18500,0.17728
2006-09-13,0.89125,0.89125,0.8622,0.8622,000,0.17244
2006-09-12,0.89125,0.89125,0.8525,0.8525,000,0.1705
2006-09-11,0.89125,0.89125,0.8525,0.8525,000,0.1705
2006-09-08,0.89125,0.9058,0.8622,0.89125,104200,0.17825
2006-09-07,0.89125,0.89125,0.88155,0.88155,000,0.17631
2006-09-06,0.88155,0.90095,0.88155,0.90095,19000,0.18019
2006-09-05,0.9058,0.9058,0.8961,0.8961,000,0.17922
2006-09-04,0.8864,0.90095,0.8864,0.90095,4100,0.18019
2006-09-01,0.89125,0.91065,0.89125,0.91065,10800,0.18213
2006-08-30,0.91545,0.91545,0.91065,0.91065,36100,0.18213
2006-08-29,0.9203,0.9203,0.8864,0.8864,000,0.17728
2006-08-28,0.89125,0.91545,0.89125,0.91545,8700,0.18309
2006-08-25,0.94455,0.94455,0.94455,0.94455,25800,0.18891
2006-08-24,0.9397,0.94455,0.9397,0.94455,30900,0.18891
2006-08-23,0.93,0.93,0.89125,0.89125,000,0.17825
2006-08-22,0.8864,0.92515,0.88155,0.92515,60900,0.18503
2006-08-21,0.93485,0.93485,0.93485,0.93485,25800,0.18697
2006-08-18,0.8767,0.91545,0.8767,0.91545,46400,0.18309
2006-08-17,0.93,0.93,0.92515,0.92515,000,0.18503
2006-08-16,0.90095,0.9397,0.90095,0.9397,6700,0.18794
2006-08-15,0.9397,0.96875,0.9397,0.96875,424200,0.19375
2006-08-14,0.90095,0.9397,0.90095,0.9397,54100,0.18794
2006-08-11,0.91065,0.9397,0.91065,0.9397,31400,0.18794
2006-08-10,0.96875,0.96875,0.93,0.9494,165600,0.18988
2006-08-09,0.96875,0.96875,0.95905,0.96875,305000,0.19375
2006-08-08,0.9397,0.9397,0.93,0.93,000,0.186
2006-08-07,0.9494,0.96875,0.9494,0.96875,174900,0.19375
2006-08-04,0.9397,0.9494,0.9397,0.9494,46400,0.18988
2006-08-03,0.93,0.9494,0.91065,0.9397,257000,0.18794
2006-08-02,0.90095,0.93,0.90095,0.92515,808200,0.18503
2006-08-01,0.8719,0.91065,0.8719,0.8719,61900,0.17438
2006-07-31,0.90095,0.90095,0.90095,0.90095,25800,0.18019
2006-07-28,0.8719,0.9058,0.8719,0.9058,67000,0.18116
2006-07-27,0.91545,0.9397,0.91065,0.91065,75300,0.18213
2006-07-26,0.8525,0.90095,0.8525,0.90095,3600,0.18019
2006-07-25,0.9203,0.93,0.8428,0.90095,72700,0.18019
2006-07-24,0.8719,0.9203,0.8719,0.9203,36100,0.18406
2006-07-21,0.8719,0.9203,0.8719,0.9203,61400,0.18406
2006-07-20,0.8719,0.8719,0.83315,0.83315,000,0.16663
2006-07-19,0.8864,0.8864,0.83795,0.8719,41800,0.17438
2006-07-18,0.89125,0.91545,0.88155,0.88155,45900,0.17631
2006-07-17,0.8719,0.8719,0.8719,0.8719,500,0.17438
2006-07-14,0.8428,0.8428,0.8428,0.8428,30900,0.16856
2006-07-13,0.8428,0.8428,0.8428,0.8428,10300,0.16856
2006-07-12,0.8719,0.8719,0.8525,0.8525,000,0.1705
2006-07-11,0.86705,0.86705,0.86705,0.86705,25800,0.17341
2006-07-10,0.88155,0.89125,0.8719,0.8719,72200,0.17438
2006-07-07,0.84765,0.91065,0.84765,0.8961,217200,0.17922
2006-07-06,0.8525,0.8525,0.8525,0.8525,9200,0.1705
2006-07-05,0.8719,0.8767,0.8525,0.8719,478400,0.17438
2006-07-04,0.8719,0.88155,0.8622,0.8622,428300,0.17244
2006-07-03,0.8622,0.8719,0.85735,0.85735,381400,0.17147
2006-06-30,0.8622,0.88155,0.8622,0.8719,369000,0.17438
2006-06-29,0.8719,0.88155,0.8719,0.88155,72200,0.17631
2006-06-28,0.8864,0.90095,0.88155,0.88155,567700,0.17631
2006-06-27,0.88155,0.8864,0.88155,0.8864,397400,0.17728
2006-06-26,0.8719,0.88155,0.8719,0.88155,368000,0.17631
2006-06-23,0.8719,0.8719,0.8525,0.8525,000,0.1705
2006-06-22,0.86705,0.86705,0.86705,0.86705,412900,0.17341
2006-06-21,0.8622,0.8622,0.8622,0.8622,283800,0.17244
2006-06-20,0.8428,0.8525,0.8428,0.8525,451600,0.1705
2006-06-19,0.8525,0.8622,0.8525,0.8525,396300,0.1705
2006-06-16,0.8622,0.8622,0.8525,0.8525,263700,0.1705
2006-06-15,0.8525,0.86705,0.8525,0.8622,235300,0.17244
2006-06-14,0.8622,0.8622,0.8622,0.8622,258000,0.17244
2006-06-13,0.8719,0.88155,0.81375,0.8719,374700,0.17438
2006-06-12,0.8719,0.8719,0.8719,0.8719,404100,0.17438
2006-06-09,0.8428,0.8719,0.81375,0.8719,261100,0.17438
2006-06-08,0.89125,0.89125,0.82345,0.8719,490300,0.17438
2006-06-07,0.89125,0.89125,0.89125,0.89125,312700,0.17825
2006-06-06,0.88155,0.88155,0.8428,0.8428,000,0.16856
2006-06-05,0.8719,0.89125,0.8525,0.89125,289500,0.17825
2006-06-02,0.8961,0.8961,0.8961,0.8961,454100,0.17922
2006-06-01,0.8961,0.8961,0.8622,0.88155,252900,0.17631
2006-05-31,0.90095,0.90095,0.85735,0.85735,000,0.17147
2006-05-30,0.91065,0.91065,0.8719,0.9058,475300,0.18116
2006-05-29,0.92515,0.9542,0.92515,0.9542,345800,0.19084
2006-05-26,0.92515,0.92515,0.92515,0.92515,185200,0.18503
2006-05-25,0.9058,0.9203,0.9058,0.9203,278700,0.18406
2006-05-24,0.8864,0.91545,0.88155,0.91545,216700,0.18309
2006-05-23,0.93485,0.93485,0.89125,0.9203,211600,0.18406
2006-05-22,0.9397,0.96875,0.8767,0.93,603300,0.186
2006-05-19,0.8961,0.9203,0.8961,0.9203,10300,0.18406
2006-05-18,0.92515,0.9397,0.92515,0.9397,371600,0.18794
2006-05-17,0.9494,0.9494,0.9058,0.9058,000,0.18116
2006-05-16,0.9203,0.9494,0.8864,0.9494,634800,0.18988
2006-05-15,0.9494,0.9494,0.9494,0.9494,278700,0.18988
2006-05-11,0.95905,0.95905,0.95905,0.95905,500,0.19181
2006-05-10,0.95905,0.95905,0.91545,0.9494,60900,0.18988
2006-05-09,0.9203,0.9978,0.9203,0.95905,1221600,0.19181
2006-05-08,0.93,0.93,0.9203,0.9203,227000,0.18406
2006-05-05,0.91065,0.92515,0.8961,0.9203,349900,0.18406
2006-05-04,0.92515,0.92515,0.9203,0.9203,000,0.18406
2006-05-03,0.9494,0.9494,0.8767,0.93,809800,0.186
2006-05-02,0.9397,0.94455,0.9397,0.94455,184200,0.18891
2006-04-28,0.9203,0.9203,0.90095,0.90095,000,0.18019
2006-04-27,0.9203,0.93485,0.9203,0.93485,205400,0.18697
2006-04-26,0.9397,0.94455,0.9397,0.94455,151700,0.18891
2006-04-25,0.94455,0.95905,0.9203,0.9397,173900,0.18794
2006-04-24,0.9397,0.9494,0.9203,0.9494,153200,0.18988
2006-04-21,0.95905,0.95905,0.9542,0.9542,000,0.19084
2006-04-20,0.95905,0.9639,0.9397,0.9639,110400,0.19278
2006-04-19,0.95905,0.96875,0.95905,0.96875,254400,0.19375
2006-04-18,0.9397,0.95905,0.9397,0.95905,26300,0.19181
2006-04-17,0.9397,0.9639,0.93,0.9639,31400,0.19278
2006-04-14,0.96875,0.96875,0.9397,0.9639,222400,0.19278
2006-04-13,0.9494,0.96875,0.9397,0.9639,333400,0.19278
2006-04-12,0.96875,0.97845,0.94455,0.96875,426800,0.19375
2006-04-10,0.97845,0.97845,0.9494,0.9494,169200,0.18988
2006-04-07,0.98815,1.0075,0.97845,0.98815,604900,0.19763
2006-04-06,1.0075,1.0075,0.9639,0.98815,568200,0.19763
2006-04-05,0.95905,1.0075,0.95905,0.9978,2618800,0.19956
2006-04-04,0.95905,0.95905,0.93485,0.95905,2144500,0.19181
2006-04-03,0.98815,0.98815,0.9397,0.95905,634800,0.19181
2006-03-31,0.97845,1.04625,0.9494,0.97845,3370300,0.19569
2006-03-30,0.98815,1.0075,0.96875,0.97845,4175400,0.19569
2006-03-29,0.8719,0.98815,0.8719,0.97845,6696200,0.19569
2006-03-28,0.8428,0.89125,0.8428,0.85735,537200,0.17147
2006-03-27,0.8283,0.84765,0.8283,0.84765,101600,0.16953
2006-03-24,0.82345,0.8525,0.82345,0.8525,164100,0.1705
2006-03-23,0.84765,0.84765,0.82345,0.84765,176000,0.16953
2006-03-22,0.8283,0.84765,0.82345,0.84765,114000,0.16953
2006-03-21,0.8525,0.8525,0.8283,0.84765,72700,0.16953
2006-03-20,0.86705,0.86705,0.83795,0.85735,335400,0.17147
2006-03-17,0.86705,0.86705,0.86705,0.86705,103200,0.17341
2006-03-16,0.8525,0.8622,0.8525,0.8622,179000,0.17244
2006-03-15,0.8283,0.8525,0.8283,0.84765,723000,0.16953
2006-03-14,0.8283,0.83315,0.81375,0.8283,658500,0.16566
2006-03-13,0.82345,0.83315,0.82345,0.83315,898000,0.16663
2006-03-10,0.80405,0.8283,0.7944,0.8283,547600,0.16566
2006-03-09,0.82345,0.83315,0.81375,0.83315,403000,0.16663
2006-03-08,0.8428,0.8525,0.82345,0.83315,368000,0.16663
2006-03-07,0.83795,0.8428,0.81375,0.83315,628100,0.16663
2006-03-06,0.8428,0.8525,0.8428,0.8428,634800,0.16856
2006-03-03,0.8428,0.8428,0.8186,0.8428,134100,0.16856
2006-03-02,0.8428,0.85735,0.83315,0.85735,428300,0.17147
2006-03-01,0.8428,0.85735,0.8428,0.85735,485100,0.17147
2006-02-28,0.8525,0.8719,0.8428,0.86705,398400,0.17341
2006-02-27,0.8719,0.90095,0.86705,0.8719,427800,0.17438
2006-02-24,0.8622,0.8719,0.8525,0.8719,366400,0.17438
2006-02-23,0.86705,0.8767,0.86705,0.8719,459800,0.17438
2006-02-22,0.88155,0.9058,0.8719,0.8719,588300,0.17438
2006-02-21,0.8525,0.8864,0.8283,0.8719,1397600,0.17438
2006-02-20,0.91065,0.91065,0.8428,0.8961,748900,0.17922
2006-02-17,0.9203,0.9397,0.8961,0.91065,892900,0.18213
2006-02-16,0.93,0.93,0.8961,0.91065,725100,0.18213
2006-02-15,0.93485,0.96875,0.90095,0.92515,2137200,0.18503
2006-02-14,0.93,0.9397,0.8961,0.93,1051300,0.186
2006-02-13,0.95905,0.9639,0.9203,0.93,1874000,0.186
2006-02-10,0.93,0.9639,0.93,0.95905,1821400,0.19181
2006-02-09,0.95905,1.05595,0.89125,0.9203,6769000,0.18406
2006-02-08,0.91545,0.9397,0.8961,0.93485,2288500,0.18697
2006-02-07,0.93485,0.93485,0.8961,0.91545,1155600,0.18309
2006-02-06,0.95905,0.9978,0.91545,0.93485,1641200,0.18697
2006-02-03,0.89125,0.9639,0.89125,0.9494,8805600,0.18988
2006-01-27,0.86705,0.90095,0.86705,0.8864,4141900,0.17728
2006-01-26,0.8428,0.88155,0.8428,0.8622,2616700,0.17244
2006-01-25,0.77015,0.84765,0.77015,0.83795,5217500,0.16759
2006-01-24,0.77015,0.775,0.77015,0.775,225000,0.155
2006-01-23,0.7847,0.80405,0.7653,0.77985,540900,0.15597
2006-01-20,0.775,0.78955,0.7653,0.77985,833500,0.15597
2006-01-19,0.775,0.77985,0.75565,0.77985,87700,0.15597
2006-01-18,0.7944,0.7944,0.73625,0.77985,527400,0.15597
2006-01-17,0.8089,0.81375,0.7847,0.7992,562500,0.15984
2006-01-16,0.82345,0.82345,0.7944,0.80405,510900,0.16081
2006-01-13,0.82345,0.82345,0.80405,0.81375,428300,0.16275
2006-01-12,0.8089,0.8283,0.80405,0.82345,3348100,0.16469
2006-01-11,0.83315,0.83315,0.7992,0.8089,887700,0.16178
2006-01-09,0.81375,0.83795,0.81375,0.83315,1213400,0.16663
2006-01-06,0.82345,0.82345,0.7992,0.8089,1445600,0.16178
2006-01-05,0.775,0.83795,0.77015,0.81375,5057500,0.16275
2006-01-04,0.7653,0.77985,0.7653,0.77015,1104500,0.15403
2006-01-03,0.775,0.775,0.75565,0.7653,263200,0.15306
2005-12-30,0.77985,0.7847,0.74595,0.7653,619300,0.15306
2005-12-29,0.78955,0.80405,0.77015,0.77985,1445100,0.15597
2005-12-28,0.7653,0.7847,0.76045,0.7847,1109600,0.15694
2005-12-27,0.7169,0.75565,0.7169,0.75565,442800,0.15113
2005-12-23,0.73625,0.73625,0.67815,0.7314,394300,0.14628
2005-12-22,0.7508,0.7508,0.71205,0.72655,361800,0.14531
2005-12-21,0.77015,0.7944,0.74595,0.76045,911400,0.15209
2005-12-20,0.6733,0.74595,0.6733,0.74595,1056500,0.14919
2005-12-19,0.6394,0.66845,0.6297,0.66845,201200,0.13369
2005-12-16,0.60065,0.63455,0.59095,0.63455,216700,0.12691
2005-12-15,0.59095,0.60065,0.59095,0.60065,30900,0.12013
2005-12-14,0.6103,0.62485,0.60065,0.62485,472700,0.12497
2005-12-13,0.60065,0.6103,0.59095,0.6103,236900,0.12206
2005-12-12,0.5861,0.6103,0.5861,0.6103,80500,0.12206
2005-12-09,0.59095,0.60545,0.58125,0.60065,165600,0.12013
2005-12-08,0.57155,0.59095,0.57155,0.59095,108300,0.11819
2005-12-07,0.57155,0.58125,0.5522,0.58125,436100,0.11625
2005-12-06,0.55705,0.58125,0.5522,0.58125,390700,0.11625
2005-12-05,0.5522,0.59095,0.5522,0.58125,113000,0.11625
2005-12-02,0.55705,0.5667,0.5522,0.55705,967700,0.11141
2005-12-01,0.5619,0.5619,0.54735,0.5522,350900,0.11044
2005-11-30,0.57155,0.57155,0.5619,0.5667,628600,0.11334
2005-11-29,0.58125,0.58125,0.57155,0.58125,320500,0.11625
2005-11-28,0.58125,0.58125,0.58125,0.58125,41200,0.11625
2005-11-25,0.6103,0.6103,0.58125,0.58125,326100,0.11625
2005-11-24,0.58125,0.62,0.57155,0.61515,1698500,0.12303
2005-11-23,0.5522,0.57155,0.5522,0.57155,413900,0.11431
2005-11-22,0.5667,0.5861,0.5667,0.58125,356100,0.11625
2005-11-21,0.58125,0.60065,0.57155,0.5861,832500,0.11722
2005-11-18,0.67815,0.67815,0.58125,0.6297,1576200,0.12594
2005-11-17,0.62,0.67815,0.62,0.65875,147000,0.13175
2005-11-16,0.6975,0.6975,0.58125,0.68295,612600,0.13659
2005-11-15,0.6975,0.6975,0.6975,0.6975,433000,0.1395
2005-11-14,0.6878,0.6878,0.60065,0.60065,000,0.12013
2005-11-11,0.70235,0.70235,0.70235,0.70235,181100,0.14047
2005-11-10,0.67815,0.67815,0.67815,0.67815,20600,0.13563
2005-11-09,0.74595,0.74595,0.68295,0.7217,474300,0.14434
2005-11-08,0.7314,0.7314,0.68295,0.68295,000,0.13659
2005-11-07,0.7411,0.74595,0.7411,0.74595,181100,0.14919
2005-11-02,0.74595,0.74595,0.72655,0.73625,607400,0.14725
2005-10-31,0.75565,0.75565,0.72655,0.74595,598700,0.14919
2005-10-28,0.7411,0.76045,0.73625,0.75565,209500,0.15113
2005-10-27,0.67815,0.77015,0.67815,0.7411,789600,0.14822
2005-10-26,0.78955,0.78955,0.78955,0.78955,648700,0.15791
2005-10-25,0.775,0.775,0.73625,0.77015,163000,0.15403
2005-10-24,0.80405,0.80405,0.7847,0.7944,340600,0.15888
2005-10-21,0.7944,0.80405,0.775,0.80405,416500,0.16081
2005-10-20,0.7944,0.8089,0.77015,0.8089,263200,0.16178
2005-10-19,0.82345,0.82345,0.78955,0.8089,288000,0.16178
2005-10-18,0.81375,0.82345,0.7847,0.82345,129000,0.16469
2005-10-17,0.82345,0.8283,0.81375,0.82345,478900,0.16469
2005-10-14,0.81375,0.82345,0.80405,0.82345,32000,0.16469
2005-10-13,0.82345,0.82345,0.7944,0.82345,394800,0.16469
2005-10-12,0.8719,0.8719,0.7944,0.84765,483000,0.16953
2005-10-11,0.82345,0.8719,0.775,0.8622,418500,0.17244
2005-10-10,0.8719,0.88155,0.8719,0.88155,36100,0.17631
2005-10-07,0.8622,0.8622,0.8283,0.8283,000,0.16566
2005-10-06,0.8719,0.8719,0.83315,0.86705,103200,0.17341
2005-10-05,0.775,0.8961,0.775,0.8961,61900,0.17922
2005-10-04,0.89125,0.89125,0.8525,0.8525,000,0.1705
2005-10-03,0.8961,0.8961,0.8525,0.8525,000,0.1705
2005-09-30,0.90095,0.9058,0.88155,0.9058,171800,0.18116
