Date,Open,High,Low,Close,Volume,Adj Close
2006-04-07,0.525,0.54,0.525,0.54,324000,0.54
2006-04-06,0.525,0.53,0.525,0.525,242000,0.525
2006-04-05,0.525,0.525,0.52,0.52,22000,0.52
2006-04-04,0.525,0.525,0.525,0.525,47000,0.525
2006-04-03,0.525,0.525,0.525,0.525,40000,0.525
2006-03-31,0.525,0.535,0.525,0.53,32000,0.53
2006-03-30,0.52,0.53,0.52,0.525,17500,0.525
2006-03-29,0.53,0.53,0.53,0.53,8000,0.53
2006-03-28,0.53,0.535,0.53,0.535,15000,0.535
2006-03-27,0.53,0.53,0.53,0.53,47000,0.53
2006-03-24,0.54,0.54,0.505,0.505,167500,0.505
2006-03-23,0.545,0.545,0.53,0.53,145000,0.53
2006-03-22,0.545,0.545,0.54,0.545,69000,0.545
2006-03-21,0.55,0.55,0.54,0.54,16000,0.54
2006-03-20,0.55,0.55,0.545,0.55,220600,0.55
2006-03-17,0.55,0.55,0.55,0.55,17000,0.55
2006-03-16,0.55,0.55,0.55,0.55,200000,0.55
2006-03-15,0.55,0.555,0.55,0.55,285000,0.55
2006-03-14,0.55,0.55,0.55,0.55,69000,0.55
2006-03-13,0.56,0.56,0.55,0.55,213000,0.55
2006-03-10,0.56,0.565,0.56,0.56,131000,0.56
2006-03-09,0.56,0.565,0.555,0.565,397000,0.565
2006-03-08,0.57,0.57,0.545,0.56,288200,0.56
2006-03-07,0.565,0.565,0.565,0.565,438000,0.565
2006-03-06,0.565,0.565,0.565,0.565,185100,0.565
2006-03-03,0.565,0.565,0.56,0.565,97000,0.565
2006-03-02,0.56,0.565,0.555,0.565,189400,0.565
2006-03-01,0.56,0.565,0.56,0.565,242300,0.565
2006-02-28,0.58,0.58,0.565,0.565,302000,0.565
2006-02-27,0.575,0.58,0.57,0.57,142500,0.57
2006-02-24,0.57,0.585,0.56,0.565,261000,0.565
2006-02-23,0.55,0.565,0.535,0.56,400600,0.56
2006-02-22,0.53,0.535,0.525,0.53,199700,0.53
2006-02-21,0.53,0.53,0.51,0.51,194000,0.51
2006-02-20,0.53,0.53,0.53,0.53,172000,0.53
2006-02-17,0.53,0.535,0.53,0.53,147000,0.53
2006-02-16,0.53,0.54,0.53,0.535,497000,0.535
2006-02-15,0.515,0.52,0.515,0.52,47000,0.52
2006-02-14,0.515,0.52,0.515,0.52,29100,0.52
2006-02-13,0.505,0.505,0.505,0.505,49000,0.505
2006-02-10,0.50,0.505,0.50,0.505,190500,0.505
2006-02-09,0.505,0.505,0.50,0.50,111400,0.50
2006-02-08,0.50,0.505,0.50,0.50,164000,0.50
2006-02-07,0.50,0.50,0.50,0.50,60000,0.50
2006-02-06,0.50,0.51,0.50,0.50,310300,0.50
2006-02-03,0.50,0.51,0.50,0.50,97000,0.50
2006-01-27,0.505,0.505,0.50,0.50,35000,0.50
2006-01-26,0.505,0.505,0.50,0.50,55000,0.50
2006-01-25,0.50,0.51,0.50,0.505,113000,0.505
2006-01-24,0.50,0.50,0.495,0.50,232000,0.50
2006-01-23,0.505,0.505,0.50,0.50,189000,0.50
2006-01-20,0.505,0.505,0.505,0.505,15000,0.505
2006-01-19,0.50,0.51,0.50,0.51,50000,0.51
2006-01-18,0.505,0.505,0.50,0.505,253000,0.505
2006-01-17,0.515,0.515,0.505,0.505,138800,0.505
2006-01-16,0.51,0.51,0.505,0.51,55200,0.51
2006-01-13,0.515,0.515,0.515,0.515,2000,0.515
2006-01-12,0.505,0.515,0.505,0.515,433100,0.515
2006-01-11,0.505,0.51,0.505,0.505,90000,0.505
2006-01-09,0.51,0.51,0.50,0.505,184000,0.505
2006-01-06,0.51,0.51,0.51,0.51,215000,0.51
2006-01-05,0.51,0.51,0.505,0.51,110000,0.51
2006-01-04,0.50,0.505,0.50,0.505,90000,0.505
2006-01-03,0.515,0.515,0.50,0.50,193000,0.50
2005-12-30,0.53,0.53,0.515,0.515,86000,0.515
2005-12-29,0.535,0.535,0.525,0.53,95000,0.53
2005-12-28,0.54,0.54,0.535,0.535,74000,0.535
2005-12-27,0.54,0.54,0.54,0.54,1000,0.54
2005-12-23,0.54,0.54,0.54,0.54,15000,0.54
2005-12-22,0.55,0.55,0.54,0.54,7000,0.54
2005-12-21,0.545,0.55,0.535,0.55,58100,0.55
2005-12-20,0.54,0.54,0.535,0.535,000,0.535
2005-12-19,0.55,0.55,0.54,0.55,297700,0.55
2005-12-16,0.56,0.56,0.555,0.555,70000,0.555
2005-12-15,0.56,0.56,0.56,0.56,98000,0.56
2005-12-14,0.56,0.56,0.555,0.555,150000,0.555
2005-12-13,0.56,0.56,0.555,0.56,82000,0.56
2005-12-12,0.56,0.565,0.56,0.565,73000,0.565
2005-12-09,0.56,0.56,0.555,0.56,95000,0.56
2005-12-08,0.565,0.565,0.56,0.56,22000,0.56
2005-12-07,0.56,0.565,0.56,0.565,40000,0.565
2005-12-06,0.56,0.57,0.56,0.57,158000,0.57
2005-12-05,0.57,0.57,0.56,0.56,59000,0.56
2005-12-02,0.56,0.57,0.555,0.57,163000,0.57
2005-12-01,0.55,0.56,0.55,0.555,100600,0.555
2005-11-30,0.54,0.55,0.54,0.55,193400,0.55
2005-11-29,0.535,0.545,0.535,0.54,35000,0.54
2005-11-28,0.535,0.535,0.535,0.535,2000,0.535
2005-11-25,0.53,0.535,0.53,0.535,20000,0.535
2005-11-24,0.53,0.535,0.53,0.535,233000,0.535
2005-11-23,0.52,0.53,0.52,0.53,21000,0.53
2005-11-22,0.52,0.52,0.515,0.52,274200,0.52
2005-11-21,0.52,0.525,0.515,0.52,161200,0.52
2005-11-18,0.515,0.52,0.515,0.52,122000,0.52
2005-11-17,0.515,0.515,0.51,0.515,164600,0.515
2005-11-16,0.51,0.515,0.51,0.515,31000,0.515
2005-11-15,0.515,0.515,0.515,0.515,14000,0.515
2005-11-14,0.52,0.52,0.51,0.51,81400,0.51
2005-11-11,0.52,0.52,0.515,0.52,68600,0.52
2005-11-10,0.515,0.52,0.515,0.52,196000,0.52
2005-11-09,0.50,0.52,0.50,0.52,214800,0.52
2005-11-08,0.505,0.52,0.505,0.515,760000,0.515
2005-11-07,0.50,0.505,0.50,0.505,188000,0.505
2005-11-02,0.495,0.51,0.495,0.51,331000,0.51
2005-10-31,0.50,0.50,0.50,0.50,24000,0.50
2005-10-28,0.505,0.505,0.495,0.495,000,0.495
2005-10-27,0.495,0.51,0.495,0.50,399000,0.50
2005-10-26,0.495,0.50,0.49,0.50,95000,0.50
2005-10-25,0.495,0.50,0.495,0.50,205000,0.50
2005-10-24,0.50,0.50,0.495,0.50,150000,0.50
2005-10-21,0.495,0.50,0.495,0.50,279000,0.50
2005-10-20,0.49,0.495,0.49,0.495,30000,0.495
2005-10-19,0.49,0.495,0.485,0.495,21000,0.495
2005-10-18,0.495,0.495,0.49,0.495,152000,0.495
2005-10-17,0.495,0.495,0.495,0.495,33000,0.495
2005-10-14,0.495,0.495,0.495,0.495,50000,0.495
2005-10-13,0.495,0.495,0.495,0.495,60000,0.495
2005-10-12,0.495,0.495,0.495,0.495,63000,0.495
2005-10-11,0.495,0.50,0.495,0.50,40000,0.50
2005-10-10,0.50,0.505,0.495,0.495,34000,0.495
2005-10-07,0.50,0.505,0.495,0.50,141000,0.50
2005-10-06,0.495,0.495,0.495,0.495,48000,0.495
2005-10-05,0.495,0.50,0.495,0.50,10000,0.50
2005-10-04,0.50,0.50,0.495,0.495,15000,0.495
2005-10-03,0.495,0.495,0.495,0.495,4000,0.495
2005-09-30,0.50,0.50,0.495,0.50,58000,0.50
2005-09-29,0.50,0.50,0.495,0.50,95000,0.50
2005-09-28,0.51,0.51,0.49,0.50,52200,0.50
2005-09-27,0.505,0.505,0.495,0.50,96000,0.50
2005-09-26,0.50,0.50,0.50,0.50,62800,0.50
2005-09-23,0.495,0.495,0.49,0.495,35000,0.495
2005-09-22,0.50,0.50,0.50,0.50,50000,0.50
2005-09-21,0.49,0.50,0.49,0.50,60000,0.50
2005-09-20,0.49,0.505,0.49,0.505,51000,0.505
2005-09-19,0.495,0.50,0.495,0.50,25000,0.50
2005-09-16,0.505,0.505,0.50,0.50,30200,0.50
2005-09-15,0.495,0.50,0.495,0.50,6000,0.50
2005-09-14,0.50,0.50,0.49,0.50,253900,0.50
2005-09-13,0.51,0.51,0.495,0.50,370000,0.50
2005-09-12,0.515,0.515,0.505,0.51,36000,0.51
2005-09-09,0.505,0.515,0.505,0.51,157000,0.51
2005-09-08,0.495,0.515,0.49,0.505,1386000,0.505
2005-09-07,0.48,0.49,0.48,0.49,246000,0.49
2005-09-06,0.475,0.48,0.475,0.48,34000,0.48
2005-09-05,0.47,0.48,0.47,0.475,174000,0.475
2005-09-02,0.47,0.475,0.465,0.47,73000,0.47
2005-09-01,0.48,0.48,0.47,0.48,92000,0.48
2005-08-30,0.48,0.485,0.48,0.485,35000,0.485
2005-08-29,0.47,0.485,0.47,0.48,170400,0.48
2005-08-26,0.495,0.50,0.49,0.495,116000,0.495
2005-08-25,0.48,0.49,0.475,0.49,97000,0.49
2005-08-24,0.47,0.475,0.465,0.475,246000,0.475
2005-08-23,0.465,0.465,0.465,0.465,252000,0.465
2005-08-22,0.46,0.465,0.46,0.465,29100,0.465
2005-08-19,0.465,0.465,0.46,0.46,214100,0.46
2005-08-18,0.465,0.465,0.46,0.465,153000,0.465
2005-08-17,0.465,0.465,0.46,0.465,100000,0.465
2005-08-16,0.465,0.465,0.46,0.465,203000,0.465
2005-08-15,0.46,0.465,0.46,0.465,210000,0.465
2005-08-12,0.465,0.47,0.46,0.465,110000,0.465
2005-08-11,0.465,0.465,0.465,0.465,52000,0.465
2005-08-10,0.465,0.47,0.465,0.47,86000,0.47
2005-08-09,0.47,0.47,0.46,0.465,100000,0.465
2005-08-08,0.47,0.47,0.47,0.47,20000,0.47
2005-08-05,0.465,0.465,0.465,0.465,10000,0.465
2005-08-04,0.465,0.465,0.46,0.465,47000,0.465
2005-08-03,0.47,0.47,0.465,0.47,29000,0.47
2005-08-02,0.465,0.465,0.465,0.465,58000,0.465
2005-08-01,0.46,0.46,0.46,0.46,38000,0.46
2005-07-29,0.455,0.455,0.455,0.455,54000,0.455
2005-07-28,0.455,0.455,0.455,0.455,15000,0.455
2005-07-27,0.45,0.455,0.45,0.455,94400,0.455
2005-07-26,0.45,0.455,0.45,0.455,180000,0.455
2005-07-25,0.45,0.455,0.44,0.455,161100,0.455
2005-07-22,0.45,0.47,0.45,0.47,288500,0.47
2005-07-21,0.45,0.455,0.45,0.45,253000,0.45
2005-07-20,0.455,0.455,0.45,0.455,221700,0.455
2005-07-19,0.455,0.455,0.45,0.455,45000,0.455
2005-07-18,0.45,0.455,0.45,0.455,117000,0.455
2005-07-15,0.45,0.45,0.45,0.45,10000,0.45
2005-07-14,0.45,0.45,0.45,0.45,58000,0.45
2005-07-13,0.45,0.45,0.45,0.45,42500,0.45
2005-07-12,0.435,0.45,0.435,0.45,57000,0.45
2005-07-11,0.435,0.435,0.435,0.435,15000,0.435
2005-07-08,0.43,0.43,0.43,0.43,9000,0.43
2005-07-07,0.435,0.435,0.43,0.435,280000,0.435
2005-07-06,0.435,0.435,0.435,0.435,65000,0.435
2005-07-05,0.435,0.435,0.435,0.435,227000,0.435
2005-07-04,0.435,0.435,0.435,0.435,243000,0.435
2005-07-01,0.435,0.435,0.435,0.435,9000,0.435
2005-06-30,0.44,0.44,0.425,0.435,86000,0.435
2005-06-29,0.44,0.44,0.425,0.435,241000,0.435
2005-06-28,0.42,0.435,0.42,0.435,40000,0.435
2005-06-27,0.435,0.435,0.435,0.435,88300,0.435
2005-06-24,0.43,0.435,0.43,0.435,41000,0.435
2005-06-23,0.435,0.435,0.435,0.435,50000,0.435
2005-06-22,0.435,0.435,0.435,0.435,6000,0.435
2005-06-21,0.46,0.46,0.425,0.425,000,0.425
2005-06-20,0.44,0.44,0.435,0.435,78000,0.435
2005-06-17,0.44,0.445,0.44,0.44,61600,0.44
2005-06-16,0.45,0.45,0.45,0.45,4000,0.45
2005-06-15,0.45,0.455,0.45,0.455,10000,0.455
2005-06-14,0.455,0.455,0.445,0.45,52000,0.45
2005-06-13,0.46,0.46,0.46,0.46,29000,0.46
2005-06-10,0.455,0.46,0.455,0.46,105000,0.46
2005-06-09,0.445,0.45,0.445,0.45,78000,0.45
2005-06-08,0.435,0.445,0.435,0.445,107000,0.445
2005-06-07,0.425,0.435,0.425,0.435,627100,0.435
2005-06-06,0.425,0.425,0.425,0.425,65400,0.425
2005-06-03,0.42,0.435,0.42,0.435,225500,0.435
2005-06-02,0.42,0.42,0.42,0.42,141500,0.42
2005-06-01,0.41,0.415,0.41,0.415,111000,0.415
2005-05-31,0.41,0.415,0.41,0.41,304500,0.41
2005-05-30,0.40,0.415,0.40,0.415,164000,0.415
2005-05-27,0.415,0.42,0.415,0.42,44000,0.42
2005-05-26,0.405,0.415,0.405,0.415,47000,0.415
2005-05-25,0.43,0.435,0.405,0.415,193000,0.415
2005-05-24,0.42,0.43,0.42,0.43,32000,0.43
2005-05-20,0.43,0.43,0.425,0.425,000,0.425
2005-05-19,0.425,0.425,0.42,0.42,71000,0.42
2005-05-18,0.425,0.43,0.425,0.43,85000,0.43
2005-05-17,0.44,0.44,0.43,0.435,31100,0.435
2005-05-16,0.425,0.435,0.425,0.435,29000,0.435
2005-05-13,0.43,0.45,0.425,0.425,401000,0.425
2005-05-12,0.435,0.435,0.425,0.43,271000,0.43
2005-05-11,0.43,0.435,0.43,0.43,245000,0.43
2005-05-10,0.43,0.43,0.43,0.43,6000,0.43
2005-05-09,0.43,0.435,0.43,0.43,34000,0.43
2005-05-06,0.435,0.435,0.43,0.43,168000,0.43
2005-05-05,0.435,0.435,0.43,0.435,179000,0.435
2005-05-04,0.435,0.435,0.435,0.435,17000,0.435
2005-05-03,0.435,0.46,0.43,0.435,408000,0.435
2005-04-29,0.43,0.44,0.43,0.43,90000,0.43
2005-04-28,0.43,0.43,0.42,0.42,30000,0.42
2005-04-27,0.425,0.425,0.42,0.42,61000,0.42
2005-04-26,0.43,0.43,0.43,0.43,15000,0.43
2005-04-25,0.455,0.455,0.425,0.425,000,0.425
2005-04-22,0.44,0.44,0.44,0.44,41000,0.44
2005-04-20,0.42,0.43,0.42,0.43,139000,0.43
2005-04-19,0.42,0.42,0.42,0.42,17000,0.42
2005-04-18,0.42,0.43,0.42,0.43,42500,0.43
2005-04-15,0.435,0.435,0.43,0.43,274500,0.43
2005-04-14,0.435,0.435,0.435,0.435,137500,0.435
2005-04-13,0.455,0.455,0.435,0.45,247000,0.45
2005-04-12,0.46,0.46,0.445,0.455,175000,0.455
2005-04-11,0.46,0.47,0.46,0.47,40000,0.47
2005-04-08,0.47,0.48,0.47,0.47,159000,0.47
2005-04-07,0.455,0.46,0.455,0.46,62000,0.46
2005-04-06,0.47,0.47,0.44,0.46,247000,0.46
2005-04-05,0.48,0.48,0.47,0.47,73000,0.47
2005-04-04,0.49,0.49,0.475,0.48,203000,0.48
2005-04-01,0.49,0.49,0.485,0.49,28600,0.49
2005-03-31,0.49,0.49,0.49,0.49,46200,0.49
2005-03-30,0.49,0.49,0.49,0.49,75400,0.49
2005-03-29,0.50,0.50,0.50,0.50,73100,0.50
2005-03-28,0.50,0.50,0.495,0.50,102000,0.50
2005-03-25,0.495,0.51,0.495,0.50,71000,0.50
2005-03-24,0.50,0.50,0.495,0.495,56000,0.495
2005-03-23,0.50,0.50,0.495,0.50,213000,0.50
2005-03-22,0.49,0.50,0.485,0.50,92900,0.50
2005-03-21,0.50,0.50,0.49,0.49,293000,0.49
2005-03-18,0.505,0.51,0.505,0.505,82000,0.505
2005-03-17,0.51,0.515,0.505,0.505,482000,0.505
2005-03-16,0.525,0.525,0.515,0.52,116400,0.52
2005-03-15,0.53,0.53,0.525,0.525,148600,0.525
2005-03-14,0.525,0.525,0.52,0.525,225000,0.525
2005-03-11,0.515,0.53,0.51,0.525,449000,0.525
2005-03-10,0.52,0.52,0.51,0.515,301000,0.515
2005-03-09,0.52,0.52,0.52,0.52,202000,0.52
2005-03-08,0.51,0.525,0.51,0.525,895000,0.525
2005-03-07,0.515,0.515,0.51,0.515,79200,0.515
2005-03-04,0.515,0.52,0.505,0.515,399000,0.515
2005-03-03,0.52,0.52,0.515,0.52,111000,0.52
2005-03-02,0.525,0.525,0.515,0.515,408900,0.515
2005-03-01,0.525,0.53,0.515,0.52,482600,0.52
2005-02-28,0.525,0.53,0.52,0.525,459100,0.525
2005-02-25,0.52,0.525,0.515,0.525,230000,0.525
2005-02-24,0.505,0.52,0.505,0.52,359000,0.52
2005-02-23,0.525,0.53,0.505,0.51,620700,0.51
2005-02-22,0.545,0.545,0.525,0.53,242500,0.53
2005-02-21,0.54,0.54,0.525,0.535,465700,0.535
2005-02-18,0.54,0.545,0.535,0.54,718100,0.54
2005-02-17,0.555,0.555,0.54,0.54,359500,0.54
2005-02-16,0.55,0.555,0.545,0.55,527300,0.55
2005-02-15,0.575,0.575,0.555,0.555,498500,0.555
2005-02-14,0.58,0.585,0.565,0.575,1692700,0.575
2005-02-08,0.555,0.56,0.55,0.56,956200,0.56
2005-02-07,0.54,0.555,0.54,0.55,599500,0.55
2005-02-04,0.555,0.555,0.54,0.55,818400,0.55
2005-02-03,0.55,0.56,0.53,0.555,3392600,0.555
2005-02-02,0.555,0.56,0.545,0.55,700300,0.55
2005-01-31,0.55,0.56,0.545,0.555,1213700,0.555
2005-01-28,0.56,0.56,0.545,0.555,2289100,0.555
2005-01-27,0.57,0.57,0.55,0.56,4964000,0.56
2005-01-26,0.58,0.585,0.565,0.57,1440200,0.57
2005-01-25,0.58,0.59,0.57,0.58,1400500,0.58
2005-01-24,0.62,0.63,0.575,0.58,2347000,0.58
2005-01-20,0.58,0.63,0.58,0.615,11250100,0.615
2005-01-19,0.585,0.595,0.555,0.58,4888900,0.58
2005-01-18,0.575,0.595,0.555,0.58,1810300,0.58
2005-01-17,0.57,0.59,0.57,0.575,1871300,0.575
2005-01-14,0.60,0.61,0.575,0.58,2005600,0.58
2005-01-13,0.58,0.645,0.58,0.60,11951900,0.60
2005-01-12,0.505,0.58,0.505,0.58,8262800,0.58
2005-01-11,0.505,0.51,0.50,0.505,1642100,0.505
2005-01-10,0.51,0.51,0.50,0.505,1228900,0.505
2005-01-07,0.50,0.515,0.50,0.51,3654800,0.51
2005-01-06,0.50,0.505,0.495,0.50,2723600,0.50
2005-01-05,0.50,0.505,0.49,0.50,2342200,0.50
2005-01-04,0.515,0.515,0.495,0.50,4123200,0.50
2005-01-03,0.50,0.52,0.485,0.51,7385000,0.51
2004-12-31,0.485,0.51,0.48,0.49,8420300,0.49
2004-12-30,0.50,0.51,0.475,0.48,6846700,0.48
2004-12-29,0.465,0.51,0.46,0.50,19786600,0.50
2004-12-28,0.39,0.495,0.39,0.46,77841700,0.46
