Date,Open,High,Low,Close,Volume,Adj Close
2004-03-29,1.45,1.45,1.39,1.44,100000,1.44
2004-03-26,1.50,1.50,1.45,1.47,78000,1.47
2004-03-25,1.50,1.53,1.48,1.51,167800,1.51
2004-03-24,1.43,1.50,1.43,1.49,141000,1.49
2004-03-23,1.45,1.45,1.42,1.43,81900,1.43
2004-03-22,1.53,1.53,1.45,1.45,154700,1.45
2004-03-19,1.55,1.55,1.48,1.52,61300,1.52
2004-03-18,1.55,1.55,1.50,1.54,174000,1.54
2004-03-17,1.48,1.50,1.46,1.48,266000,1.48
2004-03-16,1.51,1.52,1.48,1.48,92000,1.48
2004-03-15,1.56,1.56,1.52,1.53,46000,1.53
2004-03-12,1.51,1.54,1.50,1.54,113000,1.54
2004-03-11,1.51,1.54,1.50,1.52,181400,1.52
2004-03-10,1.58,1.59,1.51,1.54,193600,1.54
2004-03-09,1.60,1.60,1.58,1.58,124300,1.58
2004-03-08,1.58,1.63,1.57,1.60,571400,1.60
2004-03-05,1.52,1.59,1.48,1.55,254700,1.55
2004-03-04,1.51,1.53,1.46,1.52,245100,1.52
2004-03-03,1.58,1.58,1.51,1.53,213200,1.53
2004-03-02,1.61,1.65,1.58,1.60,312800,1.60
2004-03-01,1.54,1.64,1.54,1.61,593800,1.61
2004-02-27,1.49,1.60,1.49,1.53,518500,1.53
2004-02-26,1.50,1.54,1.48,1.49,295300,1.49
2004-02-25,1.52,1.53,1.49,1.50,221800,1.50
2004-02-24,1.57,1.58,1.53,1.53,305700,1.53
2004-02-23,1.56,1.56,1.56,1.56,000,1.56
2004-02-20,1.55,1.59,1.50,1.56,466300,1.56
2004-02-19,1.54,1.60,1.47,1.55,436700,1.55
2004-02-18,1.61,1.61,1.54,1.54,248900,1.54
2004-02-17,1.50,1.61,1.50,1.60,679500,1.60
2004-02-16,1.54,1.58,1.46,1.48,345000,1.48
2004-02-13,1.49,1.50,1.43,1.50,437900,1.50
2004-02-12,1.45,1.55,1.45,1.49,432800,1.49
2004-02-11,1.51,1.51,1.41,1.43,333100,1.43
2004-02-10,1.71,1.73,1.52,1.52,1656100,1.52
2004-02-09,1.49,1.76,1.49,1.71,3562900,1.71
2004-02-06,1.40,1.49,1.39,1.46,746500,1.46
2004-02-05,1.18,1.39,1.18,1.38,147200,1.38
2004-02-04,1.31,1.43,1.31,1.35,499000,1.35
2004-02-03,1.29,1.29,1.29,1.29,000,1.29
2004-02-02,1.29,1.29,1.29,1.29,000,1.29
2004-01-30,1.32,1.32,1.29,1.29,73100,1.29
2004-01-29,1.27,1.30,1.27,1.30,49600,1.30
2004-01-28,1.27,1.27,1.26,1.26,35000,1.26
2004-01-27,1.29,1.29,1.27,1.27,35000,1.27
2004-01-26,1.30,1.30,1.28,1.28,47000,1.28
2004-01-23,1.30,1.30,1.30,1.30,000,1.30
2004-01-22,1.30,1.30,1.30,1.30,000,1.30
2004-01-21,1.30,1.30,1.30,1.30,000,1.30
2004-01-20,1.28,1.30,1.28,1.30,25000,1.30
2004-01-19,1.31,1.31,1.27,1.28,32500,1.28
2004-01-16,1.35,1.35,1.24,1.26,21900,1.26
2004-01-15,1.26,1.26,1.23,1.25,67500,1.25
2004-01-14,1.31,1.31,1.24,1.24,78500,1.24
2004-01-13,1.29,1.29,1.28,1.28,67300,1.28
2004-01-12,1.33,1.34,1.30,1.30,69000,1.30
2004-01-09,1.33,1.36,1.31,1.34,193000,1.34
2004-01-08,1.33,1.35,1.32,1.35,110000,1.35
2004-01-07,1.32,1.35,1.32,1.35,24000,1.35
2004-01-06,1.38,1.38,1.31,1.35,89000,1.35
2004-01-05,1.30,1.39,1.29,1.39,89400,1.39
2004-01-02,1.29,1.31,1.28,1.30,25000,1.30
2004-01-01,1.31,1.31,1.31,1.31,000,1.31
2003-12-31,1.33,1.34,1.31,1.31,99000,1.31
2003-12-30,1.40,1.41,1.34,1.38,118500,1.38
2003-12-29,1.33,1.44,1.33,1.40,385500,1.40
2003-12-26,1.32,1.37,1.31,1.35,81800,1.35
2003-12-25,1.32,1.32,1.32,1.32,000,1.32
2003-12-24,1.20,1.34,1.20,1.32,293600,1.32
2003-12-23,1.20,1.22,1.20,1.21,119900,1.21
2003-12-22,1.21,1.23,1.19,1.21,95500,1.21
2003-12-19,1.26,1.26,1.21,1.22,269500,1.22
2003-12-18,1.30,1.30,1.24,1.26,193200,1.26
2003-12-17,1.31,1.33,1.25,1.31,284300,1.31
2003-12-16,1.31,1.31,1.28,1.28,256500,1.28
2003-12-15,1.41,1.42,1.30,1.31,738900,1.31
2003-12-12,1.36,1.44,1.33,1.38,741200,1.38
2003-12-11,1.45,1.46,1.32,1.33,518400,1.33
2003-12-10,1.48,1.51,1.43,1.46,445900,1.46
2003-12-09,1.66,1.68,1.44,1.47,2040500,1.47
2003-12-08,1.30,1.68,1.30,1.63,3310100,1.63
2003-12-05,1.28,1.30,1.25,1.27,173000,1.27
2003-12-04,1.26,1.31,1.25,1.27,322300,1.27
2003-12-03,1.25,1.26,1.23,1.25,95100,1.25
2003-12-02,1.25,1.27,1.21,1.26,434400,1.26
2003-12-01,1.26,1.26,1.23,1.23,163500,1.23
2003-11-28,1.21,1.27,1.21,1.24,199000,1.24
2003-11-27,1.16,1.19,1.15,1.19,108000,1.19
2003-11-26,1.16,1.16,1.16,1.16,000,1.16
2003-11-25,1.16,1.16,1.16,1.16,000,1.16
2003-11-24,1.16,1.16,1.16,1.16,000,1.16
2003-11-21,1.14,1.18,1.10,1.16,454900,1.16
2003-11-20,1.10,1.13,1.10,1.13,208200,1.13
2003-11-19,1.11,1.11,1.06,1.09,120400,1.09
2003-11-18,1.17,1.19,1.10,1.12,487500,1.12
2003-11-17,1.30,1.31,1.17,1.18,539300,1.18
2003-11-14,1.30,1.34,1.25,1.28,268000,1.28
2003-11-13,1.39,1.40,1.28,1.32,351500,1.32
2003-11-12,1.24,1.42,1.23,1.36,2696500,1.36
2003-11-11,1.18,1.24,1.14,1.19,316300,1.19
2003-11-10,1.25,1.25,1.19,1.19,173400,1.19
2003-11-07,1.30,1.30,1.24,1.28,117500,1.28
2003-11-06,1.30,1.30,1.26,1.26,564800,1.26
2003-11-05,1.30,1.30,1.23,1.30,473300,1.30
2003-11-04,1.22,1.30,1.22,1.28,293100,1.28
2003-11-03,1.26,1.26,1.22,1.22,87000,1.22
2003-10-31,1.32,1.34,1.25,1.28,624000,1.28
2003-10-30,1.24,1.30,1.24,1.28,522500,1.28
2003-10-29,1.24,1.25,1.21,1.24,121500,1.24
2003-10-28,1.24,1.27,1.22,1.24,296100,1.24
2003-10-27,1.21,1.25,1.17,1.22,108400,1.22
2003-10-24,1.21,1.21,1.21,1.21,000,1.21
2003-10-23,1.23,1.25,1.19,1.21,236900,1.21
2003-10-22,1.21,1.25,1.21,1.23,68100,1.23
2003-10-21,1.25,1.25,1.20,1.23,223000,1.23
2003-10-20,1.25,1.25,1.20,1.25,73000,1.25
2003-10-17,1.24,1.27,1.21,1.23,195200,1.23
2003-10-16,1.26,1.26,1.22,1.22,90600,1.22
2003-10-15,1.22,1.28,1.21,1.26,193000,1.26
2003-10-14,1.23,1.28,1.21,1.24,195800,1.24
2003-10-13,1.22,1.25,1.17,1.23,152200,1.23
2003-10-10,1.24,1.24,1.10,1.22,74100,1.22
2003-10-09,1.18,1.22,1.18,1.21,194000,1.21
2003-10-08,1.16,1.18,1.16,1.17,127800,1.17
2003-10-07,1.12,1.18,1.11,1.15,88600,1.15
2003-10-06,1.13,1.13,1.11,1.12,16000,1.12
2003-10-03,1.12,1.20,1.12,1.15,138100,1.15
2003-10-02,1.16,1.16,1.11,1.11,112600,1.11
2003-10-01,1.12,1.12,1.08,1.12,97100,1.12
2003-09-30,1.17,1.17,1.15,1.15,16000,1.15
2003-09-29,1.22,1.22,1.13,1.17,101900,1.17
2003-09-26,1.18,1.21,1.15,1.19,129500,1.19
2003-09-25,1.15,1.26,1.15,1.18,241000,1.18
2003-09-24,1.13,1.16,1.13,1.16,72200,1.16
2003-09-23,1.14,1.14,1.06,1.11,151000,1.11
2003-09-22,1.15,1.15,1.10,1.13,95000,1.13
2003-09-19,1.14,1.18,1.14,1.15,113100,1.15
2003-09-18,1.15,1.15,1.13,1.13,37000,1.13
2003-09-17,1.15,1.18,1.14,1.15,161000,1.15
2003-09-16,1.11,1.14,1.10,1.14,165000,1.14
2003-09-15,1.09,1.14,1.09,1.11,89100,1.11
2003-09-12,1.09,1.09,1.08,1.08,31200,1.08
2003-09-11,1.09,1.13,1.07,1.13,144000,1.13
2003-09-10,1.08,1.08,1.02,1.06,212100,1.06
2003-09-09,1.13,1.13,1.05,1.06,132000,1.06
2003-09-08,1.16,1.16,1.12,1.12,89700,1.12
2003-09-05,1.20,1.22,1.14,1.17,183000,1.17
2003-09-04,1.17,1.21,1.16,1.16,185900,1.16
2003-09-03,1.17,1.18,1.13,1.16,157000,1.16
2003-09-02,1.21,1.22,1.16,1.17,101000,1.17
2003-09-01,1.20,1.20,1.20,1.20,000,1.20
2003-08-29,1.24,1.24,1.20,1.20,197000,1.20
2003-08-28,1.31,1.31,1.18,1.22,192700,1.22
2003-08-27,1.28,1.33,1.28,1.31,344400,1.31
2003-08-26,1.30,1.30,1.23,1.27,202500,1.27
2003-08-25,1.30,1.31,1.28,1.28,182000,1.28
2003-08-22,1.30,1.34,1.29,1.30,324500,1.30
2003-08-21,1.31,1.33,1.28,1.30,225800,1.30
2003-08-20,1.26,1.34,1.26,1.28,486800,1.28
2003-08-19,1.20,1.28,1.20,1.25,287000,1.25
2003-08-18,1.22,1.22,1.18,1.18,75500,1.18
2003-08-15,1.20,1.20,1.20,1.20,76000,1.20
2003-08-14,1.16,1.26,1.16,1.25,129600,1.25
2003-08-13,1.18,1.20,1.17,1.18,60400,1.18
2003-08-12,1.17,1.18,1.17,1.18,36700,1.18
2003-08-11,1.19,1.19,1.16,1.18,161600,1.18
2003-08-08,1.18,1.22,1.18,1.18,131100,1.18
2003-08-07,1.22,1.22,1.17,1.18,62600,1.18
2003-08-06,1.18,1.21,1.17,1.21,130100,1.21
2003-08-05,1.25,1.25,1.20,1.20,145500,1.20
2003-08-04,1.24,1.25,1.20,1.25,133600,1.25
2003-08-01,1.21,1.28,1.21,1.22,186700,1.22
2003-07-31,1.23,1.24,1.20,1.21,129500,1.21
2003-07-30,1.17,1.24,1.17,1.23,321400,1.23
2003-07-29,1.15,1.19,1.15,1.18,188100,1.18
2003-07-28,1.20,1.21,1.13,1.13,178700,1.13
2003-07-25,1.21,1.22,1.16,1.17,228500,1.17
2003-07-24,1.20,1.22,1.11,1.22,509000,1.22
2003-07-23,1.26,1.28,1.16,1.19,576400,1.19
2003-07-22,1.28,1.28,1.28,1.28,000,1.28
2003-07-21,1.37,1.37,1.27,1.28,358500,1.28
2003-07-18,1.23,1.34,1.23,1.33,537600,1.33
2003-07-17,1.39,1.39,1.24,1.24,821500,1.24
2003-07-16,1.38,1.43,1.32,1.39,326100,1.39
2003-07-15,1.54,1.54,1.35,1.41,540900,1.41
2003-07-14,1.54,1.59,1.48,1.51,1323900,1.51
2003-07-11,1.43,1.57,1.40,1.51,2541200,1.51
2003-07-10,1.25,1.45,1.25,1.43,2092700,1.43
2003-07-09,1.24,1.26,1.20,1.24,423600,1.24
2003-07-08,1.22,1.29,1.18,1.22,1072600,1.22
2003-07-07,1.23,1.23,1.18,1.20,503300,1.20
2003-07-04,1.14,1.25,1.12,1.20,720400,1.20
2003-07-03,1.18,1.20,1.14,1.15,591000,1.15
2003-07-02,1.18,1.23,1.15,1.15,1081600,1.15
2003-07-01,1.04,1.18,1.02,1.15,1454400,1.15
2003-06-30,1.05,1.06,1.01,1.02,247800,1.02
2003-06-27,0.99,1.05,0.99,1.04,477300,1.04
2003-06-26,0.99,1.01,0.96,0.98,152200,0.98
2003-06-25,0.97,1.01,0.965,1.00,301500,1.00
2003-06-24,0.98,0.985,0.95,0.97,287800,0.97
2003-06-23,1.04,1.04,0.99,0.99,242700,0.99
2003-06-20,1.02,1.05,1.02,1.03,223500,1.03
2003-06-19,1.03,1.04,1.00,1.03,366500,1.03
2003-06-18,1.10,1.10,1.02,1.04,358200,1.04
2003-06-17,1.04,1.09,1.03,1.09,398900,1.09
2003-06-16,1.07,1.10,1.02,1.03,467700,1.03
2003-06-13,1.04,1.14,1.04,1.07,1146100,1.07
2003-06-12,1.18,1.19,1.02,1.02,1685000,1.02
2003-06-11,1.15,1.20,1.14,1.16,398100,1.16
2003-06-10,1.07,1.16,1.03,1.14,423000,1.14
2003-06-09,1.05,1.10,1.05,1.09,201000,1.09
2003-06-06,1.00,1.09,1.00,1.04,481400,1.04
2003-06-05,0.95,0.995,0.95,0.995,160700,0.995
2003-06-04,0.935,0.945,0.92,0.93,36000,0.93
2003-06-03,0.94,0.955,0.94,0.94,34000,0.94
2003-06-02,0.97,0.97,0.94,0.94,35300,0.94
2003-05-30,0.97,0.975,0.94,0.965,73000,0.965
2003-05-29,0.98,0.985,0.97,0.975,75500,0.975
2003-05-28,0.96,0.975,0.945,0.97,57000,0.97
2003-05-27,0.95,0.96,0.94,0.94,36500,0.94
2003-05-26,0.97,0.98,0.93,0.97,188700,0.97
2003-05-23,0.92,0.955,0.915,0.95,75000,0.95
2003-05-22,0.94,0.94,0.91,0.925,37400,0.925
2003-05-21,0.93,0.955,0.92,0.94,80100,0.94
2003-05-20,0.96,1.03,0.93,0.93,512300,0.93
2003-05-19,0.87,0.97,0.87,0.96,52600,0.96
2003-05-16,0.86,0.875,0.86,0.875,31000,0.875
2003-05-15,0.855,0.855,0.855,0.855,000,0.855
2003-05-14,0.855,0.855,0.855,0.855,000,0.855
2003-05-13,0.85,0.86,0.85,0.855,43600,0.855
2003-05-12,0.85,0.855,0.85,0.85,28100,0.85
2003-05-09,0.85,0.85,0.835,0.85,58600,0.85
2003-05-08,0.855,0.855,0.835,0.85,40600,0.85
2003-05-07,0.87,0.87,0.85,0.85,16400,0.85
2003-05-06,0.86,0.875,0.855,0.86,40000,0.86
2003-05-05,0.86,0.87,0.86,0.86,30000,0.86
2003-05-02,0.855,0.86,0.85,0.85,14200,0.85
2003-05-01,0.855,0.855,0.855,0.855,000,0.855
2003-04-30,0.86,0.86,0.85,0.855,25500,0.855
2003-04-29,0.85,0.855,0.85,0.85,50500,0.85
2003-04-28,0.88,0.88,0.845,0.845,55800,0.845
2003-04-25,0.895,0.895,0.885,0.885,62200,0.885
2003-04-24,0.905,0.91,0.88,0.89,33400,0.89
2003-04-23,0.92,0.92,0.88,0.91,131600,0.91
2003-04-22,0.935,0.935,0.905,0.905,92000,0.905
2003-04-21,0.94,0.94,0.935,0.935,42400,0.935
2003-04-18,0.95,0.955,0.94,0.95,55400,0.95
2003-04-17,0.95,0.96,0.93,0.94,165400,0.94
2003-04-16,0.965,0.97,0.95,0.955,82100,0.955
2003-04-15,0.965,0.98,0.955,0.98,87700,0.98
2003-04-14,0.96,0.97,0.935,0.94,167500,0.94
2003-04-11,1.00,1.01,0.95,0.955,308700,0.955
2003-04-10,1.00,1.02,0.99,0.995,118500,0.995
2003-04-09,1.02,1.03,1.00,1.01,98500,1.01
2003-04-08,1.06,1.08,1.04,1.04,400600,1.04
2003-04-07,0.99,1.06,0.99,1.06,692700,1.06
2003-04-04,0.93,1.02,0.93,0.985,656000,0.985
2003-04-03,1.13,1.13,1.11,1.11,9000,1.11
2003-04-02,1.11,1.12,1.10,1.11,27000,1.11
2003-04-01,1.11,1.11,1.08,1.10,53000,1.10
2003-03-31,1.13,1.13,1.10,1.10,40000,1.10
2003-03-28,1.12,1.17,1.11,1.17,66000,1.17
2003-03-27,1.12,1.13,1.11,1.12,25000,1.12
2003-03-26,1.17,1.19,1.14,1.15,94000,1.15
2003-03-25,1.16,1.16,1.09,1.16,39000,1.16
2003-03-24,1.20,1.20,1.18,1.18,89000,1.18
2003-03-21,1.21,1.21,1.15,1.19,74000,1.19
2003-03-20,1.11,1.23,1.11,1.21,293000,1.21
2003-03-19,1.14,1.14,1.10,1.11,76000,1.11
2003-03-18,1.14,1.15,1.09,1.14,157000,1.14
2003-03-17,1.15,1.15,1.05,1.12,164000,1.12
2003-03-14,1.20,1.20,1.15,1.16,133000,1.16
2003-03-13,1.16,1.16,1.13,1.14,108000,1.14
2003-03-12,1.12,1.18,1.12,1.16,211000,1.16
2003-03-11,1.03,1.12,1.02,1.07,229000,1.07
2003-03-10,1.25,1.25,1.06,1.07,299000,1.07
2003-03-07,1.31,1.32,1.26,1.28,311000,1.28
2003-03-06,1.34,1.34,1.31,1.34,136000,1.34
2003-03-05,1.41,1.41,1.31,1.31,130000,1.31
2003-03-04,1.41,1.41,1.41,1.41,000,1.41
2003-03-03,1.55,1.55,1.41,1.41,353000,1.41
2003-02-28,1.55,1.57,1.53,1.55,98000,1.55
2003-02-27,1.59,1.60,1.51,1.52,206000,1.52
2003-02-26,1.64,1.66,1.60,1.60,198000,1.60
2003-02-25,1.78,1.78,1.61,1.63,673000,1.63
2003-02-24,1.82,1.83,1.79,1.79,134000,1.79
2003-02-21,1.83,1.87,1.81,1.83,239000,1.83
2003-02-20,1.85,1.86,1.81,1.83,88000,1.83
2003-02-19,1.85,1.93,1.80,1.89,694000,1.89
2003-02-18,1.92,1.92,1.84,1.84,176000,1.84
2003-02-17,1.87,1.92,1.84,1.92,400000,1.92
2003-02-14,1.98,1.98,1.86,1.87,180000,1.87
2003-02-13,1.83,2.03,1.81,1.96,522000,1.96
2003-02-12,1.84,1.84,1.84,1.84,000,1.84
2003-02-11,1.86,1.86,1.78,1.84,129000,1.84
2003-02-10,1.90,1.91,1.82,1.86,292000,1.86
2003-02-07,1.92,1.96,1.89,1.93,190000,1.93
2003-02-06,1.99,1.99,1.90,1.95,168000,1.95
2003-02-05,2.04,2.04,1.95,1.99,281000,1.99
2003-02-04,2.03,2.03,2.03,2.03,000,2.03
2003-02-03,2.03,2.03,2.03,2.03,000,2.03
2003-01-31,2.03,2.03,2.03,2.03,000,2.03
2003-01-30,1.89,2.05,1.86,2.03,1393000,2.03
2003-01-29,1.85,1.93,1.76,1.90,392000,1.90
2003-01-28,1.66,1.82,1.66,1.82,293000,1.82
2003-01-27,1.86,1.86,1.70,1.72,158000,1.72
2003-01-24,1.98,1.98,1.86,1.86,296000,1.86
2003-01-23,2.00,2.01,1.96,1.97,305000,1.97
2003-01-22,2.00,2.09,2.00,2.01,536000,2.01
2003-01-21,2.00,2.02,1.98,2.00,257000,2.00
2003-01-20,2.00,2.02,1.98,1.99,390000,1.99
2003-01-17,2.00,2.04,1.96,1.99,307000,1.99
2003-01-16,2.01,2.07,1.98,1.98,535000,1.98
2003-01-15,2.00,2.03,1.95,1.99,310000,1.99
2003-01-14,2.08,2.08,1.98,1.98,425000,1.98
2003-01-13,2.05,2.10,2.03,2.06,410000,2.06
2003-01-10,2.03,2.12,2.00,2.04,685000,2.04
2003-01-09,2.05,2.08,1.98,1.98,461000,1.98
2003-01-08,2.14,2.18,1.95,2.05,578000,2.05
2003-01-07,2.25,2.28,2.08,2.12,723000,2.12
2003-01-06,2.10,2.25,2.10,2.22,1437000,2.22
2003-01-03,2.00,2.10,2.00,2.08,735000,2.08
2003-01-02,1.72,1.99,1.72,1.96,539000,1.96
2003-01-01,1.70,1.70,1.70,1.70,000,1.70
2002-12-31,1.68,1.70,1.65,1.70,39000,1.70
2002-12-30,1.70,1.70,1.64,1.65,22000,1.65
2002-12-27,1.70,1.70,1.69,1.69,4000,1.69
2002-12-26,1.75,1.75,1.70,1.70,13000,1.70
2002-12-25,1.70,1.70,1.70,1.70,000,1.70
2002-12-24,1.78,1.80,1.70,1.70,23000,1.70
2002-12-23,1.70,1.90,1.70,1.76,91000,1.76
2002-12-20,1.70,1.70,1.60,1.60,000,1.60
2002-12-19,1.70,1.70,1.58,1.58,000,1.58
2002-12-18,1.75,1.75,1.58,1.58,000,1.58
2002-12-17,1.60,1.60,1.60,1.60,2000,1.60
2002-12-16,1.62,1.62,1.60,1.60,4000,1.60
2002-12-13,1.65,1.65,1.63,1.63,3000,1.63
2002-12-12,1.70,1.70,1.65,1.65,000,1.65
2002-12-11,1.71,1.71,1.68,1.68,3000,1.68
2002-12-10,1.71,1.71,1.71,1.71,1000,1.71
2002-12-09,1.68,1.71,1.68,1.71,4000,1.71
2002-12-06,1.68,1.68,1.68,1.68,000,1.68
2002-12-05,1.68,1.68,1.68,1.68,000,1.68
2002-12-04,1.68,1.68,1.68,1.68,1000,1.68
2002-12-03,1.68,1.68,1.53,1.53,000,1.53
2002-12-02,1.62,1.62,1.62,1.62,000,1.62
2002-11-29,1.62,1.62,1.62,1.62,2000,1.62
2002-11-28,1.65,1.68,1.62,1.62,7000,1.62
2002-11-27,1.68,1.68,1.63,1.63,10000,1.63
2002-11-26,1.70,1.71,1.70,1.71,8000,1.71
2002-11-25,1.70,1.70,1.70,1.70,4000,1.70
2002-11-22,1.69,1.74,1.69,1.74,3000,1.74
2002-11-21,1.69,1.70,1.69,1.70,5000,1.70
2002-11-20,1.70,1.70,1.70,1.70,2000,1.70
2002-11-19,1.75,1.75,1.75,1.75,5000,1.75
2002-11-18,1.75,1.75,1.70,1.75,15000,1.75
2002-11-15,1.70,1.75,1.70,1.75,11000,1.75
2002-11-14,1.70,1.70,1.70,1.70,8000,1.70
2002-11-13,1.70,1.70,1.69,1.70,5000,1.70
2002-11-12,1.77,1.77,1.77,1.77,1000,1.77
2002-11-11,1.76,1.76,1.76,1.76,8000,1.76
2002-11-08,1.80,1.80,1.80,1.80,1000,1.80
2002-11-07,1.83,1.83,1.80,1.80,9000,1.80
2002-11-06,1.77,1.83,1.77,1.83,6000,1.83
2002-11-05,1.78,1.80,1.76,1.76,10000,1.76
2002-11-04,1.77,1.77,1.77,1.77,000,1.77
2002-11-01,1.77,1.77,1.77,1.77,1000,1.77
2002-10-31,1.76,1.76,1.76,1.76,4000,1.76
2002-10-30,1.75,1.75,1.73,1.75,7000,1.75
2002-10-29,1.86,1.86,1.86,1.86,1000,1.86
2002-10-28,1.87,1.87,1.87,1.87,2000,1.87
2002-10-25,1.87,1.93,1.87,1.87,17000,1.87
2002-10-24,1.78,1.87,1.78,1.87,16000,1.87
2002-10-23,1.78,1.78,1.75,1.75,10000,1.75
2002-10-22,1.82,1.82,1.78,1.79,10000,1.79
2002-10-21,1.83,1.83,1.79,1.82,6000,1.82
2002-10-18,1.77,1.78,1.77,1.78,2000,1.78
2002-10-17,1.70,1.70,1.68,1.69,3000,1.69
2002-10-16,1.73,1.73,1.73,1.73,1000,1.73
2002-10-15,1.66,1.66,1.63,1.63,7000,1.63
2002-10-14,1.70,1.70,1.64,1.64,5000,1.64
2002-10-11,1.66,1.70,1.66,1.70,8000,1.70
2002-10-10,1.68,1.68,1.68,1.68,8000,1.68
2002-10-09,1.69,1.72,1.69,1.72,11000,1.72
2002-10-08,1.80,1.80,1.74,1.74,10000,1.74
2002-10-07,1.82,1.83,1.81,1.81,8000,1.81
2002-10-04,1.86,1.86,1.86,1.86,4000,1.86
2002-10-03,1.85,1.86,1.84,1.86,8000,1.86
2002-10-02,1.90,1.90,1.86,1.87,5000,1.87
2002-10-01,1.73,1.88,1.73,1.88,3000,1.88
2002-09-30,1.94,1.94,1.93,1.93,12000,1.93
2002-09-27,1.96,1.98,1.95,1.96,9000,1.96
2002-09-26,2.00,2.00,1.94,1.98,25000,1.98
2002-09-25,1.98,1.99,1.97,1.98,10000,1.98
2002-09-24,2.04,2.04,2.00,2.01,26000,2.01
2002-09-23,2.03,2.08,1.99,2.06,49000,2.06
2002-09-20,2.06,2.11,2.05,2.05,69000,2.05
2002-09-19,2.04,2.09,2.04,2.09,46000,2.09
2002-09-18,2.06,2.08,2.02,2.02,25000,2.02
2002-09-17,2.07,2.09,2.07,2.07,10000,2.07
2002-09-16,2.02,2.11,2.02,2.06,59000,2.06
2002-09-13,1.95,2.00,1.92,2.00,31000,2.00
2002-09-12,1.88,1.95,1.88,1.95,14000,1.95
2002-09-11,1.85,1.88,1.84,1.88,14000,1.88
2002-09-10,1.83,1.86,1.83,1.84,12000,1.84
2002-09-09,1.83,1.88,1.81,1.84,16000,1.84
2002-09-06,1.99,2.04,1.88,1.89,33000,1.89
2002-09-05,2.00,2.00,2.00,2.00,7000,2.00
2002-09-04,2.01,2.03,2.01,2.01,12000,2.01
2002-09-03,2.08,2.08,2.01,2.01,32000,2.01
2002-09-02,2.10,2.14,2.08,2.08,17000,2.08
2002-08-30,2.13,2.16,2.12,2.16,31000,2.16
2002-08-29,2.15,2.17,2.14,2.15,28000,2.15
2002-08-28,2.15,2.28,2.14,2.19,110000,2.19
2002-08-27,2.06,2.13,2.06,2.13,18000,2.13
2002-08-26,2.02,2.08,2.02,2.05,17000,2.05
2002-08-23,2.04,2.04,2.04,2.04,000,2.04
2002-08-22,2.03,2.04,2.03,2.04,10000,2.04
2002-08-21,2.02,2.03,2.02,2.03,26000,2.03
2002-08-20,2.08,2.08,2.02,2.02,17000,2.02
2002-08-19,2.07,2.07,2.00,2.00,000,2.00
2002-08-16,2.06,2.08,2.02,2.08,5000,2.08
2002-08-15,2.00,2.06,2.00,2.06,15000,2.06
2002-08-14,2.01,2.04,2.00,2.04,20000,2.04
2002-08-13,2.04,2.04,2.01,2.04,6000,2.04
2002-08-12,2.02,2.04,2.00,2.02,15000,2.02
2002-08-09,2.05,2.05,2.03,2.03,000,2.03
2002-08-08,2.06,2.06,2.02,2.02,4000,2.02
2002-08-07,2.06,2.06,2.06,2.06,9000,2.06
2002-08-06,2.09,2.09,2.05,2.06,7000,2.06
2002-08-05,2.12,2.12,2.08,2.08,000,2.08
2002-08-02,2.10,2.14,2.10,2.14,6000,2.14
2002-08-01,2.04,2.10,2.04,2.10,6000,2.10
2002-07-31,2.04,2.12,2.04,2.04,9000,2.04
2002-07-30,2.04,2.04,2.04,2.04,1000,2.04
2002-07-29,2.07,2.08,2.04,2.08,7000,2.08
2002-07-26,2.04,2.07,2.04,2.07,7000,2.07
2002-07-25,2.06,2.08,2.05,2.05,20000,2.05
2002-07-24,2.06,2.06,2.04,2.06,23000,2.06
2002-07-23,2.02,2.05,2.00,2.04,14000,2.04
2002-07-22,2.00,2.04,1.99,2.04,7000,2.04
2002-07-19,2.09,2.09,2.05,2.05,15000,2.05
2002-07-18,2.09,2.09,2.09,2.09,5000,2.09
2002-07-17,2.09,2.16,2.09,2.10,18000,2.10
2002-07-16,2.10,2.16,2.08,2.15,5000,2.15
2002-07-15,2.10,2.10,2.09,2.10,7000,2.10
2002-07-12,2.19,2.20,2.12,2.12,14000,2.12
2002-07-11,2.20,2.20,2.10,2.10,16000,2.10
2002-07-10,2.07,2.25,2.06,2.21,38000,2.21
2002-07-09,2.05,2.06,2.04,2.06,12000,2.06
2002-07-08,2.10,2.10,2.05,2.07,12000,2.07
2002-07-05,2.07,2.10,2.07,2.09,8000,2.09
2002-07-04,2.04,2.07,2.04,2.05,7000,2.05
2002-07-03,2.00,2.00,2.00,2.00,7000,2.00
2002-07-02,2.03,2.03,2.03,2.03,7000,2.03
2002-07-01,2.05,2.05,2.05,2.05,1000,2.05
2002-06-28,2.02,2.08,2.02,2.08,12000,2.08
2002-06-27,1.97,2.03,1.96,2.03,11000,2.03
2002-06-26,2.03,2.03,1.98,1.98,36000,1.98
2002-06-25,2.05,2.08,2.02,2.08,14000,2.08
2002-06-24,2.05,2.05,2.00,2.02,18000,2.02
2002-06-21,2.08,2.09,2.08,2.09,8000,2.09
2002-06-20,2.10,2.12,2.08,2.12,34000,2.12
2002-06-19,2.28,2.28,2.07,2.15,20000,2.15
2002-06-18,2.09,2.09,2.08,2.08,3000,2.08
2002-06-17,2.08,2.08,2.07,2.07,5000,2.07
