Date,Open,High,Low,Close,Volume,Adj Close
2010-08-03,1.80133,1.80133,1.79391,1.79391,8000,1.19653
2010-08-02,1.79391,1.80133,1.79391,1.79391,91000,1.19653
2010-07-30,1.79391,1.79391,1.76426,1.76426,4000,1.17675
2010-07-29,1.79391,1.79391,1.7865,1.79391,29000,1.19653
2010-07-28,1.7865,1.80133,1.7865,1.80133,28500,1.20147
2010-07-27,1.7865,1.79391,1.7865,1.7865,45400,1.19158
2010-07-26,1.77909,1.7865,1.77909,1.7865,19500,1.19158
2010-07-23,1.7272,1.79391,1.7272,1.7865,103800,1.19158
2010-07-22,1.79391,1.79391,1.79391,1.79391,8000,1.19653
2010-07-21,1.77909,1.77909,1.76426,1.76426,6700,1.17675
2010-07-20,1.77909,1.77909,1.77909,1.77909,4000,1.18664
2010-07-19,1.71979,1.71979,1.71979,1.71979,1300,1.14709
2010-07-16,1.77909,1.77909,1.7272,1.7272,000,1.15203
2010-07-15,1.77909,1.77909,1.77909,1.77909,2600,1.18664
2010-07-14,1.76426,1.79391,1.76426,1.7865,22600,1.19158
2010-07-13,1.75685,1.75685,1.75685,1.75685,6700,1.17181
2010-07-12,1.76426,1.76426,1.76426,1.76426,6700,1.17675
2010-07-09,1.74202,1.74944,1.74202,1.74202,45500,1.16192
2010-07-08,1.74202,1.74202,1.74202,1.74202,20200,1.16192
2010-07-07,1.71979,1.74202,1.71979,1.74202,36500,1.16192
2010-07-06,1.71979,1.7272,1.71979,1.7272,9400,1.15203
2010-07-05,1.73461,1.73461,1.70496,1.71237,23000,1.14214
2010-07-02,1.70496,1.71979,1.70496,1.71979,21500,1.14709
2010-07-01,1.7272,1.7272,1.71237,1.71237,9400,1.14214
2010-06-30,1.81615,1.81615,1.71237,1.71237,000,1.14214
2010-06-29,1.71979,1.71979,1.71979,1.71979,2600,1.14709
2010-06-28,1.71979,1.71979,1.70496,1.70496,5100,1.1372
2010-06-25,1.77909,1.77909,1.71979,1.71979,000,1.14709
2010-06-24,1.71979,1.7272,1.70496,1.7272,57300,1.15203
2010-06-23,1.77909,1.77909,1.70496,1.70496,000,1.1372
2010-06-22,1.79391,1.79391,1.7272,1.7272,000,1.15203
2010-06-21,1.76426,1.79391,1.76426,1.79391,4000,1.19653
2010-06-18,1.74202,1.74202,1.74202,1.74202,81600,1.16192
2010-06-17,1.74202,1.74944,1.70496,1.70496,6000,1.1372
2010-06-16,1.74202,1.74202,1.74202,1.74202,4000,1.16192
2010-06-15,1.70496,1.70496,1.70496,1.70496,12100,1.1372
2010-06-14,1.69755,1.69755,1.69755,1.69755,2600,1.13225
2010-06-11,1.70496,1.70496,1.69755,1.69755,4000,1.13225
2010-06-10,1.6679,1.69013,1.66048,1.69013,8000,1.12731
2010-06-09,1.74202,1.74202,1.69013,1.69013,4000,1.12731
2010-06-08,1.82357,1.82357,1.81615,1.81615,53200,1.13132
2010-06-07,1.81615,1.82357,1.81615,1.82357,22900,1.13594
2010-06-04,1.83098,1.83839,1.83098,1.83839,6000,1.14517
2010-06-03,1.82357,1.83098,1.82357,1.83098,78200,1.14056
2010-06-02,1.80874,1.81615,1.80874,1.81615,25600,1.13132
2010-06-01,1.79391,1.80133,1.77909,1.80133,26900,1.12209
2010-05-31,1.77909,1.79391,1.77909,1.79391,10700,1.11747
2010-05-28,1.79391,1.79391,1.79391,1.79391,000,1.11747
2010-05-27,1.81615,1.83839,1.79391,1.79391,13400,1.11747
2010-05-26,1.76426,1.77909,1.76426,1.77909,18600,1.10823
2010-05-25,1.79391,1.79391,1.76426,1.76426,18800,1.099
2010-05-24,1.77909,1.79391,1.77909,1.79391,10500,1.11747
2010-05-21,1.79391,1.79391,1.7865,1.7865,25600,1.11285
2010-05-20,1.7865,1.80133,1.7865,1.80133,17500,1.12209
2010-05-19,1.81615,1.81615,1.79391,1.79391,7100,1.11747
2010-05-18,1.81615,1.82357,1.81615,1.81615,25200,1.13132
2010-05-17,1.83098,1.83098,1.80874,1.80874,000,1.1267
2010-05-14,1.83098,1.83098,1.83098,1.83098,2600,1.14056
2010-05-13,1.83098,1.83098,1.82357,1.83098,15300,1.14056
2010-05-12,1.79391,1.81615,1.79391,1.81615,26800,1.13132
2010-05-11,1.80133,1.80133,1.80133,1.80133,6700,1.12209
2010-05-10,1.7865,1.7865,1.7865,1.7865,600,1.11285
2010-05-07,1.77909,1.77909,1.77909,1.77909,60800,1.10823
2010-05-06,1.83098,1.83098,1.80133,1.83098,54600,1.14056
2010-05-05,1.83098,1.83098,1.83098,1.83098,2600,1.14056
2010-05-04,1.8458,1.8458,1.83839,1.83839,13400,1.14517
2010-05-03,1.8458,1.8458,1.8458,1.8458,2600,1.14979
2010-04-30,1.81615,1.81615,1.81615,1.81615,9400,1.13132
2010-04-29,1.82357,1.82357,1.80133,1.80133,35800,1.12209
2010-04-28,1.80133,1.81615,1.80133,1.81615,38000,1.13132
2010-04-27,1.81615,1.81615,1.80133,1.80133,40300,1.12209
2010-04-26,1.80874,1.80874,1.80133,1.80874,124200,1.1267
2010-04-23,1.79391,1.80133,1.77909,1.77909,134600,1.10823
2010-04-22,1.82357,1.82357,1.7865,1.79391,155500,1.11747
2010-04-21,1.77168,1.77168,1.76426,1.76426,6700,1.099
2010-04-20,1.76426,1.77168,1.76426,1.77168,22500,1.10362
2010-04-19,1.76426,1.76426,1.76426,1.76426,35000,1.099
2010-04-16,1.77168,1.7865,1.76426,1.7865,56700,1.11285
2010-04-15,1.77168,1.79391,1.77168,1.7865,208800,1.11285
2010-04-14,1.82357,1.82357,1.79391,1.79391,000,1.11747
2010-04-13,1.85322,1.85322,1.7865,1.7865,000,1.11285
2010-04-12,1.77168,1.77168,1.77168,1.77168,2600,1.10362
2010-04-09,1.77909,1.77909,1.77168,1.77168,74100,1.10362
2010-04-08,1.77909,1.7865,1.77168,1.77909,167800,1.10823
2010-04-07,1.79391,1.80133,1.77909,1.77909,70100,1.10823
2010-04-06,1.80133,1.80133,1.79391,1.79391,14800,1.11747
2010-04-05,1.82357,1.82357,1.81615,1.82357,12100,1.13594
2010-04-02,1.77909,1.77909,1.76426,1.76426,214400,1.099
2010-04-01,1.85322,1.85322,1.80133,1.80133,000,1.12209
2010-03-31,1.83098,1.83098,1.77909,1.77909,15500,1.10823
2010-03-30,1.85322,1.85322,1.83098,1.85322,22100,1.15441
2010-03-29,1.82357,1.85322,1.82357,1.85322,22900,1.15441
2010-03-26,1.81615,1.85322,1.80874,1.82357,31500,1.13594
2010-03-25,1.7865,1.81615,1.7865,1.81615,4000,1.13132
2010-03-24,1.77909,1.7865,1.77909,1.7865,13400,1.11285
2010-03-23,1.82357,1.82357,1.76426,1.76426,000,1.099
2010-03-22,1.76426,1.77168,1.76426,1.77168,21500,1.10362
2010-03-19,1.76426,1.77909,1.76426,1.77909,8600,1.10823
2010-03-18,1.76426,1.76426,1.74202,1.74202,000,1.08514
2010-03-17,1.74202,1.77168,1.71979,1.77168,17600,1.10362
2010-03-16,1.77168,1.77909,1.74944,1.74944,36400,1.08977
2010-03-15,1.74944,1.77909,1.74944,1.77909,107900,1.10823
2010-03-12,1.75685,1.77909,1.75685,1.77909,85100,1.10823
2010-03-11,1.77909,1.77909,1.77168,1.77168,50300,1.10362
2010-03-10,1.79391,1.79391,1.77168,1.77168,109100,1.10362
2010-03-09,1.80874,1.80874,1.79391,1.79391,6700,1.11747
2010-03-08,1.81615,1.81615,1.80874,1.81615,13400,1.13132
2010-03-05,1.81615,1.81615,1.80874,1.80874,9400,1.1267
2010-03-04,1.8458,1.8458,1.7865,1.7865,000,1.11285
2010-03-03,1.8458,1.85322,1.77909,1.77909,38400,1.10823
2010-03-02,1.85322,1.85322,1.83098,1.83098,25600,1.14056
2010-03-01,1.77909,1.77909,1.77909,1.77909,1300,1.10823
2010-02-26,1.77168,1.77168,1.77168,1.77168,000,1.10362
2010-02-25,1.76426,1.7865,1.76426,1.77168,165900,1.10362
2010-02-24,1.77909,1.77909,1.77168,1.77168,155100,1.10362
2010-02-23,1.74944,1.74944,1.70496,1.7272,72700,1.07591
2010-02-22,1.83098,1.83098,1.74944,1.75685,44100,1.09438
2010-02-19,1.8458,1.8458,1.83839,1.83839,6700,1.14517
2010-02-18,1.81615,1.89028,1.81615,1.85322,117400,1.15441
2010-02-17,1.71979,1.77168,1.71979,1.77168,64400,1.10362
2010-02-16,1.71237,1.71237,1.71237,1.71237,000,1.06667
2010-02-15,1.71237,1.71237,1.71237,1.71237,000,1.06667
2010-02-12,1.77909,1.77909,1.71237,1.71237,000,1.06667
2010-02-11,1.74944,1.74944,1.71237,1.71237,12100,1.06667
2010-02-10,1.74944,1.74944,1.74944,1.74944,13400,1.08977
2010-02-09,1.70496,1.71979,1.70496,1.71237,17600,1.06667
2010-02-08,1.74944,1.74944,1.71979,1.71979,000,1.0713
2010-02-05,1.7272,1.7272,1.7272,1.7272,4000,1.07591
2010-02-04,1.7272,1.74202,1.7272,1.74202,8000,1.08514
2010-02-03,1.73461,1.73461,1.7272,1.7272,3500,1.07591
2010-02-02,1.74202,1.74944,1.74202,1.74944,6700,1.08977
2010-01-29,1.71237,1.75685,1.71237,1.75685,13300,1.09438
2010-01-28,1.77909,1.77909,1.71979,1.71979,000,1.0713
2010-01-27,1.77909,1.77909,1.77909,1.77909,5300,1.10823
2010-01-26,1.79391,1.79391,1.71979,1.71979,000,1.0713
2010-01-25,1.79391,1.79391,1.71237,1.71237,000,1.06667
2010-01-22,1.77168,1.77168,1.7272,1.7272,000,1.07591
2010-01-21,1.76426,1.77909,1.76426,1.76426,134900,1.099
2010-01-20,1.77909,1.77909,1.76426,1.76426,31500,1.099
2010-01-19,1.74202,1.76426,1.74202,1.76426,130900,1.099
2010-01-18,1.71979,1.71979,1.70496,1.70496,8000,1.06206
2010-01-15,1.77168,1.77168,1.71237,1.71979,5500,1.0713
2010-01-14,1.80874,1.80874,1.77168,1.77168,17500,1.10362
2010-01-13,1.80133,1.80133,1.7865,1.7865,000,1.11285
2010-01-12,1.80874,1.80874,1.80133,1.80874,63400,1.1267
2010-01-11,1.80874,1.80874,1.80874,1.80874,89000,1.1267
2010-01-08,1.7865,1.79391,1.77909,1.7865,70100,1.11285
2010-01-07,1.77909,1.89028,1.77909,1.89028,28800,1.1775
2010-01-06,1.77909,1.77909,1.77168,1.77168,14800,1.10362
2010-01-05,1.77168,1.77168,1.77168,1.77168,5800,1.10362
2010-01-04,1.75685,1.77909,1.74944,1.77909,3600,1.10823
2009-12-31,1.77909,1.77909,1.74202,1.74202,000,1.08514
2009-12-30,1.77909,1.79391,1.74944,1.74944,2900,1.08977
2009-12-29,1.74944,1.77909,1.74944,1.77909,8200,1.10823
2009-12-24,1.77909,1.77909,1.77909,1.77909,22900,1.10823
2009-12-23,1.74944,1.74944,1.74202,1.74202,8000,1.08514
2009-12-22,1.74944,1.74944,1.74202,1.74202,29400,1.08514
2009-12-21,1.77909,1.7865,1.77909,1.7865,13400,1.11285
2009-12-18,1.75685,1.75685,1.75685,1.75685,000,1.09438
2009-12-17,1.7865,1.7865,1.75685,1.75685,000,1.09438
2009-12-16,1.7865,1.7865,1.7865,1.7865,2600,1.11285
2009-12-15,1.76426,1.76426,1.74944,1.74944,2600,1.08977
2009-12-14,1.75685,1.75685,1.75685,1.75685,1300,1.09438
2009-12-11,1.75685,1.75685,1.75685,1.75685,2600,1.09438
2009-12-10,1.77909,1.77909,1.77909,1.77909,5800,1.10823
2009-12-09,1.75685,1.75685,1.75685,1.75685,6700,1.09438
2009-12-08,1.75685,1.75685,1.75685,1.75685,6700,1.09438
2009-12-07,1.77909,1.77909,1.77909,1.77909,2600,1.10823
2009-12-04,1.81615,1.81615,1.77909,1.77909,000,1.10823
2009-12-03,1.81615,1.81615,1.81615,1.81615,8000,1.13132
2009-12-02,1.79391,1.79391,1.79391,1.79391,6700,1.11747
2009-12-01,1.79391,1.79391,1.75685,1.75685,000,1.09438
2009-11-30,1.74944,1.77909,1.74944,1.74944,9400,1.08977
2009-11-27,1.75685,1.75685,1.75685,1.75685,000,1.09438
2009-11-26,1.75685,1.76426,1.75685,1.75685,10300,1.09438
2009-11-25,1.76426,1.76426,1.75685,1.75685,11700,1.09438
2009-11-24,1.77909,1.77909,1.77909,1.77909,24200,1.10823
2009-11-23,1.81615,1.81615,1.77909,1.77909,000,1.10823
2009-11-20,1.8458,1.8458,1.76426,1.76426,000,1.099
2009-11-19,1.77909,1.77909,1.76426,1.77909,44900,1.10823
2009-11-18,1.79391,1.79391,1.77909,1.77909,43500,1.10823
2009-11-17,1.8458,1.8458,1.79391,1.79391,000,1.11747
2009-11-16,1.81615,1.81615,1.79391,1.79391,000,1.11747
2009-11-13,1.85322,1.85322,1.77909,1.77909,000,1.10823
2009-11-12,1.80133,1.80133,1.77909,1.77909,2600,1.10823
2009-11-11,1.80133,1.80133,1.77909,1.77909,5300,1.10823
2009-11-10,1.80133,1.82357,1.80133,1.81615,19400,1.13132
2009-11-09,1.81615,1.81615,1.81615,1.81615,4000,1.13132
2009-11-06,1.85322,1.86804,1.85322,1.85322,20600,1.15441
2009-11-05,1.85322,1.86063,1.85322,1.85322,91700,1.15441
2009-11-04,1.85322,1.85322,1.85322,1.85322,44300,1.15441
2009-11-03,1.85322,1.85322,1.81615,1.81615,000,1.13132
2009-11-02,1.85322,1.85322,1.71979,1.71979,000,1.0713
2009-10-30,1.85322,1.85322,1.85322,1.85322,14800,1.15441
2009-10-29,1.8458,1.8458,1.8458,1.8458,8900,1.14979
2009-10-28,1.8458,1.8458,1.8458,1.8458,4000,1.14979
2009-10-27,1.8458,1.8458,1.83839,1.83839,10700,1.14517
2009-10-26,1.86063,1.86804,1.83839,1.83839,7400,1.14517
2009-10-23,1.85322,1.86804,1.85322,1.86063,2900,1.15903
2009-10-22,1.85322,1.85322,1.85322,1.85322,8000,1.15441
2009-10-21,1.85322,1.85322,1.85322,1.85322,41800,1.15441
2009-10-20,1.89028,1.89028,1.81615,1.81615,8000,1.13132
2009-10-19,1.91252,1.91252,1.81615,1.81615,000,1.13132
2009-10-16,1.85322,1.89028,1.85322,1.89028,8000,1.1775
2009-10-15,1.85322,1.85322,1.85322,1.85322,15900,1.15441
2009-10-14,1.82357,1.83098,1.81615,1.81615,25000,1.13132
2009-10-13,1.82357,1.82357,1.82357,1.82357,6700,1.13594
2009-10-12,1.83098,1.83098,1.83098,1.83098,8000,1.14056
2009-10-09,1.8458,1.8458,1.83839,1.83839,21500,1.14517
2009-10-08,1.8458,1.8458,1.83839,1.83839,6700,1.14517
2009-10-07,1.85322,1.85322,1.82357,1.82357,000,1.13594
2009-10-06,1.8458,1.85322,1.8458,1.8458,9400,1.14979
2009-10-05,1.30467,1.86804,1.30467,1.80133,25600,1.12209
2009-10-02,1.85322,1.85322,1.85322,1.85322,5300,1.15441
2009-10-01,1.89028,1.89028,1.86804,1.86804,000,1.16364
2009-09-30,1.91993,1.92735,1.91252,1.91252,46600,1.19135
2009-09-29,1.91993,1.92735,1.91252,1.92735,40000,1.20059
2009-09-28,1.91993,1.92735,1.91252,1.91993,124600,1.19597
2009-09-25,1.92735,1.92735,1.91993,1.91993,52600,1.19597
2009-09-24,1.92735,1.94217,1.91993,1.92735,242100,1.20059
2009-09-23,1.90511,1.91252,1.90511,1.91252,22500,1.19135
2009-09-22,1.90511,1.90511,1.90511,1.90511,000,1.18674
2009-09-21,1.90511,1.90511,1.90511,1.90511,000,1.18674
2009-09-18,1.91252,1.91252,1.90511,1.90511,15700,1.18674
2009-09-17,1.93476,1.93476,1.93476,1.93476,200,1.20521
2009-09-16,1.93476,1.93476,1.89769,1.89769,60400,1.18211
2009-09-15,1.89028,1.89769,1.88287,1.89769,19500,1.18211
2009-09-14,1.93476,1.93476,1.89769,1.89769,70000,1.18211
2009-09-11,1.94217,1.94959,1.91993,1.93476,44500,1.20521
2009-09-10,1.96441,1.97182,1.94959,1.957,80100,1.21906
2009-09-09,2.0163,2.0163,1.93476,1.96441,70900,1.22367
2009-09-08,1.96441,2.04595,1.96441,2.00889,507700,1.25138
2009-09-07,1.87546,1.96441,1.87546,1.90511,153300,1.18674
2009-09-04,1.83098,1.83839,1.83098,1.83839,17500,1.14517
2009-09-03,1.85322,1.85322,1.7865,1.7865,000,1.11285
2009-09-02,1.83098,1.83098,1.83098,1.83098,13600,1.14056
2009-09-01,1.83839,1.83839,1.83098,1.83098,16800,1.14056
2009-08-31,1.8458,1.8458,1.8458,1.8458,000,1.14979
2009-08-28,1.79391,1.8458,1.77168,1.8458,14900,1.14979
2009-08-27,1.83839,1.83839,1.79391,1.79391,000,1.11747
2009-08-26,1.80874,1.85322,1.80874,1.85322,26100,1.15441
2009-08-25,1.81615,1.81615,1.80874,1.80874,8400,1.1267
2009-08-24,1.81615,1.81615,1.81615,1.81615,10500,1.13132
2009-08-21,1.77909,1.85322,1.77909,1.83098,80100,1.14056
2009-08-20,1.77909,1.80133,1.75685,1.75685,33800,1.09438
2009-08-19,1.79391,1.83839,1.77909,1.77909,38800,1.10823
2009-08-18,1.82357,1.83839,1.82357,1.83839,45700,1.14517
2009-08-17,1.83839,1.83839,1.83839,1.83839,4000,1.14517
2009-08-14,1.82357,1.89769,1.82357,1.85322,105600,1.15441
2009-08-13,1.81615,1.81615,1.79391,1.80133,28000,1.12209
2009-08-12,1.7865,1.7865,1.77909,1.77909,20100,1.10823
2009-08-11,1.77909,1.77909,1.77909,1.77909,40400,1.10823
2009-08-10,1.76426,1.77909,1.76426,1.77909,62000,1.10823
2009-08-07,1.69755,1.77909,1.69755,1.77909,18800,1.10823
2009-08-06,1.69013,1.71979,1.69013,1.70496,31700,1.06206
2009-08-05,1.71979,1.71979,1.71979,1.71979,5300,1.0713
2009-08-04,1.64566,1.64566,1.63824,1.63824,11700,1.0205
2009-08-03,1.63824,1.63824,1.63824,1.63824,1300,1.0205
2009-07-31,1.63824,1.6679,1.63083,1.66048,40400,1.03435
2009-07-30,1.6679,1.6679,1.63824,1.63824,000,1.0205
2009-07-29,1.64566,1.66048,1.60859,1.63083,40300,1.01588
2009-07-28,1.63083,1.66048,1.63083,1.66048,16800,1.03435
2009-07-27,1.63083,1.63083,1.63083,1.63083,4700,1.01588
2009-07-24,1.63083,1.63083,1.63083,1.63083,5200,1.01588
2009-07-23,1.63083,1.63083,1.60118,1.60118,13400,0.99741
2009-07-22,1.60859,1.61601,1.60859,1.60859,15700,1.00203
2009-07-21,1.61601,1.61601,1.60859,1.60859,6700,1.00203
2009-07-20,1.59377,1.63083,1.59377,1.63083,11400,1.01588
2009-07-17,1.57153,1.57153,1.57153,1.57153,2600,0.97894
2009-07-16,1.61601,1.61601,1.5567,1.5567,000,0.9697
2009-07-15,1.56412,1.56412,1.5567,1.56412,104200,0.97433
2009-07-14,1.5567,1.5567,1.5567,1.5567,43800,0.9697
2009-07-13,1.5567,1.5567,1.5567,1.5567,9300,0.9697
2009-07-10,1.5567,1.56412,1.5567,1.5567,50800,0.9697
2009-07-09,1.5567,1.5567,1.5567,1.5567,39700,0.9697
2009-07-08,1.56412,1.56412,1.5567,1.5567,52300,0.9697
2009-07-07,1.57153,1.57153,1.5567,1.56412,18600,0.97433
2009-07-06,1.56412,1.56412,1.56412,1.56412,36400,0.97433
2009-07-03,1.57894,1.57894,1.56412,1.56412,26000,0.97433
2009-07-02,1.57894,1.57894,1.57894,1.57894,39500,0.98356
2009-07-01,1.57894,1.59377,1.56412,1.57894,74600,0.98356
2009-06-30,1.59377,1.59377,1.57894,1.57894,30000,0.98356
2009-06-29,1.59377,1.59377,1.57894,1.57894,26000,0.98356
2009-06-26,1.59377,1.59377,1.57894,1.57894,28700,0.98356
2009-06-25,1.57894,1.58635,1.57894,1.57894,26000,0.98356
2009-06-24,1.61601,1.61601,1.5567,1.56412,54300,0.97433
2009-06-23,1.61601,1.61601,1.61601,1.61601,4300,1.00665
2009-06-22,1.63083,1.63083,1.63083,1.63083,7100,1.01588
2009-06-19,1.63083,1.63083,1.63083,1.63083,1300,1.01588
2009-06-18,1.61601,1.63083,1.61601,1.63083,6700,1.01588
2009-06-17,1.6679,1.6679,1.63083,1.63083,000,1.01588
2009-06-16,1.70496,1.70496,1.64566,1.64566,000,1.02512
2009-06-15,1.70496,1.70496,1.6679,1.6679,000,1.03897
2009-06-12,1.64566,1.6679,1.64566,1.6679,17500,1.03897
2009-06-11,1.63824,1.6679,1.63824,1.64566,18800,1.02512
2009-06-10,1.63083,1.63083,1.63083,1.63083,1300,1.01588
2009-06-09,1.71979,1.71979,1.70496,1.70496,12100,1.06206
2009-06-08,1.70496,1.71237,1.70496,1.70496,5500,1.06206
2009-06-05,1.73461,1.73461,1.69755,1.69755,000,1.05744
2009-06-04,1.70496,1.70496,1.69755,1.70496,9400,1.06206
2009-06-03,1.70496,1.70496,1.69755,1.69755,5300,1.05744
2009-06-02,1.74944,1.74944,1.67531,1.67531,000,1.04359
2009-06-01,1.77909,1.77909,1.6679,1.6679,000,1.03897
2009-05-29,1.70496,1.70496,1.70496,1.70496,8000,1.06206
2009-05-28,1.73461,1.73461,1.68272,1.69013,13400,1.05282
2009-05-27,1.71979,1.71979,1.71237,1.71237,13400,1.06667
2009-05-26,1.69755,1.73461,1.69755,1.73461,16100,1.08053
2009-05-25,1.67531,1.73461,1.67531,1.73461,21500,1.08053
2009-05-22,1.69013,1.69013,1.69013,1.69013,5300,1.05282
2009-05-21,1.69013,1.69013,1.69013,1.69013,8000,1.05282
2009-05-20,1.6679,1.70496,1.6679,1.69013,17500,1.05282
2009-05-19,1.70496,1.70496,1.63083,1.63083,000,1.01588
2009-05-18,1.6679,1.6679,1.6679,1.6679,6700,1.03897
2009-05-15,1.81615,1.81615,1.63083,1.63083,000,1.01588
2009-05-14,1.83839,1.83839,1.59377,1.59377,000,0.99279
2009-05-13,1.65307,1.65307,1.65307,1.65307,2600,1.02973
2009-05-12,1.63083,1.63083,1.63083,1.63083,9400,1.01588
2009-05-11,1.70496,1.70496,1.66048,1.66048,000,1.03435
2009-05-08,1.68272,1.68272,1.68272,1.68272,2600,1.0482
2009-05-07,1.67531,1.67531,1.67531,1.67531,2600,1.04359
2009-05-06,1.64566,1.64566,1.63824,1.63824,2500,1.0205
2009-05-05,1.61601,1.63824,1.61601,1.63824,4000,1.0205
2009-05-04,1.89028,1.89028,1.63083,1.63083,000,1.01588
2009-05-01,1.62342,1.62342,1.62342,1.62342,000,1.01126
2009-04-30,1.83839,1.83839,1.62342,1.62342,000,1.01126
2009-04-29,1.89028,1.89028,1.63083,1.63083,000,1.01588
2009-04-28,1.61601,1.61601,1.61601,1.61601,12500,1.00665
2009-04-27,1.60118,1.60118,1.60118,1.60118,2600,0.99741
2009-04-24,1.61601,1.61601,1.61601,1.61601,1300,1.00665
2009-04-23,1.57894,1.61601,1.57153,1.61601,14800,1.00665
2009-04-22,1.63083,1.63083,1.63083,1.63083,4000,1.01588
2009-04-21,1.61601,1.61601,1.61601,1.61601,6700,1.00665
2009-04-20,1.61601,1.61601,1.60859,1.60859,6700,1.00203
2009-04-17,1.61601,1.61601,1.60118,1.60118,14800,0.99741
2009-04-16,1.5567,1.59377,1.5567,1.59377,53900,0.99279
2009-04-15,1.54929,1.5567,1.54929,1.5567,18600,0.9697
2009-04-14,1.5567,1.5567,1.54929,1.5567,7600,0.9697
2009-04-13,1.54929,1.58635,1.54929,1.5567,7000,0.9697
2009-04-10,1.61601,1.61601,1.5567,1.5567,000,0.9697
2009-04-09,1.61601,1.61601,1.5567,1.5567,000,0.9697
2009-04-08,1.58635,1.58635,1.58635,1.58635,2600,0.98817
2009-04-07,1.60118,1.60118,1.60118,1.60118,4000,0.99741
2009-04-06,1.60118,1.60118,1.57153,1.57153,000,0.97894
2009-04-03,1.58635,1.58635,1.58635,1.58635,6700,0.98817
2009-04-02,1.57894,1.57894,1.56412,1.56412,000,0.97433
2009-04-01,1.5567,1.5567,1.5567,1.5567,70100,0.9697
2009-03-31,1.61601,1.61601,1.5567,1.5567,5300,0.9697
2009-03-30,1.5567,1.5567,1.51223,1.51223,000,0.942
2009-03-27,1.5567,1.5567,1.5567,1.5567,2600,0.9697
2009-03-26,1.5567,1.5567,1.5567,1.5567,10700,0.9697
2009-03-25,1.5567,1.5567,1.54188,1.54188,45100,0.96047
2009-03-24,1.5567,1.5567,1.5567,1.5567,4000,0.9697
2009-03-23,1.5567,1.5567,1.5567,1.5567,1300,0.9697
2009-03-20,1.5567,1.5567,1.5567,1.5567,2600,0.9697
2009-03-19,1.54188,1.54188,1.51964,1.51964,9700,0.94662
2009-03-18,1.54188,1.54188,1.54188,1.54188,4000,0.96047
2009-03-17,1.61601,1.61601,1.52705,1.52705,000,0.95123
2009-03-16,1.61601,1.61601,1.53446,1.53446,000,0.95585
2009-03-13,1.56412,1.56412,1.52705,1.52705,000,0.95123
2009-03-12,1.5567,1.5567,1.54188,1.54188,000,0.96047
2009-03-11,1.56412,1.56412,1.54929,1.54929,000,0.96509
2009-03-10,1.56412,1.56412,1.56412,1.56412,20200,0.97433
2009-03-09,1.54188,1.54188,1.54188,1.54188,000,0.96047
2009-03-06,1.61601,1.61601,1.54188,1.54188,000,0.96047
2009-03-05,1.59377,1.59377,1.57153,1.57153,000,0.97894
2009-03-04,1.5567,1.5567,1.5567,1.5567,2600,0.9697
2009-03-03,1.54188,1.54188,1.54188,1.54188,13400,0.96047
2009-03-02,1.60118,1.60118,1.60118,1.60118,6700,0.99741
2009-02-27,1.63083,1.63083,1.63083,1.63083,6700,1.01588
2009-02-26,1.64566,1.64566,1.5567,1.5567,000,0.9697
2009-02-25,1.63083,1.63083,1.63083,1.63083,1300,1.01588
2009-02-24,1.63083,1.63083,1.63083,1.63083,2600,1.01588
2009-02-23,1.63083,1.63083,1.63083,1.63083,2600,1.01588
2009-02-20,1.63083,1.63083,1.63083,1.63083,5200,1.01588
2009-02-19,1.66048,1.66048,1.57153,1.57153,000,0.97894
2009-02-18,1.63083,1.64566,1.63083,1.64566,8000,1.02512
2009-02-17,1.62342,1.62342,1.60859,1.60859,17500,1.00203
2009-02-16,1.63083,1.63083,1.56412,1.56412,000,0.97433
2009-02-13,1.5567,1.5567,1.5567,1.5567,1300,0.9697
2009-02-12,1.63083,1.63083,1.5567,1.5567,000,0.9697
2009-02-11,1.70496,1.70496,1.5567,1.5567,000,0.9697
2009-02-10,1.5567,1.5567,1.5567,1.5567,8000,0.9697
2009-02-09,1.5567,1.5567,1.5567,1.5567,000,0.9697
2009-02-06,1.77909,1.77909,1.5567,1.5567,000,0.9697
2009-02-05,1.77909,1.77909,1.5567,1.5567,000,0.9697
2009-02-04,1.77909,1.77909,1.5567,1.5567,000,0.9697
2009-02-03,1.5567,1.5567,1.5567,1.5567,1800,0.9697
2009-02-02,1.5567,1.5567,1.5567,1.5567,000,0.9697
2009-01-30,1.5567,1.5567,1.5567,1.5567,6700,0.9697
2009-01-29,1.77909,1.77909,1.54929,1.54929,000,0.96509
2009-01-28,1.89028,1.89028,1.54188,1.54188,000,0.96047
2009-01-27,1.54188,1.54188,1.54188,1.54188,000,0.96047
2009-01-26,1.54188,1.54188,1.54188,1.54188,000,0.96047
2009-01-23,1.5567,1.5567,1.54188,1.54188,1300,0.96047
2009-01-22,1.77909,1.77909,1.5567,1.5567,000,0.9697
2009-01-21,1.5567,1.5567,1.5567,1.5567,2600,0.9697
2009-01-20,1.89028,1.89028,1.54188,1.54188,000,0.96047
2009-01-19,1.91993,1.91993,1.5567,1.5567,000,0.9697
2009-01-16,1.77909,1.77909,1.5567,1.5567,000,0.9697
2009-01-15,1.5567,1.5567,1.5567,1.5567,600,0.9697
2009-01-14,1.57153,1.57153,1.57153,1.57153,600,0.97894
2009-01-13,1.66048,1.66048,1.57153,1.57153,000,0.97894
