Date,Open,High,Low,Close,Volume,Adj Close
2006-01-11,0.39,0.39,0.36,0.36,000,0.302
2006-01-09,0.38,0.38,0.38,0.38,25000,0.319
2006-01-06,0.39,0.39,0.365,0.365,000,0.306
2006-01-05,0.37,0.39,0.37,0.38,6400,0.319
2006-01-04,0.39,0.39,0.36,0.36,000,0.302
2006-01-03,0.37,0.37,0.365,0.365,13000,0.306
2005-12-30,0.35,0.35,0.35,0.35,2000,0.294
2005-12-29,0.375,0.375,0.355,0.355,000,0.298
2005-12-28,0.38,0.38,0.37,0.37,139000,0.31
2005-12-27,0.365,0.365,0.365,0.365,8000,0.306
2005-12-23,0.365,0.365,0.365,0.365,4000,0.306
2005-12-22,0.37,0.37,0.37,0.37,10000,0.31
2005-12-21,0.40,0.40,0.365,0.365,000,0.306
2005-12-20,0.365,0.365,0.365,0.365,5000,0.306
2005-12-19,0.40,0.40,0.36,0.36,000,0.302
2005-12-16,0.365,0.365,0.365,0.365,40000,0.306
2005-12-15,0.40,0.40,0.365,0.365,000,0.306
2005-12-14,0.40,0.40,0.365,0.365,000,0.306
2005-12-13,0.40,0.40,0.365,0.365,000,0.306
2005-12-12,0.39,0.39,0.37,0.37,5000,0.31
2005-12-09,0.40,0.40,0.37,0.37,000,0.31
2005-12-08,0.365,0.365,0.365,0.365,10000,0.306
2005-12-07,0.36,0.36,0.36,0.36,2000,0.302
2005-12-06,0.39,0.39,0.35,0.35,000,0.294
2005-12-05,0.40,0.40,0.355,0.355,000,0.298
2005-12-02,0.385,0.385,0.385,0.385,11000,0.323
2005-12-01,0.385,0.385,0.385,0.385,35000,0.323
2005-11-30,0.39,0.39,0.365,0.365,000,0.306
2005-11-29,0.38,0.38,0.365,0.365,27000,0.306
2005-11-28,0.39,0.39,0.37,0.37,000,0.31
2005-11-25,0.37,0.39,0.37,0.39,50000,0.327
2005-11-24,0.365,0.365,0.365,0.365,2000,0.306
2005-11-23,0.37,0.37,0.36,0.36,000,0.302
2005-11-22,0.355,0.36,0.355,0.36,14000,0.302
2005-11-21,0.375,0.375,0.355,0.355,45400,0.298
2005-11-18,0.37,0.37,0.35,0.36,80600,0.302
2005-11-17,0.375,0.375,0.365,0.365,000,0.306
2005-11-16,0.37,0.37,0.365,0.365,27000,0.306
2005-11-15,0.375,0.375,0.365,0.365,19000,0.306
2005-11-14,0.38,0.38,0.37,0.37,000,0.31
2005-11-11,0.385,0.385,0.375,0.375,90000,0.315
2005-11-10,0.40,0.40,0.40,0.40,20000,0.336
2005-11-09,0.39,0.395,0.39,0.395,21000,0.331
2005-11-08,0.385,0.385,0.38,0.38,000,0.319
2005-11-07,0.38,0.38,0.38,0.38,25000,0.319
2005-11-02,0.365,0.365,0.365,0.365,10000,0.306
2005-10-31,0.365,0.365,0.365,0.365,11000,0.306
2005-10-28,0.365,0.365,0.365,0.365,4100,0.306
2005-10-27,0.365,0.365,0.365,0.365,6300,0.306
2005-10-26,0.38,0.38,0.365,0.365,000,0.306
2005-10-25,0.365,0.38,0.365,0.38,23200,0.319
2005-10-24,0.37,0.37,0.37,0.37,10000,0.31
2005-10-21,0.37,0.38,0.37,0.38,12900,0.319
2005-10-20,0.37,0.41,0.37,0.41,20200,0.344
2005-10-19,0.39,0.39,0.36,0.38,65300,0.319
2005-10-18,0.37,0.415,0.37,0.415,38000,0.348
2005-10-17,0.38,0.38,0.355,0.355,000,0.298
2005-10-14,0.38,0.38,0.355,0.355,000,0.298
2005-10-13,0.385,0.385,0.355,0.355,000,0.298
2005-10-12,0.395,0.395,0.355,0.355,000,0.298
2005-10-11,0.38,0.38,0.355,0.355,000,0.298
2005-10-10,0.38,0.38,0.38,0.38,10000,0.319
2005-10-07,0.365,0.365,0.355,0.355,000,0.298
2005-10-06,0.37,0.37,0.36,0.36,000,0.302
2005-10-05,0.365,0.37,0.36,0.37,14200,0.31
2005-10-04,0.37,0.37,0.355,0.355,000,0.298
2005-10-03,0.39,0.39,0.355,0.355,000,0.298
2005-09-30,0.385,0.385,0.365,0.365,000,0.306
2005-09-29,0.355,0.42,0.345,0.42,21100,0.352
2005-09-28,0.365,0.365,0.36,0.36,19800,0.302
2005-09-27,0.375,0.375,0.355,0.355,000,0.298
2005-09-26,0.39,0.39,0.355,0.355,000,0.298
2005-09-23,0.355,0.37,0.355,0.37,24000,0.31
2005-09-22,0.365,0.365,0.365,0.365,8000,0.306
2005-09-21,0.38,0.38,0.355,0.355,000,0.298
2005-09-20,0.38,0.38,0.36,0.36,000,0.302
2005-09-19,0.36,0.37,0.36,0.37,10100,0.31
2005-09-16,0.36,0.36,0.355,0.355,000,0.298
2005-09-15,0.38,0.38,0.355,0.355,000,0.298
2005-09-14,0.36,0.38,0.355,0.38,15100,0.319
2005-09-13,0.365,0.365,0.345,0.345,000,0.289
2005-09-12,0.36,0.36,0.36,0.36,30000,0.302
2005-09-09,0.39,0.39,0.37,0.37,51000,0.31
2005-09-08,0.35,0.40,0.34,0.40,61400,0.336
2005-09-07,0.36,0.36,0.36,0.36,20000,0.302
2005-09-06,0.36,0.36,0.34,0.34,000,0.285
2005-09-05,0.36,0.36,0.35,0.35,000,0.294
2005-09-02,0.36,0.36,0.36,0.36,5000,0.302
2005-09-01,0.36,0.36,0.36,0.36,11000,0.302
2005-08-30,0.365,0.37,0.365,0.37,24000,0.31
2005-08-29,0.385,0.385,0.36,0.36,000,0.302
2005-08-26,0.36,0.365,0.36,0.365,25000,0.306
2005-08-25,0.37,0.37,0.36,0.36,15000,0.302
2005-08-24,0.37,0.37,0.37,0.37,5000,0.31
2005-08-23,0.37,0.37,0.37,0.37,1000,0.31
2005-08-22,0.37,0.38,0.37,0.38,1000,0.319
2005-08-19,0.405,0.405,0.38,0.38,000,0.319
2005-08-18,0.41,0.41,0.38,0.38,000,0.319
2005-08-17,0.375,0.375,0.375,0.375,6000,0.315
2005-08-16,0.37,0.45,0.37,0.45,4100,0.378
2005-08-15,0.415,0.415,0.37,0.37,000,0.31
2005-08-12,0.37,0.38,0.37,0.38,6000,0.319
2005-08-11,0.36,0.36,0.36,0.36,20000,0.302
2005-08-10,0.36,0.36,0.35,0.35,40000,0.294
2005-08-09,0.375,0.38,0.375,0.38,17000,0.319
2005-08-08,0.37,0.37,0.37,0.37,3000,0.31
2005-08-05,0.40,0.40,0.37,0.37,000,0.31
2005-08-04,0.38,0.38,0.38,0.38,15000,0.319
2005-08-03,0.375,0.39,0.375,0.39,20000,0.327
2005-08-02,0.39,0.39,0.38,0.38,000,0.319
2005-08-01,0.38,0.385,0.38,0.38,21000,0.319
2005-07-29,0.375,0.38,0.375,0.38,38000,0.319
2005-07-28,0.37,0.375,0.37,0.375,200500,0.315
2005-07-27,0.385,0.385,0.37,0.37,35500,0.31
2005-07-26,0.36,0.375,0.36,0.37,39000,0.31
2005-07-25,0.39,0.39,0.35,0.36,262000,0.302
2005-07-22,0.43,0.43,0.385,0.39,398000,0.327
2005-07-21,0.45,0.45,0.42,0.42,263000,0.352
2005-07-20,0.455,0.465,0.435,0.44,287000,0.369
2005-07-19,0.475,0.485,0.455,0.46,1426200,0.386
2005-07-18,0.40,0.48,0.40,0.47,1875800,0.394
2005-07-15,0.39,0.405,0.38,0.40,272800,0.336
2005-07-14,0.37,0.41,0.37,0.40,440100,0.336
2005-07-13,0.335,0.37,0.335,0.37,107000,0.31
2005-07-12,0.34,0.345,0.34,0.345,10000,0.289
2005-07-11,0.36,0.36,0.33,0.33,000,0.277
2005-07-08,0.33,0.33,0.315,0.325,113600,0.273
2005-07-07,0.34,0.34,0.33,0.335,101600,0.281
2005-07-06,0.34,0.34,0.34,0.34,88500,0.285
2005-07-05,0.34,0.34,0.335,0.335,221000,0.281
2005-07-04,0.34,0.34,0.34,0.34,5000,0.285
2005-07-01,0.34,0.385,0.335,0.385,6200,0.323
2005-06-30,0.34,0.345,0.325,0.34,100000,0.285
2005-06-29,0.355,0.355,0.335,0.335,93000,0.281
2005-06-28,0.345,0.35,0.335,0.34,215000,0.285
2005-06-27,0.35,0.35,0.32,0.335,215400,0.281
2005-06-24,0.355,0.36,0.355,0.36,60000,0.302
2005-06-23,0.35,0.38,0.30,0.36,434000,0.302
2005-06-22,0.375,0.40,0.375,0.39,184200,0.327
2005-06-21,0.37,0.37,0.37,0.37,109000,0.31
2005-06-20,0.36,0.37,0.36,0.37,252700,0.31
2005-06-17,0.365,0.37,0.34,0.365,156600,0.306
2005-06-16,0.395,0.395,0.37,0.37,5000,0.31
2005-06-15,0.43,0.43,0.39,0.39,000,0.327
2005-06-14,0.45,0.45,0.395,0.395,000,0.331
2005-06-13,0.45,0.45,0.365,0.365,000,0.306
2005-06-10,0.45,0.45,0.39,0.39,000,0.327
2005-06-09,0.42,0.42,0.365,0.365,000,0.306
2005-06-08,0.405,0.405,0.405,0.405,5000,0.34
2005-06-07,0.355,0.405,0.355,0.405,1300,0.34
2005-06-06,0.35,0.435,0.35,0.435,1200,0.365
2005-06-03,0.35,0.39,0.35,0.39,55900,0.327
2005-06-02,0.35,0.38,0.345,0.38,69300,0.319
2005-06-01,0.37,0.39,0.325,0.39,11400,0.327
2005-05-31,0.355,0.40,0.345,0.40,125300,0.336
2005-05-30,0.375,0.385,0.37,0.37,98000,0.31
2005-05-27,0.40,0.40,0.375,0.395,25900,0.331
2005-05-26,0.425,0.44,0.365,0.42,18500,0.352
2005-05-25,0.365,0.43,0.365,0.43,20000,0.361
2005-05-24,0.41,0.41,0.36,0.39,51100,0.327
2005-05-20,0.41,0.41,0.41,0.41,11900,0.344
2005-05-19,0.41,0.425,0.41,0.41,25200,0.344
2005-05-18,0.42,0.42,0.42,0.42,21000,0.352
2005-05-17,0.425,0.425,0.415,0.415,000,0.348
2005-05-16,0.42,0.43,0.42,0.42,20000,0.352
2005-05-13,0.43,0.43,0.43,0.43,40000,0.361
2005-05-12,0.44,0.44,0.43,0.43,3800,0.361
2005-05-11,0.43,0.435,0.43,0.43,48000,0.361
2005-05-10,0.44,0.44,0.435,0.435,56200,0.365
2005-05-09,0.44,0.44,0.435,0.435,000,0.365
2005-05-06,0.44,0.44,0.44,0.44,1800,0.369
2005-05-05,0.445,0.445,0.445,0.445,17000,0.373
2005-05-04,0.455,0.455,0.44,0.44,000,0.369
2005-05-03,0.44,0.44,0.44,0.44,16000,0.369
2005-04-29,0.44,0.445,0.44,0.44,16000,0.369
2005-04-28,0.44,0.44,0.44,0.44,30000,0.369
2005-04-27,0.44,0.44,0.44,0.44,5000,0.369
2005-04-26,0.44,0.44,0.44,0.44,5800,0.369
2005-04-25,0.44,0.44,0.435,0.44,40000,0.369
2005-04-22,0.45,0.45,0.44,0.44,30000,0.369
2005-04-20,0.45,0.45,0.45,0.45,5000,0.378
2005-04-19,0.44,0.46,0.44,0.46,31000,0.386
2005-04-18,0.46,0.46,0.45,0.45,45000,0.378
2005-04-15,0.46,0.46,0.46,0.46,25000,0.386
2005-04-14,0.47,0.50,0.47,0.50,10500,0.419
2005-04-13,0.495,0.495,0.47,0.47,000,0.394
2005-04-12,0.47,0.49,0.47,0.49,14000,0.411
2005-04-11,0.49,0.49,0.48,0.48,000,0.403
2005-04-08,0.48,0.50,0.48,0.50,13000,0.419
2005-04-07,0.48,0.48,0.48,0.48,20000,0.403
2005-04-06,0.46,0.50,0.46,0.50,20000,0.419
2005-04-05,0.47,0.47,0.47,0.47,22000,0.394
2005-04-04,0.475,0.48,0.475,0.48,21000,0.403
2005-04-01,0.48,0.49,0.48,0.49,49000,0.411
2005-03-31,0.485,0.485,0.48,0.48,12000,0.403
2005-03-30,0.485,0.49,0.48,0.49,36200,0.411
2005-03-29,0.49,0.49,0.48,0.49,64300,0.411
2005-03-28,0.495,0.495,0.48,0.49,127300,0.411
2005-03-25,0.50,0.50,0.50,0.50,28000,0.419
2005-03-24,0.50,0.51,0.495,0.51,58400,0.428
2005-03-23,0.495,0.50,0.495,0.50,17400,0.419
2005-03-22,0.505,0.505,0.49,0.50,111400,0.419
2005-03-21,0.50,0.50,0.50,0.50,10000,0.419
2005-03-18,0.505,0.505,0.50,0.50,61000,0.419
2005-03-17,0.50,0.52,0.50,0.51,40600,0.428
2005-03-16,0.50,0.50,0.50,0.50,2000,0.419
2005-03-15,0.50,0.50,0.50,0.50,26800,0.419
2005-03-14,0.50,0.50,0.495,0.50,58200,0.419
2005-03-11,0.51,0.51,0.50,0.50,28000,0.419
2005-03-10,0.50,0.50,0.50,0.50,25000,0.419
2005-03-09,0.505,0.505,0.50,0.505,27200,0.424
2005-03-08,0.50,0.50,0.50,0.50,30000,0.419
2005-03-07,0.50,0.50,0.495,0.50,31700,0.419
2005-03-04,0.50,0.50,0.495,0.50,156500,0.419
2005-03-03,0.50,0.505,0.50,0.505,25900,0.424
2005-03-02,0.505,0.51,0.50,0.50,51500,0.419
2005-03-01,0.51,0.51,0.495,0.51,99500,0.428
2005-02-28,0.515,0.515,0.51,0.51,171000,0.428
2005-02-25,0.515,0.52,0.515,0.515,108000,0.432
2005-02-24,0.51,0.515,0.51,0.51,323100,0.428
2005-02-23,0.515,0.515,0.505,0.51,128900,0.428
2005-02-22,0.52,0.52,0.515,0.515,34100,0.432
2005-02-21,0.52,0.52,0.515,0.515,16900,0.432
2005-02-18,0.52,0.52,0.515,0.52,70000,0.436
2005-02-17,0.515,0.52,0.515,0.52,136000,0.436
2005-02-16,0.52,0.52,0.515,0.52,52000,0.436
2005-02-15,0.515,0.52,0.515,0.52,67900,0.436
2005-02-14,0.525,0.53,0.52,0.52,90000,0.436
2005-02-08,0.505,0.515,0.505,0.515,16000,0.432
2005-02-07,0.51,0.525,0.51,0.51,66200,0.428
2005-02-04,0.51,0.515,0.51,0.51,77800,0.428
2005-02-03,0.505,0.505,0.50,0.505,177700,0.424
2005-02-02,0.515,0.515,0.505,0.51,111000,0.428
2005-01-31,0.51,0.515,0.505,0.515,289500,0.432
2005-01-28,0.51,0.515,0.51,0.515,113000,0.432
2005-01-27,0.515,0.525,0.51,0.515,216200,0.432
2005-01-26,0.525,0.525,0.515,0.52,268700,0.436
2005-01-25,0.52,0.54,0.515,0.515,226200,0.432
2005-01-24,0.53,0.545,0.515,0.545,273100,0.457
2005-01-20,0.525,0.525,0.51,0.515,803000,0.432
2005-01-19,0.55,0.55,0.525,0.525,433500,0.44
2005-01-18,0.55,0.565,0.54,0.55,1179600,0.461
2005-01-17,0.55,0.56,0.545,0.55,614300,0.461
2005-01-14,0.555,0.57,0.54,0.545,2177200,0.457
2005-01-13,0.515,0.56,0.515,0.545,1051600,0.457
2005-01-12,0.505,0.515,0.505,0.515,25000,0.432
2005-01-11,0.51,0.51,0.51,0.51,62000,0.428
2005-01-10,0.515,0.515,0.51,0.515,51000,0.432
2005-01-07,0.52,0.52,0.515,0.52,30200,0.436
2005-01-06,0.505,0.515,0.505,0.515,47800,0.432
2005-01-05,0.51,0.51,0.51,0.51,2000,0.428
2005-01-04,0.51,0.51,0.51,0.51,4000,0.428
2005-01-03,0.505,0.505,0.505,0.505,12000,0.424
2004-12-31,0.505,0.51,0.505,0.51,42000,0.428
2004-12-30,0.505,0.51,0.505,0.51,11000,0.428
2004-12-29,0.505,0.505,0.505,0.505,6000,0.424
2004-12-28,0.505,0.505,0.50,0.50,62600,0.419
2004-12-27,0.51,0.51,0.51,0.51,30000,0.428
2004-12-24,0.51,0.515,0.505,0.515,110200,0.432
2004-12-23,0.515,0.52,0.505,0.515,121400,0.432
2004-12-22,0.515,0.515,0.51,0.515,115100,0.432
2004-12-21,0.52,0.52,0.515,0.52,117100,0.436
2004-12-20,0.515,0.52,0.515,0.52,37700,0.436
2004-12-17,0.515,0.515,0.51,0.515,107600,0.432
2004-12-16,0.525,0.525,0.515,0.52,312000,0.436
2004-12-15,0.515,0.525,0.515,0.525,449600,0.44
2004-12-14,0.52,0.52,0.51,0.52,138700,0.436
2004-12-13,0.515,0.52,0.515,0.52,144900,0.436
2004-12-10,0.53,0.53,0.51,0.515,169000,0.432
2004-12-09,0.525,0.53,0.515,0.53,195300,0.445
2004-12-08,0.525,0.525,0.51,0.52,572800,0.436
2004-12-07,0.54,0.54,0.53,0.53,265000,0.445
2004-12-06,0.545,0.545,0.535,0.54,465000,0.453
2004-12-03,0.55,0.555,0.53,0.545,910300,0.457
2004-12-02,0.52,0.57,0.52,0.55,3779300,0.461
2004-12-01,0.52,0.53,0.52,0.525,559800,0.44
2004-11-30,0.515,0.535,0.51,0.525,423900,0.44
2004-11-29,0.53,0.53,0.51,0.52,383300,0.436
2004-11-26,0.52,0.535,0.52,0.535,290400,0.449
2004-11-25,0.53,0.53,0.52,0.53,319800,0.445
2004-11-24,0.545,0.55,0.525,0.53,1567600,0.445
2004-11-23,0.505,0.55,0.505,0.545,4124400,0.457
2004-11-22,0.51,0.51,0.505,0.505,121500,0.424
2004-11-19,0.505,0.51,0.50,0.51,351600,0.428
2004-11-18,0.49,0.515,0.49,0.51,749800,0.428
2004-11-17,0.505,0.505,0.49,0.50,368100,0.419
2004-11-10,0.495,0.51,0.495,0.51,409000,0.428
2004-11-09,0.485,0.505,0.48,0.505,1600800,0.424
2004-11-08,0.47,0.485,0.455,0.485,1314100,0.407
2004-11-05,0.48,0.485,0.475,0.48,517200,0.403
2004-11-04,0.48,0.48,0.46,0.475,565000,0.399
2004-11-03,0.51,0.51,0.48,0.48,873000,0.403
2004-11-02,0.50,0.53,0.44,0.51,18261800,0.428
