Date,Open,High,Low,Close,Volume,Adj Close
2006-08-03,0.485,0.485,0.485,0.485,9600,0.344
2006-08-02,0.47,0.48,0.47,0.48,37000,0.34
2006-08-01,0.485,0.485,0.475,0.475,24000,0.337
2006-07-31,0.495,0.495,0.485,0.49,46200,0.348
2006-07-28,0.49,0.49,0.49,0.49,15000,0.348
2006-07-27,0.485,0.49,0.485,0.485,33000,0.344
2006-07-26,0.485,0.485,0.48,0.485,58000,0.344
2006-07-25,0.49,0.49,0.485,0.485,28500,0.344
2006-07-24,0.485,0.485,0.48,0.485,25800,0.344
2006-07-21,0.48,0.485,0.48,0.485,9000,0.344
2006-07-20,0.485,0.485,0.485,0.485,26000,0.344
2006-07-19,0.48,0.485,0.48,0.485,37000,0.344
2006-07-18,0.485,0.485,0.48,0.48,71500,0.34
2006-07-17,0.48,0.48,0.475,0.48,88000,0.34
2006-07-14,0.48,0.49,0.48,0.485,24000,0.344
2006-07-13,0.52,0.52,0.49,0.49,33000,0.348
2006-07-12,0.485,0.51,0.485,0.51,33000,0.362
2006-07-11,0.485,0.485,0.485,0.485,18000,0.344
2006-07-10,0.48,0.485,0.48,0.485,21000,0.344
2006-07-07,0.48,0.495,0.48,0.495,25000,0.351
2006-07-06,0.485,0.49,0.48,0.48,241000,0.34
2006-07-05,0.495,0.50,0.49,0.49,35000,0.348
2006-07-04,0.49,0.50,0.49,0.495,35000,0.351
2006-07-03,0.485,0.485,0.485,0.485,2000,0.344
2006-06-30,0.50,0.50,0.49,0.49,33800,0.348
2006-06-29,0.495,0.495,0.49,0.49,13000,0.348
2006-06-28,0.50,0.50,0.495,0.495,000,0.351
2006-06-27,0.495,0.495,0.49,0.495,18000,0.351
2006-06-26,0.485,0.50,0.485,0.50,12200,0.355
2006-06-23,0.485,0.485,0.485,0.485,18700,0.344
2006-06-22,0.48,0.49,0.48,0.485,27000,0.344
2006-06-21,0.49,0.49,0.49,0.49,10000,0.348
2006-06-20,0.49,0.49,0.48,0.48,18000,0.34
2006-06-19,0.48,0.48,0.48,0.48,2000,0.34
2006-06-16,0.48,0.485,0.48,0.485,2000,0.344
2006-06-15,0.48,0.48,0.475,0.48,38000,0.34
2006-06-14,0.475,0.48,0.475,0.475,23000,0.337
2006-06-13,0.475,0.49,0.475,0.49,4000,0.348
2006-06-12,0.475,0.475,0.475,0.475,5000,0.337
2006-06-09,0.48,0.48,0.48,0.48,20000,0.34
2006-06-08,0.48,0.48,0.48,0.48,12500,0.34
2006-06-07,0.48,0.48,0.48,0.48,16000,0.34
2006-06-06,0.475,0.48,0.475,0.48,8000,0.34
2006-06-05,0.495,0.495,0.485,0.485,000,0.344
2006-06-02,0.48,0.48,0.48,0.48,5000,0.34
2006-06-01,0.475,0.475,0.475,0.475,14000,0.337
2006-05-31,0.475,0.485,0.475,0.475,38600,0.337
2006-05-30,0.475,0.475,0.475,0.475,41000,0.337
2006-05-29,0.48,0.48,0.475,0.475,20000,0.337
2006-05-26,0.475,0.48,0.47,0.48,18000,0.34
2006-05-25,0.48,0.48,0.47,0.475,67500,0.337
2006-05-24,0.47,0.50,0.47,0.48,41000,0.34
2006-05-23,0.48,0.48,0.47,0.48,58900,0.34
2006-05-22,0.49,0.495,0.48,0.485,53000,0.344
2006-05-19,0.50,0.50,0.495,0.50,78900,0.355
2006-05-18,0.50,0.50,0.49,0.50,87000,0.355
2006-05-17,0.50,0.525,0.50,0.515,50000,0.365
2006-05-16,0.525,0.525,0.50,0.50,205000,0.355
2006-05-15,0.535,0.54,0.525,0.525,77000,0.372
2006-05-12,0.56,0.56,0.56,0.56,000,0.397
2006-05-11,0.55,0.565,0.55,0.56,93600,0.397
2006-05-10,0.565,0.575,0.545,0.55,130300,0.39
2006-05-09,0.575,0.58,0.55,0.56,275000,0.397
2006-05-08,0.56,0.575,0.56,0.57,292500,0.404
2006-05-05,0.53,0.56,0.525,0.555,266300,0.394
2006-05-04,0.53,0.54,0.525,0.525,146000,0.372
2006-05-03,0.53,0.53,0.52,0.53,47100,0.376
2006-05-02,0.52,0.53,0.52,0.53,30700,0.376
2006-04-28,0.53,0.53,0.525,0.525,25000,0.372
2006-04-27,0.52,0.535,0.52,0.535,6000,0.379
2006-04-26,0.53,0.54,0.515,0.54,36800,0.383
2006-04-25,0.515,0.53,0.51,0.53,82000,0.376
2006-04-24,0.52,0.53,0.52,0.53,5000,0.376
2006-04-21,0.54,0.54,0.525,0.53,31000,0.376
2006-04-20,0.525,0.54,0.525,0.54,5000,0.383
2006-04-19,0.52,0.54,0.52,0.54,28000,0.383
2006-04-18,0.52,0.54,0.52,0.54,45700,0.383
2006-04-17,0.53,0.55,0.515,0.54,101000,0.383
2006-04-14,0.52,0.53,0.505,0.53,33000,0.376
2006-04-13,0.525,0.53,0.52,0.53,54300,0.376
2006-04-12,0.54,0.54,0.52,0.535,45000,0.379
2006-04-11,0.535,0.535,0.535,0.535,000,0.379
2006-04-10,0.50,0.535,0.50,0.535,275900,0.379
2006-04-07,0.505,0.51,0.50,0.505,46000,0.358
2006-04-06,0.51,0.51,0.50,0.51,57000,0.362
2006-04-05,0.50,0.50,0.495,0.50,65200,0.355
2006-04-04,0.50,0.505,0.495,0.505,39000,0.358
2006-04-03,0.495,0.50,0.495,0.50,15000,0.355
2006-03-31,0.50,0.505,0.50,0.505,42000,0.358
2006-03-30,0.515,0.515,0.50,0.51,18000,0.362
2006-03-29,0.505,0.515,0.495,0.515,311000,0.365
2006-03-28,0.505,0.515,0.505,0.51,113600,0.362
2006-03-27,0.505,0.51,0.50,0.51,51000,0.362
2006-03-24,0.495,0.50,0.495,0.50,46500,0.355
2006-03-23,0.505,0.505,0.495,0.505,50000,0.358
2006-03-22,0.495,0.51,0.495,0.51,139200,0.362
2006-03-21,0.49,0.50,0.485,0.50,19900,0.355
2006-03-20,0.485,0.495,0.485,0.495,95700,0.351
2006-03-17,0.495,0.51,0.485,0.51,31000,0.362
2006-03-16,0.49,0.51,0.485,0.51,155000,0.362
2006-03-15,0.485,0.495,0.485,0.495,26000,0.351
2006-03-14,0.485,0.495,0.485,0.495,21000,0.351
2006-03-13,0.485,0.50,0.48,0.50,114000,0.355
2006-03-10,0.485,0.49,0.48,0.49,72000,0.348
2006-03-09,0.485,0.495,0.475,0.495,33000,0.351
2006-03-08,0.485,0.495,0.485,0.495,6000,0.351
2006-03-07,0.48,0.495,0.48,0.495,53000,0.351
2006-03-06,0.485,0.495,0.48,0.49,70000,0.348
2006-03-03,0.48,0.48,0.48,0.48,7000,0.34
2006-03-02,0.47,0.50,0.47,0.50,186000,0.355
2006-03-01,0.475,0.48,0.475,0.48,18000,0.34
2006-02-28,0.485,0.50,0.48,0.50,21100,0.355
2006-02-27,0.48,0.49,0.475,0.49,21000,0.348
2006-02-24,0.48,0.49,0.48,0.49,33600,0.348
2006-02-23,0.48,0.485,0.48,0.485,15700,0.344
2006-02-22,0.48,0.48,0.48,0.48,8000,0.34
2006-02-21,0.48,0.485,0.48,0.485,9000,0.344
2006-02-20,0.485,0.485,0.48,0.48,62000,0.34
2006-02-17,0.49,0.49,0.485,0.49,42000,0.348
2006-02-16,0.495,0.495,0.49,0.49,44300,0.348
2006-02-15,0.505,0.51,0.495,0.50,60700,0.355
2006-02-14,0.49,0.51,0.49,0.51,89100,0.362
2006-02-13,0.47,0.485,0.47,0.485,224000,0.344
2006-02-10,0.475,0.485,0.47,0.48,58500,0.34
2006-02-09,0.48,0.485,0.475,0.48,52000,0.34
2006-02-08,0.47,0.475,0.47,0.475,38000,0.337
2006-02-07,0.47,0.475,0.47,0.475,164000,0.337
2006-02-06,0.485,0.495,0.465,0.495,331500,0.351
2006-02-03,0.475,0.475,0.47,0.475,70000,0.337
2006-02-02,0.475,0.475,0.475,0.475,000,0.337
2006-02-01,0.475,0.475,0.475,0.475,000,0.337
2006-01-31,0.475,0.475,0.475,0.475,000,0.337
2006-01-30,0.475,0.475,0.475,0.475,000,0.337
2006-01-27,0.475,0.475,0.475,0.475,11000,0.337
2006-01-26,0.475,0.475,0.475,0.475,7000,0.337
2006-01-25,0.475,0.475,0.475,0.475,28000,0.337
2006-01-24,0.46,0.47,0.46,0.47,25300,0.333
2006-01-23,0.46,0.465,0.45,0.45,26500,0.319
2006-01-20,0.47,0.47,0.47,0.47,13000,0.333
2006-01-19,0.475,0.475,0.47,0.47,19600,0.333
2006-01-18,0.475,0.475,0.475,0.475,7000,0.337
2006-01-17,0.475,0.475,0.475,0.475,24000,0.337
2006-01-16,0.48,0.50,0.43,0.48,94000,0.34
2006-01-13,0.50,0.50,0.48,0.48,000,0.34
2006-01-12,0.495,0.495,0.48,0.49,16000,0.348
2006-01-11,0.48,0.49,0.48,0.49,32400,0.348
2006-01-10,0.48,0.48,0.48,0.48,000,0.34
2006-01-09,0.47,0.48,0.47,0.48,10000,0.34
2006-01-06,0.47,0.47,0.47,0.47,33000,0.333
2006-01-05,0.47,0.48,0.47,0.475,31000,0.337
2006-01-04,0.47,0.47,0.47,0.47,3000,0.333
2006-01-03,0.47,0.47,0.465,0.465,2000,0.33
2006-01-02,0.475,0.475,0.475,0.475,000,0.337
2005-12-30,0.475,0.48,0.475,0.475,15000,0.337
2005-12-29,0.48,0.50,0.47,0.50,58000,0.355
2005-12-28,0.47,0.47,0.47,0.47,8100,0.333
2005-12-27,0.47,0.47,0.47,0.47,9000,0.333
2005-12-26,0.47,0.47,0.47,0.47,000,0.333
2005-12-23,0.47,0.47,0.47,0.47,28000,0.333
2005-12-22,0.465,0.47,0.465,0.47,22400,0.333
2005-12-21,0.47,0.47,0.465,0.465,15000,0.33
2005-12-20,0.475,0.475,0.47,0.47,27800,0.333
2005-12-19,0.475,0.475,0.475,0.475,22000,0.337
2005-12-16,0.475,0.475,0.475,0.475,14000,0.337
2005-12-15,0.475,0.475,0.475,0.475,20000,0.337
2005-12-14,0.47,0.475,0.47,0.475,11200,0.337
2005-12-13,0.475,0.475,0.475,0.475,26000,0.337
2005-12-12,0.475,0.475,0.475,0.475,17000,0.337
2005-12-09,0.475,0.475,0.475,0.475,15000,0.337
2005-12-08,0.48,0.48,0.475,0.475,000,0.337
2005-12-07,0.475,0.475,0.475,0.475,5000,0.337
2005-12-06,0.475,0.475,0.475,0.475,18000,0.337
2005-12-05,0.475,0.475,0.475,0.475,21000,0.337
2005-12-02,0.48,0.48,0.475,0.475,18000,0.337
2005-12-01,0.475,0.495,0.475,0.495,99000,0.351
2005-11-30,0.48,0.48,0.475,0.475,23000,0.337
2005-11-29,0.47,0.47,0.47,0.47,12000,0.333
2005-11-28,0.475,0.475,0.47,0.47,13200,0.333
2005-11-25,0.47,0.47,0.47,0.47,10000,0.333
2005-11-24,0.475,0.475,0.475,0.475,46000,0.337
2005-11-23,0.47,0.47,0.47,0.47,7000,0.333
2005-11-22,0.47,0.475,0.47,0.475,7000,0.337
2005-11-21,0.47,0.47,0.47,0.47,36000,0.333
2005-11-18,0.475,0.48,0.47,0.48,40000,0.34
2005-11-17,0.48,0.48,0.475,0.475,16600,0.337
2005-11-16,0.47,0.47,0.47,0.47,21000,0.333
2005-11-15,0.475,0.49,0.47,0.49,73100,0.348
2005-11-14,0.47,0.48,0.47,0.475,58000,0.337
2005-11-11,0.47,0.48,0.47,0.48,46000,0.34
2005-11-10,0.475,0.475,0.47,0.47,15000,0.333
2005-11-09,0.475,0.48,0.475,0.48,12000,0.34
2005-11-08,0.47,0.48,0.47,0.48,22000,0.34
2005-11-07,0.47,0.48,0.47,0.48,89500,0.34
2005-11-04,0.475,0.475,0.475,0.475,000,0.337
2005-11-03,0.475,0.475,0.475,0.475,000,0.337
2005-11-02,0.48,0.48,0.47,0.475,33800,0.337
2005-11-01,0.48,0.48,0.48,0.48,000,0.34
2005-10-31,0.48,0.48,0.48,0.48,6000,0.34
2005-10-28,0.47,0.495,0.47,0.485,183000,0.344
2005-10-27,0.475,0.475,0.475,0.475,12000,0.337
2005-10-26,0.475,0.50,0.475,0.49,305900,0.348
2005-10-25,0.48,0.48,0.475,0.48,73100,0.34
2005-10-24,0.47,0.48,0.47,0.48,81900,0.34
2005-10-21,0.465,0.47,0.465,0.47,29000,0.333
2005-10-20,0.475,0.475,0.47,0.47,24000,0.333
2005-10-19,0.48,0.48,0.475,0.475,54500,0.337
2005-10-18,0.47,0.48,0.47,0.48,64000,0.34
2005-10-17,0.475,0.48,0.47,0.47,67200,0.333
2005-10-14,0.48,0.48,0.48,0.48,24000,0.34
2005-10-13,0.485,0.49,0.48,0.49,86200,0.348
2005-10-12,0.49,0.49,0.485,0.49,106200,0.348
2005-10-11,0.485,0.50,0.485,0.485,91000,0.344
2005-10-10,0.48,0.49,0.48,0.48,36500,0.34
2005-10-07,0.48,0.485,0.48,0.48,26000,0.34
2005-10-06,0.475,0.485,0.475,0.48,28500,0.34
2005-10-05,0.48,0.48,0.475,0.475,29000,0.337
2005-10-04,0.48,0.485,0.48,0.48,32000,0.34
2005-10-03,0.485,0.485,0.485,0.485,19000,0.344
2005-09-30,0.49,0.49,0.485,0.485,24000,0.344
2005-09-29,0.505,0.505,0.485,0.49,64700,0.348
2005-09-28,0.49,0.50,0.49,0.50,77800,0.355
2005-09-27,0.48,0.505,0.48,0.49,316900,0.348
2005-09-26,0.475,0.48,0.47,0.47,47000,0.333
2005-09-23,0.475,0.475,0.475,0.475,13000,0.337
2005-09-22,0.47,0.475,0.47,0.475,10000,0.337
2005-09-21,0.48,0.49,0.465,0.49,43000,0.348
2005-09-20,0.47,0.475,0.47,0.47,19000,0.333
2005-09-19,0.48,0.48,0.465,0.465,47000,0.33
2005-09-16,0.48,0.48,0.48,0.48,9000,0.34
2005-09-15,0.47,0.48,0.47,0.48,21000,0.34
2005-09-14,0.48,0.495,0.48,0.48,19000,0.34
2005-09-13,0.485,0.485,0.48,0.48,18100,0.34
2005-09-12,0.49,0.495,0.485,0.495,40000,0.351
2005-09-09,0.49,0.49,0.485,0.49,26300,0.348
2005-09-08,0.495,0.50,0.485,0.49,69700,0.348
2005-09-07,0.485,0.50,0.485,0.50,140000,0.355
2005-09-06,0.485,0.49,0.485,0.485,17000,0.344
2005-09-05,0.49,0.49,0.49,0.49,10000,0.348
2005-09-02,0.49,0.50,0.49,0.49,129200,0.348
2005-09-01,0.485,0.505,0.485,0.50,178600,0.355
2005-08-31,0.50,0.50,0.50,0.50,000,0.355
2005-08-30,0.49,0.50,0.485,0.50,20200,0.355
2005-08-29,0.485,0.505,0.485,0.495,217000,0.351
2005-08-26,0.485,0.50,0.485,0.50,122000,0.355
2005-08-25,0.475,0.50,0.475,0.50,132900,0.355
2005-08-24,0.48,0.48,0.475,0.475,46000,0.337
2005-08-23,0.48,0.48,0.48,0.48,10500,0.34
2005-08-22,0.485,0.50,0.48,0.50,83000,0.355
2005-08-19,0.49,0.505,0.49,0.50,70200,0.355
2005-08-18,0.50,0.50,0.50,0.50,110000,0.355
2005-08-17,0.495,0.50,0.48,0.50,126000,0.355
2005-08-16,0.495,0.50,0.475,0.50,127000,0.355
2005-08-15,0.465,0.50,0.465,0.475,61000,0.337
2005-08-12,0.47,0.49,0.47,0.47,12100,0.333
2005-08-11,0.47,0.495,0.465,0.49,64600,0.348
2005-08-10,0.475,0.50,0.47,0.49,61100,0.348
2005-08-09,0.465,0.47,0.465,0.465,6000,0.33
2005-08-08,0.47,0.47,0.465,0.465,33000,0.33
2005-08-05,0.485,0.49,0.475,0.49,70500,0.348
2005-08-04,0.485,0.485,0.475,0.485,55000,0.344
2005-08-03,0.48,0.505,0.48,0.50,81500,0.355
2005-08-02,0.47,0.505,0.47,0.485,136000,0.344
2005-08-01,0.47,0.48,0.47,0.48,8000,0.34
2005-07-29,0.495,0.50,0.465,0.47,65100,0.333
2005-07-28,0.465,0.50,0.46,0.49,68000,0.348
2005-07-27,0.465,0.465,0.46,0.46,24000,0.326
2005-07-26,0.47,0.47,0.465,0.47,52000,0.333
2005-07-25,0.47,0.47,0.465,0.47,37000,0.333
2005-07-22,0.48,0.49,0.47,0.47,40000,0.333
2005-07-21,0.48,0.48,0.465,0.48,43500,0.34
2005-07-20,0.48,0.50,0.48,0.50,102000,0.355
2005-07-19,0.46,0.485,0.46,0.48,44000,0.34
2005-07-18,0.47,0.485,0.46,0.46,150000,0.326
2005-07-15,0.46,0.46,0.46,0.46,18000,0.326
2005-07-14,0.46,0.46,0.455,0.46,41000,0.326
2005-07-13,0.46,0.46,0.455,0.46,25000,0.326
2005-07-12,0.455,0.46,0.455,0.46,20500,0.326
2005-07-11,0.45,0.455,0.45,0.45,36000,0.319
2005-07-08,0.46,0.46,0.45,0.45,28000,0.319
2005-07-07,0.46,0.46,0.455,0.455,50000,0.323
2005-07-06,0.46,0.465,0.46,0.46,42500,0.326
2005-07-05,0.465,0.475,0.46,0.46,19500,0.326
2005-07-04,0.46,0.46,0.455,0.455,20000,0.323
2005-07-01,0.465,0.465,0.465,0.465,8000,0.33
2005-06-30,0.47,0.50,0.455,0.46,112000,0.326
2005-06-29,0.47,0.475,0.47,0.475,20800,0.337
2005-06-28,0.47,0.475,0.47,0.475,5000,0.337
2005-06-27,0.47,0.47,0.47,0.47,8000,0.333
2005-06-24,0.47,0.495,0.47,0.495,65000,0.351
2005-06-23,0.50,0.51,0.50,0.50,104100,0.355
2005-06-22,0.49,0.505,0.49,0.505,59700,0.358
2005-06-21,0.475,0.50,0.475,0.50,59200,0.355
2005-06-20,0.475,0.485,0.475,0.48,44900,0.34
2005-06-17,0.46,0.475,0.46,0.475,16100,0.337
2005-06-16,0.46,0.475,0.46,0.47,55000,0.333
2005-06-15,0.46,0.475,0.455,0.475,11000,0.337
2005-06-14,0.48,0.485,0.475,0.475,37500,0.337
2005-06-13,0.47,0.475,0.455,0.455,55000,0.323
2005-06-10,0.48,0.49,0.475,0.475,85000,0.337
2005-06-09,0.45,0.45,0.45,0.45,15000,0.319
2005-06-08,0.45,0.45,0.445,0.45,49000,0.319
2005-06-07,0.445,0.45,0.445,0.45,5000,0.319
2005-06-06,0.45,0.455,0.45,0.45,32000,0.319
2005-06-03,0.45,0.46,0.45,0.45,47400,0.319
2005-06-02,0.475,0.48,0.445,0.45,307600,0.319
2005-06-01,0.45,0.48,0.45,0.465,152000,0.33
2005-05-31,0.44,0.48,0.44,0.46,107500,0.326
2005-05-30,0.44,0.445,0.435,0.44,73800,0.312
2005-05-27,0.435,0.445,0.435,0.44,33000,0.312
2005-05-26,0.43,0.46,0.425,0.46,100000,0.326
2005-05-25,0.44,0.45,0.44,0.44,21000,0.312
2005-05-24,0.45,0.455,0.44,0.44,70400,0.312
2005-05-23,0.455,0.455,0.455,0.455,000,0.323
2005-05-20,0.445,0.455,0.445,0.455,20000,0.323
2005-05-19,0.455,0.455,0.445,0.445,127100,0.316
2005-05-18,0.45,0.45,0.45,0.45,14000,0.319
2005-05-17,0.46,0.46,0.445,0.445,60000,0.316
2005-05-16,0.46,0.46,0.455,0.46,32000,0.326
2005-05-13,0.465,0.465,0.46,0.46,62000,0.326
2005-05-12,0.465,0.465,0.465,0.465,7000,0.33
2005-05-11,0.47,0.475,0.46,0.47,59000,0.333
2005-05-10,0.475,0.48,0.475,0.475,30000,0.337
2005-05-09,0.475,0.48,0.475,0.475,39000,0.337
2005-05-06,0.47,0.48,0.47,0.48,13000,0.34
2005-05-05,0.48,0.48,0.48,0.48,62000,0.34
2005-05-04,0.49,0.495,0.48,0.48,52800,0.34
2005-05-03,0.48,0.49,0.48,0.485,10000,0.344
2005-05-02,0.48,0.48,0.48,0.48,000,0.34
2005-04-29,0.48,0.48,0.48,0.48,23000,0.34
2005-04-28,0.48,0.48,0.48,0.48,1000,0.34
2005-04-27,0.475,0.48,0.475,0.48,15000,0.34
2005-04-26,0.48,0.49,0.48,0.49,12000,0.348
2005-04-25,0.49,0.49,0.475,0.475,58000,0.337
2005-04-22,0.475,0.49,0.475,0.49,67600,0.348
2005-04-21,0.48,0.48,0.48,0.48,000,0.34
2005-04-20,0.48,0.48,0.48,0.48,8000,0.34
2005-04-19,0.48,0.49,0.475,0.475,51000,0.337
2005-04-18,0.485,0.485,0.475,0.475,35000,0.337
2005-04-15,0.49,0.49,0.485,0.485,97800,0.344
2005-04-14,0.49,0.50,0.49,0.495,22000,0.351
2005-04-13,0.49,0.495,0.49,0.495,29000,0.351
2005-04-12,0.50,0.50,0.49,0.49,50300,0.348
2005-04-11,0.495,0.50,0.49,0.50,20000,0.355
2005-04-08,0.50,0.50,0.49,0.49,16000,0.348
2005-04-07,0.49,0.50,0.49,0.50,9200,0.355
2005-04-06,0.505,0.52,0.50,0.50,206000,0.355
2005-04-05,0.505,0.505,0.50,0.505,25000,0.358
2005-04-04,0.515,0.525,0.50,0.515,99100,0.365
2005-04-01,0.515,0.52,0.495,0.52,101200,0.369
2005-03-31,0.52,0.54,0.50,0.53,268000,0.376
2005-03-30,0.50,0.52,0.50,0.52,188000,0.369
2005-03-29,0.525,0.525,0.505,0.505,62000,0.358
2005-03-28,0.525,0.53,0.525,0.525,8100,0.372
2005-03-25,0.515,0.52,0.515,0.52,13900,0.369
2005-03-24,0.53,0.53,0.515,0.515,23000,0.365
2005-03-23,0.52,0.54,0.52,0.535,164000,0.379
2005-03-22,0.51,0.53,0.505,0.53,117100,0.376
2005-03-21,0.54,0.54,0.51,0.51,19000,0.362
2005-03-18,0.54,0.545,0.53,0.54,21000,0.383
2005-03-17,0.535,0.54,0.53,0.535,74900,0.379
2005-03-16,0.535,0.54,0.535,0.535,154200,0.379
2005-03-15,0.54,0.54,0.535,0.535,109000,0.379
2005-03-14,0.54,0.545,0.525,0.545,238000,0.387
2005-03-11,0.53,0.55,0.51,0.52,165700,0.369
2005-03-10,0.53,0.565,0.525,0.53,232000,0.376
2005-03-09,0.51,0.535,0.51,0.535,284000,0.379
2005-03-08,0.50,0.515,0.50,0.515,36000,0.365
2005-03-07,0.48,0.48,0.475,0.475,91000,0.337
2005-03-04,0.475,0.475,0.475,0.475,12800,0.337
2005-03-03,0.48,0.48,0.47,0.47,17000,0.333
2005-03-02,0.475,0.475,0.47,0.47,80000,0.333
2005-03-01,0.48,0.485,0.48,0.48,59000,0.34
2005-02-28,0.485,0.485,0.48,0.48,32900,0.34
2005-02-25,0.485,0.485,0.48,0.48,50100,0.34
2005-02-24,0.485,0.485,0.485,0.485,25000,0.344
2005-02-23,0.495,0.495,0.49,0.49,71900,0.348
2005-02-22,0.50,0.50,0.495,0.50,36600,0.355
2005-02-21,0.50,0.50,0.495,0.50,32000,0.355
2005-02-18,0.50,0.50,0.50,0.50,43900,0.355
2005-02-17,0.51,0.51,0.50,0.50,97000,0.355
2005-02-16,0.505,0.505,0.505,0.505,3000,0.358
2005-02-15,0.51,0.51,0.505,0.505,37000,0.358
2005-02-14,0.51,0.515,0.505,0.515,23000,0.365
2005-02-11,0.51,0.51,0.51,0.51,000,0.362
2005-02-10,0.51,0.51,0.51,0.51,000,0.362
2005-02-09,0.51,0.51,0.51,0.51,000,0.362
2005-02-08,0.505,0.51,0.505,0.51,17000,0.362
2005-02-07,0.50,0.50,0.50,0.50,1000,0.355
2005-02-04,0.50,0.50,0.50,0.50,5000,0.355
2005-02-03,0.51,0.51,0.50,0.505,35000,0.358
2005-02-02,0.515,0.515,0.50,0.50,27500,0.355
2005-02-01,0.51,0.51,0.51,0.51,000,0.362
2005-01-31,0.51,0.515,0.51,0.51,15000,0.362
2005-01-28,0.515,0.515,0.51,0.515,22000,0.365
2005-01-27,0.515,0.515,0.51,0.515,61500,0.365
2005-01-26,0.52,0.53,0.515,0.515,42000,0.365
2005-01-25,0.525,0.525,0.52,0.52,44000,0.369
2005-01-24,0.53,0.53,0.525,0.525,42000,0.372
2005-01-21,0.53,0.53,0.53,0.53,000,0.376
2005-01-20,0.53,0.53,0.53,0.53,30000,0.376
2005-01-19,0.525,0.53,0.52,0.53,19000,0.376
2005-01-18,0.535,0.535,0.52,0.52,64000,0.369
2005-01-17,0.525,0.53,0.51,0.53,97000,0.376
2005-01-14,0.525,0.535,0.52,0.535,22800,0.379
2005-01-13,0.53,0.535,0.525,0.525,86000,0.372
2005-01-12,0.54,0.54,0.52,0.53,167300,0.376
2005-01-11,0.53,0.54,0.53,0.54,87000,0.383
2005-01-10,0.535,0.555,0.535,0.54,18000,0.383
2005-01-07,0.53,0.545,0.53,0.545,67000,0.387
2005-01-06,0.525,0.535,0.52,0.525,79100,0.372
2005-01-05,0.52,0.535,0.52,0.535,20100,0.379
2005-01-04,0.525,0.525,0.525,0.525,10000,0.372
2005-01-03,0.525,0.525,0.52,0.525,38000,0.372
2004-12-31,0.54,0.54,0.53,0.53,24100,0.376
2004-12-30,0.56,0.56,0.53,0.53,41000,0.376
2004-12-29,0.535,0.54,0.535,0.54,22000,0.383
2004-12-28,0.53,0.54,0.53,0.54,20800,0.383
2004-12-27,0.555,0.555,0.53,0.53,21200,0.376
2004-12-24,0.54,0.555,0.535,0.555,19000,0.394
2004-12-23,0.535,0.54,0.535,0.54,49900,0.383
2004-12-22,0.54,0.54,0.535,0.535,14000,0.379
2004-12-21,0.53,0.535,0.53,0.535,69000,0.379
2004-12-20,0.525,0.525,0.52,0.52,13000,0.369
2004-12-17,0.54,0.54,0.525,0.525,25000,0.372
2004-12-16,0.55,0.55,0.545,0.545,25000,0.387
2004-12-15,0.545,0.55,0.53,0.54,64000,0.383
2004-12-14,0.55,0.55,0.54,0.54,21000,0.383
2004-12-13,0.555,0.555,0.55,0.55,64100,0.39
2004-12-10,0.55,0.555,0.55,0.555,31000,0.394
2004-12-09,0.56,0.56,0.55,0.555,51500,0.394
2004-12-08,0.57,0.575,0.56,0.565,18000,0.401
2004-12-07,0.575,0.575,0.56,0.56,63100,0.397
2004-12-06,0.565,0.58,0.565,0.58,79000,0.411
2004-12-03,0.575,0.585,0.555,0.58,306600,0.411
2004-12-02,0.59,0.59,0.575,0.58,131100,0.411
2004-12-01,0.59,0.59,0.58,0.58,259000,0.411
2004-11-30,0.58,0.59,0.575,0.585,517600,0.415
2004-11-29,0.56,0.585,0.56,0.57,1372100,0.404
2004-11-26,0.55,0.55,0.535,0.545,59100,0.387
2004-11-25,0.54,0.55,0.53,0.55,57900,0.39
2004-11-24,0.53,0.555,0.53,0.55,201300,0.39
2004-11-23,0.525,0.545,0.51,0.53,56900,0.376
2004-11-22,0.505,0.515,0.50,0.515,19000,0.365
2004-11-19,0.505,0.52,0.495,0.52,111000,0.369
2004-11-18,0.495,0.54,0.495,0.525,162300,0.372
2004-11-17,0.49,0.495,0.49,0.495,70000,0.351
2004-11-16,0.485,0.485,0.485,0.485,000,0.344
2004-11-15,0.485,0.485,0.485,0.485,000,0.344
2004-11-12,0.485,0.485,0.485,0.485,000,0.344
2004-11-11,0.485,0.485,0.485,0.485,000,0.344
2004-11-10,0.48,0.485,0.48,0.485,25000,0.344
2004-11-09,0.475,0.495,0.475,0.495,44000,0.351
2004-11-08,0.475,0.48,0.475,0.48,24000,0.34
2004-11-05,0.48,0.48,0.48,0.48,23000,0.34
2004-11-04,0.48,0.485,0.48,0.48,21500,0.34
2004-11-03,0.49,0.49,0.475,0.475,15700,0.337
2004-11-02,0.48,0.50,0.48,0.50,113000,0.355
2004-11-01,0.475,0.48,0.475,0.48,47000,0.34
2004-10-29,0.49,0.49,0.47,0.47,9000,0.333
2004-10-28,0.48,0.495,0.475,0.495,61300,0.351
2004-10-27,0.48,0.48,0.48,0.48,4000,0.34
2004-10-26,0.48,0.495,0.48,0.495,44000,0.351
2004-10-25,0.47,0.475,0.47,0.475,23000,0.337
2004-10-22,0.485,0.50,0.485,0.495,79000,0.351
2004-10-21,0.47,0.48,0.47,0.48,4100,0.34
2004-10-20,0.475,0.505,0.47,0.505,35200,0.358
