Date,Open,High,Low,Close,Volume,Adj Close
2010-03-25,0.55039,0.55039,0.55039,0.55039,7600,0.18146
2010-03-24,0.59274,0.59274,0.54738,0.54738,000,0.18047
2010-03-23,0.54738,0.54738,0.54738,0.54738,21200,0.18047
2010-03-22,0.55646,0.55646,0.54435,0.54435,42500,0.17947
2010-03-19,0.55039,0.55039,0.55039,0.55039,7200,0.18146
2010-03-18,0.54435,0.54435,0.54435,0.54435,38200,0.17947
2010-03-17,0.59274,0.59274,0.55039,0.55039,000,0.18146
2010-03-16,0.59274,0.59274,0.54435,0.54435,000,0.17947
2010-03-15,0.55039,0.55039,0.55039,0.55039,34000,0.18146
2010-03-12,0.60483,0.60483,0.55039,0.55039,000,0.18146
2010-03-11,0.60483,0.60483,0.55039,0.55039,000,0.18146
2010-03-10,0.59274,0.59274,0.55039,0.55039,000,0.18146
2010-03-09,0.57459,0.57459,0.55039,0.55039,000,0.18146
2010-03-08,0.60483,0.60483,0.55039,0.55039,000,0.18146
2010-03-05,0.56854,0.59274,0.5625,0.59274,130900,0.19542
2010-03-04,0.58063,0.58063,0.54435,0.54435,000,0.17947
2010-03-03,0.5867,0.5867,0.54435,0.54435,000,0.17947
2010-03-02,0.57459,0.57459,0.54435,0.54435,000,0.17947
2010-03-01,0.54435,0.54435,0.54435,0.54435,400,0.17947
2010-02-25,0.59274,0.59274,0.54435,0.54435,000,0.17947
2010-02-24,0.56854,0.56854,0.56854,0.56854,42500,0.18744
2010-02-23,0.54435,0.54435,0.54435,0.54435,42500,0.17947
2010-02-22,0.55039,0.55039,0.55039,0.55039,38200,0.18146
2010-02-19,0.56854,0.56854,0.54435,0.54435,000,0.17947
2010-02-18,0.55039,0.55039,0.55039,0.55039,51000,0.18146
2010-02-17,0.56854,0.56854,0.55039,0.55039,65000,0.18146
2010-02-12,0.54435,0.55039,0.54435,0.55039,43300,0.18146
2010-02-11,0.5867,0.5867,0.55039,0.55039,000,0.18146
2010-02-10,0.5867,0.5867,0.55039,0.55039,000,0.18146
2010-02-09,0.54435,0.54435,0.54435,0.54435,30100,0.17947
2010-02-08,0.54435,0.54435,0.54435,0.54435,42500,0.17947
2010-02-05,0.60483,0.60483,0.54435,0.54435,000,0.17947
2010-02-04,0.5867,0.5867,0.54435,0.54435,000,0.17947
2010-02-03,0.59577,0.59577,0.54435,0.54435,000,0.17947
2010-01-29,0.57459,0.57459,0.54435,0.54435,000,0.17947
2010-01-28,0.60483,0.60483,0.54435,0.54435,000,0.17947
2010-01-27,0.60483,0.60483,0.54435,0.54435,000,0.17947
2010-01-26,0.54435,0.54435,0.54435,0.54435,21200,0.17947
2010-01-25,0.60483,0.60483,0.54435,0.54435,000,0.17947
2010-01-22,0.59878,0.59878,0.54435,0.54435,000,0.17947
2010-01-21,0.59878,0.59878,0.55342,0.55342,000,0.18246
2010-01-20,0.5625,0.5625,0.5625,0.5625,42500,0.18545
2010-01-19,0.55646,0.55646,0.55646,0.55646,3400,0.18346
2010-01-18,0.55646,0.55646,0.55646,0.55646,25500,0.18346
2010-01-15,0.55947,0.57158,0.55342,0.56551,180200,0.18644
2010-01-14,0.55342,0.55342,0.55342,0.55342,12700,0.18246
2010-01-13,0.54435,0.54435,0.54435,0.54435,25000,0.17947
2010-01-12,0.60483,0.60483,0.55039,0.55039,000,0.18146
2010-01-11,0.59274,0.59878,0.59274,0.59878,42500,0.19741
2010-01-08,0.59878,0.59878,0.54435,0.54435,000,0.17947
2010-01-07,0.59878,0.59878,0.59878,0.59878,42500,0.19741
2010-01-06,0.60483,0.60483,0.54435,0.54435,000,0.17947
2010-01-05,0.59878,0.59878,0.54435,0.54435,000,0.17947
2010-01-04,0.59878,0.59878,0.54435,0.54435,000,0.17947
2009-12-31,0.60483,0.60483,0.55039,0.55039,000,0.18146
2009-12-30,0.60483,0.60483,0.56854,0.56854,000,0.18744
2009-12-28,0.61089,0.61089,0.55646,0.55646,000,0.18346
2009-12-24,0.55039,0.60483,0.55039,0.60483,22500,0.19941
2009-12-23,0.55646,0.55646,0.55646,0.55646,21200,0.18346
2009-12-22,0.57459,0.57459,0.57459,0.57459,22100,0.18944
2009-12-21,0.61694,0.61694,0.54435,0.54435,000,0.17947
2009-12-17,0.60483,0.60483,0.54435,0.54435,000,0.17947
2009-12-16,0.61694,0.61694,0.54435,0.54435,000,0.17947
2009-12-15,0.54435,0.54435,0.54435,0.54435,40800,0.17947
2009-12-14,0.54435,0.54435,0.54435,0.54435,1700,0.17947
2009-12-11,0.62298,0.62298,0.54738,0.54738,000,0.18047
2009-12-10,0.62298,0.62298,0.54435,0.54435,000,0.17947
2009-12-09,0.63507,0.63507,0.54738,0.54738,000,0.18047
2009-12-08,0.54435,0.54435,0.54435,0.54435,8000,0.17947
2009-12-07,0.48387,0.58063,0.48387,0.58063,800,0.19143
2009-12-04,0.58063,0.58063,0.54435,0.54435,000,0.17947
2009-12-03,0.60483,0.60483,0.54435,0.54435,000,0.17947
2009-12-02,0.57459,0.58063,0.57459,0.58063,80700,0.19143
2009-12-01,0.63507,0.63507,0.54435,0.54435,000,0.17947
2009-11-30,0.7379,0.7379,0.45363,0.45363,000,0.14956
2009-11-26,0.63507,0.63507,0.53527,0.53527,000,0.17647
2009-11-25,0.62902,0.62902,0.52622,0.52622,000,0.17349
2009-11-24,0.55646,0.55646,0.55646,0.55646,17000,0.18346
2009-11-23,0.54435,0.54435,0.54435,0.54435,59500,0.17947
2009-11-20,0.54738,0.54738,0.54435,0.54435,8500,0.17947
2009-11-19,0.54738,0.54738,0.54435,0.54435,28400,0.17947
2009-11-18,0.55646,0.55646,0.55646,0.55646,4200,0.18346
2009-11-17,0.58063,0.58063,0.49598,0.49598,42500,0.16352
2009-11-16,0.58063,0.58063,0.58063,0.58063,17000,0.19143
2009-11-13,0.57459,0.57459,0.57459,0.57459,21200,0.18944
2009-11-12,0.60483,0.60483,0.57459,0.57459,000,0.18944
2009-11-11,0.57459,0.57459,0.57459,0.57459,268200,0.18944
2009-11-10,0.57459,0.57762,0.57459,0.57459,63700,0.18944
2009-11-09,0.59878,0.59878,0.57459,0.57459,000,0.18944
2009-11-06,0.59878,0.59878,0.57459,0.57459,000,0.18944
2009-11-05,0.59878,0.59878,0.58063,0.58063,000,0.19143
2009-11-04,0.58063,0.58063,0.58063,0.58063,139800,0.19143
2009-11-03,0.58063,0.58063,0.57459,0.57459,000,0.18944
2009-11-02,0.5867,0.5867,0.58063,0.58063,29700,0.19143
2009-10-30,0.57459,0.57459,0.57459,0.57459,3800,0.18944
2009-10-29,0.57459,0.57459,0.57459,0.57459,15700,0.18944
2009-10-28,0.57459,0.57459,0.57459,0.57459,42500,0.18944
2009-10-27,0.57459,0.57459,0.57459,0.57459,4200,0.18944
2009-10-26,0.60483,0.60483,0.57459,0.57459,000,0.18944
2009-10-23,0.60483,0.60483,0.57459,0.57459,000,0.18944
2009-10-22,0.57459,0.57459,0.57459,0.57459,15300,0.18944
2009-10-21,0.57459,0.57459,0.57459,0.57459,8500,0.18944
2009-10-20,0.57459,0.57459,0.57459,0.57459,80700,0.18944
2009-10-19,0.57459,0.57459,0.57459,0.57459,4200,0.18944
2009-10-16,0.57459,0.57459,0.57459,0.57459,000,0.18944
2009-10-15,0.58063,0.58063,0.58063,0.58063,12700,0.19143
2009-10-14,0.60483,0.60483,0.57459,0.57459,000,0.18944
2009-10-13,0.5867,0.5867,0.5867,0.5867,6300,0.19343
2009-10-12,0.76814,0.76814,0.58063,0.58063,000,0.19143
2009-10-09,0.60483,0.60483,0.58063,0.58063,000,0.19143
2009-10-08,0.60483,0.60483,0.58063,0.58063,000,0.19143
2009-10-07,0.5867,0.5867,0.5867,0.5867,21200,0.19343
2009-10-06,0.58063,0.58063,0.58063,0.58063,4200,0.19143
2009-10-05,0.76209,0.76209,0.5867,0.5867,000,0.19343
2009-10-02,0.58063,0.58063,0.58063,0.58063,29700,0.19143
2009-10-01,0.58063,0.58063,0.58063,0.58063,39100,0.19143
2009-09-30,0.63507,0.63507,0.58063,0.58063,000,0.19143
2009-09-29,0.57459,0.58063,0.57459,0.58063,99900,0.19143
2009-09-28,0.57459,0.57459,0.57459,0.57459,80700,0.18944
2009-09-25,0.62298,0.62298,0.57459,0.57459,000,0.18944
2009-09-24,0.64113,0.64113,0.58063,0.58063,000,0.19143
2009-09-23,0.57459,0.57459,0.57459,0.57459,4200,0.18944
2009-09-18,0.62298,0.62298,0.58063,0.58063,000,0.19143
2009-09-17,0.64113,0.64113,0.58063,0.58063,000,0.19143
2009-09-16,0.63507,0.63507,0.57762,0.57762,000,0.19044
2009-09-15,0.62298,0.62298,0.57459,0.57459,000,0.18944
2009-09-14,0.58063,0.58063,0.58063,0.58063,8500,0.19143
2009-09-11,0.64113,0.64113,0.58063,0.58063,000,0.19143
2009-09-10,0.58063,0.58063,0.58063,0.58063,51400,0.19143
2009-09-09,0.59878,0.59878,0.59878,0.59878,63700,0.19741
2009-09-08,0.58063,0.58063,0.58063,0.58063,27200,0.19143
2009-09-07,0.58063,0.58063,0.58063,0.58063,42500,0.19143
2009-09-04,0.60483,0.60483,0.59274,0.59274,000,0.19542
2009-09-03,0.5867,0.5867,0.5867,0.5867,21200,0.19343
2009-09-02,0.72581,0.72581,0.57762,0.57762,000,0.19044
2009-09-01,0.57459,0.57459,0.57459,0.57459,800,0.18944
2009-08-28,0.63507,0.63507,0.58063,0.58063,000,0.19143
2009-08-27,0.65322,0.65322,0.58063,0.58063,000,0.19143
2009-08-26,0.64113,0.64113,0.64113,0.64113,8500,0.21138
2009-08-25,0.64113,0.64113,0.5867,0.5867,000,0.19343
2009-08-24,0.64113,0.64113,0.5867,0.5867,000,0.19343
2009-08-21,0.63507,0.63507,0.60483,0.60483,76500,0.19941
2009-08-20,0.66531,0.66531,0.60483,0.60483,000,0.19941
2009-08-19,0.60483,0.61089,0.60483,0.61089,64100,0.20141
2009-08-18,0.57762,0.59274,0.57762,0.58063,43300,0.19143
2009-08-17,0.58063,0.58063,0.58063,0.58063,000,0.19143
2009-08-14,0.56854,0.57459,0.56854,0.57459,76500,0.18944
2009-08-13,0.5625,0.5625,0.5625,0.5625,17000,0.18545
2009-08-12,0.56854,0.56854,0.56551,0.56551,42500,0.18644
2009-08-11,0.56551,0.58063,0.56551,0.58063,25500,0.19143
2009-08-10,0.56551,0.56551,0.56551,0.56551,4200,0.18644
2009-08-07,0.5625,0.5625,0.5625,0.5625,42500,0.18545
2009-08-06,0.61694,0.61694,0.5625,0.5625,000,0.18545
2009-08-05,0.62298,0.62298,0.5625,0.5625,000,0.18545
2009-08-04,0.5625,0.5625,0.5625,0.5625,000,0.18545
2009-08-03,0.72581,0.72581,0.5625,0.5625,000,0.18545
2009-07-31,0.66531,0.66531,0.5625,0.5625,000,0.18545
2009-07-30,0.5625,0.5625,0.5625,0.5625,8500,0.18545
2009-07-29,0.5625,0.5625,0.5625,0.5625,000,0.18545
2009-07-28,0.72581,0.72581,0.55039,0.55039,000,0.18146
2009-07-27,0.55039,0.55039,0.55039,0.55039,000,0.18146
2009-07-24,0.55039,0.55039,0.54435,0.55039,42500,0.18146
2009-07-23,0.59274,0.59274,0.55039,0.55039,000,0.18146
2009-07-22,0.7137,0.7137,0.55039,0.55039,000,0.18146
2009-07-21,0.55646,0.55646,0.54435,0.55039,62900,0.18146
2009-07-20,0.55646,0.55646,0.48387,0.48387,000,0.15953
2009-07-17,0.54435,0.54435,0.54435,0.54435,42500,0.17947
2009-07-16,0.54435,0.54435,0.54435,0.54435,42500,0.17947
2009-07-15,0.54435,0.54738,0.54435,0.54435,29700,0.17947
2009-07-14,0.54435,0.54435,0.54435,0.54435,29700,0.17947
2009-07-13,0.54435,0.54435,0.51411,0.54435,42500,0.17947
2009-07-10,0.54435,0.54435,0.54435,0.54435,14000,0.17947
2009-07-09,0.54435,0.54435,0.43547,0.43547,000,0.14357
2009-07-08,0.55646,0.55646,0.46571,0.46571,000,0.15354
2009-07-07,0.55646,0.55646,0.42339,0.42339,000,0.13959
2009-07-06,0.5625,0.5625,0.44154,0.44154,000,0.14557
2009-07-03,0.57459,0.57459,0.43547,0.43547,000,0.14357
2009-07-02,0.56854,0.56854,0.48991,0.48991,000,0.16152
2009-07-01,0.57459,0.57459,0.48387,0.48387,000,0.15953
2009-06-30,0.57459,0.57459,0.43547,0.43547,000,0.14357
2009-06-29,0.59274,0.59274,0.43547,0.43547,000,0.14357
2009-06-26,0.5625,0.5625,0.5625,0.5625,42500,0.18545
2009-06-25,0.54435,0.55646,0.54435,0.55646,140200,0.18346
2009-06-24,0.7137,0.7137,0.49598,0.49598,000,0.16352
2009-06-23,0.50806,0.50806,0.50806,0.50806,000,0.1675
2009-06-22,0.55646,0.55646,0.4869,0.4869,000,0.16053
2009-06-19,0.60483,0.60483,0.53226,0.53226,000,0.17548
2009-06-18,0.53226,0.53226,0.53226,0.53226,42500,0.17548
2009-06-17,0.57459,0.59274,0.57459,0.57459,128800,0.18944
2009-06-16,0.57459,0.57459,0.48387,0.48387,000,0.15953
2009-06-15,0.48991,0.57459,0.48991,0.57459,4200,0.18944
2009-06-12,0.57459,0.57459,0.46571,0.46571,000,0.15354
2009-06-11,0.51411,0.51411,0.51411,0.51411,42500,0.1695
2009-06-10,0.51411,0.51411,0.47178,0.47178,000,0.15554
2009-06-09,0.51411,0.51411,0.45363,0.45363,000,0.14956
2009-06-08,0.57459,0.57459,0.48387,0.48387,000,0.15953
2009-06-05,0.57459,0.57459,0.50503,0.50503,000,0.1665
2009-06-04,0.57459,0.57459,0.49598,0.49598,000,0.16352
2009-06-03,0.51411,0.51411,0.51411,0.51411,44200,0.1695
2009-06-02,0.57459,0.57459,0.49598,0.49598,000,0.16352
2009-06-01,0.57459,0.57459,0.51411,0.51411,000,0.1695
2009-05-29,0.57459,0.57459,0.50202,0.50202,000,0.16551
2009-05-28,0.57459,0.57459,0.51411,0.51411,000,0.1695
2009-05-27,0.57459,0.57459,0.52015,0.52015,000,0.17149
2009-05-26,0.49598,0.49598,0.49598,0.49598,21200,0.16352
2009-05-25,0.51411,0.52015,0.51411,0.51411,93500,0.1695
2009-05-22,0.51411,0.51411,0.51411,0.51411,51000,0.1695
2009-05-21,0.57459,0.57459,0.52318,0.52318,000,0.17249
2009-05-20,0.52318,0.52318,0.52318,0.52318,26300,0.17249
2009-05-19,0.51411,0.52318,0.51411,0.52015,29700,0.17149
2009-05-18,0.56854,0.56854,0.51411,0.51411,000,0.1695
2009-05-15,0.56854,0.56854,0.51411,0.51411,000,0.1695
2009-05-14,0.56854,0.56854,0.5111,0.5111,000,0.1685
2009-05-13,0.57459,0.57459,0.5111,0.5111,000,0.1685
2009-05-12,0.49598,0.57158,0.49598,0.57158,2500,0.18844
2009-05-11,0.55646,0.55646,0.51411,0.51411,000,0.1695
2009-05-08,0.51411,0.51411,0.51411,0.51411,000,0.1695
2009-05-07,0.52622,0.55646,0.52622,0.55646,85000,0.18346
2009-05-06,0.51411,0.51411,0.51411,0.51411,17000,0.1695
2009-05-05,0.52015,0.52015,0.51411,0.51411,67100,0.1695
2009-05-04,0.55646,0.55646,0.44455,0.44455,000,0.14656
2009-04-30,0.52318,0.52622,0.52318,0.52622,55200,0.17349
2009-04-29,0.55039,0.55039,0.51714,0.51714,000,0.1705
2009-04-28,0.50806,0.50806,0.50806,0.50806,8500,0.1675
2009-04-27,0.51411,0.51411,0.51411,0.51411,78200,0.1695
2009-04-24,0.5383,0.5383,0.52622,0.53226,76900,0.17548
2009-04-23,0.53527,0.5383,0.51411,0.5383,65000,0.17747
2009-04-22,0.52622,0.52622,0.50806,0.50806,74800,0.1675
2009-04-21,0.54435,0.54435,0.51714,0.51714,000,0.1705
2009-04-20,0.55646,0.55646,0.52622,0.52622,000,0.17349
2009-04-17,0.5383,0.5383,0.5383,0.5383,30600,0.17747
2009-04-16,0.50806,0.52622,0.50806,0.52622,117700,0.17349
2009-04-15,0.51411,0.51411,0.50806,0.50806,4200,0.1675
2009-04-14,0.54435,0.54435,0.51411,0.51411,000,0.1695
2009-04-13,0.50202,0.52318,0.50202,0.52318,65000,0.17249
2009-04-10,0.53226,0.53226,0.50202,0.50202,000,0.16551
2009-04-09,0.65322,0.65322,0.46875,0.46875,000,0.15454
2009-04-08,0.60483,0.60483,0.47178,0.47178,000,0.15554
2009-04-07,0.60483,0.60483,0.47178,0.47178,000,0.15554
2009-04-06,0.65322,0.65322,0.47178,0.47178,000,0.15554
2009-04-03,0.47178,0.47178,0.47178,0.47178,127500,0.15554
2009-04-02,0.48387,0.48387,0.47178,0.47178,86300,0.15554
2009-04-01,0.47178,0.48387,0.47178,0.48387,144900,0.15953
2009-03-31,0.48387,0.48387,0.46571,0.46571,000,0.15354
2009-03-30,0.48387,0.48387,0.46571,0.46571,000,0.15354
2009-03-27,0.48387,0.48387,0.46571,0.46571,000,0.15354
2009-03-26,0.51411,0.51411,0.46571,0.46571,000,0.15354
2009-03-25,0.47178,0.47178,0.47178,0.47178,4200,0.15554
2009-03-24,0.51411,0.51411,0.46571,0.46571,000,0.15354
2009-03-23,0.50806,0.50806,0.46571,0.46571,000,0.15354
2009-03-20,0.51411,0.51411,0.46571,0.46571,000,0.15354
2009-03-19,0.46571,0.47178,0.46571,0.47178,12700,0.15554
2009-03-18,0.48387,0.48387,0.47178,0.47178,000,0.15554
2009-03-17,0.47178,0.47782,0.47178,0.47782,25500,0.15753
2009-03-16,0.51411,0.51411,0.47178,0.47178,000,0.15554
2009-03-13,0.50806,0.50806,0.46571,0.46571,000,0.15354
2009-03-12,0.51411,0.51411,0.46571,0.46571,000,0.15354
2009-03-11,0.51411,0.51411,0.48387,0.48387,000,0.15953
2009-03-10,0.47178,0.47178,0.47178,0.47178,29700,0.15554
2009-03-06,0.50806,0.50806,0.46571,0.46571,000,0.15354
2009-03-05,0.51411,0.51411,0.46571,0.46571,000,0.15354
2009-03-04,0.51411,0.51411,0.46571,0.46571,000,0.15354
2009-03-03,0.50806,0.50806,0.47178,0.47178,000,0.15554
2009-03-02,0.46571,0.46571,0.46571,0.46571,34000,0.15354
2009-02-27,0.51411,0.51411,0.46571,0.46571,000,0.15354
2009-02-26,0.51411,0.51411,0.47178,0.47178,000,0.15554
2009-02-25,0.51411,0.51411,0.48083,0.48083,000,0.15853
2009-02-24,0.51411,0.51411,0.48387,0.48387,000,0.15953
2009-02-23,0.49899,0.49899,0.49899,0.49899,44200,0.16451
2009-02-20,0.48387,0.48387,0.48387,0.48387,14400,0.15953
2009-02-19,0.48387,0.48387,0.47178,0.47178,46700,0.15554
2009-02-18,0.59878,0.59878,0.48387,0.48387,000,0.15953
2009-02-17,0.46571,0.46571,0.46571,0.46571,44200,0.15354
2009-02-16,0.57459,0.57459,0.47178,0.47178,000,0.15554
2009-02-13,0.59878,0.59878,0.46571,0.46571,000,0.15354
2009-02-12,0.53226,0.53226,0.47178,0.47178,000,0.15554
2009-02-11,0.53226,0.53226,0.46571,0.46571,000,0.15354
2009-02-10,0.64113,0.64113,0.45363,0.45363,000,0.14956
2009-02-06,0.53226,0.53226,0.45967,0.45967,000,0.15155
2009-02-05,0.57459,0.57459,0.45967,0.45967,000,0.15155
2009-02-04,0.53226,0.53226,0.45967,0.45967,000,0.15155
2009-02-03,0.59878,0.59878,0.46571,0.46571,000,0.15354
2009-01-30,0.45967,0.45967,0.45967,0.45967,8500,0.15155
2009-01-29,0.45363,0.45363,0.45363,0.45363,25900,0.14956
2009-01-28,0.45363,0.45363,0.39315,0.39315,000,0.12962
2009-01-23,0.45363,0.45363,0.33871,0.33871,000,0.11167
2009-01-22,0.45363,0.45363,0.39011,0.39011,000,0.12862
2009-01-21,0.46571,0.46571,0.38103,0.38103,000,0.12562
2009-01-20,0.46571,0.46571,0.46571,0.46571,8500,0.15354
2009-01-19,0.47178,0.47178,0.42943,0.42943,21200,0.14158
2009-01-16,0.57459,0.57459,0.44154,0.44154,000,0.14557
2009-01-15,0.57459,0.57459,0.42943,0.42943,000,0.14158
2009-01-14,0.57459,0.57459,0.4869,0.4869,000,0.16053
2009-01-13,0.48387,0.48387,0.48387,0.48387,25900,0.15953
2009-01-12,0.53226,0.5625,0.49598,0.49598,9300,0.16352
2009-01-09,0.55646,0.55646,0.51411,0.51411,000,0.1695
2009-01-08,0.52015,0.54435,0.51411,0.54435,25500,0.17947
2009-01-07,0.57459,0.57459,0.5111,0.56551,102800,0.18644
2009-01-06,0.54435,0.60182,0.53226,0.60182,85000,0.19841
2009-01-05,0.63507,0.63507,0.50806,0.50806,000,0.1675
2009-01-02,0.63507,0.63507,0.48387,0.48387,000,0.15953
2008-12-31,0.51411,0.63507,0.51411,0.63507,543700,0.20938
2008-12-30,0.56854,0.60483,0.56854,0.60483,65000,0.19941
2008-12-26,0.48387,0.57459,0.48387,0.57459,29700,0.18944
2008-12-24,0.45363,0.45363,0.45363,0.45363,000,0.14956
2008-12-23,0.57459,0.57459,0.36895,0.36895,000,0.12164
2008-12-22,0.5625,0.5625,0.39315,0.39315,000,0.12962
2008-12-19,0.57459,0.57459,0.45363,0.45363,000,0.14956
2008-12-18,0.45363,0.45363,0.45363,0.45363,000,0.14956
2008-12-17,0.45363,0.45363,0.45363,0.45363,000,0.14956
2008-12-16,0.45363,0.45363,0.45363,0.45363,000,0.14956
2008-12-15,0.54435,0.54435,0.45363,0.45363,000,0.14956
2008-12-12,0.45363,0.45363,0.45363,0.45363,99400,0.14956
2008-12-11,0.45363,0.45363,0.45363,0.45363,000,0.14956
2008-12-10,0.45363,0.45363,0.45363,0.45363,000,0.14956
2008-12-09,0.45363,0.45363,0.45363,0.45363,000,0.14956
2008-12-05,0.48387,0.48387,0.48387,0.48387,12300,0.15953
2008-12-04,0.53226,0.53226,0.48387,0.48387,000,0.15953
2008-12-03,0.51411,0.51411,0.48387,0.48387,000,0.15953
2008-12-02,0.51411,0.51411,0.48387,0.48387,000,0.15953
2008-12-01,0.51411,0.51411,0.48387,0.48387,000,0.15953
2008-11-28,0.50806,0.50806,0.43851,0.43851,000,0.14457
2008-11-27,0.42339,0.50806,0.42339,0.50806,18200,0.1675
2008-11-26,0.47479,0.47479,0.46875,0.46875,51000,0.15454
2008-11-25,0.51411,0.51411,0.51411,0.51411,8500,0.1695
2008-11-24,0.6895,0.6895,0.45967,0.45967,000,0.15155
2008-11-21,0.43547,0.43547,0.43547,0.43547,000,0.14357
2008-11-20,0.44758,0.44758,0.44758,0.44758,000,0.14756
2008-11-19,0.54435,0.54435,0.45363,0.45363,000,0.14956
2008-11-18,0.54435,0.54435,0.44154,0.44154,000,0.14557
2008-11-17,0.44758,0.44758,0.44758,0.44758,000,0.14756
2008-11-14,0.51411,0.51411,0.51411,0.51411,21200,0.1695
2008-11-13,0.51411,0.51411,0.51411,0.51411,42500,0.1695
2008-11-12,0.63507,0.63507,0.53226,0.53226,000,0.17548
2008-11-11,0.54435,0.54435,0.54435,0.54435,63700,0.17947
2008-11-10,0.54435,0.54435,0.54435,0.54435,42500,0.17947
2008-11-07,0.59878,0.59878,0.49598,0.49598,000,0.16352
2008-11-06,0.57459,0.57459,0.47178,0.47178,000,0.15554
2008-11-05,0.54435,0.54435,0.50202,0.50202,000,0.16551
2008-11-04,0.57459,0.57459,0.49294,0.49294,000,0.16252
2008-11-03,0.57459,0.57459,0.48991,0.48991,000,0.16152
2008-10-31,0.5625,0.5625,0.48991,0.48991,000,0.16152
2008-10-30,0.54435,0.54435,0.54435,0.54435,4200,0.17947
2008-10-29,0.57459,0.57459,0.48387,0.5383,140200,0.17747
2008-10-28,0.54435,0.54435,0.54435,0.54435,42500,0.17947
2008-10-24,0.56854,0.60483,0.5625,0.60483,212500,0.19941
2008-10-23,0.55646,0.57459,0.55646,0.57459,110100,0.18944
2008-10-22,0.57459,0.57459,0.4627,0.4627,000,0.15255
2008-10-21,0.53226,0.60483,0.53226,0.57459,89700,0.18944
2008-10-20,0.53226,0.53226,0.53226,0.53226,8500,0.17548
2008-10-17,0.53226,0.53226,0.44154,0.44154,000,0.14557
2008-10-16,0.53226,0.53226,0.4627,0.4627,000,0.15255
2008-10-15,0.53226,0.53226,0.48991,0.48991,000,0.16152
2008-10-14,0.54435,0.54435,0.54435,0.54435,8500,0.17947
2008-10-13,0.54435,0.59274,0.47782,0.59274,81200,0.19542
2008-10-10,0.54435,0.54435,0.54435,0.54435,42500,0.17947
2008-10-09,0.59878,0.59878,0.54435,0.54435,000,0.17947
2008-10-08,0.60483,0.60483,0.48991,0.48991,000,0.16152
2008-10-07,0.56854,0.56854,0.56854,0.56854,42500,0.18744
2008-10-06,0.60483,0.60483,0.56854,0.56854,000,0.18744
2008-10-03,0.66531,0.66531,0.57459,0.57459,000,0.18944
2008-09-30,0.60483,0.60483,0.56854,0.56854,000,0.18744
2008-09-29,0.7137,0.7137,0.58063,0.58063,000,0.19143
2008-09-26,0.7137,0.7137,0.58063,0.58063,000,0.19143
2008-09-25,0.58063,0.58063,0.58063,0.58063,42500,0.19143
2008-09-24,0.60483,0.60483,0.58063,0.58063,000,0.19143
2008-09-23,0.60483,0.60483,0.56854,0.56854,000,0.18744
2008-09-22,0.58063,0.58063,0.58063,0.58063,42500,0.19143
2008-09-19,0.61694,0.61694,0.58063,0.58063,000,0.19143
2008-09-18,0.60483,0.60483,0.56854,0.56854,000,0.18744
2008-09-17,0.60182,0.60182,0.60182,0.60182,85000,0.19841
2008-09-16,0.60483,0.60483,0.60483,0.60483,85000,0.19941
2008-09-15,0.65322,0.65322,0.60483,0.60483,000,0.19941
2008-09-12,0.62902,0.63507,0.62902,0.63507,28000,0.20938
2008-09-11,0.60483,0.63507,0.60483,0.63507,93500,0.20938
2008-09-10,0.61694,0.63507,0.56854,0.63507,122000,0.20938
2008-09-09,0.61694,0.66531,0.61089,0.66531,107500,0.21935
2008-09-08,0.61694,0.72581,0.59878,0.72581,153400,0.23929
2008-09-05,0.71974,0.71974,0.61694,0.61694,000,0.2034
2008-09-04,0.61694,0.62298,0.60483,0.62298,73900,0.20539
2008-09-03,0.72581,0.72581,0.61694,0.61694,000,0.2034
2008-09-02,0.62902,0.62902,0.61694,0.61694,000,0.2034
2008-08-29,0.63507,0.63507,0.62298,0.62298,000,0.20539
2008-08-28,0.61694,0.64718,0.60483,0.63507,25900,0.20938
2008-08-27,0.66531,0.66531,0.62298,0.62298,000,0.20539
2008-08-26,0.63507,0.63507,0.60483,0.60483,000,0.19941
2008-08-25,0.64113,0.64113,0.63507,0.63507,000,0.20938
2008-08-22,0.62298,0.63507,0.62298,0.63507,55200,0.20938
2008-08-21,0.63507,0.63507,0.63507,0.63507,42500,0.20938
2008-08-20,0.61089,0.63507,0.60483,0.63507,89200,0.20938
2008-08-19,0.64718,0.64718,0.61089,0.61089,000,0.20141
2008-08-18,0.63507,0.63507,0.61089,0.63507,14800,0.20938
2008-08-15,0.64718,0.64718,0.60483,0.60483,000,0.19941
2008-08-14,0.65926,0.65926,0.60483,0.60483,000,0.19941
2008-08-13,0.66531,0.66531,0.63507,0.63507,000,0.20938
2008-08-12,0.62298,0.63507,0.62298,0.63507,12700,0.20938
2008-08-08,0.63507,0.63507,0.62298,0.63507,56500,0.20938
2008-08-06,0.72581,0.72581,0.63507,0.63507,000,0.20938
2008-08-05,0.65926,0.65926,0.63507,0.63507,000,0.20938
2008-08-04,0.72581,0.72581,0.60483,0.60483,000,0.19941
2008-07-31,0.72581,0.72581,0.63507,0.63507,000,0.20938
2008-07-29,0.60483,0.63507,0.60182,0.63507,19500,0.20938
2008-07-28,0.60483,0.60483,0.5867,0.5867,42500,0.19343
2008-07-25,0.5867,0.5867,0.5867,0.5867,51000,0.19343
2008-07-24,0.5867,0.60182,0.5867,0.60182,6800,0.19841
