Date,Open,High,Low,Close,Volume,Adj Close
2006-07-03,0.29,0.295,0.29,0.29,242600,0.266
2006-06-30,0.29,0.295,0.285,0.285,318400,0.261
2006-06-29,0.275,0.28,0.275,0.28,70000,0.257
2006-06-28,0.275,0.275,0.27,0.275,30100,0.252
2006-06-27,0.275,0.28,0.275,0.28,40100,0.257
2006-06-26,0.27,0.285,0.27,0.285,5100,0.261
2006-06-23,0.285,0.285,0.28,0.28,138000,0.257
2006-06-22,0.285,0.285,0.27,0.285,101300,0.261
2006-06-21,0.28,0.285,0.275,0.28,70200,0.257
2006-06-20,0.28,0.28,0.27,0.27,000,0.248
2006-06-19,0.275,0.28,0.275,0.28,20800,0.257
2006-06-16,0.275,0.285,0.275,0.285,20000,0.261
2006-06-15,0.27,0.28,0.27,0.28,28100,0.257
2006-06-14,0.275,0.275,0.275,0.275,40000,0.252
2006-06-13,0.275,0.28,0.27,0.28,60100,0.257
2006-06-12,0.28,0.28,0.27,0.275,128000,0.252
2006-06-09,0.275,0.275,0.275,0.275,28000,0.252
2006-06-08,0.275,0.28,0.275,0.28,40100,0.257
2006-06-07,0.28,0.28,0.28,0.28,60000,0.257
2006-06-06,0.28,0.285,0.28,0.28,31100,0.257
2006-06-05,0.29,0.29,0.28,0.28,000,0.257
2006-06-02,0.28,0.295,0.275,0.295,229100,0.271
2006-06-01,0.285,0.285,0.28,0.285,20100,0.261
2006-05-31,0.30,0.30,0.28,0.29,15200,0.266
2006-05-30,0.27,0.28,0.27,0.28,40000,0.257
2006-05-29,0.285,0.285,0.28,0.28,194100,0.257
2006-05-26,0.28,0.285,0.28,0.285,209000,0.261
2006-05-25,0.29,0.29,0.285,0.285,50000,0.261
2006-05-24,0.29,0.29,0.29,0.29,73700,0.266
2006-05-23,0.295,0.295,0.285,0.29,315700,0.266
2006-05-22,0.28,0.295,0.27,0.28,250000,0.257
2006-05-19,0.275,0.28,0.275,0.275,70100,0.252
2006-05-18,0.27,0.28,0.27,0.27,367800,0.248
2006-05-17,0.28,0.29,0.28,0.29,212800,0.266
2006-05-16,0.28,0.29,0.27,0.285,69100,0.261
2006-05-15,0.305,0.305,0.285,0.285,6000,0.261
2006-05-12,0.285,0.285,0.285,0.285,000,0.261
2006-05-11,0.30,0.30,0.285,0.285,147300,0.261
2006-05-10,0.305,0.305,0.285,0.30,315600,0.275
2006-05-09,0.305,0.305,0.295,0.30,301100,0.275
2006-05-08,0.305,0.305,0.295,0.305,341600,0.28
2006-05-05,0.285,0.305,0.285,0.30,515900,0.275
2006-05-04,0.285,0.30,0.27,0.285,378100,0.261
2006-05-03,0.28,0.28,0.27,0.28,221400,0.257
2006-05-02,0.29,0.29,0.275,0.28,281000,0.257
2006-04-28,0.285,0.285,0.28,0.28,614100,0.257
2006-04-27,0.285,0.29,0.28,0.28,215000,0.257
2006-04-26,0.29,0.29,0.285,0.285,443100,0.261
2006-04-25,0.29,0.29,0.285,0.285,167200,0.261
2006-04-24,0.30,0.30,0.29,0.29,115900,0.266
2006-04-21,0.30,0.30,0.29,0.30,232000,0.275
2006-04-20,0.295,0.295,0.285,0.295,265600,0.271
2006-04-19,0.295,0.295,0.29,0.29,218000,0.266
2006-04-18,0.30,0.30,0.295,0.295,207000,0.271
2006-04-17,0.30,0.30,0.295,0.30,153000,0.275
2006-04-14,0.305,0.305,0.30,0.305,488000,0.28
2006-04-13,0.305,0.31,0.305,0.305,270000,0.28
2006-04-12,0.305,0.31,0.305,0.31,482000,0.284
2006-04-11,0.315,0.315,0.315,0.315,000,0.289
2006-04-10,0.31,0.315,0.30,0.315,662600,0.289
2006-04-07,0.31,0.31,0.30,0.31,362600,0.284
2006-04-06,0.315,0.315,0.30,0.315,418200,0.289
2006-04-05,0.32,0.32,0.305,0.31,792000,0.284
2006-04-04,0.305,0.315,0.30,0.315,589000,0.289
2006-04-03,0.305,0.31,0.30,0.30,626900,0.275
2006-03-31,0.31,0.315,0.30,0.305,255600,0.28
2006-03-30,0.315,0.32,0.305,0.31,939000,0.284
2006-03-29,0.305,0.315,0.305,0.31,546600,0.284
2006-03-28,0.31,0.31,0.305,0.305,313300,0.28
2006-03-27,0.30,0.31,0.30,0.305,600800,0.28
2006-03-24,0.305,0.305,0.29,0.30,536000,0.275
2006-03-23,0.31,0.31,0.295,0.31,1075700,0.284
2006-03-22,0.31,0.315,0.30,0.315,412700,0.289
2006-03-21,0.325,0.325,0.30,0.305,453600,0.28
2006-03-20,0.35,0.35,0.32,0.32,1125900,0.294
2006-03-17,0.315,0.36,0.315,0.35,4881200,0.321
2006-03-16,0.29,0.315,0.29,0.315,1883300,0.289
2006-03-15,0.29,0.295,0.285,0.285,171900,0.261
2006-03-14,0.30,0.30,0.285,0.29,60300,0.266
2006-03-13,0.29,0.30,0.28,0.285,144200,0.261
2006-03-10,0.295,0.30,0.29,0.29,57000,0.266
2006-03-09,0.28,0.29,0.28,0.29,65000,0.266
2006-03-08,0.29,0.29,0.28,0.28,7500,0.257
2006-03-07,0.29,0.305,0.29,0.295,274200,0.271
2006-03-06,0.29,0.29,0.28,0.28,57000,0.257
2006-03-03,0.29,0.30,0.285,0.30,19000,0.275
2006-03-02,0.28,0.28,0.28,0.28,33000,0.257
2006-03-01,0.285,0.29,0.28,0.29,54100,0.266
2006-02-28,0.29,0.29,0.29,0.29,59000,0.266
2006-02-27,0.285,0.30,0.285,0.30,39000,0.275
2006-02-24,0.29,0.29,0.29,0.29,50000,0.266
2006-02-23,0.29,0.30,0.28,0.30,106400,0.275
2006-02-22,0.30,0.30,0.29,0.29,160000,0.266
2006-02-21,0.29,0.30,0.29,0.29,86200,0.266
2006-02-20,0.29,0.29,0.29,0.29,125000,0.266
2006-02-17,0.29,0.30,0.29,0.30,163200,0.275
2006-02-16,0.295,0.30,0.29,0.30,450100,0.275
2006-02-15,0.30,0.30,0.295,0.30,132800,0.275
2006-02-14,0.30,0.305,0.29,0.30,505700,0.275
2006-02-13,0.305,0.31,0.295,0.30,330000,0.275
2006-02-10,0.295,0.315,0.29,0.315,219200,0.289
2006-02-09,0.29,0.295,0.285,0.29,120000,0.266
2006-02-08,0.29,0.295,0.28,0.29,176000,0.266
2006-02-07,0.295,0.295,0.28,0.28,125900,0.257
2006-02-06,0.295,0.295,0.285,0.285,117100,0.261
2006-02-03,0.30,0.30,0.30,0.30,100,0.275
2006-02-02,0.30,0.30,0.30,0.30,000,0.275
2006-02-01,0.30,0.30,0.30,0.30,000,0.275
2006-01-31,0.30,0.30,0.30,0.30,000,0.275
2006-01-30,0.30,0.30,0.30,0.30,000,0.275
2006-01-27,0.30,0.30,0.29,0.30,126000,0.275
2006-01-26,0.29,0.29,0.29,0.29,65900,0.266
2006-01-25,0.29,0.30,0.285,0.30,75100,0.275
2006-01-24,0.29,0.29,0.29,0.29,106000,0.266
2006-01-23,0.30,0.30,0.27,0.28,779100,0.257
2006-01-20,0.28,0.285,0.275,0.28,145000,0.257
2006-01-19,0.295,0.295,0.28,0.28,225800,0.257
2006-01-18,0.295,0.30,0.29,0.29,186200,0.266
2006-01-17,0.295,0.295,0.28,0.295,253100,0.271
2006-01-16,0.32,0.32,0.305,0.305,142000,0.28
2006-01-13,0.315,0.325,0.31,0.32,556000,0.294
2006-01-12,0.315,0.32,0.315,0.315,445000,0.289
2006-01-11,0.305,0.315,0.305,0.31,349200,0.284
2006-01-10,0.305,0.305,0.305,0.305,000,0.28
2006-01-09,0.305,0.305,0.305,0.305,50000,0.28
2006-01-06,0.305,0.305,0.29,0.29,174700,0.266
2006-01-05,0.305,0.31,0.30,0.30,50100,0.275
2006-01-04,0.315,0.315,0.305,0.305,29000,0.28
2006-01-03,0.315,0.315,0.305,0.31,16100,0.284
2006-01-02,0.30,0.30,0.30,0.30,000,0.275
2005-12-30,0.315,0.325,0.30,0.30,368900,0.275
2005-12-29,0.31,0.31,0.31,0.31,58000,0.284
2005-12-28,0.315,0.32,0.31,0.32,170300,0.294
2005-12-27,0.32,0.32,0.305,0.315,30000,0.289
2005-12-26,0.32,0.32,0.32,0.32,000,0.294
2005-12-23,0.315,0.34,0.31,0.32,440400,0.294
2005-12-22,0.315,0.325,0.30,0.305,141400,0.28
2005-12-21,0.31,0.33,0.30,0.305,323000,0.28
2005-12-20,0.315,0.315,0.30,0.305,35600,0.28
2005-12-19,0.32,0.325,0.30,0.305,618300,0.28
2005-12-16,0.315,0.315,0.295,0.305,232000,0.28
2005-12-15,0.325,0.325,0.295,0.305,198800,0.28
2005-12-14,0.33,0.33,0.31,0.32,11100,0.294
2005-12-13,0.32,0.33,0.315,0.33,88500,0.303
2005-12-12,0.315,0.32,0.31,0.32,22000,0.294
2005-12-09,0.315,0.315,0.30,0.31,42500,0.284
2005-12-08,0.315,0.315,0.30,0.315,71500,0.289
2005-12-07,0.31,0.32,0.31,0.315,41500,0.289
2005-12-06,0.31,0.31,0.29,0.31,5000,0.284
2005-12-05,0.315,0.315,0.295,0.30,45000,0.275
2005-12-02,0.315,0.315,0.30,0.315,78200,0.289
2005-12-01,0.315,0.315,0.30,0.315,11100,0.289
2005-11-30,0.315,0.33,0.30,0.315,249200,0.289
2005-11-29,0.315,0.33,0.30,0.315,229100,0.289
2005-11-28,0.32,0.32,0.30,0.315,49900,0.289
2005-11-25,0.315,0.32,0.305,0.315,67600,0.289
2005-11-24,0.31,0.32,0.30,0.315,458100,0.289
2005-11-23,0.305,0.31,0.305,0.31,230500,0.284
2005-11-22,0.30,0.31,0.295,0.31,39800,0.284
2005-11-21,0.30,0.30,0.295,0.30,325000,0.275
2005-11-18,0.295,0.30,0.295,0.30,147000,0.275
2005-11-17,0.295,0.30,0.295,0.295,110000,0.271
2005-11-16,0.29,0.30,0.29,0.29,14500,0.266
2005-11-15,0.295,0.295,0.295,0.295,71500,0.271
2005-11-14,0.30,0.30,0.29,0.29,201500,0.266
2005-11-11,0.295,0.295,0.295,0.295,1000,0.271
2005-11-10,0.295,0.295,0.285,0.295,15000,0.271
2005-11-09,0.285,0.295,0.285,0.295,31000,0.271
2005-11-08,0.285,0.285,0.285,0.285,11000,0.261
2005-11-07,0.295,0.295,0.29,0.29,15000,0.266
2005-11-04,0.30,0.30,0.30,0.30,000,0.275
2005-11-03,0.30,0.30,0.30,0.30,000,0.275
2005-11-02,0.30,0.30,0.30,0.30,1000,0.275
2005-11-01,0.295,0.295,0.295,0.295,000,0.271
2005-10-31,0.295,0.295,0.295,0.295,30000,0.271
2005-10-28,0.295,0.295,0.29,0.295,27000,0.271
2005-10-27,0.295,0.30,0.29,0.29,89800,0.266
2005-10-26,0.29,0.30,0.29,0.30,53200,0.275
2005-10-25,0.285,0.295,0.285,0.295,31000,0.271
2005-10-24,0.29,0.295,0.28,0.295,11600,0.271
2005-10-21,0.29,0.29,0.265,0.29,35200,0.266
2005-10-20,0.265,0.295,0.265,0.295,29400,0.271
2005-10-19,0.30,0.30,0.26,0.30,139200,0.275
2005-10-18,0.305,0.305,0.295,0.305,55300,0.28
2005-10-17,0.305,0.305,0.30,0.305,46300,0.28
2005-10-14,0.31,0.31,0.30,0.31,337000,0.284
2005-10-13,0.305,0.315,0.305,0.315,507900,0.289
2005-10-12,0.31,0.32,0.30,0.31,628000,0.284
2005-10-11,0.315,0.33,0.30,0.30,1097600,0.275
2005-10-10,0.31,0.315,0.305,0.31,850900,0.284
2005-10-07,0.31,0.315,0.31,0.31,758000,0.284
2005-10-06,0.31,0.32,0.30,0.32,962000,0.294
2005-10-05,0.305,0.32,0.30,0.32,691400,0.294
2005-10-04,0.30,0.305,0.30,0.305,475000,0.28
2005-10-03,0.30,0.31,0.30,0.31,591900,0.284
2005-09-30,0.29,0.315,0.29,0.315,1416800,0.289
2005-09-29,0.29,0.30,0.29,0.30,648100,0.275
2005-09-28,0.29,0.30,0.29,0.30,513400,0.275
2005-09-27,0.29,0.305,0.29,0.30,801200,0.275
2005-09-26,0.29,0.305,0.28,0.305,552800,0.28
2005-09-23,0.28,0.29,0.28,0.29,125300,0.266
2005-09-22,0.295,0.295,0.275,0.295,126700,0.271
2005-09-21,0.275,0.295,0.275,0.295,48700,0.271
2005-09-20,0.27,0.295,0.27,0.295,20200,0.271
2005-09-19,0.265,0.27,0.265,0.27,39000,0.248
2005-09-16,0.27,0.27,0.255,0.27,21000,0.248
2005-09-15,0.25,0.27,0.25,0.27,28900,0.248
2005-09-14,0.26,0.265,0.26,0.265,11100,0.243
2005-09-13,0.265,0.265,0.255,0.26,54600,0.239
2005-09-12,0.26,0.26,0.26,0.26,23400,0.239
2005-09-09,0.28,0.28,0.265,0.27,58500,0.248
2005-09-08,0.28,0.28,0.27,0.275,40000,0.252
2005-09-07,0.26,0.28,0.25,0.28,266100,0.257
2005-09-06,0.26,0.265,0.255,0.26,71000,0.239
2005-09-05,0.24,0.265,0.24,0.265,64000,0.243
2005-09-02,0.235,0.26,0.235,0.26,109500,0.239
2005-09-01,0.23,0.23,0.23,0.23,78400,0.211
2005-08-31,0.245,0.245,0.245,0.245,000,0.225
2005-08-30,0.22,0.245,0.22,0.245,24000,0.225
2005-08-29,0.225,0.225,0.22,0.22,000,0.202
2005-08-26,0.22,0.22,0.215,0.215,000,0.197
2005-08-25,0.22,0.22,0.22,0.22,11000,0.202
2005-08-24,0.22,0.22,0.22,0.22,12000,0.202
2005-08-23,0.24,0.24,0.235,0.235,8000,0.216
2005-08-22,0.245,0.245,0.23,0.24,17000,0.22
2005-08-19,0.24,0.24,0.23,0.23,33200,0.211
2005-08-18,0.24,0.24,0.235,0.235,42000,0.216
2005-08-17,0.235,0.235,0.235,0.235,19000,0.216
2005-08-16,0.24,0.24,0.24,0.24,21000,0.22
2005-08-15,0.225,0.24,0.22,0.24,259000,0.22
2005-08-12,0.23,0.235,0.23,0.23,211000,0.211
2005-08-11,0.245,0.245,0.24,0.24,11000,0.22
2005-08-10,0.245,0.245,0.24,0.24,37500,0.22
2005-08-09,0.28,0.28,0.255,0.255,43000,0.234
2005-08-08,0.24,0.30,0.24,0.26,177300,0.239
2005-08-05,0.25,0.25,0.24,0.24,14000,0.22
2005-08-04,0.24,0.26,0.23,0.26,271300,0.239
2005-08-03,0.25,0.25,0.23,0.24,191600,0.22
2005-08-02,0.24,0.24,0.225,0.24,205300,0.22
2005-08-01,0.23,0.24,0.22,0.225,128300,0.206
2005-07-29,0.24,0.24,0.23,0.23,000,0.211
2005-07-28,0.235,0.24,0.235,0.24,9100,0.22
2005-07-27,0.23,0.25,0.23,0.245,102100,0.225
2005-07-26,0.225,0.25,0.22,0.23,200200,0.211
2005-07-25,0.255,0.28,0.255,0.28,4800,0.257
2005-07-22,0.23,0.25,0.23,0.25,4900,0.229
2005-07-21,0.25,0.25,0.245,0.245,000,0.225
2005-07-20,0.23,0.255,0.23,0.255,23300,0.234
2005-07-19,0.245,0.255,0.24,0.255,19300,0.234
2005-07-18,0.25,0.25,0.22,0.22,000,0.202
2005-07-15,0.25,0.25,0.23,0.23,000,0.211
2005-07-14,0.25,0.27,0.25,0.27,42100,0.248
2005-07-13,0.25,0.29,0.25,0.29,79100,0.266
2005-07-12,0.25,0.30,0.25,0.30,29100,0.275
2005-07-11,0.255,0.255,0.255,0.255,17000,0.234
2005-07-08,0.255,0.27,0.25,0.27,10700,0.248
2005-07-07,0.25,0.26,0.25,0.26,27000,0.239
2005-07-06,0.265,0.265,0.25,0.25,000,0.229
2005-07-05,0.24,0.27,0.24,0.27,1700,0.248
2005-07-04,0.25,0.26,0.24,0.24,38000,0.22
2005-07-01,0.27,0.27,0.25,0.25,000,0.229
2005-06-30,0.275,0.275,0.25,0.25,000,0.229
2005-06-29,0.25,0.28,0.25,0.28,61000,0.257
2005-06-28,0.30,0.30,0.25,0.25,3100,0.229
2005-06-27,0.25,0.25,0.25,0.25,30000,0.229
2005-06-24,0.255,0.255,0.25,0.25,000,0.229
2005-06-23,0.25,0.25,0.25,0.25,24000,0.229
2005-06-22,0.26,0.26,0.255,0.26,42900,0.239
2005-06-21,0.26,0.27,0.26,0.27,2100,0.248
2005-06-20,0.26,0.27,0.25,0.27,44900,0.248
2005-06-17,0.25,0.275,0.25,0.275,22100,0.252
2005-06-16,0.27,0.28,0.26,0.28,24400,0.257
2005-06-15,0.28,0.28,0.28,0.28,5000,0.257
2005-06-14,0.325,0.35,0.26,0.295,22400,0.271
2005-06-13,0.295,0.295,0.255,0.255,000,0.234
2005-06-10,0.285,0.33,0.27,0.30,70800,0.275
2005-06-09,0.32,0.32,0.32,0.32,1000,0.294
2005-06-08,0.285,0.35,0.285,0.285,25000,0.261
2005-06-07,0.26,0.285,0.26,0.285,10000,0.261
2005-06-06,0.26,0.26,0.23,0.23,000,0.211
2005-06-03,0.25,0.265,0.25,0.265,36100,0.243
2005-06-02,0.275,0.275,0.245,0.255,29200,0.234
2005-06-01,0.275,0.275,0.25,0.25,73100,0.229
2005-05-31,0.275,0.275,0.26,0.26,7500,0.239
2005-05-30,0.265,0.265,0.265,0.265,400,0.243
2005-05-27,0.27,0.27,0.27,0.27,11000,0.248
2005-05-26,0.26,0.27,0.255,0.27,6100,0.248
2005-05-25,0.26,0.26,0.255,0.26,14100,0.239
2005-05-24,0.26,0.26,0.26,0.26,95000,0.239
2005-05-23,0.26,0.26,0.26,0.26,000,0.239
2005-05-20,0.26,0.27,0.255,0.26,20000,0.239
2005-05-19,0.26,0.28,0.26,0.28,62000,0.257
2005-05-18,0.26,0.28,0.26,0.28,5100,0.257
2005-05-17,0.28,0.28,0.26,0.26,25100,0.239
2005-05-16,0.28,0.28,0.28,0.28,9000,0.257
2005-05-13,0.28,0.28,0.28,0.28,3000,0.257
2005-05-12,0.28,0.28,0.275,0.28,75000,0.257
2005-05-11,0.28,0.28,0.28,0.28,27500,0.257
2005-05-10,0.28,0.28,0.28,0.28,7900,0.257
2005-05-09,0.28,0.28,0.28,0.28,3000,0.257
2005-05-06,0.295,0.295,0.285,0.29,12500,0.266
2005-05-05,0.27,0.27,0.27,0.27,4600,0.248
2005-05-04,0.28,0.29,0.28,0.29,13500,0.266
2005-05-03,0.275,0.275,0.275,0.275,1600,0.252
2005-05-02,0.285,0.285,0.285,0.285,000,0.261
2005-04-29,0.28,0.285,0.28,0.285,2400,0.261
2005-04-28,0.285,0.285,0.285,0.285,20000,0.261
2005-04-27,0.27,0.29,0.27,0.29,12400,0.266
2005-04-26,0.295,0.295,0.285,0.285,000,0.261
2005-04-25,0.29,0.29,0.275,0.275,000,0.252
2005-04-22,0.27,0.295,0.27,0.295,8000,0.271
2005-04-21,0.28,0.28,0.28,0.28,000,0.257
2005-04-20,0.28,0.28,0.28,0.28,13000,0.257
2005-04-19,0.27,0.295,0.27,0.295,30700,0.271
2005-04-18,0.28,0.28,0.28,0.28,10000,0.257
2005-04-15,0.29,0.29,0.27,0.27,000,0.248
2005-04-14,0.29,0.29,0.27,0.27,000,0.248
2005-04-13,0.30,0.30,0.30,0.30,8800,0.275
2005-04-12,0.285,0.30,0.275,0.30,21600,0.275
2005-04-11,0.275,0.295,0.275,0.295,10100,0.271
2005-04-08,0.28,0.30,0.28,0.30,33300,0.275
2005-04-07,0.29,0.29,0.20,0.20,000,0.183
2005-04-06,0.29,0.29,0.27,0.27,000,0.248
2005-04-05,0.28,0.28,0.28,0.28,51100,0.257
2005-04-04,0.28,0.28,0.275,0.28,54100,0.257
2005-04-01,0.295,0.295,0.28,0.29,30100,0.266
2005-03-31,0.285,0.30,0.285,0.30,8100,0.275
2005-03-30,0.315,0.32,0.29,0.305,102500,0.28
2005-03-29,0.30,0.30,0.27,0.27,000,0.248
2005-03-28,0.30,0.30,0.285,0.285,000,0.261
2005-03-25,0.30,0.30,0.285,0.285,000,0.261
2005-03-24,0.30,0.30,0.295,0.30,23400,0.275
2005-03-23,0.27,0.31,0.27,0.31,10100,0.284
2005-03-22,0.31,0.31,0.31,0.31,26100,0.284
2005-03-21,0.275,0.31,0.275,0.31,2600,0.284
2005-03-18,0.28,0.33,0.28,0.33,5800,0.303
2005-03-17,0.30,0.30,0.30,0.30,102000,0.275
2005-03-16,0.375,0.375,0.30,0.30,57600,0.275
2005-03-15,0.295,0.295,0.285,0.285,50400,0.261
2005-03-14,0.30,0.30,0.295,0.30,149700,0.275
2005-03-11,0.30,0.30,0.30,0.30,15000,0.275
2005-03-10,0.30,0.30,0.30,0.30,33000,0.275
2005-03-09,0.32,0.32,0.295,0.30,574600,0.275
2005-03-08,0.30,0.32,0.30,0.32,64100,0.294
2005-03-07,0.33,0.33,0.28,0.28,000,0.257
2005-03-04,0.345,0.345,0.30,0.30,000,0.275
2005-03-03,0.33,0.33,0.31,0.31,000,0.284
2005-03-02,0.33,0.35,0.32,0.35,158300,0.321
2005-03-01,0.36,0.36,0.06,0.35,400,0.321
2005-02-28,0.34,0.35,0.34,0.35,42700,0.321
2005-02-25,0.345,0.355,0.345,0.355,20100,0.326
2005-02-24,0.36,0.36,0.34,0.34,200,0.312
2005-02-23,0.34,0.355,0.34,0.355,7500,0.326
2005-02-22,0.34,0.365,0.34,0.365,21900,0.335
2005-02-21,0.36,0.36,0.34,0.34,000,0.312
2005-02-18,0.34,0.37,0.34,0.37,47800,0.339
2005-02-17,0.35,0.35,0.35,0.35,11000,0.321
2005-02-16,0.35,0.365,0.35,0.365,40100,0.335
2005-02-15,0.36,0.365,0.36,0.365,17800,0.335
2005-02-14,0.37,0.40,0.365,0.37,98100,0.339
2005-02-11,0.365,0.365,0.365,0.365,000,0.335
2005-02-10,0.365,0.365,0.365,0.365,000,0.335
2005-02-09,0.365,0.365,0.365,0.365,000,0.335
2005-02-08,0.345,0.365,0.345,0.365,74000,0.335
2005-02-07,0.345,0.345,0.345,0.345,10000,0.317
2005-02-04,0.35,0.36,0.34,0.36,48100,0.33
2005-02-03,0.35,0.37,0.34,0.35,50100,0.321
2005-02-02,0.34,0.35,0.335,0.35,210300,0.321
2005-02-01,0.34,0.34,0.34,0.34,000,0.312
2005-01-31,0.32,0.34,0.32,0.34,425000,0.312
2005-01-28,0.325,0.33,0.30,0.315,624800,0.289
2005-01-27,0.34,0.34,0.335,0.34,56100,0.312
2005-01-26,0.33,0.345,0.325,0.345,273100,0.317
2005-01-25,0.34,0.345,0.34,0.34,85000,0.312
2005-01-24,0.35,0.35,0.33,0.35,345600,0.321
2005-01-21,0.345,0.345,0.345,0.345,000,0.317
2005-01-20,0.35,0.36,0.345,0.345,22300,0.317
2005-01-19,0.36,0.36,0.335,0.35,302800,0.321
2005-01-18,0.355,0.355,0.355,0.355,5000,0.326
2005-01-17,0.36,0.36,0.345,0.345,43500,0.317
2005-01-14,0.36,0.365,0.36,0.36,213200,0.33
2005-01-13,0.36,0.36,0.35,0.355,91600,0.326
2005-01-12,0.37,0.37,0.36,0.36,113000,0.33
2005-01-11,0.36,0.37,0.36,0.37,209100,0.339
2005-01-10,0.35,0.36,0.345,0.36,302800,0.33
2005-01-07,0.34,0.35,0.325,0.35,957600,0.321
2005-01-06,0.36,0.365,0.32,0.35,189800,0.321
2005-01-05,0.365,0.375,0.36,0.375,25200,0.344
2005-01-04,0.37,0.37,0.36,0.36,000,0.33
2005-01-03,0.39,0.39,0.36,0.38,59000,0.349
2004-12-31,0.37,0.37,0.36,0.37,228000,0.339
2004-12-30,0.37,0.39,0.37,0.39,8600,0.358
2004-12-29,0.39,0.39,0.37,0.37,000,0.339
2004-12-28,0.365,0.40,0.365,0.40,67600,0.367
2004-12-27,0.38,0.39,0.38,0.39,66800,0.358
2004-12-24,0.39,0.39,0.365,0.365,000,0.335
2004-12-23,0.38,0.39,0.365,0.39,19200,0.358
2004-12-22,0.36,0.39,0.36,0.39,32100,0.358
2004-12-21,0.38,0.39,0.38,0.39,14400,0.358
2004-12-20,0.37,0.38,0.37,0.38,8100,0.349
2004-12-17,0.39,0.39,0.375,0.375,000,0.344
2004-12-16,0.39,0.39,0.39,0.39,1100,0.358
2004-12-15,0.39,0.39,0.39,0.39,10000,0.358
2004-12-14,0.39,0.39,0.37,0.39,300,0.358
2004-12-13,0.395,0.395,0.37,0.39,106300,0.358
2004-12-10,0.375,0.39,0.37,0.39,33100,0.358
2004-12-09,0.395,0.395,0.38,0.395,14200,0.362
2004-12-08,0.395,0.395,0.38,0.395,119200,0.362
2004-12-07,0.40,0.40,0.38,0.39,238900,0.358
2004-12-06,0.395,0.41,0.375,0.40,224400,0.367
2004-12-03,0.39,0.41,0.39,0.41,72100,0.376
2004-12-02,0.395,0.395,0.39,0.395,108800,0.362
2004-12-01,0.39,0.395,0.385,0.39,216500,0.358
2004-11-30,0.38,0.39,0.35,0.39,114600,0.358
2004-11-29,0.395,0.395,0.38,0.395,116900,0.362
2004-11-26,0.405,0.405,0.39,0.39,2100,0.358
2004-11-25,0.405,0.405,0.40,0.40,105100,0.367
2004-11-24,0.39,0.395,0.39,0.395,604000,0.362
2004-11-23,0.39,0.39,0.39,0.39,105000,0.358
2004-11-22,0.39,0.39,0.39,0.39,100,0.358
2004-11-19,0.40,0.40,0.375,0.39,1211100,0.358
2004-11-18,0.395,0.395,0.365,0.375,174600,0.344
2004-11-17,0.41,0.41,0.39,0.395,5200,0.362
2004-11-16,0.40,0.40,0.40,0.40,000,0.367
2004-11-15,0.40,0.40,0.40,0.40,000,0.367
2004-11-12,0.40,0.40,0.40,0.40,000,0.367
2004-11-11,0.40,0.40,0.40,0.40,000,0.367
2004-11-10,0.40,0.40,0.38,0.40,9200,0.367
2004-11-09,0.395,0.395,0.395,0.395,100,0.362
2004-11-08,0.40,0.40,0.365,0.365,13000,0.335
2004-11-05,0.38,0.385,0.38,0.385,20100,0.353
2004-11-04,0.385,0.40,0.375,0.40,50100,0.367
2004-11-03,0.39,0.40,0.38,0.40,29900,0.367
2004-11-02,0.39,0.395,0.385,0.395,94200,0.362
2004-11-01,0.415,0.415,0.38,0.38,172600,0.349
2004-10-29,0.38,0.40,0.38,0.40,143700,0.367
2004-10-28,0.38,0.385,0.38,0.385,9000,0.353
2004-10-27,0.40,0.40,0.385,0.39,204900,0.358
2004-10-26,0.425,0.425,0.38,0.38,627200,0.349
2004-10-25,0.38,0.42,0.38,0.42,676100,0.385
2004-10-22,0.385,0.385,0.305,0.38,274600,0.349
2004-10-21,0.38,0.385,0.38,0.38,167000,0.349
2004-10-20,0.385,0.395,0.385,0.395,62700,0.362
2004-10-19,0.40,0.40,0.39,0.39,833700,0.358
2004-10-18,0.41,0.41,0.40,0.40,1200300,0.367
2004-10-15,0.41,0.41,0.40,0.40,000,0.367
2004-10-14,0.425,0.425,0.40,0.415,8200,0.381
2004-10-13,0.40,0.40,0.40,0.40,3700,0.367
2004-10-12,0.43,0.43,0.40,0.41,704200,0.376
2004-10-11,0.415,0.42,0.40,0.42,71700,0.385
2004-10-08,0.40,0.45,0.40,0.45,50000,0.413
2004-10-07,0.40,0.43,0.40,0.43,912900,0.395
2004-10-06,0.415,0.415,0.40,0.415,65000,0.381
2004-10-05,0.40,0.41,0.40,0.41,606800,0.376
2004-10-04,0.40,0.42,0.40,0.40,710100,0.367
2004-10-01,0.39,0.40,0.39,0.40,200100,0.367
2004-09-30,0.395,0.41,0.385,0.41,146000,0.376
2004-09-29,0.39,0.39,0.385,0.385,111000,0.353
2004-09-28,0.39,0.405,0.39,0.395,73100,0.362
2004-09-27,0.38,0.395,0.38,0.39,197500,0.358
2004-09-24,0.39,0.405,0.39,0.395,84500,0.362
2004-09-23,0.39,0.39,0.375,0.375,000,0.344
2004-09-22,0.38,0.39,0.37,0.39,83500,0.358
2004-09-21,0.385,0.385,0.385,0.385,41800,0.353
2004-09-20,0.40,0.40,0.38,0.38,56900,0.349
2004-09-17,0.35,0.43,0.35,0.425,98200,0.39
2004-09-16,0.39,0.425,0.385,0.41,10900,0.376
