Date,Open,High,Low,Close,Volume,Adj Close
2004-10-28,0.88,0.88,0.80,0.80,61200,0.80
2004-10-27,0.90,0.90,0.86,0.86,000,0.86
2004-10-26,0.90,0.90,0.885,0.885,000,0.885
2004-10-25,0.905,0.905,0.905,0.905,10000,0.905
2004-10-22,0.90,0.90,0.88,0.88,000,0.88
2004-10-21,0.905,0.905,0.90,0.90,10000,0.90
2004-10-20,0.905,0.905,0.895,0.895,000,0.895
2004-10-19,0.915,0.915,0.915,0.915,2000,0.915
2004-10-18,0.90,0.92,0.90,0.92,5500,0.92
2004-10-15,0.955,0.955,0.955,0.955,2000,0.955
2004-10-14,0.915,0.915,0.89,0.895,12500,0.895
2004-10-13,0.92,0.92,0.92,0.92,7000,0.92
2004-10-12,0.96,0.96,0.96,0.96,6000,0.96
2004-10-11,0.98,0.98,0.97,0.97,45000,0.97
2004-10-08,0.99,0.99,0.97,0.97,28000,0.97
2004-10-07,1.00,1.00,1.00,1.00,40000,1.00
2004-10-06,0.995,1.00,0.995,1.00,8000,1.00
2004-10-05,1.00,1.00,0.995,1.00,46500,1.00
2004-10-04,1.00,1.00,0.995,1.00,133000,1.00
2004-10-01,1.15,1.15,0.98,0.98,000,0.98
2004-09-30,1.13,1.20,1.13,1.20,300000,1.20
2004-09-29,0.99,0.99,0.96,0.96,000,0.96
2004-09-28,0.99,0.99,0.99,0.99,1000,0.99
2004-09-27,1.00,1.00,0.99,0.99,74000,0.99
2004-09-24,0.98,1.00,0.98,1.00,6000,1.00
2004-09-23,1.00,1.00,1.00,1.00,51000,1.00
2004-09-22,1.03,1.03,1.00,1.00,134000,1.00
2004-09-21,1.04,1.04,1.03,1.03,4000,1.03
2004-09-20,1.10,1.10,1.04,1.04,000,1.04
2004-09-17,1.08,1.10,1.08,1.09,8000,1.09
2004-09-16,1.13,1.13,1.08,1.08,000,1.08
2004-09-15,1.14,1.14,1.08,1.08,000,1.08
2004-09-14,1.10,1.10,1.08,1.08,000,1.08
2004-09-13,1.14,1.14,1.14,1.14,40000,1.14
2004-09-10,1.10,1.15,1.10,1.15,41000,1.15
2004-09-09,1.06,1.06,1.06,1.06,1000,1.06
2004-09-08,1.11,1.11,1.05,1.05,000,1.05
2004-09-07,1.15,1.15,1.07,1.07,000,1.07
2004-09-06,1.15,1.15,1.05,1.05,000,1.05
2004-09-03,1.10,1.10,1.10,1.10,13000,1.10
2004-09-02,1.20,1.20,1.10,1.10,000,1.10
2004-09-01,1.20,1.20,1.07,1.07,000,1.07
2004-08-31,1.10,1.10,1.10,1.10,000,1.10
2004-08-30,1.20,1.20,1.10,1.10,000,1.10
2004-08-27,1.20,1.20,1.20,1.20,1000,1.20
2004-08-26,1.19,1.19,1.10,1.10,000,1.10
2004-08-25,1.20,1.20,1.11,1.11,000,1.11
2004-08-24,1.19,1.24,1.19,1.19,80000,1.19
2004-08-23,1.20,1.20,1.20,1.20,10000,1.20
2004-08-20,1.20,1.20,1.10,1.10,000,1.10
2004-08-19,1.20,1.20,1.10,1.10,000,1.10
2004-08-18,1.20,1.20,1.10,1.10,000,1.10
2004-08-17,1.19,1.19,1.10,1.10,000,1.10
2004-08-16,1.22,1.22,1.10,1.10,000,1.10
2004-08-13,1.24,1.24,1.12,1.12,000,1.12
2004-08-12,1.23,1.25,1.23,1.25,374000,1.25
2004-08-11,1.21,1.22,1.21,1.22,182900,1.22
2004-08-10,1.10,1.11,1.01,1.05,355200,1.05
2004-08-09,1.24,1.24,1.20,1.21,19000,1.21
2004-08-06,1.26,1.26,1.24,1.26,164000,1.26
2004-08-05,1.20,1.26,1.20,1.26,255000,1.26
2004-08-04,1.25,1.37,1.24,1.24,168800,1.24
2004-08-03,1.32,1.34,1.30,1.34,216200,1.34
2004-08-02,1.30,1.33,1.30,1.32,202000,1.32
2004-07-30,1.30,1.34,1.30,1.30,235000,1.30
2004-07-29,1.34,1.35,1.33,1.35,210000,1.35
2004-07-28,1.36,1.36,1.33,1.33,507000,1.33
2004-07-27,1.35,1.35,1.31,1.33,304000,1.33
2004-07-26,1.31,1.37,1.31,1.37,4000,1.37
2004-07-23,1.35,1.35,1.32,1.32,000,1.32
2004-07-22,1.38,1.38,1.34,1.37,5000,1.37
2004-07-21,1.38,1.38,1.38,1.38,5000,1.38
2004-07-20,1.39,1.39,1.37,1.39,20000,1.39
2004-07-19,1.33,1.33,1.33,1.33,2500,1.33
2004-07-16,1.42,1.42,1.36,1.40,11100,1.40
2004-07-15,1.40,1.44,1.34,1.44,20100,1.44
2004-07-14,1.45,1.45,1.45,1.45,10000,1.45
2004-07-13,1.43,1.43,1.36,1.43,7600,1.43
2004-07-12,1.40,1.40,1.40,1.40,12000,1.40
2004-07-09,1.45,1.45,1.40,1.40,000,1.40
2004-07-08,1.40,1.40,1.40,1.40,500,1.40
2004-07-07,1.42,1.42,1.42,1.42,2000,1.42
2004-07-06,1.47,1.47,1.42,1.42,000,1.42
2004-07-05,1.47,1.47,1.42,1.42,000,1.42
2004-07-02,1.47,1.48,1.47,1.48,5000,1.48
2004-07-01,1.48,1.48,1.48,1.48,5000,1.48
2004-06-30,1.48,1.48,1.48,1.48,5000,1.48
2004-06-29,1.42,1.48,1.41,1.48,32000,1.48
2004-06-28,1.49,1.49,1.49,1.49,5000,1.49
2004-06-25,1.48,1.49,1.48,1.49,19000,1.49
2004-06-24,1.49,1.49,1.49,1.49,35000,1.49
2004-06-23,1.49,1.49,1.49,1.49,20000,1.49
2004-06-22,1.50,1.50,1.42,1.42,000,1.42
2004-06-21,1.49,1.49,1.49,1.49,2000,1.49
2004-06-18,1.49,1.49,1.42,1.49,37000,1.49
2004-06-17,1.49,1.50,1.49,1.50,35000,1.50
2004-06-16,1.49,1.51,1.49,1.51,25000,1.51
2004-06-15,1.50,1.51,1.50,1.50,24000,1.50
2004-06-14,1.51,1.51,1.51,1.51,7000,1.51
2004-06-11,1.50,1.51,1.50,1.51,25000,1.51
2004-06-10,1.45,1.51,1.45,1.51,27300,1.51
2004-06-09,1.42,1.42,1.42,1.42,1000,1.42
2004-06-08,1.46,1.50,1.46,1.50,13000,1.50
2004-06-07,1.45,1.52,1.45,1.52,9500,1.52
2004-06-04,1.45,1.52,1.45,1.52,21000,1.52
2004-06-03,1.47,1.49,1.46,1.48,303000,1.48
2004-06-02,1.42,1.50,1.42,1.47,320000,1.47
2004-06-01,1.48,1.50,1.40,1.48,274100,1.48
2004-05-31,1.54,1.54,1.50,1.50,10000,1.50
2004-05-28,1.55,1.55,1.52,1.55,27000,1.55
2004-05-27,1.56,1.56,1.54,1.56,19100,1.56
2004-05-26,1.54,1.56,1.53,1.54,42000,1.54
2004-05-25,1.57,1.57,1.49,1.49,22200,1.49
2004-05-24,1.57,1.57,1.47,1.47,000,1.47
2004-05-21,1.55,1.57,1.55,1.57,7000,1.57
2004-05-20,1.55,1.55,1.55,1.55,1000,1.55
2004-05-19,1.57,1.57,1.52,1.52,000,1.52
2004-05-18,1.56,1.59,1.56,1.59,7000,1.59
2004-05-17,1.55,1.60,1.50,1.60,150000,1.60
2004-05-14,1.56,1.60,1.56,1.60,16000,1.60
2004-05-13,1.60,1.60,1.55,1.55,000,1.55
2004-05-12,1.60,1.60,1.55,1.55,000,1.55
2004-05-11,1.60,1.60,1.53,1.53,000,1.53
2004-05-10,1.55,1.62,1.55,1.62,9000,1.62
2004-05-07,1.60,1.62,1.60,1.62,6000,1.62
2004-05-06,1.60,1.62,1.60,1.62,21000,1.62
2004-05-05,1.63,1.63,1.60,1.60,000,1.60
2004-04-30,1.62,1.64,1.62,1.63,31800,1.63
2004-04-29,1.62,1.62,1.62,1.62,7000,1.62
2004-04-28,1.60,1.62,1.60,1.62,6000,1.62
2004-04-27,1.60,1.60,1.60,1.60,2000,1.60
2004-04-26,1.62,1.62,1.61,1.62,34000,1.62
2004-04-23,1.60,1.62,1.60,1.62,19000,1.62
2004-04-22,1.63,1.63,1.60,1.60,000,1.60
2004-04-21,1.63,1.63,1.60,1.60,000,1.60
2004-04-20,1.64,1.64,1.60,1.60,000,1.60
2004-04-19,1.56,1.63,1.56,1.63,7000,1.63
2004-04-16,1.63,1.64,1.63,1.64,30400,1.64
2004-04-15,1.60,1.62,1.60,1.62,36000,1.62
2004-04-14,1.63,1.63,1.58,1.60,52200,1.60
2004-04-13,1.63,1.64,1.63,1.64,22000,1.64
2004-04-12,1.64,1.64,1.63,1.63,52000,1.63
2004-04-09,1.64,1.64,1.63,1.64,49000,1.64
2004-04-08,1.65,1.65,1.63,1.65,51000,1.65
2004-04-07,1.66,1.66,1.64,1.65,32000,1.65
2004-04-06,1.65,1.67,1.64,1.66,34000,1.66
2004-04-05,1.67,1.67,1.64,1.66,75500,1.66
2004-04-02,1.66,1.68,1.66,1.68,45000,1.68
2004-04-01,1.65,1.68,1.64,1.68,40000,1.68
2004-03-31,1.68,1.70,1.64,1.70,261000,1.70
2004-03-30,1.68,1.70,1.66,1.69,1084400,1.69
2004-03-29,1.60,1.68,1.60,1.68,1660100,1.68
2004-03-26,1.60,1.61,1.59,1.59,230000,1.59
2004-03-25,1.59,1.60,1.59,1.60,30000,1.60
2004-03-24,1.59,1.60,1.59,1.60,172000,1.60
2004-03-23,1.59,1.60,1.59,1.59,40000,1.59
2004-03-22,1.59,1.60,1.59,1.60,120000,1.60
2004-03-19,1.58,1.58,1.56,1.57,22000,1.57
2004-03-18,1.55,1.56,1.55,1.56,27000,1.56
2004-03-17,1.56,1.56,1.55,1.55,7000,1.55
2004-03-16,1.55,1.55,1.55,1.55,2000,1.55
2004-03-15,1.59,1.59,1.54,1.54,000,1.54
2004-03-12,1.59,1.59,1.59,1.59,2000,1.59
2004-03-11,1.59,1.59,1.59,1.59,20000,1.59
2004-03-10,1.60,1.60,1.59,1.59,9000,1.59
2004-03-09,1.59,1.59,1.59,1.59,3000,1.59
2004-03-08,1.56,1.61,1.56,1.59,5000,1.59
2004-03-05,1.57,1.58,1.56,1.56,8000,1.56
2004-03-04,1.55,1.57,1.55,1.55,20000,1.55
2004-03-03,1.58,1.60,1.58,1.58,13000,1.58
2004-03-02,1.63,1.64,1.60,1.60,48000,1.60
2004-03-01,1.66,1.67,1.63,1.63,73000,1.63
2004-02-27,1.65,1.67,1.61,1.67,116000,1.67
2004-02-26,1.63,1.66,1.63,1.66,160000,1.66
2004-02-25,1.64,1.65,1.63,1.65,17000,1.65
2004-02-24,1.64,1.67,1.63,1.67,110000,1.67
2004-02-20,1.63,1.67,1.62,1.67,85000,1.67
2004-02-19,1.63,1.64,1.62,1.64,54100,1.64
2004-02-18,1.60,1.65,1.60,1.65,90000,1.65
2004-02-17,1.61,1.61,1.59,1.61,8700,1.61
2004-02-16,1.59,1.63,1.59,1.63,13000,1.63
2004-02-13,1.59,1.63,1.58,1.63,37500,1.63
2004-02-12,1.60,1.60,1.59,1.60,32000,1.60
2004-02-11,1.60,1.60,1.59,1.59,22600,1.59
2004-02-10,1.64,1.64,1.58,1.63,20900,1.63
2004-02-09,1.58,1.63,1.58,1.63,16000,1.63
2004-02-06,1.59,1.60,1.58,1.60,16000,1.60
2004-02-05,1.57,1.60,1.57,1.60,12000,1.60
2004-02-04,1.60,1.60,1.55,1.60,511900,1.60
2004-01-30,1.60,1.63,1.60,1.63,243000,1.63
2004-01-29,1.63,1.64,1.59,1.64,45000,1.64
2004-01-28,1.66,1.66,1.63,1.64,26000,1.64
2004-01-27,1.67,1.67,1.64,1.67,52000,1.67
2004-01-26,1.68,1.69,1.65,1.69,20000,1.69
2004-01-20,1.64,1.70,1.63,1.70,71000,1.70
2004-01-19,1.60,1.62,1.60,1.62,88400,1.62
2004-01-16,1.60,1.60,1.57,1.60,162100,1.60
2004-01-15,1.60,1.62,1.60,1.62,79100,1.62
2004-01-14,1.62,1.63,1.61,1.63,123200,1.63
2004-01-13,1.63,1.63,1.58,1.63,89000,1.63
2004-01-12,1.58,1.67,1.56,1.62,833000,1.62
2004-01-09,1.58,1.59,1.57,1.57,201000,1.57
2004-01-08,1.58,1.61,1.56,1.60,310000,1.60
2004-01-07,1.58,1.58,1.57,1.57,35000,1.57
2004-01-06,1.58,1.58,1.56,1.57,66100,1.57
2004-01-05,1.64,1.64,1.58,1.58,34100,1.58
2004-01-02,1.64,1.65,1.63,1.64,16000,1.64
2003-12-31,1.59,1.72,1.50,1.72,469300,1.72
2003-12-30,1.68,1.68,1.63,1.64,263600,1.64
2003-12-29,1.59,1.68,1.59,1.67,319200,1.67
2003-12-26,1.59,1.60,1.58,1.60,62000,1.60
2003-12-24,1.58,1.62,1.58,1.60,254200,1.60
2003-12-23,1.74,1.74,1.58,1.58,624500,1.58
2003-12-22,1.67,1.75,1.62,1.75,3033000,1.75
2003-12-19,1.70,1.72,1.66,1.69,1675500,1.69
2003-12-18,1.73,1.76,1.65,1.74,5259400,1.74
2003-12-17,1.70,1.78,1.61,1.73,21424900,1.73
