Date,Open,High,Low,Close,Volume,Adj Close
2009-11-11,0.89372,0.89372,0.88892,0.88892,20800,0.65546
2009-11-10,0.92255,0.92255,0.89372,0.89372,000,0.659
2009-11-09,1.04748,1.04748,0.89372,0.89372,000,0.659
2009-11-06,0.95138,0.95138,0.89372,0.89372,000,0.659
2009-11-05,0.93216,0.93216,0.88892,0.88892,000,0.65546
2009-11-04,0.91294,0.93216,0.91294,0.93216,6300,0.68734
2009-11-03,0.88892,0.88892,0.88892,0.88892,2000,0.65546
2009-11-02,0.96099,0.96099,0.91294,0.91294,000,0.67317
2009-10-30,0.99943,0.99943,0.89372,0.89372,000,0.659
2009-10-29,0.99943,0.99943,0.89853,0.89853,000,0.66255
2009-10-28,0.89372,1.03787,0.89372,1.03787,4600,0.76529
2009-10-27,0.9706,0.9706,0.90333,0.90333,000,0.66608
2009-10-26,0.91294,0.91294,0.91294,0.91294,10400,0.67317
2009-10-23,0.91294,0.91294,0.90814,0.90814,10600,0.66963
2009-10-22,0.91294,0.92255,0.91294,0.91294,21300,0.67317
2009-10-21,0.92255,0.92255,0.92255,0.92255,7200,0.68026
2009-10-20,0.93697,0.93697,0.93697,0.93697,1000,0.69089
2009-10-19,0.90333,0.94177,0.90333,0.94177,9200,0.69443
2009-10-16,0.92255,0.92255,0.91294,0.91294,10400,0.67317
2009-10-15,0.91775,0.92255,0.91294,0.92255,13500,0.68026
2009-10-14,0.94177,0.94177,0.89372,0.89372,000,0.659
2009-10-13,0.92255,0.92255,0.92255,0.92255,4100,0.68026
2009-10-12,0.89372,0.98021,0.89372,0.98021,5300,0.72277
2009-10-09,0.89372,0.94177,0.89372,0.94177,10900,0.69443
2009-10-08,0.89372,0.89372,0.89372,0.89372,6200,0.659
2009-10-07,0.93216,0.93216,0.88411,0.88411,000,0.65191
2009-10-06,0.89372,0.89372,0.89372,0.89372,3100,0.659
2009-10-05,0.88411,0.88411,0.88411,0.88411,1400,0.65191
2009-10-02,0.96099,0.96099,0.91294,0.91294,13900,0.67317
2009-10-01,0.88892,0.88892,0.88411,0.88411,18200,0.65191
2009-09-30,0.96099,0.96099,0.87931,0.87931,000,0.64837
2009-09-29,0.96099,0.96099,0.87931,0.87931,000,0.64837
2009-09-28,0.87931,0.98021,0.87931,0.87931,6300,0.64837
2009-09-25,0.88411,0.88411,0.88411,0.88411,4300,0.65191
2009-09-24,0.91294,0.91294,0.8745,0.8745,000,0.64483
2009-09-23,0.92255,0.96099,0.89372,0.91294,4900,0.67317
2009-09-22,0.91294,0.91294,0.91294,0.91294,000,0.67317
2009-09-21,0.91294,0.91294,0.91294,0.91294,000,0.67317
2009-09-18,0.86489,0.91294,0.86489,0.91294,3500,0.67317
2009-09-17,0.96099,0.96099,0.88411,0.88411,22100,0.65191
2009-09-16,0.90333,0.91294,0.88411,0.88411,22700,0.65191
2009-09-15,0.88411,0.88411,0.88411,0.88411,9300,0.65191
2009-09-14,0.88411,0.88411,0.88411,0.88411,6200,0.65191
2009-09-11,0.90333,0.90333,0.90333,0.90333,5000,0.66608
2009-09-10,0.8745,0.90333,0.8745,0.90333,6500,0.66608
2009-09-09,0.8745,0.8745,0.8745,0.8745,38900,0.64483
2009-09-08,0.91294,0.91294,0.88411,0.88411,000,0.65191
2009-09-07,0.93216,0.93216,0.89853,0.89853,000,0.66255
2009-09-04,0.94177,0.94177,0.88411,0.88411,000,0.65191
2009-09-03,0.99943,0.99943,0.8745,0.89372,68300,0.659
2009-09-02,0.91294,0.91294,0.84567,0.84567,000,0.62357
2009-09-01,0.90814,0.90814,0.85528,0.85528,000,0.63065
2009-08-31,0.86489,0.86489,0.86489,0.86489,000,0.63774
2009-08-28,0.89372,0.89372,0.86489,0.86489,15100,0.63774
2009-08-27,0.8745,0.88411,0.8745,0.8745,9000,0.64483
2009-08-26,0.86489,0.86489,0.86489,0.86489,8300,0.63774
2009-08-25,0.87931,0.88411,0.87931,0.87931,10700,0.64837
2009-08-24,0.91294,0.91294,0.86489,0.89372,9500,0.659
2009-08-21,0.94177,0.94177,0.86489,0.86489,000,0.63774
2009-08-20,0.88411,0.91294,0.86489,0.91294,58200,0.67317
2009-08-19,0.96099,0.96099,0.85528,0.85528,000,0.63065
2009-08-18,0.8697,0.8697,0.83126,0.83126,000,0.61294
2009-08-17,0.86489,0.8697,0.86489,0.86489,21800,0.63774
2009-08-14,0.96099,0.96099,0.87931,0.87931,8300,0.64837
2009-08-13,0.90333,0.90333,0.87931,0.87931,000,0.64837
2009-08-12,0.88411,0.89372,0.8745,0.8745,13700,0.64483
2009-08-11,0.8745,0.88411,0.8745,0.87931,6600,0.64837
2009-08-10,0.8697,0.87931,0.8697,0.87931,6400,0.64837
2009-08-07,0.88411,0.88411,0.8745,0.8745,23600,0.64483
2009-08-06,0.90333,0.93216,0.86489,0.86489,63800,0.63774
2009-08-05,0.92255,0.92255,0.80723,0.80723,000,0.59522
2009-08-04,0.90333,0.90333,0.82645,0.82645,000,0.6094
2009-08-03,0.80723,0.93697,0.80723,0.93697,2100,0.69089
2009-07-31,0.80723,0.80723,0.80723,0.80723,1200,0.59522
2009-07-30,0.7784,0.82645,0.7784,0.80723,16600,0.59522
2009-07-29,0.78801,0.88411,0.78801,0.88411,14000,0.65191
2009-07-28,0.79282,0.79282,0.78801,0.78801,10400,0.58105
2009-07-27,0.86489,0.86489,0.79762,0.79762,000,0.58814
2009-07-24,0.81684,0.81684,0.78801,0.78801,8300,0.58105
2009-07-23,0.81684,0.81684,0.7736,0.7736,000,0.57043
2009-07-22,0.78801,0.78801,0.78801,0.78801,1200,0.58105
2009-07-21,0.76879,0.82645,0.76879,0.82645,13500,0.6094
2009-07-20,0.81684,0.81684,0.7784,0.7784,000,0.57397
2009-07-17,0.88411,0.88411,0.76879,0.76879,000,0.56688
2009-07-16,0.88411,0.88411,0.7784,0.7784,000,0.57397
2009-07-15,0.81684,0.81684,0.76399,0.76399,000,0.56334
2009-07-14,0.81684,0.81684,0.74957,0.74957,000,0.55271
2009-07-13,0.81684,0.81684,0.73516,0.73516,000,0.54208
2009-07-10,0.81684,0.81684,0.74957,0.74957,000,0.55271
2009-07-09,0.88411,0.88411,0.74957,0.74957,000,0.55271
2009-07-08,0.74957,0.74957,0.74957,0.74957,8300,0.55271
2009-07-07,0.88411,0.88411,0.75918,0.75918,000,0.55979
2009-07-06,0.89372,0.89372,0.74957,0.74957,000,0.55271
2009-07-03,0.88411,0.88411,0.74957,0.74957,000,0.55271
2009-07-02,0.88411,0.88411,0.79762,0.79762,000,0.58814
2009-07-01,0.86489,0.86489,0.79762,0.79762,000,0.58814
2009-06-30,1.00904,1.00904,0.78801,0.78801,000,0.58105
2009-06-29,0.89372,0.89372,0.81684,0.81684,000,0.60231
2009-06-26,0.96099,0.96099,0.78801,0.78801,000,0.58105
2009-06-25,0.89372,0.89372,0.79762,0.79762,000,0.58814
2009-06-24,0.89372,0.89372,0.7784,0.7784,000,0.57397
2009-06-23,0.76879,0.76879,0.76879,0.76879,5200,0.56688
2009-06-22,0.84567,0.85048,0.74957,0.74957,26200,0.55271
2009-06-19,0.92255,0.92255,0.82645,0.82645,000,0.6094
2009-06-18,0.86489,0.86489,0.86489,0.86489,8300,0.63774
2009-06-17,0.93216,0.93216,0.86489,0.86489,000,0.63774
2009-06-16,0.92736,0.92736,0.86489,0.86489,000,0.63774
2009-06-15,0.91294,0.95138,0.8697,0.95138,76900,0.70152
2009-06-12,0.86489,0.89853,0.86489,0.89853,34800,0.66255
2009-06-11,0.86489,0.86489,0.82645,0.86489,44700,0.63774
2009-06-10,0.99943,0.99943,0.82645,0.82645,000,0.6094
2009-06-09,0.81684,0.82645,0.81684,0.82645,4700,0.6094
2009-06-08,0.82645,0.86489,0.82645,0.86489,3300,0.63774
2009-06-05,0.86489,0.86489,0.83606,0.83606,8100,0.61648
2009-06-04,0.86489,0.86489,0.78321,0.78321,000,0.57751
2009-06-03,0.76879,0.86489,0.76879,0.86489,7800,0.63774
2009-06-02,0.86489,0.86489,0.86489,0.86489,10400,0.63774
2009-06-01,0.88411,0.88411,0.81684,0.81684,000,0.60231
2009-05-29,0.78801,0.91294,0.78801,0.91294,3200,0.67317
2009-05-28,0.81684,0.81684,0.79762,0.79762,27000,0.58814
2009-05-27,0.79762,0.79762,0.79762,0.79762,10700,0.58814
2009-05-26,0.82645,0.82645,0.81204,0.81204,20800,0.59877
2009-05-25,0.90814,0.90814,0.79762,0.79762,000,0.58814
2009-05-22,0.7784,0.78801,0.7784,0.78801,9500,0.58105
2009-05-21,0.78801,0.78801,0.7784,0.7784,12300,0.57397
2009-05-20,0.76879,0.81684,0.76879,0.79762,36800,0.58814
2009-05-19,0.75438,0.75438,0.75438,0.75438,31200,0.55625
2009-05-18,0.73996,0.73996,0.73996,0.73996,3100,0.54562
2009-05-15,0.7736,0.7736,0.76879,0.76879,28000,0.56688
2009-05-14,0.79762,0.79762,0.78801,0.79762,17000,0.58814
2009-05-13,0.79762,0.79762,0.79762,0.79762,34300,0.58814
2009-05-12,0.79762,0.86489,0.79762,0.86489,56200,0.63774
2009-05-11,0.81684,0.83606,0.81684,0.83606,19700,0.61648
2009-05-08,0.7784,1.05709,0.7784,0.84567,46500,0.62357
2009-05-07,0.7736,0.78801,0.76879,0.78801,6200,0.58105
2009-05-06,0.76879,1.05709,0.76879,1.05709,1300,0.77946
2009-05-05,0.76399,0.76399,0.72074,0.72074,000,0.53145
2009-05-04,0.73035,0.76879,0.73035,0.76879,20900,0.56688
2009-05-01,0.70153,0.70153,0.70153,0.70153,000,0.51728
2009-04-30,0.70153,0.70153,0.70153,0.70153,3100,0.51728
2009-04-29,0.68711,0.68711,0.68231,0.68231,11700,0.50311
2009-04-28,0.69192,0.69192,0.69192,0.69192,10400,0.5102
2009-04-27,0.76879,0.76879,0.69192,0.69192,000,0.5102
2009-04-24,0.6727,0.75918,0.6727,0.73996,58500,0.54562
2009-04-23,0.65348,0.65348,0.65348,0.65348,5200,0.48185
2009-04-22,0.72074,0.72074,0.62945,0.62945,000,0.46414
2009-04-21,0.6727,0.6727,0.62945,0.62945,000,0.46414
2009-04-20,0.69192,0.69192,0.62945,0.62945,000,0.46414
2009-04-17,0.64387,0.72074,0.62465,0.72074,78900,0.53145
2009-04-16,0.64387,0.64387,0.62945,0.62945,20800,0.46414
2009-04-15,0.62465,0.6727,0.62465,0.6727,10400,0.49603
2009-04-14,0.6727,0.6727,0.62465,0.62465,000,0.4606
2009-04-13,0.62465,0.62465,0.62465,0.62465,8300,0.4606
2009-04-10,0.60543,0.62465,0.60543,0.62465,24700,0.4606
2009-04-09,0.5766,0.5766,0.5766,0.5766,4100,0.42517
2009-04-08,0.5766,0.5766,0.5766,0.5766,11200,0.42517
2009-04-07,0.6727,0.6727,0.5766,0.5766,000,0.42517
2009-04-06,0.6727,0.6727,0.56218,0.56218,000,0.41453
2009-04-03,0.5766,0.5766,0.53816,0.53816,10300,0.39682
2009-04-02,0.52855,0.5766,0.52855,0.5766,1500,0.42517
2009-04-01,0.49972,0.49972,0.49972,0.49972,2000,0.36848
2009-03-31,0.53816,0.56699,0.53816,0.56699,10500,0.41808
2009-03-30,0.56699,0.56699,0.51894,0.51894,000,0.38265
2009-03-27,0.55738,0.55738,0.51894,0.51894,000,0.38265
2009-03-26,0.56699,0.56699,0.51894,0.51894,000,0.38265
2009-03-25,0.56699,0.56699,0.52855,0.52855,000,0.38973
2009-03-24,0.51894,0.51894,0.51894,0.51894,12600,0.38265
2009-03-23,0.5766,0.5766,0.52374,0.52374,000,0.38619
2009-03-20,0.51894,0.51894,0.51894,0.51894,10400,0.38265
2009-03-19,0.56699,0.56699,0.50933,0.50933,000,0.37556
2009-03-18,0.51894,0.51894,0.51894,0.51894,10400,0.38265
2009-03-17,0.53816,0.53816,0.51894,0.51894,53200,0.38265
2009-03-16,0.5766,0.5766,0.53816,0.53816,000,0.39682
2009-03-13,0.53816,0.53816,0.53816,0.53816,5200,0.39682
2009-03-12,0.66309,0.66309,0.52855,0.52855,000,0.38973
2009-03-11,0.53816,0.53816,0.53816,0.53816,5200,0.39682
2009-03-10,0.6727,0.6727,0.52855,0.52855,000,0.38973
2009-03-09,0.53816,0.53816,0.53816,0.53816,000,0.39682
2009-03-06,0.53816,0.53816,0.53816,0.53816,10400,0.39682
2009-03-05,0.53816,0.53816,0.53816,0.53816,10400,0.39682
2009-03-04,0.53816,0.53816,0.53816,0.53816,9300,0.39682
2009-03-03,0.6727,0.6727,0.52855,0.52855,000,0.38973
2009-03-02,0.55738,0.55738,0.55738,0.55738,4100,0.41099
2009-02-27,0.55738,0.55738,0.55738,0.55738,1200,0.41099
2009-02-26,0.6727,0.6727,0.51894,0.51894,000,0.38265
2009-02-25,0.6727,0.6727,0.53816,0.53816,000,0.39682
2009-02-24,0.53816,0.53816,0.53816,0.53816,2000,0.39682
2009-02-23,0.63426,0.63426,0.53816,0.53816,000,0.39682
2009-02-20,0.6727,0.6727,0.54777,0.54777,000,0.40391
2009-02-19,0.6727,0.6727,0.53816,0.53816,000,0.39682
2009-02-18,0.6727,0.6727,0.5766,0.5766,000,0.42517
2009-02-17,0.53816,0.53816,0.53816,0.53816,12400,0.39682
2009-02-16,0.53816,0.53816,0.53816,0.53816,10400,0.39682
2009-02-13,0.54777,0.55738,0.53816,0.55738,17100,0.41099
2009-02-12,0.5766,0.5766,0.50933,0.50933,000,0.37556
2009-02-11,0.53816,0.53816,0.49972,0.49972,64700,0.36848
2009-02-10,0.6727,0.6727,0.59582,0.59582,000,0.43934
2009-02-09,0.53816,0.53816,0.53816,0.53816,000,0.39682
2009-02-06,0.53816,0.53816,0.53816,0.53816,000,0.39682
2009-02-05,0.52855,0.52855,0.52855,0.52855,000,0.38973
2009-02-04,0.50933,0.50933,0.50933,0.50933,000,0.37556
2009-02-03,0.53816,0.53816,0.49491,0.51894,50000,0.38265
2009-02-02,0.50452,0.50452,0.50452,0.50452,000,0.37202
2009-01-30,0.50452,0.50452,0.50452,0.50452,000,0.37202
2009-01-29,0.86489,0.86489,0.50452,0.50452,000,0.37202
2009-01-28,0.6727,0.6727,0.49972,0.49972,000,0.36848
2009-01-27,0.50933,0.50933,0.50933,0.50933,000,0.37556
2009-01-26,0.50933,0.50933,0.50933,0.50933,000,0.37556
2009-01-23,0.5766,0.5766,0.50933,0.50933,000,0.37556
2009-01-22,0.5766,0.5766,0.5766,0.5766,10400,0.42517
2009-01-21,0.5766,0.5766,0.5766,0.5766,25500,0.42517
2009-01-20,0.5766,0.5766,0.5766,0.5766,8100,0.42517
2009-01-19,0.5766,0.5766,0.50933,0.50933,000,0.37556
2009-01-16,0.76879,0.76879,0.49972,0.49972,000,0.36848
2009-01-15,0.6727,0.6727,0.49972,0.49972,000,0.36848
2009-01-14,0.6727,0.6727,0.4805,0.4805,000,0.3543
2009-01-13,0.5766,0.5766,0.5766,0.5766,10400,0.42517
2009-01-12,0.56699,0.56699,0.56699,0.56699,33200,0.41808
2009-01-09,0.56699,0.56699,0.53816,0.53816,000,0.39682
2009-01-08,0.56699,0.56699,0.50452,0.50452,000,0.37202
2009-01-07,0.5766,0.5766,0.51413,0.51413,000,0.3791
2009-01-06,0.5766,0.5766,0.5766,0.5766,7200,0.42517
2009-01-05,0.65348,0.65348,0.50933,0.50933,000,0.37556
2009-01-02,0.5766,0.5766,0.53816,0.53816,000,0.39682
2009-01-01,0.52855,0.52855,0.52855,0.52855,000,0.38973
2008-12-31,0.5766,0.5766,0.52855,0.52855,000,0.38973
2008-12-30,0.4805,0.4805,0.4805,0.4805,1200,0.3543
2008-12-29,0.4805,0.4805,0.4805,0.4805,000,0.3543
2008-12-26,0.5766,0.5766,0.4805,0.4805,000,0.3543
2008-12-25,0.49972,0.49972,0.49972,0.49972,000,0.36848
2008-12-24,0.5766,0.5766,0.49972,0.49972,000,0.36848
2008-12-23,0.53816,0.53816,0.53816,0.53816,5200,0.39682
2008-12-22,0.4805,0.4805,0.4805,0.4805,4100,0.3543
2008-12-19,0.4805,0.4805,0.4805,0.4805,5200,0.3543
2008-12-18,0.47569,0.47569,0.47569,0.47569,5200,0.35076
2008-12-17,0.5766,0.5766,0.46608,0.46608,000,0.34367
2008-12-16,0.5766,0.5766,0.47089,0.47089,000,0.34722
2008-12-15,0.69192,0.69192,0.46128,0.46128,000,0.34013
2008-12-12,0.5766,0.5766,0.47089,0.47089,000,0.34722
2008-12-11,0.6727,0.6727,0.43245,0.43245,000,0.31887
2008-12-10,0.5766,0.5766,0.44206,0.44206,000,0.32596
2008-12-09,0.5766,0.5766,0.46128,0.46128,000,0.34013
2008-12-08,0.46128,0.46128,0.46128,0.46128,000,0.34013
2008-12-05,0.5766,0.5766,0.46128,0.46128,000,0.34013
2008-12-04,0.5766,0.5766,0.45647,0.45647,000,0.33659
2008-12-03,0.4805,0.50933,0.45647,0.45647,15800,0.33659
2008-12-02,0.45167,0.45167,0.45167,0.45167,47800,0.33305
2008-12-01,0.6727,0.6727,0.44206,0.44206,000,0.32596
2008-11-28,0.76879,0.76879,0.49011,0.49011,000,0.36139
2008-11-27,0.47089,0.47089,0.47089,0.47089,000,0.34722
2008-11-26,0.65348,0.65348,0.43725,0.43725,000,0.32241
2008-11-25,0.50933,0.50933,0.50933,0.50933,9500,0.37556
2008-11-24,0.74957,0.74957,0.49011,0.49011,000,0.36139
2008-11-21,0.4805,0.4805,0.4805,0.4805,16600,0.3543
2008-11-20,0.5766,0.5766,0.49011,0.49011,000,0.36139
2008-11-19,0.60062,0.60062,0.4805,0.4805,000,0.3543
2008-11-18,0.49972,0.52855,0.49491,0.52374,36200,0.38619
2008-11-17,0.5766,0.5766,0.49011,0.49011,000,0.36139
2008-11-14,0.5766,0.5766,0.4853,0.4853,000,0.35784
2008-11-13,0.58621,0.58621,0.50933,0.50933,000,0.37556
2008-11-12,0.57179,0.57179,0.57179,0.57179,1000,0.42162
2008-11-11,0.52855,0.57179,0.52855,0.57179,24000,0.42162
2008-11-10,0.49491,0.52855,0.49491,0.52855,137300,0.38973
2008-11-07,0.65348,0.65348,0.4805,0.4805,000,0.3543
2008-11-06,0.64387,0.64387,0.49011,0.49011,000,0.36139
2008-11-05,0.58621,0.58621,0.5814,0.5814,9300,0.4287
2008-11-04,0.54296,0.5766,0.54296,0.5766,29300,0.42517
2008-11-03,0.63426,0.63426,0.49972,0.49972,000,0.36848
2008-10-31,0.4805,0.52855,0.4805,0.4805,52500,0.3543
2008-10-30,0.4805,0.4805,0.4805,0.4805,21300,0.3543
2008-10-29,0.4805,0.4805,0.47089,0.4805,60900,0.3543
2008-10-28,0.49011,0.49011,0.47569,0.47569,130300,0.35076
2008-10-27,0.52855,0.52855,0.52855,0.52855,000,0.38973
2008-10-24,0.54296,0.54296,0.52855,0.52855,41800,0.38973
2008-10-23,0.55738,0.55738,0.55738,0.55738,10400,0.41099
2008-10-22,0.74957,0.74957,0.54296,0.54296,000,0.40036
2008-10-21,0.58621,0.61504,0.58621,0.59582,13400,0.43934
2008-10-20,0.5766,0.62465,0.5766,0.62465,36900,0.4606
2008-10-17,0.73996,0.73996,0.55738,0.55738,000,0.41099
2008-10-16,0.74957,0.74957,0.53816,0.53816,000,0.39682
2008-10-15,0.64387,0.64387,0.64387,0.64387,11400,0.47477
2008-10-14,0.72074,0.72074,0.5814,0.5814,000,0.4287
2008-10-13,0.64387,0.64387,0.64387,0.64387,9300,0.47477
2008-10-10,0.64387,0.64387,0.64387,0.64387,2000,0.47477
2008-10-09,0.76879,0.76879,0.65348,0.65348,000,0.48185
2008-10-08,0.78801,0.78801,0.64387,0.64387,000,0.47477
2008-10-07,0.93697,0.93697,0.64867,0.64867,000,0.47831
2008-10-06,0.64867,0.64867,0.64867,0.64867,4100,0.47831
2008-10-03,0.81684,0.81684,0.63426,0.63426,000,0.46768
2008-10-02,0.65828,0.65828,0.65828,0.65828,000,0.48539
2008-10-01,0.65828,0.65828,0.65828,0.65828,000,0.48539
2008-09-30,0.65828,0.65828,0.65828,0.65828,3100,0.48539
2008-09-29,0.81684,0.81684,0.65348,0.65348,000,0.48185
2008-09-26,0.81684,0.81684,0.63426,0.63426,000,0.46768
2008-09-25,0.81684,0.81684,0.63906,0.63906,000,0.47122
2008-09-24,0.81684,0.81684,0.63426,0.63426,000,0.46768
2008-09-23,0.81684,0.81684,0.63906,0.63906,000,0.47122
2008-09-22,0.80723,0.80723,0.65348,0.65348,000,0.48185
2008-09-19,0.81684,0.81684,0.62465,0.62465,000,0.4606
2008-09-18,0.85528,0.85528,0.65348,0.65348,000,0.48185
2008-09-17,0.65348,0.65348,0.65348,0.65348,1200,0.48185
2008-09-16,0.81684,0.81684,0.64387,0.64387,000,0.47477
2008-09-15,0.80723,0.80723,0.63426,0.63426,000,0.46768
2008-09-12,0.81684,0.81684,0.65348,0.65348,000,0.48185
2008-09-11,0.81684,0.81684,0.6727,0.6727,000,0.49603
2008-09-10,0.81684,0.81684,0.68231,0.68231,000,0.50311
2008-09-09,0.85528,0.85528,0.68231,0.68231,000,0.50311
2008-09-08,0.81684,0.81684,0.6727,0.6727,000,0.49603
2008-09-05,0.70153,0.80723,0.70153,0.80723,2100,0.59522
2008-09-04,0.72074,0.72074,0.72074,0.72074,3700,0.53145
2008-09-03,0.81684,0.81684,0.69192,0.69192,000,0.5102
2008-09-02,0.85528,0.85528,0.69192,0.69192,000,0.5102
2008-09-01,0.69672,0.69672,0.69672,0.69672,000,0.51374
2008-08-29,0.76879,0.76879,0.69672,0.69672,000,0.51374
2008-08-28,0.76879,0.76879,0.70153,0.70153,000,0.51728
2008-08-27,0.85528,0.85528,0.6727,0.6727,000,0.49603
2008-08-26,0.76879,0.76879,0.69192,0.69192,000,0.5102
2008-08-25,0.85528,0.85528,0.6775,0.6775,000,0.49957
2008-08-22,0.75918,0.75918,0.68231,0.68231,000,0.50311
2008-08-21,0.6775,0.6775,0.6727,0.6727,4300,0.49603
2008-08-20,0.6727,0.6727,0.6727,0.6727,2900,0.49603
2008-08-19,0.76879,0.76879,0.6775,0.6775,000,0.49957
2008-08-18,0.75918,0.75918,0.6727,0.6727,000,0.49603
2008-08-15,0.76879,0.76879,0.6727,0.6727,16600,0.49603
2008-08-14,0.85528,0.85528,0.6727,0.6727,000,0.49603
2008-08-13,0.76879,0.76879,0.69672,0.69672,000,0.51374
2008-08-12,0.76879,0.76879,0.69672,0.69672,000,0.51374
2008-08-08,0.76879,0.76879,0.6727,0.6727,000,0.49603
2008-08-07,0.81684,0.81684,0.68231,0.68231,000,0.50311
2008-08-06,0.85528,0.85528,0.68231,0.68231,000,0.50311
2008-08-05,0.76879,0.76879,0.70153,0.70153,000,0.51728
2008-08-04,0.85528,0.85528,0.6775,0.6775,000,0.49957
2008-08-01,0.7784,0.7784,0.68231,0.68231,000,0.50311
2008-07-31,0.84567,0.84567,0.69672,0.69672,000,0.51374
2008-07-30,0.85048,0.85048,0.71114,0.71114,000,0.52437
2008-07-29,0.85528,0.85528,0.71114,0.71114,000,0.52437
2008-07-28,0.76879,0.76879,0.76879,0.76879,20800,0.56688
2008-07-25,0.76879,0.76879,0.76879,0.76879,10400,0.56688
2008-07-24,0.73996,0.73996,0.73996,0.73996,2600,0.54562
2008-07-23,0.74477,0.74477,0.74477,0.74477,10400,0.54917
2008-07-22,0.6727,0.74957,0.6727,0.74957,46800,0.55271
2008-07-21,0.6727,0.6727,0.6727,0.6727,10400,0.49603
2008-07-18,0.74957,0.74957,0.74957,0.74957,2000,0.55271
2008-07-17,0.76879,0.76879,0.76879,0.76879,7400,0.56688
2008-07-16,0.66309,0.68231,0.66309,0.68231,10400,0.50311
2008-07-15,0.68231,0.68231,0.68231,0.68231,1200,0.50311
2008-07-14,0.86489,0.86489,0.68231,0.68231,000,0.50311
2008-07-11,0.86489,0.86489,0.68231,0.68231,000,0.50311
2008-07-10,0.84567,0.84567,0.6727,0.6727,000,0.49603
2008-07-09,0.85528,0.85528,0.70153,0.70153,000,0.51728
2008-07-08,0.86489,0.86489,0.69192,0.69192,000,0.5102
2008-07-07,0.72074,0.72074,0.72074,0.72074,5200,0.53145
2008-07-04,0.69192,0.71114,0.69192,0.71114,5200,0.52437
2008-07-03,0.70153,0.70153,0.70153,0.70153,000,0.51728
2008-07-02,0.75438,0.76879,0.75438,0.76879,8300,0.56688
2008-07-01,0.81684,0.81684,0.81684,0.81684,4100,0.60231
2008-06-30,0.91294,0.91294,0.74957,0.74957,000,0.55271
2008-06-27,0.94177,0.94177,0.74957,0.74957,000,0.55271
2008-06-26,0.91294,0.91294,0.75918,0.75918,000,0.55979
2008-06-25,0.89372,0.89372,0.76879,0.76879,000,0.56688
2008-06-24,0.88411,0.88411,0.71114,0.71114,000,0.52437
2008-06-23,0.88411,0.88411,0.81684,0.81684,000,0.60231
2008-06-20,0.91294,0.91294,0.70153,0.70153,000,0.51728
2008-06-19,0.90333,0.90333,0.73996,0.73996,000,0.54562
2008-06-18,0.7784,0.91294,0.7736,0.91294,13300,0.67317
2008-06-17,0.91294,0.91294,0.7784,0.7784,000,0.57397
2008-06-16,0.86489,0.86489,0.7784,0.7784,000,0.57397
2008-06-13,0.91294,0.91294,0.7736,0.7736,000,0.57043
2008-06-12,0.7736,0.7736,0.7736,0.7736,1200,0.57043
2008-06-11,0.91294,0.91294,0.7736,0.7736,000,0.57043
2008-06-10,0.7784,0.81684,0.7784,0.81684,5300,0.60231
2008-06-09,0.78801,0.78801,0.78801,0.78801,5400,0.58105
2008-06-06,0.88411,0.88411,0.80723,0.80723,000,0.59522
2008-06-05,0.94177,0.94177,0.7736,0.7736,000,0.57043
2008-06-04,0.93216,0.93216,0.78801,0.78801,000,0.58105
2008-06-03,0.76879,0.79762,0.75918,0.78801,29100,0.58105
2008-06-02,0.7736,0.7736,0.7736,0.7736,500,0.57043
2008-05-30,0.83606,0.93216,0.83606,0.93216,14100,0.68734
2008-05-29,0.86489,0.86489,0.86489,0.86489,26000,0.63774
2008-05-28,0.82645,0.83606,0.82165,0.82645,14500,0.6094
2008-05-27,0.86489,0.86489,0.78801,0.82165,55500,0.60586
2008-05-26,0.86489,0.86489,0.69192,0.69192,000,0.5102
2008-05-23,0.86489,0.86489,0.7784,0.7784,000,0.57397
2008-05-22,0.86489,0.86489,0.76879,0.76879,000,0.56688
2008-05-21,0.94177,0.94177,0.74957,0.74957,000,0.55271
2008-05-20,0.94177,0.94177,0.73996,0.73996,000,0.54562
2008-05-19,0.7784,0.7784,0.7784,0.7784,000,0.57397
2008-05-16,0.93697,0.93697,0.7784,0.7784,000,0.57397
2008-05-15,0.91294,0.91294,0.73996,0.73996,000,0.54562
2008-05-14,0.94177,0.94177,0.74957,0.74957,000,0.55271
2008-05-13,0.91294,0.91294,0.74957,0.74957,000,0.55271
2008-05-12,0.90814,0.90814,0.76879,0.76879,000,0.56688
2008-05-09,0.81684,0.94658,0.81684,0.94658,15700,0.69798
2008-05-08,0.95138,0.95138,0.76879,0.76879,000,0.56688
2008-05-07,0.86489,0.86489,0.72074,0.72074,000,0.53145
2008-05-06,0.86489,0.86489,0.73996,0.73996,000,0.54562
2008-05-05,0.86489,0.86489,0.75438,0.75438,000,0.55625
2008-05-02,0.86489,0.86489,0.74957,0.74957,000,0.55271
2008-05-01,0.86489,0.86489,0.86489,0.86489,000,0.63774
2008-04-30,0.76879,0.86489,0.76879,0.86489,7100,0.63774
2008-04-29,0.86489,0.86489,0.73996,0.73996,000,0.54562
2008-04-28,0.7784,0.86489,0.76879,0.81684,13600,0.60231
2008-04-25,1.09553,1.09553,0.73996,0.73996,000,0.54562
2008-04-24,0.91294,0.91294,0.75918,0.75918,000,0.55979
2008-04-23,1.10514,1.10514,0.72074,0.72074,000,0.53145
