Date,Open,High,Low,Close,Volume,Adj Close
2006-02-17,0.355,0.36,0.355,0.355,9000,0.271
2006-02-16,0.355,0.355,0.355,0.355,6000,0.271
2006-02-15,0.36,0.36,0.315,0.315,000,0.24
2006-02-14,0.355,0.355,0.305,0.305,000,0.233
2006-02-13,0.36,0.36,0.35,0.35,000,0.267
2006-02-10,0.365,0.365,0.355,0.355,6100,0.271
2006-02-09,0.36,0.36,0.355,0.355,000,0.271
2006-02-08,0.36,0.36,0.36,0.36,35000,0.275
2006-02-07,0.36,0.36,0.36,0.36,50000,0.275
2006-02-06,0.355,0.355,0.345,0.345,000,0.263
2006-02-03,0.36,0.36,0.355,0.355,21600,0.271
2006-01-27,0.345,0.345,0.345,0.345,10000,0.263
2006-01-26,0.345,0.355,0.34,0.35,55000,0.267
2006-01-25,0.34,0.345,0.34,0.345,13000,0.263
2006-01-24,0.36,0.36,0.35,0.35,38000,0.267
2006-01-23,0.355,0.355,0.35,0.35,14000,0.267
2006-01-20,0.365,0.365,0.355,0.355,35000,0.271
2006-01-19,0.355,0.355,0.35,0.35,45000,0.267
2006-01-18,0.305,0.39,0.305,0.365,46000,0.279
2006-01-17,0.36,0.36,0.355,0.355,8000,0.271
2006-01-16,0.36,0.36,0.355,0.355,13000,0.271
2006-01-13,0.365,0.365,0.36,0.36,000,0.275
2006-01-12,0.36,0.36,0.36,0.36,8000,0.275
2006-01-11,0.365,0.365,0.36,0.36,37000,0.275
2006-01-09,0.365,0.365,0.36,0.365,26000,0.279
2006-01-06,0.335,0.39,0.335,0.37,164000,0.282
2006-01-05,0.335,0.335,0.335,0.335,10000,0.256
2006-01-04,0.33,0.33,0.33,0.33,3000,0.252
2006-01-03,0.33,0.33,0.33,0.33,5000,0.252
2005-12-30,0.33,0.33,0.33,0.33,1000,0.252
2005-12-29,0.335,0.34,0.335,0.34,12000,0.259
2005-12-28,0.335,0.335,0.335,0.335,3000,0.256
2005-12-27,0.335,0.335,0.33,0.33,8500,0.252
2005-12-23,0.34,0.34,0.335,0.335,000,0.256
2005-12-22,0.34,0.34,0.34,0.34,10000,0.259
2005-12-21,0.34,0.35,0.335,0.335,111100,0.256
2005-12-20,0.335,0.34,0.335,0.34,54000,0.259
2005-12-19,0.34,0.34,0.34,0.34,10000,0.259
2005-12-16,0.34,0.34,0.335,0.335,13900,0.256
2005-12-15,0.345,0.35,0.345,0.35,30200,0.267
2005-12-14,0.35,0.35,0.35,0.35,15500,0.267
2005-12-13,0.35,0.35,0.35,0.35,10000,0.267
2005-12-12,0.35,0.35,0.345,0.345,000,0.263
2005-12-09,0.35,0.35,0.35,0.35,10000,0.267
2005-12-08,0.35,0.35,0.35,0.35,10000,0.267
2005-12-07,0.35,0.35,0.345,0.345,13000,0.263
2005-12-06,0.355,0.355,0.355,0.355,20000,0.271
2005-12-05,0.36,0.36,0.355,0.355,13000,0.271
2005-12-02,0.36,0.36,0.36,0.36,10000,0.275
2005-12-01,0.355,0.36,0.345,0.36,16100,0.275
2005-11-30,0.40,0.40,0.36,0.36,000,0.275
2005-11-29,0.37,0.37,0.36,0.36,28000,0.275
2005-11-28,0.37,0.375,0.37,0.37,32000,0.282
2005-11-25,0.38,0.38,0.38,0.38,10000,0.29
2005-11-24,0.38,0.38,0.37,0.38,12000,0.29
2005-11-23,0.38,0.38,0.38,0.38,6000,0.29
2005-11-22,0.38,0.40,0.38,0.38,41100,0.29
2005-11-21,0.37,0.37,0.37,0.37,8000,0.282
2005-11-18,0.38,0.38,0.38,0.38,5000,0.29
2005-11-17,0.38,0.39,0.38,0.39,28100,0.298
2005-11-16,0.40,0.40,0.39,0.39,000,0.298
2005-11-15,0.40,0.40,0.375,0.375,000,0.286
2005-11-14,0.40,0.40,0.37,0.37,000,0.282
2005-11-11,0.40,0.40,0.395,0.395,000,0.301
2005-11-10,0.40,0.40,0.37,0.37,000,0.282
2005-11-09,0.40,0.40,0.37,0.37,000,0.282
2005-11-08,0.40,0.40,0.39,0.39,000,0.298
2005-11-07,0.40,0.40,0.37,0.37,000,0.282
2005-11-02,0.395,0.395,0.38,0.38,000,0.29
2005-10-31,0.38,0.40,0.38,0.40,2100,0.305
2005-10-28,0.40,0.40,0.395,0.395,000,0.301
2005-10-27,0.395,0.395,0.37,0.37,000,0.282
2005-10-26,0.37,0.385,0.37,0.385,6600,0.294
2005-10-25,0.40,0.40,0.37,0.37,000,0.282
2005-10-24,0.41,0.41,0.40,0.40,000,0.305
2005-10-21,0.41,0.41,0.405,0.405,000,0.309
2005-10-20,0.41,0.41,0.365,0.365,000,0.279
2005-10-19,0.40,0.40,0.395,0.395,000,0.301
2005-10-18,0.42,0.42,0.37,0.37,000,0.282
2005-10-17,0.38,0.38,0.365,0.365,000,0.279
2005-10-14,0.37,0.41,0.37,0.41,14300,0.313
2005-10-13,0.38,0.38,0.37,0.37,000,0.282
2005-10-12,0.38,0.38,0.37,0.37,000,0.282
2005-10-11,0.375,0.38,0.37,0.38,18500,0.29
2005-10-10,0.38,0.38,0.375,0.375,000,0.286
2005-10-07,0.38,0.38,0.375,0.375,000,0.286
2005-10-06,0.375,0.375,0.375,0.375,15000,0.286
2005-10-05,0.38,0.385,0.38,0.385,20200,0.294
2005-10-04,0.38,0.385,0.38,0.385,20200,0.294
2005-10-03,0.385,0.385,0.38,0.385,25200,0.294
2005-09-30,0.385,0.40,0.385,0.40,5700,0.305
2005-09-29,0.385,0.39,0.385,0.39,10300,0.298
2005-09-28,0.385,0.39,0.38,0.39,15300,0.298
2005-09-27,0.36,0.39,0.36,0.39,20200,0.298
2005-09-26,0.39,0.395,0.39,0.395,5100,0.301
2005-09-23,0.395,0.395,0.385,0.385,000,0.294
2005-09-22,0.39,0.395,0.38,0.395,64600,0.301
2005-09-21,0.385,0.395,0.38,0.395,58300,0.301
2005-09-20,0.385,0.385,0.385,0.385,21000,0.294
2005-09-19,0.39,0.39,0.385,0.39,50000,0.298
2005-09-16,0.39,0.395,0.39,0.395,20100,0.301
2005-09-15,0.395,0.395,0.395,0.395,10000,0.301
2005-09-14,0.41,0.41,0.39,0.39,000,0.298
2005-09-13,0.39,0.39,0.385,0.385,000,0.294
2005-09-12,0.395,0.395,0.39,0.39,000,0.298
2005-09-09,0.39,0.39,0.38,0.38,000,0.29
2005-09-08,0.39,0.40,0.39,0.40,10100,0.305
2005-09-07,0.40,0.40,0.39,0.39,000,0.298
2005-09-06,0.40,0.40,0.395,0.395,000,0.301
2005-09-05,0.40,0.40,0.39,0.39,000,0.298
2005-09-02,0.40,0.40,0.375,0.375,000,0.286
2005-09-01,0.40,0.40,0.375,0.375,000,0.286
2005-08-30,0.40,0.40,0.39,0.39,000,0.298
2005-08-29,0.39,0.40,0.39,0.40,40000,0.305
2005-08-26,0.40,0.40,0.395,0.395,000,0.301
2005-08-25,0.395,0.40,0.395,0.40,10100,0.305
2005-08-24,0.40,0.40,0.37,0.37,000,0.282
2005-08-23,0.405,0.405,0.40,0.40,000,0.305
2005-08-22,0.395,0.405,0.39,0.405,41100,0.309
2005-08-19,0.415,0.415,0.40,0.405,138300,0.309
2005-08-18,0.40,0.405,0.39,0.405,62000,0.309
2005-08-17,0.40,0.40,0.395,0.40,16900,0.305
2005-08-16,0.41,0.415,0.39,0.41,204500,0.313
2005-08-15,0.43,0.43,0.425,0.425,000,0.324
2005-08-12,0.43,0.43,0.425,0.425,000,0.324
2005-08-11,0.41,0.41,0.405,0.405,000,0.309
2005-08-10,0.42,0.42,0.39,0.39,000,0.298
2005-08-09,0.39,0.43,0.39,0.43,32100,0.328
2005-08-08,0.42,0.42,0.42,0.42,3900,0.321
2005-08-05,0.415,0.415,0.41,0.41,000,0.313
2005-08-04,0.42,0.42,0.415,0.415,000,0.317
2005-08-03,0.42,0.42,0.415,0.415,000,0.317
2005-08-02,0.43,0.43,0.425,0.425,000,0.324
2005-08-01,0.45,0.45,0.45,0.45,1000,0.343
2005-07-29,0.39,0.42,0.39,0.42,18100,0.321
2005-07-28,0.415,0.415,0.41,0.41,000,0.313
2005-07-27,0.40,0.42,0.40,0.42,9700,0.321
2005-07-26,0.40,0.40,0.39,0.39,000,0.298
2005-07-25,0.43,0.43,0.385,0.42,214400,0.321
2005-07-22,0.45,0.45,0.45,0.45,200,0.343
2005-07-21,0.44,0.44,0.43,0.43,000,0.328
2005-07-20,0.435,0.44,0.435,0.44,5100,0.336
2005-07-19,0.43,0.44,0.43,0.44,62400,0.336
2005-07-18,0.41,0.41,0.41,0.41,1000,0.313
2005-07-15,0.43,0.45,0.43,0.45,15500,0.343
2005-07-14,0.435,0.45,0.435,0.45,121000,0.343
2005-07-13,0.43,0.435,0.43,0.435,14500,0.332
2005-07-12,0.44,0.45,0.43,0.435,66000,0.332
2005-07-11,0.43,0.435,0.425,0.435,287000,0.332
2005-07-08,0.43,0.43,0.42,0.425,362500,0.324
2005-07-07,0.40,0.40,0.39,0.39,000,0.298
2005-07-06,0.39,0.40,0.39,0.40,1800,0.305
2005-07-05,0.32,0.415,0.32,0.40,4200,0.305
2005-07-04,0.42,0.42,0.38,0.38,000,0.29
2005-07-01,0.355,0.42,0.355,0.42,24000,0.321
2005-06-30,0.42,0.42,0.41,0.41,000,0.313
2005-06-29,0.395,0.42,0.39,0.42,29200,0.321
2005-06-28,0.39,0.41,0.385,0.39,50200,0.298
2005-06-27,0.39,0.39,0.39,0.39,4900,0.298
2005-06-24,0.42,0.42,0.39,0.415,5200,0.317
2005-06-23,0.42,0.42,0.41,0.41,2100,0.313
2005-06-22,0.41,0.41,0.41,0.41,100,0.313
2005-06-21,0.39,0.39,0.385,0.39,15100,0.298
2005-06-20,0.41,0.41,0.38,0.38,000,0.29
2005-06-17,0.415,0.415,0.415,0.415,1000,0.317
2005-06-16,0.415,0.415,0.41,0.41,000,0.313
2005-06-15,0.41,0.42,0.41,0.415,16400,0.317
2005-06-14,0.43,0.43,0.275,0.275,000,0.21
2005-06-13,0.43,0.43,0.425,0.425,000,0.324
2005-06-10,0.435,0.435,0.295,0.295,000,0.225
2005-06-09,0.43,0.43,0.43,0.43,1000,0.328
2005-06-08,0.42,0.42,0.42,0.42,1000,0.321
2005-06-07,0.435,0.435,0.435,0.435,2000,0.332
2005-06-06,0.405,0.405,0.29,0.29,000,0.221
2005-06-03,0.40,0.405,0.40,0.405,5000,0.309
2005-06-02,0.39,0.39,0.39,0.39,200,0.298
2005-06-01,0.44,0.44,0.30,0.30,000,0.229
2005-05-31,0.41,0.41,0.30,0.30,000,0.229
2005-05-30,0.41,0.41,0.32,0.32,000,0.244
2005-05-27,0.41,0.41,0.405,0.405,000,0.309
2005-05-26,0.38,0.41,0.375,0.41,165300,0.313
2005-05-25,0.41,0.41,0.32,0.32,000,0.244
2005-05-24,0.41,0.41,0.41,0.41,5000,0.313
2005-05-20,0.30,0.425,0.30,0.425,20200,0.324
2005-05-19,0.415,0.415,0.41,0.415,9100,0.317
2005-05-18,0.415,0.42,0.41,0.415,11000,0.317
2005-05-17,0.43,0.43,0.425,0.425,000,0.324
2005-05-16,0.40,0.43,0.40,0.43,32100,0.328
2005-05-13,0.435,0.435,0.40,0.40,000,0.305
2005-05-12,0.435,0.435,0.36,0.36,000,0.275
2005-05-11,0.35,0.435,0.26,0.435,28700,0.332
2005-05-10,0.46,0.46,0.455,0.455,000,0.347
2005-05-09,0.465,0.465,0.46,0.46,000,0.351
2005-05-06,0.435,0.465,0.405,0.465,3600,0.355
2005-05-05,0.42,0.42,0.42,0.42,12000,0.321
2005-05-04,0.47,0.47,0.42,0.44,5200,0.336
2005-05-03,0.48,0.48,0.445,0.445,000,0.34
2005-04-29,0.43,0.445,0.42,0.445,6100,0.34
2005-04-28,0.43,0.45,0.41,0.45,48100,0.343
2005-04-27,0.435,0.435,0.39,0.39,000,0.298
2005-04-26,0.435,0.435,0.435,0.435,5000,0.332
2005-04-25,0.415,0.435,0.415,0.435,8500,0.332
2005-04-22,0.435,0.435,0.40,0.40,000,0.305
2005-04-20,0.435,0.435,0.415,0.415,000,0.317
2005-04-19,0.435,0.435,0.43,0.43,000,0.328
2005-04-18,0.44,0.44,0.435,0.435,000,0.332
2005-04-15,0.45,0.45,0.45,0.45,100,0.343
2005-04-14,0.435,0.435,0.42,0.42,000,0.321
2005-04-13,0.435,0.44,0.435,0.44,4000,0.336
2005-04-12,0.44,0.44,0.42,0.42,000,0.321
2005-04-11,0.445,0.445,0.44,0.44,000,0.336
2005-04-08,0.43,0.45,0.43,0.45,28000,0.343
2005-04-07,0.43,0.45,0.43,0.45,33100,0.343
2005-04-06,0.44,0.44,0.43,0.43,000,0.328
2005-04-05,0.43,0.45,0.43,0.45,8100,0.343
2005-04-04,0.44,0.44,0.43,0.44,33100,0.336
2005-04-01,0.44,0.44,0.41,0.41,000,0.313
2005-03-31,0.42,0.44,0.41,0.44,31200,0.336
2005-03-30,0.43,0.44,0.425,0.44,32000,0.336
2005-03-29,0.435,0.45,0.42,0.45,45300,0.343
2005-03-28,0.435,0.435,0.435,0.435,5000,0.332
2005-03-25,0.45,0.45,0.435,0.45,17000,0.343
2005-03-24,0.45,0.45,0.435,0.45,28000,0.343
2005-03-23,0.435,0.45,0.425,0.45,26000,0.343
2005-03-22,0.44,0.48,0.435,0.45,75200,0.343
2005-03-21,0.49,0.49,0.43,0.485,14100,0.37
2005-03-18,0.415,0.415,0.415,0.415,5300,0.317
2005-03-17,0.46,0.46,0.425,0.425,000,0.324
2005-03-16,0.43,0.48,0.43,0.48,6100,0.366
2005-03-15,0.49,0.49,0.42,0.42,000,0.321
2005-03-14,0.485,0.485,0.41,0.41,000,0.313
2005-03-11,0.47,0.47,0.425,0.425,000,0.324
2005-03-10,0.445,0.49,0.40,0.49,105100,0.374
2005-03-09,0.445,0.445,0.44,0.44,19000,0.336
2005-03-08,0.49,0.49,0.44,0.44,000,0.336
2005-03-07,0.455,0.455,0.44,0.45,32000,0.343
2005-03-04,0.475,0.475,0.475,0.475,4000,0.362
2005-03-03,0.49,0.49,0.43,0.43,000,0.328
2005-03-02,0.48,0.48,0.455,0.455,000,0.347
2005-03-01,0.48,0.48,0.46,0.48,3100,0.366
2005-02-28,0.475,0.475,0.465,0.465,24000,0.355
2005-02-25,0.48,0.48,0.48,0.48,9000,0.366
2005-02-24,0.485,0.485,0.48,0.48,9000,0.366
2005-02-23,0.485,0.485,0.48,0.485,20000,0.37
2005-02-22,0.50,0.50,0.485,0.485,28000,0.37
2005-02-21,0.49,0.49,0.49,0.49,10000,0.374
2005-02-18,0.49,0.50,0.48,0.50,30000,0.382
2005-02-17,0.48,0.495,0.48,0.495,7000,0.378
2005-02-16,0.495,0.50,0.49,0.49,57000,0.374
2005-02-15,0.505,0.51,0.50,0.50,37000,0.382
2005-02-14,0.60,0.60,0.505,0.505,53500,0.385
2005-02-08,0.495,0.50,0.495,0.50,9000,0.382
2005-02-07,0.48,0.495,0.48,0.495,51000,0.378
2005-02-04,0.48,0.485,0.465,0.48,27000,0.366
2005-02-03,0.495,0.495,0.49,0.49,23000,0.374
2005-02-02,0.50,0.50,0.495,0.50,42000,0.382
2005-01-31,0.505,0.505,0.495,0.50,115000,0.382
2005-01-28,0.50,0.505,0.495,0.505,88000,0.385
2005-01-27,0.52,0.52,0.49,0.50,129000,0.382
2005-01-26,0.52,0.52,0.51,0.515,134000,0.393
2005-01-25,0.53,0.535,0.51,0.515,85500,0.393
2005-01-24,0.535,0.535,0.525,0.53,129500,0.404
2005-01-20,0.53,0.545,0.53,0.535,148400,0.408
2005-01-19,0.53,0.53,0.525,0.53,133500,0.404
2005-01-18,0.54,0.54,0.525,0.53,83000,0.404
2005-01-17,0.545,0.55,0.53,0.535,160500,0.408
2005-01-14,0.55,0.56,0.545,0.545,153500,0.416
2005-01-13,0.56,0.575,0.555,0.56,284000,0.427
2005-01-12,0.55,0.56,0.525,0.56,567400,0.427
2005-01-11,0.58,0.59,0.53,0.55,529300,0.42
2005-01-10,0.525,0.58,0.515,0.575,880300,0.439
2005-01-07,0.485,0.51,0.485,0.51,591500,0.389
2005-01-06,0.465,0.485,0.465,0.485,535800,0.37
2005-01-05,0.455,0.47,0.455,0.465,156100,0.355
2005-01-04,0.45,0.46,0.45,0.455,163400,0.347
2005-01-03,0.45,0.455,0.445,0.455,118300,0.347
2004-12-31,0.46,0.46,0.445,0.455,335200,0.347
2004-12-30,0.45,0.46,0.445,0.46,131700,0.351
2004-12-29,0.45,0.455,0.435,0.455,141100,0.347
2004-12-28,0.425,0.48,0.425,0.445,765200,0.34
2004-12-27,0.47,0.47,0.42,0.425,845500,0.324
2004-12-24,0.465,0.465,0.445,0.46,315500,0.351
2004-12-23,0.475,0.495,0.46,0.465,857000,0.355
2004-12-22,0.48,0.495,0.45,0.46,1096600,0.351
2004-12-21,0.52,0.55,0.45,0.45,7569200,0.343
