Date,Open,High,Low,Close,Volume,Adj Close
2006-03-31,0.435,0.45,0.427,0.427,3493100,0.28
2006-03-30,0.427,0.458,0.427,0.435,6398000,0.285
2006-03-29,0.413,0.427,0.405,0.42,3769900,0.275
2006-03-28,0.427,0.442,0.405,0.413,1099400,0.27
2006-03-27,0.435,0.458,0.405,0.427,6168200,0.28
2006-03-24,0.458,0.458,0.427,0.435,2347000,0.285
2006-03-23,0.472,0.503,0.435,0.45,4396700,0.294
2006-03-22,0.48,0.48,0.458,0.472,1750900,0.309
2006-03-21,0.517,0.54,0.472,0.487,3133300,0.319
2006-03-20,0.562,0.562,0.517,0.525,4143700,0.343
2006-03-17,0.54,0.585,0.525,0.555,11032900,0.363
2006-03-16,0.562,0.562,0.525,0.54,2100800,0.353
2006-03-15,0.54,0.608,0.51,0.555,5462500,0.363
2006-03-14,0.645,0.645,0.532,0.54,7412800,0.353
2006-03-13,0.847,0.915,0.622,0.645,37809900,0.422
