Date,Open,High,Low,Close,Volume,Adj Close
2010-04-16,0.92625,0.94406,0.91734,0.91734,1560400,0.91734
2010-04-15,0.93516,0.94406,0.90844,0.93516,1205500,0.93516
2010-04-14,0.93516,0.94406,0.91734,0.91734,1120500,0.91734
2010-04-13,0.94406,0.95297,0.93516,0.93516,843600,0.93516
2010-04-12,0.95297,0.96188,0.94406,0.94406,1474600,0.94406
2010-04-09,0.92625,0.94406,0.92625,0.94406,1293500,0.94406
2010-04-08,0.92625,0.93516,0.89063,0.93516,1188000,0.93516
2010-04-07,0.94406,1.01531,0.94406,0.94406,413100,0.94406
2010-04-06,0.97078,0.97078,0.94406,0.95297,1000300,0.95297
2010-04-05,1.01531,1.01531,1.01531,1.01531,280700,1.01531
2010-04-02,1.01531,1.02422,0.98859,1.01531,1653800,1.01531
2010-04-01,1.03313,1.03313,1.00641,1.01531,1404500,1.01531
2010-03-31,0.98859,1.03313,0.97969,1.03313,1249300,1.03313
2010-03-30,1.01531,1.02422,1.00641,1.00641,808700,1.00641
2010-03-29,1.02422,1.03313,1.01531,1.02422,1353400,1.02422
2010-03-26,1.03313,1.04203,1.02422,1.04203,1470300,1.04203
2010-03-25,1.03313,1.05984,1.03313,1.03313,1235800,1.03313
2010-03-24,1.02422,1.05984,1.01531,1.02422,1355600,1.02422
2010-03-23,1.03313,1.03313,1.02422,1.03313,716600,1.03313
2010-03-22,1.03313,1.04203,1.02422,1.03313,1436700,1.03313
2010-03-19,1.04203,1.04203,1.02422,1.04203,983100,1.04203
2010-03-18,1.04203,1.04203,1.02422,1.04203,1970000,1.04203
2010-03-17,1.03313,1.05984,1.02422,1.05984,1636200,1.05984
2010-03-16,1.02422,1.02422,1.00641,1.02422,1385900,1.02422
2010-03-15,1.02422,1.02422,1.00641,1.02422,1019600,1.02422
2010-03-12,1.02422,1.03313,1.01531,1.01531,1228100,1.01531
2010-03-11,1.03313,1.04203,1.02422,1.03313,859900,1.03313
2010-03-10,1.03313,1.04203,1.02422,1.03313,1632100,1.03313
2010-03-09,1.04203,1.05094,1.04203,1.04203,1460600,1.04203
2010-03-08,1.02422,1.04203,1.01531,1.03313,1362800,1.03313
2010-03-05,1.03313,1.03313,1.03313,1.03313,1179300,1.03313
2010-03-04,1.04203,1.04203,1.02422,1.03313,1013100,1.03313
2010-03-03,1.03313,1.05094,1.02422,1.05094,2049500,1.05094
2010-03-02,1.03313,1.04203,1.02422,1.02422,1826300,1.02422
2010-03-01,1.03313,1.03313,1.02422,1.03313,1641200,1.03313
2010-02-26,1.01531,1.01531,1.01531,1.01531,000,1.01531
2010-02-25,1.03313,1.03313,1.01531,1.01531,1090600,1.01531
2010-02-24,1.03313,1.03313,1.02422,1.03313,908500,1.03313
2010-02-23,1.02422,1.04203,1.02422,1.04203,1078700,1.04203
2010-02-22,1.04203,1.05094,1.03313,1.03313,1322700,1.03313
2010-02-19,1.03313,1.04203,1.02422,1.03313,1141300,1.03313
2010-02-18,1.05094,1.05984,1.02422,1.04203,1164300,1.04203
2010-02-17,1.05984,1.06875,1.03313,1.04203,1074400,1.04203
2010-02-16,1.05094,1.05094,1.05094,1.05094,000,1.05094
2010-02-15,1.05094,1.05094,1.05094,1.05094,000,1.05094
2010-02-12,1.03313,1.05094,1.02422,1.05094,1535700,1.05094
2010-02-11,1.01531,1.04203,1.00641,1.04203,925700,1.04203
2010-02-10,1.01531,1.02422,0.9975,1.01531,1936000,1.01531
2010-02-09,1.00641,1.01531,0.97969,1.00641,1047500,1.00641
2010-02-08,1.01531,1.02422,0.9975,1.00641,1325200,1.00641
2010-02-05,1.00641,1.01531,0.9975,1.01531,1869800,1.01531
2010-02-04,1.00641,1.01531,0.9975,1.01531,1669300,1.01531
2010-02-03,1.00641,1.00641,0.98859,0.9975,1367400,0.9975
2010-02-02,0.9975,1.01531,0.98859,1.00641,1286100,1.00641
2010-01-29,1.00641,1.01531,0.9975,0.9975,980400,0.9975
2010-01-28,1.00641,1.01531,0.9975,1.01531,1448900,1.01531
2010-01-27,0.9975,1.00641,0.98859,1.00641,1142600,1.00641
2010-01-26,1.00641,1.01531,0.9975,0.9975,937900,0.9975
2010-01-25,1.00641,1.01531,0.9975,1.00641,1312100,1.00641
2010-01-22,0.97969,1.01531,0.96188,1.01531,403200,1.01531
2010-01-21,0.9975,1.01531,0.97078,0.97078,1594800,0.97078
2010-01-20,1.03313,1.03313,1.01531,1.02422,577900,1.02422
2010-01-19,1.02422,1.03313,0.9975,1.03313,1418200,1.03313
2010-01-18,1.04203,1.05094,1.01531,1.03313,677000,1.03313
2010-01-15,1.03313,1.06875,1.01531,1.03313,2698700,1.03313
2010-01-14,1.01531,1.02422,1.01531,1.02422,1244100,1.02422
2010-01-13,1.00641,1.01531,0.9975,1.01531,1749400,1.01531
2010-01-12,1.00641,1.01531,0.9975,1.00641,1398300,1.00641
2010-01-11,1.00641,1.01531,0.9975,0.9975,1546700,0.9975
2010-01-08,1.00641,1.01531,0.9975,1.00641,1373600,1.00641
2010-01-07,1.00641,1.02422,0.9975,1.01531,1627700,1.01531
2010-01-06,1.00641,1.02422,0.9975,1.01531,1388100,1.01531
2010-01-05,0.9975,1.01531,0.98859,1.00641,1800700,1.00641
2010-01-04,0.98859,1.00641,0.97969,0.9975,1953700,0.9975
2009-12-31,0.98859,0.98859,0.97078,0.97969,1601000,0.97969
2009-12-30,0.9975,0.9975,0.97969,0.98859,1268800,0.98859
2009-12-29,1.00641,1.00641,0.97969,0.97969,1660200,0.97969
2009-12-28,1.00641,1.00641,0.98859,0.9975,1753300,0.9975
2009-12-24,0.9975,1.00641,0.97969,1.00641,1497300,1.00641
2009-12-23,0.9975,1.00641,0.97969,0.9975,1254500,0.9975
2009-12-22,0.9975,1.00641,0.97078,0.98859,1437600,0.98859
2009-12-21,0.96188,1.01531,0.96188,0.97078,1709300,0.97078
2009-12-18,1.00641,1.00641,1.00641,1.00641,000,1.00641
2009-12-17,1.00641,1.02422,0.97969,1.00641,1564900,1.00641
2009-12-16,1.00641,1.01531,1.00641,1.01531,997500,1.01531
2009-12-15,1.00641,1.01531,1.00641,1.01531,1325100,1.01531
2009-12-14,0.9975,1.01531,0.9975,1.01531,1476600,1.01531
2009-12-11,1.00641,1.02422,0.97969,0.9975,1228900,0.9975
2009-12-10,0.9975,1.02422,0.98859,1.00641,922000,1.00641
2009-12-09,0.9975,1.01531,0.9975,1.00641,1618400,1.00641
2009-12-08,1.00641,1.01531,0.9975,1.01531,1511200,1.01531
2009-12-07,1.00641,1.01531,0.98859,1.00641,1633500,1.00641
2009-12-04,1.00641,1.01531,1.00641,1.00641,1243100,1.00641
2009-12-03,0.9975,1.01531,0.9975,1.01531,1440500,1.01531
2009-12-02,1.01531,1.01531,0.9975,1.00641,1027000,1.00641
2009-12-01,0.9975,1.02422,0.9975,1.01531,1412000,1.01531
2009-11-30,0.97969,1.02422,0.97078,1.02422,652300,1.02422
2009-11-27,1.02422,1.02422,1.02422,1.02422,000,1.02422
2009-11-26,1.02422,1.03313,1.00641,1.02422,1538000,1.02422
2009-11-25,1.04203,1.04203,0.9975,1.02422,808700,1.02422
2009-11-24,0.9975,1.04203,0.9975,1.01531,879400,1.01531
2009-11-23,0.97969,1.02422,0.96188,1.02422,1516200,1.02422
2009-11-20,0.96188,0.98859,0.94406,0.98859,1190400,0.98859
2009-11-19,0.97078,0.97969,0.95297,0.96188,1062600,0.96188
2009-11-18,1.00641,1.00641,0.96188,0.97969,434300,0.97969
2009-11-17,0.98859,1.03313,0.98859,0.9975,2381300,0.9975
2009-11-16,0.97078,0.98859,0.95297,0.98859,1555200,0.98859
2009-11-13,0.96188,0.97969,0.96188,0.97969,1123100,0.97969
2009-11-12,0.96188,0.98859,0.95297,0.97969,1567200,0.97969
2009-11-11,0.97969,0.98859,0.95297,0.98859,882300,0.98859
2009-11-10,0.98859,0.9975,0.97078,0.9975,1476900,0.9975
2009-11-09,0.9975,0.9975,0.96188,0.98859,1944000,0.98859
2009-11-06,0.98859,0.9975,0.97969,0.98859,2331500,0.98859
2009-11-05,0.96188,0.98859,0.96188,0.97969,1936500,0.97969
2009-11-04,0.95297,0.97078,0.95297,0.97078,1970300,0.97078
2009-11-03,0.96188,0.97969,0.95297,0.95297,2516600,0.95297
2009-11-02,0.96188,0.97078,0.95297,0.96188,1620900,0.96188
2009-10-30,0.96188,0.97969,0.94406,0.96188,1642700,0.96188
2009-10-29,0.96188,0.97969,0.93516,0.96188,1639600,0.96188
2009-10-28,0.97078,0.97969,0.93516,0.95297,2274000,0.95297
2009-10-27,0.94406,0.97969,0.94406,0.96188,1731100,0.96188
2009-10-26,0.97969,0.9975,0.96188,0.96188,1398700,0.96188
2009-10-23,0.97969,0.97969,0.96188,0.97969,1792300,0.97969
2009-10-22,0.95297,0.97969,0.95297,0.97078,1253900,0.97078
2009-10-21,0.98859,0.98859,0.92625,0.95297,2700300,0.95297
2009-10-20,1.01531,1.01531,0.97969,1.00641,1677800,1.00641
2009-10-19,1.02422,1.04203,1.00641,1.01531,2155500,1.01531
2009-10-16,1.05094,1.05094,1.03313,1.05094,1112800,1.05094
2009-10-15,1.06875,1.06875,1.04203,1.05094,1845600,1.05094
2009-10-14,1.10438,1.10438,1.04203,1.05984,1081300,1.05984
2009-10-13,1.14891,1.14891,1.06875,1.10438,4165800,1.10438
2009-10-12,1.10438,1.10438,1.10438,1.10438,000,1.10438
2009-10-09,1.06875,1.10438,1.06875,1.10438,5245800,1.10438
2009-10-08,1.04203,1.06875,1.02422,1.06875,1907200,1.06875
2009-10-07,1.02422,1.04203,1.00641,1.04203,1195300,1.04203
2009-10-06,1.02422,1.04203,1.01531,1.04203,1435000,1.04203
2009-10-05,1.02422,1.03313,1.01531,1.03313,1513000,1.03313
2009-10-02,0.98859,1.04203,0.98859,1.02422,1150400,1.02422
2009-10-01,0.9975,1.00641,0.98859,0.98859,1022400,0.98859
2009-09-30,1.00641,1.01531,0.9975,0.9975,845800,0.9975
2009-09-29,1.00641,1.01531,0.9975,1.01531,1213600,1.01531
2009-09-28,0.9975,1.00641,0.98859,1.00641,561500,1.00641
2009-09-25,1.00641,1.01531,0.97969,1.00641,736000,1.00641
2009-09-24,0.9975,1.01531,0.9975,1.00641,935700,1.00641
2009-09-23,1.01531,1.03313,0.9975,1.01531,1428700,1.01531
2009-09-22,1.01531,1.01531,1.01531,1.01531,000,1.01531
2009-09-21,1.01531,1.01531,1.01531,1.01531,000,1.01531
2009-09-18,1.02422,1.02422,1.00641,1.01531,1426900,1.01531
2009-09-17,1.01531,1.02422,1.00641,1.01531,1064700,1.01531
2009-09-16,1.01531,1.02422,1.00641,1.00641,1045400,1.00641
2009-09-15,1.01531,1.02422,0.9975,1.02422,1883100,1.02422
2009-09-14,1.03313,1.03313,1.00641,1.02422,1610300,1.02422
2009-09-11,1.03313,1.04203,1.01531,1.03313,1102700,1.03313
2009-09-10,1.04203,1.05094,1.01531,1.03313,935800,1.03313
2009-09-09,1.05094,1.05094,1.01531,1.01531,2174200,1.01531
2009-09-08,1.06875,1.07766,1.05094,1.05094,1835300,1.05094
2009-09-07,1.05984,1.08656,1.05094,1.08656,1105900,1.08656
2009-09-04,1.04203,1.06875,1.04203,1.06875,1189500,1.06875
2009-09-03,1.04203,1.05094,1.03313,1.05094,2497500,1.05094
2009-09-02,1.03313,1.05094,1.01531,1.05094,1818100,1.05094
2009-09-01,1.05094,1.05094,1.03313,1.05094,608800,1.05094
2009-08-31,1.05094,1.05094,1.05094,1.05094,000,1.05094
2009-08-28,1.08656,1.08656,1.05094,1.05094,1046700,1.05094
2009-08-27,1.06875,1.09547,1.05984,1.08656,2164600,1.08656
2009-08-26,1.07766,1.08656,1.04203,1.08656,2435000,1.08656
2009-08-25,1.07766,1.07766,1.05984,1.07766,1178000,1.07766
2009-08-24,1.10438,1.11328,1.07766,1.07766,1592100,1.07766
2009-08-21,1.09547,1.11328,1.06875,1.10438,3098300,1.10438
2009-08-20,1.05094,1.09547,1.04203,1.08656,3755900,1.08656
2009-08-19,1.05984,1.05984,1.02422,1.04203,1928100,1.04203
2009-08-18,1.03313,1.05094,1.01531,1.05094,2369700,1.05094
2009-08-17,1.08656,1.08656,1.03313,1.04203,2113200,1.04203
2009-08-14,1.05094,1.07766,1.04203,1.07766,3485300,1.07766
2009-08-13,1.04203,1.05984,1.02422,1.05094,2806700,1.05094
2009-08-12,1.04203,1.04203,1.00641,1.02422,1626200,1.02422
2009-08-11,1.05094,1.05094,1.02422,1.03313,1343600,1.03313
2009-08-10,1.04203,1.05984,1.01531,1.05984,2031800,1.05984
2009-08-07,1.08656,1.11328,1.04203,1.05984,6023600,1.05984
2009-08-06,1.00641,1.05094,0.98859,1.05094,3950300,1.05094
2009-08-05,0.92625,1.02422,0.92625,0.9975,2138200,0.9975
2009-08-04,0.92625,0.94406,0.92625,0.93516,724600,0.93516
2009-08-03,0.92625,0.93516,0.92625,0.93516,699800,0.93516
2009-07-31,0.91734,0.93516,0.90844,0.92625,1064700,0.92625
2009-07-30,0.90844,0.91734,0.89953,0.91734,411500,0.91734
2009-07-29,0.89953,0.92625,0.89953,0.90844,658900,0.90844
2009-07-28,0.91734,0.92625,0.89063,0.89953,386000,0.89953
2009-07-27,0.91734,0.93516,0.89063,0.92625,579200,0.92625
2009-07-24,0.91734,0.92625,0.90844,0.90844,495000,0.90844
2009-07-23,0.89953,0.91734,0.89953,0.91734,516000,0.91734
2009-07-22,0.91734,0.93516,0.90844,0.91734,872000,0.91734
2009-07-21,0.92625,0.93516,0.90844,0.92625,420100,0.92625
2009-07-20,0.92625,0.95297,0.89953,0.94406,986000,0.94406
2009-07-17,0.85945,0.93516,0.85945,0.92625,1678700,0.92625
2009-07-16,0.89953,0.89953,0.855,0.88172,1270100,0.88172
2009-07-15,0.87281,0.89953,0.85945,0.89953,952800,0.89953
2009-07-14,0.87727,0.87727,0.80156,0.86836,964400,0.86836
2009-07-13,0.82828,0.85055,0.79266,0.85055,893100,0.85055
2009-07-10,0.78375,0.80156,0.75703,0.80156,691600,0.80156
2009-07-09,0.7882,0.7882,0.76148,0.76148,152700,0.76148
2009-07-08,0.75703,0.80602,0.75258,0.79266,456900,0.79266
2009-07-07,0.73922,0.75703,0.73031,0.75703,254700,0.75703
2009-07-06,0.77484,0.7793,0.73922,0.73922,907300,0.73922
2009-07-03,0.78375,0.79711,0.76594,0.76594,684400,0.76594
2009-07-02,0.79266,0.79711,0.76594,0.7882,406900,0.7882
2009-07-01,0.80156,0.80602,0.79266,0.79266,168600,0.79266
2009-06-30,0.80156,0.80156,0.78375,0.78375,414300,0.78375
2009-06-29,0.80156,0.80602,0.80156,0.80156,113400,0.80156
2009-06-26,0.81047,0.81047,0.7882,0.80156,114500,0.80156
2009-06-25,0.79266,0.80156,0.79266,0.80156,209700,0.80156
2009-06-24,0.76594,0.79711,0.76594,0.7882,863700,0.7882
2009-06-23,0.73031,0.75703,0.73031,0.75703,297500,0.75703
2009-06-22,0.73922,0.74813,0.67242,0.74813,809700,0.74813
2009-06-19,0.74813,0.75258,0.69914,0.74367,2429100,0.74367
2009-06-18,0.83273,0.83273,0.74367,0.75258,1186600,0.75258
2009-06-17,0.82828,0.83719,0.81047,0.82383,669900,0.82383
2009-06-16,0.86391,0.88617,0.80602,0.84164,5079400,0.84164
2009-06-15,0.86836,0.89953,0.85945,0.86391,1286100,0.86391
2009-06-12,0.86391,0.88172,0.85945,0.87727,745600,0.87727
2009-06-11,0.89063,0.89063,0.86836,0.87281,446300,0.87281
2009-06-10,0.87281,0.89063,0.85945,0.88172,4004000,0.88172
2009-06-09,0.89063,0.89063,0.84609,0.87727,1006900,0.87727
2009-06-08,0.90844,0.92625,0.855,0.89063,1949300,0.89063
2009-06-05,0.89953,0.91734,0.88172,0.89953,1205100,0.89953
2009-06-04,0.91734,0.93516,0.89063,0.90844,4292900,0.90844
2009-06-03,0.93516,0.93516,0.89063,0.91734,1485000,0.91734
2009-06-02,0.97078,0.98859,0.91734,0.92625,3270000,0.92625
2009-06-01,0.92625,0.97078,0.92625,0.95297,10841900,0.95297
2009-05-29,0.93516,0.95297,0.89953,0.91734,4869200,0.91734
2009-05-28,1.01531,1.01531,0.90844,0.92625,3782900,0.92625
2009-05-27,1.01531,1.02422,0.98859,1.00641,3117100,1.00641
2009-05-26,0.97969,1.02422,0.97969,1.00641,2128900,1.00641
2009-05-25,0.89953,0.97969,0.88172,0.96188,1605200,0.96188
2009-05-22,0.87281,0.91734,0.84164,0.89063,1644300,0.89063
2009-05-21,0.855,0.90844,0.855,0.89063,1966700,0.89063
2009-05-20,0.78375,0.87281,0.75703,0.84609,1613100,0.84609
2009-05-19,0.73031,0.76594,0.72141,0.76594,1160300,0.76594
2009-05-18,0.72141,0.73031,0.67688,0.73031,693500,0.73031
2009-05-15,0.69469,0.72141,0.69469,0.70359,381900,0.70359
2009-05-14,0.70359,0.73031,0.69023,0.7125,534100,0.7125
2009-05-13,0.67242,0.72586,0.66797,0.72586,336900,0.72586
2009-05-12,0.66797,0.67688,0.66797,0.67242,714500,0.67242
2009-05-11,0.66797,0.69469,0.66797,0.69469,49400,0.69469
2009-05-08,0.66797,0.69914,0.66797,0.68578,65400,0.68578
2009-05-07,0.7125,0.7125,0.67242,0.69469,168400,0.69469
2009-05-06,0.7125,0.72586,0.70805,0.7125,605300,0.7125
2009-05-05,0.7125,0.71695,0.70359,0.71695,44900,0.71695
2009-05-04,0.73477,0.73477,0.71695,0.71695,22900,0.71695
2009-05-01,0.73031,0.73031,0.73031,0.73031,000,0.73031
2009-04-30,0.70359,0.73031,0.70359,0.73031,443800,0.73031
2009-04-29,0.69469,0.70805,0.67242,0.70805,752900,0.70805
2009-04-28,0.68578,0.68578,0.67242,0.67242,000,0.67242
2009-04-27,0.70359,0.70359,0.67242,0.67242,000,0.67242
2009-04-24,0.69914,0.70359,0.69469,0.70359,405700,0.70359
2009-04-23,0.69914,0.70359,0.69469,0.70359,663200,0.70359
2009-04-22,0.67688,0.70359,0.67688,0.70359,12600,0.70359
2009-04-21,0.69914,0.70359,0.69914,0.70359,347200,0.70359
2009-04-20,0.69914,0.70805,0.69914,0.70805,364900,0.70805
2009-04-17,0.67242,0.69914,0.67242,0.69914,465100,0.69914
2009-04-16,0.69469,0.70359,0.67688,0.70359,382900,0.70359
2009-04-15,0.69469,0.7125,0.69469,0.7125,330200,0.7125
2009-04-14,0.69914,0.70359,0.69914,0.70359,62400,0.70359
2009-04-13,0.69914,0.70359,0.69469,0.70359,487500,0.70359
2009-04-10,0.69469,0.69914,0.69469,0.69914,388600,0.69914
2009-04-09,0.67688,0.69469,0.67688,0.69469,268400,0.69469
2009-04-08,0.69023,0.69469,0.68578,0.69469,84800,0.69469
2009-04-07,0.69469,0.69914,0.68578,0.69469,516700,0.69469
2009-04-06,0.69469,0.70805,0.66797,0.69469,453800,0.69469
2009-04-03,0.67688,0.69023,0.66797,0.69023,366200,0.69023
2009-04-02,0.69914,0.7125,0.67242,0.69023,96100,0.69023
2009-04-01,0.68578,0.69914,0.67688,0.69914,179000,0.69914
2009-03-31,0.67688,0.7125,0.67688,0.7125,252800,0.7125
2009-03-30,0.69023,0.7125,0.67242,0.7125,364100,0.7125
2009-03-27,0.67242,0.69469,0.67242,0.69469,288000,0.69469
2009-03-26,0.67688,0.69023,0.66797,0.69023,250900,0.69023
2009-03-25,0.69469,0.69914,0.67688,0.69023,224500,0.69023
2009-03-24,0.69023,0.69023,0.67242,0.69023,343600,0.69023
2009-03-23,0.69023,0.69469,0.66797,0.69469,246200,0.69469
2009-03-20,0.68578,0.69469,0.68578,0.69469,254200,0.69469
2009-03-19,0.68578,0.69469,0.68578,0.69469,189700,0.69469
2009-03-18,0.68133,0.68578,0.68133,0.68578,323300,0.68578
2009-03-17,0.69023,0.69469,0.69023,0.69469,239800,0.69469
2009-03-16,0.69023,0.70359,0.67688,0.70359,220900,0.70359
2009-03-13,0.69914,0.70359,0.69914,0.69914,167200,0.69914
2009-03-12,0.69023,0.7125,0.67688,0.7125,399900,0.7125
2009-03-11,0.70359,0.70805,0.67688,0.69469,244300,0.69469
2009-03-10,0.70359,0.70359,0.70359,0.70359,58300,0.70359
2009-03-09,0.69914,0.69914,0.69914,0.69914,000,0.69914
2009-03-06,0.68133,0.69914,0.68133,0.69914,190800,0.69914
2009-03-05,0.69914,0.7125,0.67688,0.7125,310100,0.7125
2009-03-04,0.68133,0.70359,0.67688,0.70359,297000,0.70359
2009-03-03,0.69914,0.70805,0.69914,0.70805,235600,0.70805
2009-03-02,0.70359,0.70805,0.67688,0.70805,47000,0.70805
2009-02-27,0.70359,0.70805,0.66797,0.70805,309100,0.70805
2009-02-26,0.70359,0.70805,0.69914,0.70805,214000,0.70805
2009-02-25,0.68578,0.70805,0.68133,0.70805,240500,0.70805
2009-02-24,0.66797,0.69023,0.66352,0.69023,54700,0.69023
2009-02-23,0.68133,0.69914,0.68133,0.69469,369700,0.69469
2009-02-20,0.69914,0.7125,0.69914,0.7125,211700,0.7125
2009-02-19,0.69914,0.70805,0.69914,0.70359,207700,0.70359
2009-02-18,0.70359,0.70359,0.68133,0.68133,000,0.68133
2009-02-17,0.69469,0.70359,0.67688,0.70359,265200,0.70359
2009-02-16,0.70359,0.73031,0.67688,0.70805,222700,0.70805
2009-02-13,0.69469,0.70805,0.69469,0.70805,247100,0.70805
2009-02-12,0.66797,0.73031,0.66797,0.69023,54000,0.69023
2009-02-11,0.67688,0.70359,0.67688,0.70359,182100,0.70359
2009-02-10,0.70805,0.7125,0.70805,0.7125,185800,0.7125
2009-02-09,0.71695,0.71695,0.71695,0.71695,000,0.71695
2009-02-06,0.70805,0.71695,0.67242,0.71695,212300,0.71695
2009-02-05,0.70805,0.70805,0.67242,0.67242,000,0.67242
2009-02-04,0.70359,0.73031,0.70359,0.73031,220100,0.73031
2009-02-03,0.70359,0.72141,0.70359,0.72141,191300,0.72141
2009-02-02,0.71695,0.71695,0.71695,0.71695,000,0.71695
2009-01-30,0.70359,0.71695,0.69914,0.71695,189800,0.71695
2009-01-29,0.69469,0.69469,0.66797,0.66797,000,0.66797
2009-01-28,0.7125,0.7125,0.69469,0.70805,212300,0.70805
2009-01-27,0.69469,0.69469,0.69469,0.69469,000,0.69469
2009-01-26,0.69469,0.69469,0.69469,0.69469,000,0.69469
2009-01-23,0.65906,0.69469,0.65906,0.69469,228300,0.69469
2009-01-22,0.69914,0.69914,0.69914,0.69914,149300,0.69914
2009-01-21,0.66352,0.69023,0.66352,0.69023,55500,0.69023
2009-01-20,0.66352,0.69469,0.65906,0.69469,218100,0.69469
2009-01-19,0.70359,0.70805,0.66352,0.70805,374300,0.70805
2009-01-16,0.70359,0.70359,0.66352,0.66352,000,0.66352
2009-01-15,0.66352,0.72141,0.66352,0.72141,17400,0.72141
2009-01-14,0.69469,0.70805,0.69469,0.70805,308000,0.70805
2009-01-13,0.69469,0.70805,0.69469,0.70805,157400,0.70805
2009-01-12,0.66352,0.72141,0.66352,0.72141,6700,0.72141
2009-01-09,0.70359,0.70805,0.70359,0.70805,8400,0.70805
2009-01-08,0.69914,0.70359,0.69469,0.69914,306900,0.69914
2009-01-07,0.66352,0.70805,0.66352,0.70805,152700,0.70805
2009-01-06,0.70359,0.70359,0.66797,0.66797,000,0.66797
2009-01-05,0.70805,0.70805,0.70805,0.70805,58800,0.70805
2009-01-02,0.68578,0.69469,0.68578,0.69469,250700,0.69469
2009-01-01,0.67242,0.67242,0.67242,0.67242,000,0.67242
2008-12-31,0.69023,0.69469,0.67242,0.67242,13600,0.67242
2008-12-30,0.70805,0.70805,0.66797,0.70359,51900,0.70359
2008-12-29,0.7125,0.7125,0.7125,0.7125,000,0.7125
2008-12-26,0.70805,0.7125,0.70805,0.7125,57200,0.7125
2008-12-25,0.7125,0.7125,0.7125,0.7125,000,0.7125
2008-12-24,0.70805,0.7125,0.70805,0.7125,239700,0.7125
2008-12-23,0.7125,0.72141,0.7125,0.7125,715100,0.7125
2008-12-22,0.7125,0.7125,0.7125,0.7125,1300,0.7125
2008-12-19,0.68578,0.7125,0.68578,0.7125,57200,0.7125
2008-12-18,0.70805,0.7125,0.66352,0.7125,244200,0.7125
2008-12-17,0.70805,0.70805,0.70805,0.70805,6800,0.70805
2008-12-16,0.7125,0.7125,0.7125,0.7125,1300,0.7125
2008-12-15,0.70359,0.70805,0.70359,0.70805,74100,0.70805
2008-12-12,0.70359,0.7125,0.70359,0.7125,184400,0.7125
2008-12-11,0.7125,0.7125,0.65906,0.7125,6800,0.7125
2008-12-10,0.70805,0.70805,0.66797,0.70805,400,0.70805
2008-12-09,0.69914,0.70359,0.67242,0.69469,253800,0.69469
2008-12-08,0.7125,0.7125,0.7125,0.7125,000,0.7125
2008-12-05,0.70359,0.7125,0.66797,0.7125,188700,0.7125
2008-12-04,0.67242,0.70359,0.65906,0.70359,12900,0.70359
2008-12-03,0.69914,0.7125,0.69914,0.7125,271400,0.7125
2008-12-02,0.69469,0.7125,0.69469,0.7125,365100,0.7125
2008-12-01,0.73031,0.73031,0.66797,0.66797,000,0.66797
2008-11-28,0.7125,0.7125,0.7125,0.7125,100,0.7125
2008-11-27,0.69469,0.72141,0.65906,0.72141,276000,0.72141
2008-11-26,0.68578,0.70359,0.65461,0.70359,363600,0.70359
2008-11-25,0.69023,0.70359,0.66352,0.70359,221600,0.70359
2008-11-24,0.67688,0.69469,0.67688,0.69469,236200,0.69469
2008-11-21,0.65461,0.69023,0.65461,0.69023,281800,0.69023
2008-11-20,0.68133,0.68133,0.68133,0.68133,281000,0.68133
2008-11-19,0.68133,0.68578,0.65461,0.67688,227200,0.67688
2008-11-18,0.67688,0.69469,0.67688,0.69469,440700,0.69469
2008-11-17,0.68133,0.68578,0.65016,0.67242,198400,0.67242
2008-11-14,0.65461,0.70359,0.65461,0.70359,295600,0.70359
2008-11-13,0.68133,0.68133,0.68133,0.68133,176600,0.68133
2008-11-12,0.68133,0.68578,0.67688,0.68578,427400,0.68578
2008-11-11,0.69023,0.69023,0.65461,0.67688,198600,0.67688
2008-11-10,0.65906,0.70359,0.65906,0.70359,250300,0.70359
2008-11-07,0.68133,0.68578,0.6457,0.68578,350700,0.68578
2008-11-06,0.68133,0.69023,0.67688,0.69023,250200,0.69023
2008-11-05,0.68578,0.69469,0.68133,0.69469,184000,0.69469
2008-11-04,0.66352,0.68133,0.65906,0.68133,250700,0.68133
2008-11-03,0.68133,0.69914,0.64125,0.67242,321000,0.67242
2008-10-31,0.68133,0.71695,0.68133,0.7125,233300,0.7125
2008-10-30,0.67688,0.69914,0.67688,0.69914,175000,0.69914
2008-10-29,0.68133,0.70359,0.65461,0.70359,204400,0.70359
2008-10-28,0.68133,0.71695,0.67242,0.71695,200900,0.71695
2008-10-27,0.72141,0.72141,0.72141,0.72141,000,0.72141
2008-10-24,0.73031,0.73031,0.6457,0.72141,391500,0.72141
