Date,Open,High,Low,Close,Volume,Adj Close
2010-01-08,0.11167,0.11167,0.11167,0.11167,108800,0.11167
2010-01-07,0.1158,0.1158,0.1158,0.1158,197600,0.1158
2010-01-06,0.1158,0.11994,0.1158,0.1158,276200,0.1158
2010-01-05,0.10753,0.1158,0.10753,0.1158,391700,0.1158
2010-01-04,0.1034,0.1034,0.1034,0.1034,21700,0.1034
2009-12-31,0.1034,0.1034,0.1034,0.1034,151100,0.1034
2009-12-30,0.1034,0.10753,0.09926,0.10753,116000,0.10753
2009-12-29,0.09926,0.09926,0.09926,0.09926,60400,0.09926
2009-12-28,0.09512,0.09512,0.09512,0.09512,12000,0.09512
2009-12-24,0.09512,0.09512,0.09512,0.09512,193400,0.09512
2009-12-23,0.09512,0.09512,0.09512,0.09512,36200,0.09512
2009-12-22,0.09512,0.09512,0.09512,0.09512,84600,0.09512
2009-12-21,0.09099,0.09099,0.09099,0.09099,35000,0.09099
2009-12-18,0.09512,0.09512,0.09512,0.09512,000,0.09512
2009-12-17,0.09926,0.09926,0.09512,0.09512,16200,0.09512
2009-12-16,0.09926,0.09926,0.09512,0.09512,66000,0.09512
2009-12-15,0.09926,0.1034,0.09099,0.09512,199400,0.09512
2009-12-14,0.09926,0.09926,0.09926,0.09926,48300,0.09926
2009-12-11,0.09926,0.1034,0.09926,0.1034,42300,0.1034
2009-12-10,0.1034,0.1034,0.1034,0.1034,71200,0.1034
2009-12-09,0.11167,0.11167,0.09926,0.10753,446700,0.10753
2009-12-08,0.10753,0.11167,0.10753,0.11167,70700,0.11167
2009-12-07,0.11167,0.11167,0.10753,0.11167,241300,0.11167
2009-12-04,0.11167,0.11167,0.11167,0.11167,24100,0.11167
2009-12-03,0.1158,0.1158,0.10753,0.10753,000,0.10753
2009-12-02,0.10753,0.11167,0.10753,0.11167,615700,0.11167
2009-12-01,0.10753,0.10753,0.1034,0.1034,36300,0.1034
2009-11-30,0.10753,0.10753,0.10753,0.10753,60900,0.10753
2009-11-27,0.10753,0.10753,0.10753,0.10753,000,0.10753
2009-11-26,0.10753,0.10753,0.10753,0.10753,199400,0.10753
2009-11-25,0.1034,0.10753,0.1034,0.10753,611300,0.10753
2009-11-24,0.10753,0.10753,0.09926,0.10753,312500,0.10753
2009-11-23,0.10753,0.11167,0.10753,0.10753,246000,0.10753
2009-11-20,0.1034,0.10753,0.09926,0.10753,941500,0.10753
2009-11-19,0.11994,0.11994,0.09926,0.1158,1099100,0.1158
2009-11-18,0.11994,0.12407,0.11167,0.11994,1060400,0.11994
2009-11-17,0.12821,0.12821,0.11994,0.12821,219400,0.12821
2009-11-16,0.13235,0.13235,0.1158,0.12407,1648400,0.12407
2009-11-13,0.14889,0.15302,0.13648,0.13648,3227900,0.13648
2009-11-12,0.15302,0.15716,0.14475,0.14475,1141900,0.14475
2009-11-11,0.15302,0.15716,0.15302,0.15716,425900,0.15716
2009-11-10,0.1613,0.1613,0.15302,0.1613,379700,0.1613
2009-11-09,0.14889,0.16543,0.14889,0.1613,1090700,0.1613
2009-11-06,0.1613,0.1613,0.15716,0.1613,556600,0.1613
2009-11-05,0.1613,0.1613,0.15302,0.15302,357400,0.15302
2009-11-04,0.15716,0.15716,0.15302,0.15302,418200,0.15302
2009-11-03,0.15302,0.1737,0.15302,0.1613,2679700,0.1613
2009-11-02,0.15716,0.15716,0.15302,0.15302,13200,0.15302
2009-10-30,0.15302,0.15716,0.14889,0.15302,549800,0.15302
2009-10-29,0.14889,0.15302,0.14475,0.14475,1137700,0.14475
2009-10-28,0.14475,0.15302,0.14475,0.15302,717800,0.15302
2009-10-27,0.14889,0.14889,0.14889,0.14889,231200,0.14889
2009-10-26,0.15302,0.15716,0.14475,0.15302,897000,0.15302
2009-10-23,0.15302,0.17784,0.15302,0.15302,4691900,0.15302
2009-10-22,0.13648,0.15302,0.13648,0.15302,1372500,0.15302
2009-10-21,0.14475,0.14475,0.13648,0.14475,411000,0.14475
2009-10-20,0.15716,0.15716,0.14475,0.15302,263600,0.15302
2009-10-19,0.13648,0.15716,0.13648,0.15716,730500,0.15716
2009-10-16,0.13648,0.16957,0.13648,0.15302,2859400,0.15302
2009-10-15,0.14475,0.14475,0.13648,0.13648,380400,0.13648
2009-10-14,0.14062,0.14475,0.13648,0.14062,481600,0.14062
2009-10-13,0.14889,0.14889,0.13648,0.13648,997700,0.13648
2009-10-12,0.12821,0.14889,0.12821,0.14475,1769700,0.14475
2009-10-09,0.12821,0.12821,0.12407,0.12821,442500,0.12821
2009-10-08,0.12821,0.13648,0.12821,0.13235,353300,0.13235
2009-10-07,0.12821,0.13648,0.12407,0.13235,714700,0.13235
2009-10-06,0.13235,0.13648,0.12407,0.12821,445000,0.12821
2009-10-05,0.12821,0.13235,0.11994,0.12407,2184400,0.12407
2009-10-02,0.12821,0.14889,0.12407,0.14889,210200,0.14889
2009-10-01,0.13648,0.13648,0.12821,0.12821,427900,0.12821
2009-09-30,0.16543,0.16543,0.13235,0.13648,1281200,0.13648
2009-09-29,0.12407,0.19438,0.12407,0.15716,16458700,0.15716
2009-09-28,0.1158,0.13235,0.11167,0.11994,626700,0.11994
2009-09-25,0.11167,0.11994,0.11167,0.11167,78700,0.11167
2009-09-24,0.09926,0.14475,0.09926,0.1158,115000,0.1158
2009-09-23,0.10753,0.10753,0.10753,0.10753,51900,0.10753
2009-09-22,0.09512,0.09512,0.09512,0.09512,000,0.09512
2009-09-21,0.09512,0.09512,0.09512,0.09512,000,0.09512
2009-09-18,0.1158,0.1158,0.09512,0.09512,000,0.09512
2009-09-17,0.12407,0.12407,0.09926,0.09926,000,0.09926
2009-09-16,0.11994,0.11994,0.09926,0.09926,000,0.09926
2009-09-15,0.1158,0.1158,0.09926,0.09926,000,0.09926
2009-09-14,0.1158,0.1158,0.09099,0.09099,000,0.09099
2009-09-11,0.1158,0.1158,0.09926,0.09926,000,0.09926
2009-09-10,0.14475,0.14475,0.14475,0.14475,6000,0.14475
2009-09-09,0.09926,0.12407,0.09926,0.09926,26500,0.09926
2009-09-08,0.09926,0.10753,0.09926,0.10753,394900,0.10753
2009-09-07,0.10753,0.10753,0.09099,0.09099,000,0.09099
2009-09-04,0.10753,0.10753,0.08272,0.08272,000,0.08272
2009-09-03,0.10753,0.10753,0.08272,0.08272,000,0.08272
2009-09-02,0.09512,0.09512,0.07858,0.07858,000,0.07858
2009-09-01,0.07444,0.10753,0.07444,0.10753,2500,0.10753
2009-08-31,0.10753,0.10753,0.10753,0.10753,000,0.10753
2009-08-28,0.09099,0.10753,0.09099,0.10753,193500,0.10753
2009-08-27,0.08272,0.10753,0.08272,0.10753,181400,0.10753
2009-08-26,0.10753,0.10753,0.08272,0.08272,000,0.08272
2009-08-25,0.09099,0.09099,0.09099,0.09099,2400,0.09099
2009-08-24,0.08685,0.08685,0.08685,0.08685,41400,0.08685
2009-08-21,0.10753,0.10753,0.08272,0.08272,000,0.08272
2009-08-20,0.08272,0.1034,0.08272,0.1034,199500,0.1034
2009-08-19,0.08685,0.08685,0.08685,0.08685,90600,0.08685
2009-08-18,0.09926,0.09926,0.08685,0.08685,000,0.08685
2009-08-17,0.10753,0.10753,0.09099,0.09099,000,0.09099
2009-08-14,0.09926,0.09926,0.09926,0.09926,18100,0.09926
2009-08-13,0.09926,0.09926,0.09926,0.09926,33800,0.09926
2009-08-12,0.10753,0.10753,0.10753,0.10753,73700,0.10753
2009-08-11,0.10753,0.10753,0.10753,0.10753,72500,0.10753
2009-08-10,0.09512,0.09926,0.09099,0.09926,209100,0.09926
2009-08-07,0.09099,0.09512,0.09099,0.09512,177100,0.09512
2009-08-06,0.08272,0.09099,0.08272,0.09099,274100,0.09099
2009-08-05,0.09099,0.1034,0.08272,0.08685,162100,0.08685
2009-08-04,0.11167,0.11167,0.11167,0.11167,60400,0.11167
2009-08-03,0.11167,0.11167,0.09099,0.09099,000,0.09099
2009-07-31,0.1034,0.11167,0.1034,0.11167,72400,0.11167
2009-07-30,0.1034,0.1034,0.1034,0.1034,24100,0.1034
2009-07-29,0.10753,0.1158,0.1034,0.10753,355300,0.10753
2009-07-28,0.10753,0.11994,0.10753,0.11994,685400,0.11994
2009-07-27,0.08272,0.1158,0.08272,0.11167,1529900,0.11167
2009-07-24,0.07031,0.07031,0.07031,0.07031,18100,0.07031
2009-07-23,0.08685,0.08685,0.07031,0.07031,000,0.07031
2009-07-22,0.08272,0.08272,0.08272,0.08272,24100,0.08272
2009-07-21,0.09512,0.09512,0.07031,0.07031,000,0.07031
2009-07-20,0.09099,0.09099,0.07031,0.07031,000,0.07031
2009-07-17,0.09926,0.09926,0.07031,0.07031,000,0.07031
2009-07-16,0.08272,0.09099,0.08272,0.08272,35100,0.08272
2009-07-15,0.07031,0.07031,0.07031,0.07031,1200,0.07031
2009-07-14,0.09099,0.09099,0.06204,0.06204,000,0.06204
2009-07-13,0.12407,0.12407,0.06204,0.06204,000,0.06204
2009-07-10,0.08685,0.08685,0.07031,0.07031,000,0.07031
2009-07-09,0.06617,0.09099,0.06617,0.09099,37400,0.09099
2009-07-08,0.09099,0.09099,0.06617,0.06617,000,0.06617
2009-07-07,0.09099,0.09099,0.07031,0.07031,000,0.07031
2009-07-06,0.09099,0.09099,0.0579,0.0579,000,0.0579
2009-07-03,0.07858,0.08272,0.07858,0.08272,69600,0.08272
2009-07-02,0.09099,0.09099,0.07858,0.07858,62700,0.07858
2009-07-01,0.08272,0.09099,0.08272,0.09099,20500,0.09099
2009-06-30,0.09099,0.09099,0.07858,0.07858,000,0.07858
2009-06-29,0.07858,0.08272,0.07444,0.08272,94400,0.08272
2009-06-26,0.09512,0.09512,0.07858,0.07858,000,0.07858
2009-06-25,0.08272,0.09099,0.07858,0.09099,98700,0.09099
2009-06-24,0.07444,0.08685,0.07444,0.08685,96800,0.08685
2009-06-23,0.08272,0.08685,0.07858,0.08685,130600,0.08685
2009-06-22,0.09512,0.09512,0.07858,0.07858,84600,0.07858
2009-06-19,0.07444,0.09926,0.07444,0.09926,143900,0.09926
2009-06-18,0.1034,0.1034,0.08685,0.08685,294800,0.08685
2009-06-17,0.08685,0.1034,0.08272,0.09926,581600,0.09926
2009-06-16,0.08272,0.08272,0.07858,0.08272,166800,0.08272
2009-06-15,0.09099,0.09926,0.08685,0.08685,669700,0.08685
2009-06-12,0.08685,0.09099,0.07858,0.09099,487200,0.09099
2009-06-11,0.07858,0.08685,0.07444,0.08685,1431200,0.08685
2009-06-10,0.08272,0.08272,0.06617,0.07444,2190000,0.07444
2009-06-09,0.06617,0.1158,0.06617,0.1158,80300,0.1158
2009-06-08,0.07444,0.07444,0.07444,0.07444,12000,0.07444
2009-06-05,0.06617,0.06617,0.06617,0.06617,495600,0.06617
2009-06-04,0.06617,0.06617,0.06617,0.06617,117200,0.06617
2009-06-03,0.07858,0.08272,0.0579,0.0579,61200,0.0579
2009-06-02,0.08685,0.08685,0.06617,0.06617,000,0.06617
2009-06-01,0.11994,0.11994,0.0579,0.0579,000,0.0579
2009-05-29,0.09099,0.09099,0.06617,0.06617,000,0.06617
2009-05-28,0.09099,0.09099,0.0579,0.08685,45500,0.08685
2009-05-27,0.14889,0.14889,0.06617,0.06617,000,0.06617
2009-05-26,0.09926,0.09926,0.06204,0.06204,000,0.06204
2009-05-25,0.09512,0.09512,0.06617,0.06617,000,0.06617
2009-05-22,0.08685,0.08685,0.08685,0.08685,41800,0.08685
2009-05-21,0.11994,0.11994,0.06204,0.06204,000,0.06204
2009-05-20,0.09512,0.09512,0.0579,0.0579,000,0.0579
2009-05-19,0.09926,0.09926,0.06617,0.06617,000,0.06617
2009-05-18,0.08685,0.08685,0.08685,0.08685,41800,0.08685
2009-05-15,0.2316,0.2316,0.07031,0.07031,000,0.07031
2009-05-14,0.09926,0.11994,0.09512,0.09512,215900,0.09512
2009-05-13,0.09512,0.09926,0.08685,0.09099,30200,0.09099
2009-05-12,0.08685,0.09099,0.08685,0.09099,244800,0.09099
2009-05-11,0.07858,0.07858,0.07858,0.07858,12000,0.07858
2009-05-08,0.07858,0.07858,0.07858,0.07858,54800,0.07858
2009-05-07,0.08272,0.08272,0.06204,0.06617,29400,0.06617
2009-05-06,0.08272,0.08272,0.08272,0.08272,74700,0.08272
2009-05-05,0.08272,0.08272,0.05377,0.05377,000,0.05377
2009-05-04,0.08272,0.08272,0.06204,0.06204,000,0.06204
2009-05-01,0.08272,0.08272,0.08272,0.08272,000,0.08272
2009-04-30,0.08272,0.1158,0.08272,0.08272,36300,0.08272
2009-04-29,0.08272,0.08272,0.04963,0.04963,000,0.04963
2009-04-28,0.07858,0.07858,0.0579,0.0579,000,0.0579
2009-04-27,0.07031,0.07031,0.07031,0.07031,78300,0.07031
2009-04-24,0.07858,0.07858,0.06617,0.06617,000,0.06617
2009-04-23,0.07444,0.08272,0.07444,0.08272,60400,0.08272
2009-04-22,0.0579,0.07031,0.0579,0.07031,2065300,0.07031
2009-04-21,0.0579,0.0579,0.0579,0.0579,530700,0.0579
2009-04-20,0.06617,0.06617,0.05377,0.05377,000,0.05377
2009-04-17,0.06617,0.06617,0.05377,0.05377,000,0.05377
2009-04-16,0.07031,0.07031,0.07031,0.07031,58600,0.07031
2009-04-15,0.07031,0.07031,0.0579,0.0579,84600,0.0579
2009-04-14,0.06617,0.06617,0.05377,0.05377,000,0.05377
2009-04-13,0.08272,0.08272,0.04136,0.04136,000,0.04136
2009-04-10,0.05377,0.05377,0.05377,0.05377,43500,0.05377
2009-04-09,0.20265,0.20265,0.04136,0.04136,000,0.04136
2009-04-08,0.04963,0.04963,0.03722,0.03722,000,0.03722
2009-04-07,0.04963,0.04963,0.04963,0.04963,24100,0.04963
2009-04-06,0.24815,0.24815,0.03722,0.03722,000,0.03722
2009-04-03,0.20265,0.20265,0.04136,0.04136,000,0.04136
2009-04-02,0.24815,0.24815,0.03722,0.03722,000,0.03722
2009-04-01,0.24815,0.24815,0.03722,0.03722,000,0.03722
2009-03-31,0.04963,0.04963,0.03309,0.03309,000,0.03309
2009-03-30,0.24401,0.24401,0.03722,0.03722,000,0.03722
2009-03-27,0.24815,0.24815,0.03722,0.03722,000,0.03722
2009-03-26,0.24815,0.24815,0.03722,0.03722,000,0.03722
2009-03-25,0.04136,0.04136,0.04136,0.04136,72500,0.04136
2009-03-24,0.03722,0.04549,0.03722,0.03722,73800,0.03722
2009-03-23,0.03309,0.03722,0.03309,0.03722,209900,0.03722
2009-03-20,0.03309,0.03309,0.02895,0.03309,326400,0.03309
2009-03-19,0.03722,0.04963,0.03722,0.04963,24300,0.04963
2009-03-18,0.04136,0.04136,0.03722,0.03722,000,0.03722
2009-03-17,0.04549,0.04549,0.04136,0.04136,126900,0.04136
2009-03-16,0.0579,0.0579,0.04549,0.04549,000,0.04549
2009-03-13,0.06204,0.06204,0.04549,0.04549,000,0.04549
2009-03-12,0.06204,0.06204,0.04549,0.04549,000,0.04549
2009-03-11,0.06204,0.06204,0.04549,0.04549,000,0.04549
2009-03-10,0.05377,0.05377,0.05377,0.05377,16900,0.05377
2009-03-09,0.04136,0.04136,0.04136,0.04136,000,0.04136
2009-03-06,0.06204,0.06204,0.04136,0.04136,000,0.04136
2009-03-05,0.06204,0.06204,0.04549,0.04549,000,0.04549
2009-03-04,0.06204,0.06204,0.04136,0.04136,000,0.04136
2009-03-03,0.06617,0.06617,0.03722,0.03722,000,0.03722
2009-03-02,0.07858,0.07858,0.04136,0.04136,000,0.04136
2009-02-27,0.05377,0.05377,0.05377,0.05377,24100,0.05377
2009-02-26,0.07031,0.07031,0.04549,0.04549,000,0.04549
2009-02-25,0.07031,0.07031,0.04549,0.04549,000,0.04549
2009-02-24,0.07031,0.07031,0.04136,0.04136,000,0.04136
2009-02-23,0.07031,0.07031,0.04549,0.04549,000,0.04549
2009-02-20,0.07031,0.07031,0.04549,0.04549,4900,0.04549
2009-02-19,0.05377,0.05377,0.05377,0.05377,24300,0.05377
2009-02-18,0.13235,0.13235,0.05377,0.05377,000,0.05377
2009-02-17,0.12407,0.12407,0.04136,0.04136,000,0.04136
2009-02-16,0.13235,0.13235,0.04136,0.04136,000,0.04136
2009-02-13,0.13235,0.13235,0.04136,0.04136,000,0.04136
2009-02-12,0.13235,0.13235,0.04136,0.04136,000,0.04136
2009-02-11,0.13235,0.13235,0.04136,0.04136,000,0.04136
2009-02-10,0.13235,0.13235,0.04136,0.04136,000,0.04136
2009-02-09,0.04136,0.04136,0.04136,0.04136,000,0.04136
2009-02-06,0.10753,0.10753,0.04136,0.04136,000,0.04136
2009-02-05,0.13235,0.13235,0.04549,0.04549,000,0.04549
2009-02-04,0.13235,0.13235,0.04136,0.04136,000,0.04136
2009-02-03,0.24815,0.24815,0.04136,0.04136,000,0.04136
2009-02-02,0.04136,0.04136,0.04136,0.04136,000,0.04136
2009-01-30,0.16543,0.16543,0.04136,0.04136,000,0.04136
2009-01-29,0.23988,0.23988,0.04136,0.04136,000,0.04136
2009-01-28,0.20679,0.20679,0.04963,0.04963,000,0.04963
2009-01-27,0.04963,0.04963,0.04963,0.04963,000,0.04963
2009-01-26,0.04963,0.04963,0.04963,0.04963,000,0.04963
2009-01-23,0.15716,0.15716,0.04963,0.04963,000,0.04963
2009-01-22,0.13235,0.13235,0.04136,0.04136,000,0.04136
2009-01-21,0.10753,0.10753,0.04136,0.04136,000,0.04136
2009-01-20,0.13235,0.13235,0.04136,0.04136,000,0.04136
2009-01-19,0.30605,0.30605,0.04136,0.04136,000,0.04136
2009-01-16,0.26469,0.26469,0.04549,0.04549,000,0.04549
2009-01-15,0.04136,0.04136,0.04136,0.04136,000,0.04136
2009-01-14,0.13235,0.13235,0.04549,0.04549,000,0.04549
2009-01-13,0.30605,0.30605,0.04549,0.04549,000,0.04549
2009-01-12,0.04136,0.04136,0.04136,0.04136,000,0.04136
2009-01-09,0.30605,0.30605,0.04549,0.04549,000,0.04549
2009-01-08,0.13235,0.13235,0.04136,0.04136,000,0.04136
2009-01-07,0.12407,0.12407,0.04549,0.04549,000,0.04549
2009-01-06,0.15302,0.15302,0.04549,0.04549,000,0.04549
2009-01-05,0.14062,0.14062,0.04549,0.04549,000,0.04549
2009-01-02,0.15716,0.15716,0.04549,0.04549,000,0.04549
2009-01-01,0.04549,0.04549,0.04549,0.04549,000,0.04549
2008-12-31,0.14889,0.14889,0.04549,0.04549,000,0.04549
2008-12-30,0.20265,0.20265,0.04549,0.04549,000,0.04549
2008-12-29,0.04549,0.04549,0.04549,0.04549,000,0.04549
2008-12-26,0.15716,0.15716,0.04549,0.04549,000,0.04549
2008-12-25,0.04963,0.04963,0.04963,0.04963,000,0.04963
2008-12-24,0.13235,0.13235,0.04963,0.04963,000,0.04963
2008-12-23,0.18198,0.18198,0.04963,0.04963,000,0.04963
2008-12-22,0.30605,0.30605,0.04963,0.04963,000,0.04963
2008-12-19,0.14475,0.14475,0.0579,0.0579,000,0.0579
2008-12-18,0.15302,0.15302,0.04136,0.04136,000,0.04136
2008-12-17,0.15716,0.15716,0.04136,0.04136,000,0.04136
2008-12-16,0.15302,0.15302,0.04549,0.04549,000,0.04549
2008-12-15,0.14062,0.14062,0.04549,0.04549,000,0.04549
2008-12-12,0.13235,0.13235,0.05377,0.05377,000,0.05377
2008-12-11,0.24815,0.24815,0.04963,0.04963,000,0.04963
2008-12-10,0.09926,0.09926,0.04963,0.04963,000,0.04963
2008-12-09,0.12821,0.12821,0.04963,0.04963,000,0.04963
2008-12-08,0.0579,0.0579,0.0579,0.0579,000,0.0579
2008-12-05,0.0579,0.0579,0.0579,0.0579,42300,0.0579
2008-12-04,0.09926,0.09926,0.04963,0.04963,000,0.04963
2008-12-03,0.06617,0.06617,0.04963,0.04963,000,0.04963
2008-12-02,0.24815,0.24815,0.04963,0.04963,000,0.04963
2008-12-01,0.24815,0.24815,0.04963,0.04963,000,0.04963
2008-11-28,0.13235,0.13235,0.04963,0.04963,000,0.04963
2008-11-27,0.12407,0.12407,0.04963,0.04963,000,0.04963
2008-11-26,0.06617,0.06617,0.04963,0.04963,000,0.04963
2008-11-25,0.07031,0.07031,0.04963,0.04963,000,0.04963
2008-11-24,0.1158,0.1158,0.04963,0.04963,000,0.04963
2008-11-21,0.13235,0.13235,0.04963,0.04963,000,0.04963
2008-11-20,0.06617,0.06617,0.04963,0.04963,000,0.04963
2008-11-19,0.12407,0.12407,0.04963,0.04963,000,0.04963
2008-11-18,0.07858,0.07858,0.05377,0.05377,000,0.05377
2008-11-17,0.24815,0.24815,0.04963,0.04963,000,0.04963
2008-11-14,0.06204,0.06204,0.05377,0.05377,000,0.05377
2008-11-13,0.06204,0.06204,0.05377,0.05377,000,0.05377
2008-11-12,0.07444,0.07444,0.05377,0.05377,000,0.05377
2008-11-11,0.13235,0.13235,0.04963,0.04963,000,0.04963
2008-11-10,0.07031,0.07031,0.06204,0.06204,000,0.06204
2008-11-07,0.0579,0.07031,0.0579,0.06617,427800,0.06617
2008-11-06,0.0579,0.06204,0.0579,0.0579,713200,0.0579
2008-11-05,0.0579,0.0579,0.0579,0.0579,241700,0.0579
2008-11-04,0.1158,0.1158,0.0579,0.0579,000,0.0579
2008-11-03,0.0579,0.0579,0.0579,0.0579,30200,0.0579
2008-10-31,0.06617,0.24815,0.04963,0.04963,49300,0.04963
2008-10-30,0.24815,0.24815,0.04136,0.04136,000,0.04136
2008-10-29,0.04963,0.04963,0.04963,0.04963,3600,0.04963
2008-10-28,0.04963,0.04963,0.04963,0.04963,24100,0.04963
2008-10-27,0.04963,0.04963,0.04963,0.04963,000,0.04963
2008-10-24,0.12407,0.12407,0.04963,0.04963,000,0.04963
2008-10-23,0.09099,0.09099,0.04963,0.04963,000,0.04963
2008-10-22,0.1158,0.1158,0.04549,0.04549,000,0.04549
2008-10-21,0.06617,0.06617,0.06617,0.06617,100,0.06617
2008-10-20,0.06617,0.06617,0.06617,0.06617,5100,0.06617
2008-10-17,0.19025,0.19025,0.06617,0.06617,000,0.06617
2008-10-16,0.13648,0.13648,0.07031,0.07031,000,0.07031
2008-10-15,0.08272,0.08272,0.06617,0.06617,000,0.06617
2008-10-14,0.1158,0.1158,0.07031,0.07031,000,0.07031
2008-10-13,0.1158,0.1158,0.07031,0.07031,000,0.07031
2008-10-10,0.07031,0.07031,0.07031,0.07031,37100,0.07031
2008-10-09,0.1158,0.1158,0.07031,0.07444,48400,0.07444
2008-10-08,0.11167,0.11167,0.06617,0.06617,000,0.06617
2008-10-07,0.1158,0.1158,0.07031,0.07031,000,0.07031
2008-10-06,0.07444,0.07444,0.06617,0.06617,24100,0.06617
2008-10-03,0.06617,0.06617,0.06617,0.06617,36200,0.06617
2008-10-02,0.06617,0.06617,0.06617,0.06617,000,0.06617
2008-10-01,0.06617,0.06617,0.06617,0.06617,000,0.06617
2008-09-30,0.1034,0.1034,0.06617,0.06617,000,0.06617
2008-09-29,0.1158,0.1158,0.06617,0.06617,000,0.06617
2008-09-26,0.06204,0.06617,0.06204,0.06617,126800,0.06617
2008-09-25,0.09926,0.09926,0.06204,0.06204,000,0.06204
2008-09-24,0.06617,0.08272,0.06617,0.08272,6100,0.08272
2008-09-23,0.0579,0.06204,0.0579,0.06204,12600,0.06204
2008-09-22,0.0579,0.11167,0.0579,0.11167,29700,0.11167
2008-09-19,0.10753,0.10753,0.0579,0.0579,000,0.0579
2008-09-18,0.04963,0.0579,0.04549,0.0579,122100,0.0579
2008-09-17,0.04963,0.04963,0.04963,0.04963,1200,0.04963
2008-09-16,0.0579,0.0579,0.0579,0.0579,100,0.0579
2008-09-15,0.1158,0.1158,0.0579,0.0579,000,0.0579
2008-09-12,0.08272,0.08272,0.0579,0.0579,000,0.0579
2008-09-11,0.12407,0.12407,0.0579,0.0579,000,0.0579
2008-09-10,0.1158,0.1158,0.0579,0.0579,000,0.0579
2008-09-09,0.0579,0.0579,0.0579,0.0579,2400,0.0579
2008-09-08,0.11994,0.11994,0.0579,0.0579,000,0.0579
2008-09-05,0.0579,0.0579,0.0579,0.0579,000,0.0579
2008-09-04,0.1034,0.1034,0.0579,0.0579,000,0.0579
2008-09-03,0.11994,0.11994,0.0579,0.0579,000,0.0579
2008-09-02,0.11994,0.11994,0.0579,0.0579,000,0.0579
2008-09-01,0.0579,0.0579,0.0579,0.0579,000,0.0579
2008-08-29,0.11167,0.11167,0.0579,0.0579,000,0.0579
2008-08-28,0.11994,0.11994,0.0579,0.0579,000,0.0579
2008-08-27,0.11994,0.11994,0.0579,0.0579,000,0.0579
2008-08-26,0.0579,0.0579,0.0579,0.0579,9000,0.0579
2008-08-25,0.11167,0.11167,0.06204,0.06204,000,0.06204
2008-08-22,0.11167,0.11167,0.06617,0.06617,000,0.06617
2008-08-21,0.11994,0.11994,0.06204,0.06204,000,0.06204
2008-08-20,0.11994,0.11994,0.0579,0.0579,000,0.0579
2008-08-19,0.09926,0.09926,0.07444,0.07444,000,0.07444
2008-08-18,0.1158,0.1158,0.0579,0.0579,000,0.0579
2008-08-15,0.11167,0.11167,0.06204,0.06204,000,0.06204
2008-08-14,0.11167,0.11167,0.06617,0.06617,000,0.06617
2008-08-13,0.11994,0.11994,0.06204,0.06204,000,0.06204
2008-08-12,0.1158,0.1158,0.06204,0.06204,000,0.06204
2008-08-11,0.12821,0.12821,0.0579,0.0579,000,0.0579
2008-08-08,0.08272,0.08272,0.0579,0.0579,000,0.0579
2008-08-07,0.1158,0.1158,0.06204,0.06204,000,0.06204
2008-08-06,0.10753,0.10753,0.0579,0.0579,000,0.0579
2008-08-05,0.11994,0.11994,0.06617,0.06617,000,0.06617
2008-08-04,0.09512,0.09512,0.06204,0.06204,000,0.06204
2008-08-01,0.1158,0.1158,0.06204,0.06204,000,0.06204
2008-07-31,0.08272,0.08272,0.06204,0.06204,000,0.06204
2008-07-28,0.08272,0.08272,0.0579,0.0579,000,0.0579
2008-07-25,0.0579,0.10753,0.0579,0.10753,24300,0.10753
2008-07-24,0.08685,0.08685,0.0579,0.0579,000,0.0579
2008-07-23,0.0579,0.0579,0.0579,0.0579,3600,0.0579
2008-07-22,0.08685,0.08685,0.0579,0.0579,000,0.0579
2008-07-21,0.08685,0.08685,0.0579,0.0579,000,0.0579
2008-07-18,0.0579,0.0579,0.0579,0.0579,3600,0.0579
2008-07-17,0.10753,0.10753,0.10753,0.10753,100,0.10753
2008-07-16,0.06617,0.06617,0.06617,0.06617,30200,0.06617
2008-07-15,0.06204,0.06204,0.06204,0.06204,1800,0.06204
2008-07-14,0.1158,0.1158,0.0579,0.0579,000,0.0579
2008-07-11,0.08685,0.08685,0.06204,0.06204,000,0.06204
2008-07-10,0.07858,0.07858,0.0579,0.0579,000,0.0579
2008-07-09,0.1158,0.1158,0.0579,0.0579,000,0.0579
2008-07-08,0.08272,0.08272,0.06204,0.06204,000,0.06204
2008-07-07,0.08272,0.08272,0.0579,0.0579,000,0.0579
2008-07-04,0.08272,0.08272,0.04963,0.04963,000,0.04963
2008-07-03,0.06617,0.06617,0.06617,0.06617,000,0.06617
2008-07-02,0.08685,0.08685,0.06617,0.06617,000,0.06617
2008-07-01,0.11167,0.11167,0.0579,0.0579,000,0.0579
2008-06-30,0.11167,0.11167,0.08272,0.08272,000,0.08272
2008-06-27,0.11167,0.11167,0.06617,0.06617,000,0.06617
2008-06-26,0.08272,0.08272,0.08272,0.08272,36200,0.08272
2008-06-25,0.09512,0.09512,0.07444,0.07444,000,0.07444
2008-06-24,0.1158,0.1158,0.07444,0.07444,000,0.07444
2008-06-23,0.08272,0.08272,0.07444,0.07444,48300,0.07444
2008-06-20,0.11167,0.11167,0.0579,0.0579,000,0.0579
2008-06-19,0.07031,0.09512,0.00827,0.07031,348300,0.07031
2008-06-18,0.11994,0.11994,0.07031,0.07031,000,0.07031
2008-06-17,0.07444,0.07444,0.07444,0.07444,6500,0.07444
