Date,Open,High,Low,Close,Volume,Adj Close
2006-03-29,0.36,0.36,0.355,0.355,10000,0.355
2006-03-28,0.365,0.37,0.355,0.37,165600,0.37
2006-03-27,0.395,0.395,0.37,0.37,25000,0.37
2006-03-24,0.365,0.38,0.365,0.38,64000,0.38
2006-03-23,0.365,0.365,0.365,0.365,28000,0.365
2006-03-22,0.375,0.375,0.365,0.375,79100,0.375
2006-03-21,0.365,0.375,0.365,0.37,50000,0.37
2006-03-20,0.36,0.365,0.36,0.365,10000,0.365
2006-03-17,0.375,0.38,0.365,0.365,90000,0.365
2006-03-16,0.375,0.375,0.365,0.37,124400,0.37
2006-03-15,0.355,0.37,0.35,0.37,91400,0.37
2006-03-14,0.37,0.375,0.35,0.355,157600,0.355
2006-03-13,0.37,0.37,0.36,0.365,63800,0.365
2006-03-10,0.37,0.375,0.365,0.365,120100,0.365
2006-03-09,0.37,0.385,0.37,0.385,32000,0.385
2006-03-08,0.37,0.37,0.37,0.37,47200,0.37
2006-03-07,0.37,0.38,0.37,0.37,50700,0.37
2006-03-06,0.37,0.37,0.365,0.37,20000,0.37
2006-03-03,0.39,0.39,0.37,0.39,24000,0.39
2006-03-02,0.375,0.39,0.375,0.39,33000,0.39
2006-03-01,0.40,0.40,0.38,0.38,100000,0.38
2006-02-28,0.405,0.405,0.395,0.395,33000,0.395
2006-02-27,0.395,0.405,0.39,0.395,200200,0.395
2006-02-24,0.40,0.40,0.39,0.39,200000,0.39
2006-02-23,0.39,0.395,0.39,0.395,32000,0.395
2006-02-22,0.415,0.415,0.37,0.39,180000,0.39
2006-02-21,0.39,0.40,0.39,0.39,83000,0.39
2006-02-20,0.42,0.42,0.39,0.39,315400,0.39
2006-02-17,0.405,0.42,0.405,0.42,97000,0.42
2006-02-16,0.44,0.445,0.41,0.415,179500,0.415
2006-02-15,0.46,0.465,0.415,0.43,346900,0.43
2006-02-14,0.405,0.465,0.395,0.44,2312000,0.44
2006-02-13,0.405,0.405,0.39,0.405,185100,0.405
2006-02-10,0.425,0.43,0.41,0.415,12100,0.415
2006-02-09,0.42,0.43,0.405,0.405,327000,0.405
2006-02-08,0.41,0.41,0.40,0.41,145000,0.41
2006-02-07,0.40,0.41,0.38,0.41,725100,0.41
2006-02-06,0.43,0.43,0.405,0.41,160100,0.41
2006-02-03,0.39,0.47,0.39,0.43,537300,0.43
2006-01-27,0.38,0.395,0.375,0.395,185500,0.395
2006-01-26,0.39,0.39,0.355,0.365,221300,0.365
2006-01-25,0.40,0.42,0.37,0.395,637600,0.395
2006-01-24,0.325,0.385,0.325,0.375,704100,0.375
2006-01-23,0.365,0.365,0.325,0.34,457600,0.34
2006-01-20,0.39,0.40,0.36,0.365,563400,0.365
2006-01-19,0.41,0.415,0.365,0.395,724900,0.395
2006-01-18,0.40,0.435,0.38,0.405,916300,0.405
2006-01-17,0.46,0.465,0.41,0.41,894500,0.41
2006-01-16,0.51,0.51,0.46,0.465,1334400,0.465
2006-01-13,0.515,0.525,0.50,0.505,1408400,0.505
2006-01-12,0.51,0.53,0.51,0.51,770500,0.51
2006-01-11,0.52,0.52,0.505,0.515,927900,0.515
2006-01-09,0.545,0.555,0.515,0.525,891100,0.525
2006-01-06,0.525,0.565,0.525,0.555,3029500,0.555
2006-01-05,0.525,0.53,0.50,0.525,1000900,0.525
2006-01-04,0.53,0.545,0.515,0.52,1461200,0.52
2006-01-03,0.57,0.57,0.51,0.51,1680300,0.51
2005-12-30,0.58,0.595,0.57,0.585,1248600,0.585
2005-12-29,0.585,0.605,0.58,0.58,870700,0.58
2005-12-28,0.585,0.60,0.58,0.585,1842900,0.585
2005-12-27,0.60,0.61,0.55,0.58,2020200,0.58
2005-12-23,0.65,0.65,0.615,0.62,1116500,0.62
2005-12-22,0.68,0.68,0.64,0.65,1034100,0.65
2005-12-21,0.65,0.685,0.65,0.675,5966800,0.675
2005-12-20,0.585,0.685,0.575,0.65,8241700,0.65
2005-12-19,0.62,0.625,0.58,0.58,2703400,0.58
2005-12-16,0.63,0.64,0.615,0.62,1922800,0.62
2005-12-15,0.59,0.65,0.58,0.625,6088400,0.625
2005-12-14,0.63,0.64,0.585,0.595,1805300,0.595
2005-12-13,0.61,0.635,0.575,0.62,4108000,0.62
2005-12-12,0.635,0.64,0.605,0.61,4650500,0.61
2005-12-09,0.59,0.635,0.56,0.63,8061800,0.63
2005-12-08,0.485,0.60,0.485,0.595,5692800,0.595
2005-12-07,0.49,0.49,0.43,0.485,2277400,0.485
2005-12-06,0.445,0.495,0.44,0.49,6411000,0.49
2005-12-05,0.36,0.445,0.36,0.44,5758700,0.44
2005-12-02,0.32,0.36,0.32,0.36,607200,0.36
2005-12-01,0.325,0.325,0.31,0.325,717700,0.325
2005-11-30,0.32,0.33,0.32,0.33,189400,0.33
2005-11-29,0.325,0.33,0.32,0.33,533700,0.33
2005-11-28,0.325,0.335,0.325,0.33,647100,0.33
2005-11-25,0.34,0.34,0.33,0.335,1029300,0.335
2005-11-24,0.33,0.345,0.325,0.34,1418100,0.34
2005-11-23,0.34,0.34,0.325,0.34,1017500,0.34
2005-11-22,0.345,0.355,0.335,0.34,1078400,0.34
2005-11-21,0.35,0.355,0.34,0.345,1574800,0.345
2005-11-18,0.35,0.365,0.345,0.355,1080500,0.355
2005-11-17,0.355,0.37,0.345,0.355,2439400,0.355
2005-11-16,0.365,0.375,0.35,0.36,3238900,0.36
2005-11-15,0.335,0.385,0.335,0.36,4337300,0.36
2005-11-14,0.36,0.36,0.335,0.35,1084000,0.35
2005-11-11,0.37,0.37,0.34,0.36,1558500,0.36
2005-11-10,0.385,0.385,0.365,0.375,1225600,0.375
2005-11-09,0.395,0.405,0.385,0.395,1801700,0.395
2005-11-08,0.405,0.415,0.385,0.405,3209600,0.405
2005-11-07,0.375,0.425,0.36,0.40,4549100,0.40
2005-11-02,0.38,0.385,0.36,0.375,891200,0.375
2005-10-31,0.38,0.40,0.34,0.38,8495200,0.38
2005-10-28,0.28,0.39,0.28,0.385,11492200,0.385
2005-10-27,0.265,0.295,0.24,0.28,3780500,0.28
2005-10-26,0.285,0.305,0.255,0.265,4768000,0.265
2005-10-25,0.40,0.405,0.285,0.285,19418100,0.285
