Date,Open,High,Low,Close,Volume,Adj Close
2006-05-05,0.56,0.575,0.56,0.575,112500,1.093
2006-05-04,0.57,0.575,0.56,0.57,167600,1.084
2006-05-03,0.57,0.575,0.555,0.555,49800,1.055
2006-05-02,0.59,0.59,0.565,0.565,18500,1.074
2006-04-28,0.575,0.575,0.57,0.57,72500,1.084
2006-04-27,0.59,0.59,0.58,0.585,8000,1.112
2006-04-26,0.585,0.59,0.585,0.59,4400,1.122
2006-04-25,0.565,0.59,0.555,0.59,47200,1.122
2006-04-24,0.58,0.58,0.56,0.56,32500,1.065
2006-04-21,0.59,0.59,0.58,0.585,28000,1.112
2006-04-20,0.60,0.60,0.58,0.585,41400,1.112
2006-04-19,0.595,0.595,0.595,0.595,500,1.131
2006-04-18,0.59,0.60,0.59,0.60,13000,1.141
2006-04-17,0.595,0.61,0.595,0.60,80800,1.141
2006-04-14,0.595,0.60,0.595,0.60,8300,1.141
2006-04-13,0.59,0.60,0.59,0.60,45900,1.141
2006-04-12,0.585,0.59,0.58,0.59,3500,1.122
2006-04-10,0.60,0.60,0.60,0.60,32100,1.141
2006-04-07,0.60,0.615,0.59,0.60,87000,1.141
2006-04-06,0.60,0.615,0.595,0.60,44800,1.141
2006-04-05,0.60,0.60,0.59,0.60,65900,1.141
2006-04-04,0.60,0.62,0.60,0.62,59900,1.179
2006-04-03,0.62,0.62,0.60,0.62,51600,1.179
2006-03-31,0.66,0.66,0.60,0.605,43800,1.15
2006-03-30,0.60,0.60,0.60,0.60,4000,1.141
2006-03-29,0.64,0.64,0.62,0.62,3000,1.179
2006-03-28,0.635,0.64,0.63,0.64,26800,1.217
2006-03-27,0.66,0.66,0.635,0.64,13800,1.217
2006-03-24,0.62,0.645,0.62,0.645,5100,1.226
2006-03-23,0.66,0.66,0.625,0.635,30100,1.207
2006-03-22,0.66,0.66,0.64,0.65,5100,1.236
2006-03-21,0.64,0.65,0.62,0.65,265900,1.236
2006-03-20,0.66,0.66,0.63,0.655,10700,1.245
2006-03-17,0.665,0.665,0.64,0.64,112300,1.217
2006-03-16,0.63,0.66,0.63,0.66,84400,1.255
2006-03-15,0.645,0.645,0.63,0.64,105600,1.217
2006-03-14,0.62,0.64,0.62,0.63,94900,1.198
2006-03-13,0.61,0.62,0.61,0.62,77900,1.179
2006-03-10,0.62,0.62,0.60,0.60,72600,1.141
2006-03-09,0.60,0.63,0.60,0.60,121000,1.141
2006-03-08,0.60,0.63,0.595,0.595,120100,1.131
2006-03-07,0.60,0.63,0.585,0.595,331500,1.131
2006-03-06,0.61,0.61,0.60,0.60,1500,1.141
2006-03-03,0.615,0.615,0.585,0.59,26900,1.122
2006-03-02,0.61,0.61,0.60,0.60,135700,1.141
2006-03-01,0.62,0.62,0.62,0.62,5000,1.179
2006-02-28,0.63,0.63,0.615,0.63,77000,1.198
2006-02-27,0.64,0.64,0.625,0.63,51900,1.198
2006-02-24,0.61,0.62,0.61,0.615,63200,1.169
2006-02-23,0.61,0.615,0.61,0.615,24400,1.169
2006-02-22,0.60,0.615,0.60,0.615,41900,1.169
2006-02-21,0.605,0.615,0.60,0.605,37900,1.15
2006-02-20,0.615,0.615,0.60,0.60,86300,1.141
2006-02-17,0.605,0.605,0.60,0.605,28100,1.15
2006-02-16,0.60,0.61,0.595,0.60,30700,1.141
2006-02-15,0.60,0.615,0.59,0.59,136800,1.122
2006-02-14,0.595,0.595,0.59,0.595,36300,1.131
2006-02-13,0.40,0.60,0.40,0.60,87300,1.141
2006-02-10,0.58,0.60,0.58,0.59,124700,1.122
2006-02-09,0.585,0.61,0.585,0.59,269000,1.122
2006-02-08,0.585,0.585,0.585,0.585,30100,1.112
2006-02-07,0.59,0.59,0.59,0.59,41700,1.122
2006-02-06,0.595,0.595,0.59,0.59,49900,1.122
2006-02-03,0.59,0.595,0.58,0.595,14000,1.131
2006-01-27,0.59,0.595,0.59,0.595,15500,1.131
2006-01-26,0.60,0.60,0.58,0.60,314100,1.141
2006-01-25,0.595,0.595,0.595,0.595,71000,1.131
2006-01-24,0.595,0.60,0.59,0.60,42500,1.141
2006-01-23,0.595,0.595,0.585,0.59,52000,1.122
2006-01-20,0.58,0.595,0.58,0.595,67000,1.131
2006-01-19,0.59,0.60,0.59,0.60,147600,1.141
2006-01-18,0.59,0.595,0.585,0.595,133000,1.131
2006-01-17,0.585,0.60,0.585,0.595,127700,1.131
2006-01-16,0.60,0.605,0.575,0.60,147000,1.141
2006-01-13,0.61,0.625,0.60,0.62,114700,1.179
2006-01-12,0.63,0.63,0.595,0.625,180700,1.188
2006-01-11,0.625,0.645,0.625,0.625,204300,1.188
2006-01-09,0.56,0.62,0.56,0.62,330300,1.179
2006-01-06,0.55,0.565,0.545,0.565,237000,1.074
2006-01-05,0.525,0.55,0.525,0.55,184700,1.046
2006-01-04,0.53,0.53,0.515,0.525,52100,0.998
2006-01-03,0.535,0.535,0.51,0.53,70600,1.008
2005-12-30,0.54,0.54,0.525,0.54,127300,1.027
2005-12-29,0.54,0.55,0.54,0.55,180900,1.046
2005-12-28,0.52,0.54,0.52,0.54,107900,1.027
2005-12-27,0.51,0.52,0.505,0.52,58500,0.989
2005-12-23,0.505,0.515,0.50,0.515,34500,0.979
2005-12-22,0.505,0.505,0.50,0.505,25000,0.96
2005-12-21,0.495,0.515,0.495,0.51,65800,0.97
2005-12-20,0.485,0.495,0.485,0.495,1052600,0.941
2005-12-19,0.485,0.49,0.485,0.485,47500,0.922
2005-12-16,0.48,0.485,0.48,0.485,51600,0.922
2005-12-15,0.48,0.485,0.475,0.485,152900,0.922
2005-12-14,0.48,0.49,0.475,0.49,101000,0.932
2005-12-13,0.48,0.485,0.48,0.485,66100,0.922
2005-12-12,0.50,0.50,0.48,0.485,172000,0.922
2005-12-09,0.46,0.50,0.46,0.50,536800,0.951
2005-12-08,0.45,0.455,0.45,0.455,124500,0.865
2005-12-07,0.445,0.455,0.445,0.445,91300,0.846
2005-12-06,0.44,0.445,0.44,0.445,11100,0.846
2005-12-05,0.445,0.445,0.43,0.445,29000,0.846
2005-12-02,0.425,0.435,0.42,0.435,55300,0.827
2005-12-01,0.43,0.435,0.425,0.435,71700,0.827
2005-11-30,0.43,0.43,0.425,0.43,14500,0.817
2005-11-29,0.425,0.435,0.42,0.435,17600,0.827
2005-11-28,0.435,0.44,0.43,0.44,95600,0.836
2005-11-25,0.44,0.44,0.43,0.435,153000,0.827
2005-11-24,0.425,0.43,0.42,0.43,15100,0.817
2005-11-23,0.42,0.43,0.42,0.43,20400,0.817
2005-11-22,0.42,0.43,0.415,0.43,190800,0.817
2005-11-21,0.44,0.44,0.425,0.43,234500,0.817
2005-11-18,0.445,0.445,0.43,0.43,61100,0.817
2005-11-17,0.44,0.44,0.43,0.435,581700,0.827
2005-11-16,0.43,0.44,0.425,0.44,4158900,0.836
2005-11-15,0.45,0.46,0.445,0.45,217100,0.855
2005-11-14,0.45,0.46,0.445,0.46,206100,0.875
2005-11-11,0.45,0.46,0.445,0.45,395200,0.855
2005-11-10,0.455,0.485,0.44,0.485,492500,0.922
2005-11-09,0.465,0.465,0.455,0.46,156200,0.875
2005-11-08,0.465,0.465,0.455,0.465,178100,0.884
2005-11-07,0.47,0.47,0.46,0.465,245000,0.884
2005-11-02,0.465,0.465,0.45,0.455,649100,0.865
2005-10-31,0.475,0.475,0.46,0.47,293700,0.894
2005-10-28,0.49,0.49,0.475,0.48,432000,0.913
2005-10-27,0.50,0.50,0.48,0.485,767500,0.922
2005-10-26,0.475,0.505,0.47,0.49,3240200,0.932
2005-10-25,0.46,0.46,0.45,0.46,781100,0.875
2005-10-24,0.48,0.495,0.445,0.45,813000,0.855
2005-10-21,0.475,0.48,0.43,0.48,1024100,0.913
2005-10-20,0.61,0.61,0.45,0.47,897000,0.894
2005-10-19,0.60,0.61,0.60,0.61,1600,1.16
2005-10-18,0.62,0.62,0.565,0.565,000,1.074
2005-10-17,0.60,0.625,0.56,0.625,14100,1.188
2005-10-14,0.63,0.63,0.62,0.625,2300,1.188
2005-10-13,0.64,0.65,0.63,0.64,88500,1.217
2005-10-12,0.68,0.68,0.665,0.665,78100,1.264
2005-10-11,0.63,0.68,0.63,0.68,5000,1.293
2005-10-10,0.64,0.645,0.63,0.63,8000,1.198
2005-10-07,0.645,0.685,0.64,0.685,20100,1.302
2005-10-06,0.67,0.68,0.63,0.68,24600,1.293
2005-10-05,0.70,0.70,0.66,0.66,000,1.255
2005-10-04,0.65,0.70,0.625,0.70,54200,1.331
2005-10-03,0.655,0.695,0.655,0.695,4500,1.321
2005-09-30,0.695,0.695,0.68,0.695,7500,1.321
2005-09-29,0.68,0.695,0.675,0.695,41600,1.321
2005-09-28,0.70,0.755,0.685,0.755,132900,1.435
2005-09-27,0.695,0.71,0.695,0.71,12000,1.35
2005-09-26,0.71,0.71,0.655,0.655,000,1.245
2005-09-23,0.69,0.71,0.69,0.71,4500,1.35
2005-09-22,0.72,0.765,0.715,0.765,27000,1.454
2005-09-21,0.72,0.72,0.635,0.635,000,1.207
2005-09-20,0.72,0.72,0.665,0.665,000,1.264
2005-09-19,0.66,0.72,0.66,0.72,1000,1.369
2005-09-16,0.72,0.75,0.72,0.75,10300,1.426
2005-09-15,0.775,0.775,0.64,0.70,18800,1.331
2005-09-14,0.72,0.72,0.68,0.68,000,1.293
2005-09-13,0.725,0.725,0.72,0.72,000,1.369
2005-09-12,0.67,0.745,0.67,0.745,52000,1.416
2005-09-09,0.75,0.75,0.68,0.72,56700,1.369
2005-09-08,0.73,0.75,0.67,0.74,111500,1.407
2005-09-07,0.76,0.76,0.69,0.69,000,1.312
2005-09-06,0.80,0.80,0.77,0.77,100,1.464
2005-09-05,0.765,0.78,0.765,0.78,10000,1.483
2005-09-02,0.75,0.75,0.745,0.745,000,1.416
2005-09-01,0.765,0.765,0.66,0.66,000,1.255
2005-08-30,0.765,0.765,0.67,0.67,000,1.274
2005-08-29,0.765,0.78,0.75,0.78,10100,1.483
2005-08-26,0.74,0.745,0.73,0.74,15500,1.407
2005-08-25,0.74,0.74,0.74,0.74,3000,1.407
2005-08-24,0.745,0.745,0.73,0.745,6000,1.416
2005-08-23,0.76,0.76,0.745,0.745,1300,1.416
2005-08-22,0.75,0.76,0.75,0.75,1800,1.426
2005-08-19,0.76,0.76,0.71,0.71,000,1.35
2005-08-18,0.765,0.765,0.75,0.75,000,1.426
2005-08-17,0.75,0.78,0.75,0.78,500,1.483
2005-08-16,0.78,0.78,0.75,0.77,500,1.464
2005-08-15,0.79,0.79,0.78,0.785,3500,1.492
2005-08-12,0.79,0.79,0.755,0.755,000,1.435
2005-08-11,0.80,0.80,0.76,0.76,000,1.445
2005-08-10,0.80,0.80,0.80,0.80,1000,1.521
2005-08-09,0.82,0.82,0.82,0.82,000,1.559
2005-08-08,0.81,0.81,0.755,0.755,000,1.435
2005-08-05,0.82,0.82,0.80,0.81,13500,1.54
2005-08-04,0.82,0.82,0.82,0.82,1000,1.559
2005-08-03,0.76,0.83,0.76,0.83,1500,1.578
2005-08-02,0.82,0.84,0.67,0.84,1000,1.597
2005-08-01,0.78,0.80,0.78,0.80,36300,1.521
2005-07-29,0.78,0.78,0.745,0.78,111500,1.483
2005-07-28,0.765,0.765,0.75,0.75,64800,1.426
2005-07-27,0.80,0.80,0.765,0.78,8500,1.483
2005-07-26,0.81,0.81,0.81,0.81,000,1.54
2005-07-25,0.78,0.80,0.77,0.80,101900,1.521
2005-07-22,0.77,0.78,0.76,0.78,20400,1.483
2005-07-21,0.775,0.775,0.72,0.72,000,1.369
2005-07-20,0.75,0.78,0.75,0.78,5100,1.483
2005-07-19,0.78,0.78,0.78,0.78,000,1.483
2005-07-18,0.775,0.78,0.775,0.775,20500,1.473
2005-07-15,0.785,0.785,0.78,0.78,500,1.483
2005-07-14,0.785,0.785,0.77,0.78,53100,1.483
2005-07-13,0.77,0.78,0.77,0.78,41300,1.483
2005-07-12,0.76,0.90,0.73,0.80,39700,1.521
2005-07-11,0.76,0.78,0.76,0.78,6600,1.483
2005-07-08,0.78,0.78,0.695,0.78,82400,1.483
2005-07-07,0.83,0.83,0.80,0.80,8000,1.521
2005-07-06,0.85,0.88,0.79,0.80,74500,1.521
2005-07-05,0.88,0.88,0.81,0.82,9100,1.559
2005-07-04,0.96,0.96,0.80,0.85,7100,1.616
2005-07-01,0.94,0.94,0.94,0.94,000,1.787
2005-06-30,0.92,0.92,0.92,0.92,000,1.749
2005-06-29,0.92,0.92,0.805,0.90,600,1.711
2005-06-28,0.90,0.90,0.90,0.90,000,1.711
2005-06-27,0.86,0.865,0.86,0.865,2000,1.644
2005-06-24,0.82,0.88,0.81,0.88,2500,1.673
2005-06-23,0.90,0.90,0.73,0.73,100,1.388
2005-06-22,0.87,0.87,0.85,0.87,12400,1.654
2005-06-21,0.88,0.90,0.85,0.90,6600,1.711
2005-06-20,0.895,0.95,0.885,0.885,21500,1.682
2005-06-17,0.98,0.98,0.98,0.98,000,1.863
2005-06-16,0.90,0.95,0.90,0.95,1100,1.806
2005-06-15,0.95,0.95,0.90,0.90,000,1.711
2005-06-14,0.96,0.96,0.90,0.90,000,1.711
2005-06-13,0.97,0.97,0.97,0.97,100,1.844
2005-06-10,0.98,0.98,0.98,0.98,000,1.863
2005-06-09,0.97,0.97,0.97,0.97,000,1.844
2005-06-08,0.90,0.98,0.90,0.95,49800,1.806
2005-06-07,0.95,0.95,0.85,0.85,000,1.616
2005-06-06,0.99,0.99,0.99,0.99,000,1.882
2005-06-03,0.96,0.96,0.80,0.80,000,1.521
2005-06-02,0.94,0.94,0.80,0.80,000,1.521
2005-06-01,0.97,0.97,0.97,0.97,000,1.844
2005-05-31,0.94,0.94,0.81,0.81,000,1.54
2005-05-30,0.99,0.99,0.96,0.96,100,1.825
2005-05-27,0.94,0.94,0.90,0.93,3600,1.768
2005-05-26,0.92,0.92,0.89,0.89,000,1.692
2005-05-25,0.91,0.93,0.89,0.93,3000,1.768
2005-05-24,0.96,0.96,0.96,0.96,000,1.825
2005-05-20,0.92,0.93,0.92,0.93,4500,1.768
2005-05-19,0.94,0.94,0.84,0.84,000,1.597
2005-05-18,0.945,0.945,0.945,0.945,1500,1.797
2005-05-17,0.95,0.95,0.95,0.95,1000,1.806
2005-05-16,0.99,0.99,0.97,0.975,7700,1.854
2005-05-13,0.98,0.98,0.91,0.91,000,1.73
2005-05-12,0.99,0.99,0.96,0.985,3500,1.873
2005-05-11,0.96,0.99,0.96,0.99,3000,1.882
2005-05-10,1.00,1.00,0.96,0.96,000,1.825
2005-05-09,0.99,1.00,0.99,1.00,2000,1.901
2005-05-06,1.00,1.00,0.95,0.95,000,1.806
2005-05-05,1.00,1.00,1.00,1.00,29000,1.901
2005-05-04,0.99,1.02,0.99,1.02,24600,1.939
2005-05-03,0.99,0.99,0.99,0.99,1000,1.882
2005-04-29,1.00,1.00,1.00,1.00,17100,1.901
2005-04-28,1.00,1.00,0.95,0.95,000,1.806
2005-04-27,1.00,1.01,1.00,1.01,2500,1.92
2005-04-26,1.01,1.02,1.01,1.02,1500,1.939
2005-04-25,1.02,1.02,0.95,0.95,000,1.806
2005-04-22,1.02,1.03,1.02,1.03,108600,1.958
2005-04-20,1.01,1.01,0.96,0.96,000,1.825
2005-04-19,1.00,1.00,0.95,0.95,000,1.806
2005-04-18,1.01,1.01,0.93,0.93,000,1.768
2005-04-15,1.00,1.00,0.98,0.98,000,1.863
2005-04-14,0.97,1.02,0.97,1.02,9000,1.939
2005-04-13,0.98,1.02,0.98,1.02,5000,1.939
2005-04-12,1.02,1.02,0.97,0.97,000,1.844
2005-04-11,1.00,1.03,0.97,1.03,17000,1.958
2005-04-08,1.01,1.03,1.00,1.02,16600,1.939
2005-04-07,1.02,1.02,1.02,1.02,000,1.939
2005-04-06,0.98,1.00,0.98,1.00,25400,1.901
2005-04-05,1.00,1.01,0.99,1.01,19500,1.92
2005-04-04,1.01,1.03,1.01,1.03,6000,1.958
2005-04-01,1.00,1.00,0.96,1.00,60500,1.901
2005-03-31,1.02,1.02,0.99,1.00,59900,1.901
2005-03-30,1.01,1.03,1.01,1.03,50500,1.958
2005-03-29,1.00,1.03,1.00,1.02,68500,1.939
2005-03-28,1.00,1.01,1.00,1.00,66000,1.901
2005-03-25,1.00,1.00,1.00,1.00,27500,1.901
2005-03-24,1.05,1.05,1.00,1.00,42500,1.901
2005-03-23,1.05,1.06,1.05,1.06,41500,2.015
2005-03-22,1.05,1.06,1.04,1.06,170500,2.015
2005-03-21,1.06,1.06,1.06,1.06,37200,2.015
2005-03-18,1.05,1.06,1.05,1.06,23800,2.015
2005-03-17,1.06,1.06,1.05,1.05,1000,1.996
2005-03-16,1.05,1.06,1.05,1.06,25000,2.015
2005-03-15,1.05,1.06,1.04,1.06,263300,2.015
2005-03-14,1.06,1.06,1.05,1.06,38500,2.015
2005-03-11,1.06,1.06,1.05,1.06,60500,2.015
2005-03-10,1.06,1.06,1.06,1.06,40500,2.015
2005-03-09,1.06,1.06,1.06,1.06,62200,2.015
2005-03-08,1.06,1.07,1.06,1.06,72500,2.015
2005-03-07,1.06,1.07,1.06,1.06,21000,2.015
2005-03-04,1.06,1.06,1.06,1.06,31200,2.015
2005-03-03,1.07,1.07,1.06,1.06,52200,2.015
2005-03-02,1.09,1.09,1.07,1.07,11000,2.034
2005-03-01,1.05,1.10,1.05,1.08,196500,2.053
2005-02-28,1.04,1.05,1.04,1.05,33400,1.996
2005-02-25,1.02,1.02,1.02,1.02,4000,1.939
2005-02-24,1.01,1.02,1.01,1.02,12500,1.939
2005-02-23,1.04,1.04,1.02,1.02,26700,1.939
2005-02-22,1.02,1.04,1.02,1.04,16500,1.977
2005-02-21,1.03,1.03,1.03,1.03,2500,1.958
2005-02-18,1.01,1.04,1.01,1.04,57000,1.977
2005-02-17,1.05,1.05,1.04,1.04,9500,1.977
2005-02-16,1.04,1.04,1.04,1.04,9500,1.977
2005-02-15,1.04,1.04,1.04,1.04,30000,1.977
2005-02-14,1.02,1.04,1.01,1.04,44500,1.977
2005-02-08,1.03,1.04,0.98,1.04,29000,1.977
2005-02-07,1.04,1.04,1.04,1.04,49500,1.977
2005-02-04,1.04,1.05,1.04,1.04,17000,1.977
2005-02-03,1.05,1.05,1.05,1.05,49500,1.996
2005-02-02,1.06,1.06,1.05,1.05,2500,1.996
2005-01-31,1.05,1.06,1.05,1.06,48000,2.015
2005-01-28,1.06,1.06,1.06,1.06,6500,2.015
2005-01-27,1.08,1.08,1.07,1.08,64500,2.053
2005-01-26,1.06,1.08,1.06,1.08,60500,2.053
2005-01-25,1.09,1.09,1.05,1.07,56000,2.034
2005-01-24,1.07,1.09,1.07,1.09,14000,2.072
2005-01-20,1.10,1.11,1.09,1.09,13500,2.072
2005-01-19,1.08,1.10,1.08,1.10,23500,2.091
2005-01-18,1.09,1.09,1.08,1.08,7500,2.053
2005-01-17,1.08,1.09,1.08,1.09,26500,2.072
2005-01-14,1.10,1.10,1.09,1.10,125700,2.091
2005-01-13,1.11,1.11,1.09,1.10,54500,2.091
2005-01-12,1.11,1.11,1.10,1.10,44000,2.091
2005-01-11,1.08,1.11,1.08,1.11,74000,2.11
2005-01-10,1.10,1.10,1.08,1.08,18500,2.053
2005-01-07,1.11,1.11,1.10,1.10,66500,2.091
2005-01-06,1.11,1.11,1.11,1.11,8000,2.11
2005-01-05,1.11,1.11,1.11,1.11,10500,2.11
2005-01-04,1.12,1.12,1.11,1.11,5000,2.11
2005-01-03,1.13,1.13,1.13,1.13,10500,2.148
2004-12-31,1.14,1.14,1.14,1.14,19000,2.167
2004-12-30,1.14,1.15,1.14,1.15,26900,2.186
2004-12-29,1.14,1.15,1.14,1.15,199500,2.186
2004-12-28,1.10,1.15,1.10,1.14,42500,2.167
2004-12-27,1.15,1.15,1.13,1.14,153000,2.167
2004-12-24,1.15,1.15,1.14,1.15,380000,2.186
2004-12-23,1.16,1.16,1.16,1.16,576300,2.205
2004-12-22,1.16,1.17,1.16,1.17,339000,2.224
2004-12-21,1.16,1.17,1.16,1.17,40000,2.224
2004-12-20,1.16,1.16,1.16,1.16,41200,2.205
2004-12-17,1.18,1.18,1.16,1.16,19000,2.205
2004-12-16,1.15,1.19,1.15,1.18,774000,2.243
2004-12-15,1.16,1.16,1.14,1.15,472800,2.186
2004-12-14,1.16,1.17,1.15,1.17,391800,2.224
2004-12-13,1.16,1.17,1.15,1.17,776500,2.224
2004-12-10,1.16,1.16,1.15,1.16,835500,2.205
2004-12-09,1.16,1.17,1.15,1.16,688800,2.205
2004-12-08,1.15,1.16,1.15,1.16,312000,2.205
2004-12-07,1.17,1.17,1.15,1.16,423000,2.205
2004-12-06,1.13,1.18,1.13,1.17,768200,2.224
2004-12-03,1.14,1.14,1.13,1.14,309700,2.167
2004-12-02,1.12,1.15,1.12,1.15,695100,2.186
2004-12-01,1.12,1.13,1.09,1.12,1560000,2.129
2004-11-30,1.14,1.14,1.12,1.13,59500,2.148
2004-11-29,1.14,1.19,1.11,1.15,2185400,2.186
2004-11-26,1.15,1.16,1.14,1.15,201200,2.186
2004-11-25,1.16,1.17,1.14,1.17,304300,2.224
2004-11-24,1.18,1.19,1.15,1.16,1044000,2.205
2004-11-23,1.11,1.19,1.11,1.18,2209200,2.243
2004-11-22,1.08,1.12,1.08,1.12,1620300,2.129
2004-11-19,1.10,1.10,1.09,1.09,565500,2.072
2004-11-18,1.10,1.10,1.08,1.10,914400,2.091
2004-11-17,1.09,1.10,1.08,1.10,1402900,2.091
2004-11-10,1.08,1.09,1.08,1.08,667300,2.053
2004-11-09,1.05,1.09,1.01,1.08,2068300,2.053
2004-11-08,0.95,1.08,0.95,1.05,5127600,1.996
