Date,Open,High,Low,Close,Volume,Adj Close
2007-09-20,0.37283,0.37283,0.36103,0.36811,407400,0.36811
2007-09-19,0.37283,0.37991,0.36811,0.37047,328800,0.37047
2007-09-18,0.35395,0.36811,0.35395,0.36339,527600,0.36339
2007-09-17,0.37283,0.37283,0.36103,0.36339,199300,0.36339
2007-09-14,0.37283,0.37283,0.36811,0.37283,340700,0.37283
2007-09-13,0.36811,0.37283,0.36339,0.36811,381600,0.36811
2007-09-12,0.38227,0.38227,0.37047,0.37283,607200,0.37283
2007-09-11,0.38463,0.38935,0.37519,0.37755,387300,0.37755
2007-09-10,0.37755,0.38699,0.37755,0.38463,803900,0.38463
2007-09-07,0.39642,0.40114,0.38935,0.38935,814500,0.38935
2007-09-06,0.38699,0.39878,0.38463,0.39406,1678600,0.39406
2007-09-05,0.39171,0.39406,0.38935,0.38935,756400,0.38935
2007-09-04,0.38463,0.39878,0.38463,0.38463,1244000,0.38463
2007-09-03,0.38935,0.39171,0.38227,0.38227,1014100,0.38227
2007-08-31,0.38463,0.38463,0.38463,0.38463,000,0.38463
2007-08-30,0.38699,0.39171,0.38227,0.38463,1788500,0.38463
2007-08-29,0.36811,0.38463,0.36811,0.37755,756800,0.37755
2007-08-28,0.38699,0.39171,0.37755,0.37991,793500,0.37991
2007-08-27,0.40586,0.41294,0.39171,0.39406,1882600,0.39406
2007-08-24,0.37283,0.39642,0.37047,0.39406,1010900,0.39406
2007-08-23,0.37755,0.38463,0.37047,0.37991,1485500,0.37991
2007-08-22,0.35395,0.37047,0.35395,0.37047,1472400,0.37047
2007-08-21,0.36339,0.36339,0.34687,0.34687,1085300,0.34687
2007-08-20,0.35395,0.36575,0.34923,0.36103,1695700,0.36103
2007-08-17,0.34923,0.35867,0.31148,0.34451,2456400,0.34451
2007-08-16,0.36339,0.36575,0.34687,0.34923,2422700,0.34923
2007-08-15,0.38227,0.38227,0.37047,0.37047,1289100,0.37047
2007-08-14,0.39171,0.39406,0.38463,0.38463,497900,0.38463
2007-08-13,0.39171,0.39171,0.39171,0.39171,000,0.39171
2007-08-10,0.38227,0.39171,0.37047,0.39171,1755900,0.39171
2007-08-09,0.42002,0.42474,0.39406,0.39406,1673900,0.39406
2007-08-08,0.40114,0.4153,0.39642,0.41294,1687300,0.41294
2007-08-07,0.42002,0.42002,0.38227,0.39171,2325900,0.39171
2007-08-06,0.42946,0.42946,0.40114,0.40114,3407400,0.40114
2007-08-03,0.44362,0.44598,0.42946,0.43654,1242900,0.43654
2007-08-02,0.45778,0.45778,0.42946,0.43418,2801400,0.43418
2007-08-01,0.46721,0.46721,0.44126,0.44362,5468700,0.44362
2007-07-31,0.48137,0.48609,0.46485,0.46721,4385500,0.46721
2007-07-30,0.4625,0.48137,0.45778,0.47665,3295100,0.47665
2007-07-27,0.46957,0.47665,0.45778,0.46721,4869700,0.46721
2007-07-26,0.50497,0.50497,0.47193,0.48137,9642800,0.48137
2007-07-25,0.48137,0.50969,0.46957,0.49553,18418000,0.49553
2007-07-24,0.47193,0.48609,0.46957,0.48609,4662500,0.48609
2007-07-23,0.47193,0.48137,0.46721,0.47193,3119700,0.47193
2007-07-20,0.47193,0.48609,0.4625,0.47193,5286500,0.47193
2007-07-19,0.4625,0.47665,0.45542,0.46721,1988600,0.46721
2007-07-18,0.45306,0.46957,0.45306,0.4625,2502600,0.4625
2007-07-17,0.46485,0.46485,0.45306,0.45778,2414500,0.45778
2007-07-16,0.47193,0.47193,0.45778,0.46014,1242300,0.46014
2007-07-13,0.47665,0.47665,0.4625,0.46721,959800,0.46721
2007-07-12,0.48609,0.48609,0.46721,0.47193,1453300,0.47193
2007-07-11,0.47665,0.49553,0.47193,0.47665,7779200,0.47665
2007-07-10,0.45778,0.47665,0.45306,0.47665,2498200,0.47665
2007-07-09,0.4625,0.46485,0.45542,0.46014,1960400,0.46014
2007-07-06,0.46014,0.4625,0.4507,0.46014,2309400,0.46014
2007-07-05,0.4625,0.46721,0.45542,0.45778,953900,0.45778
2007-07-04,0.47193,0.47193,0.45778,0.4625,1761600,0.4625
2007-07-03,0.4625,0.46721,0.46014,0.46721,1211300,0.46721
2007-07-02,0.46721,0.47193,0.45306,0.45778,2645900,0.45778
2007-06-29,0.47665,0.48137,0.46721,0.46957,1430000,0.46957
2007-06-28,0.48137,0.48609,0.47193,0.47665,1382600,0.47665
2007-06-27,0.49553,0.49553,0.47193,0.47193,3736900,0.47193
2007-06-26,0.48137,0.50025,0.47193,0.49553,15536200,0.49553
2007-06-25,0.46721,0.48137,0.46721,0.47193,3806800,0.47193
2007-06-22,0.47193,0.48137,0.46485,0.46957,1837300,0.46957
2007-06-21,0.47193,0.48609,0.46721,0.47193,5551800,0.47193
2007-06-20,0.45542,0.48137,0.45306,0.47665,8340300,0.47665
2007-06-19,0.45542,0.45778,0.44834,0.45542,553800,0.45542
2007-06-18,0.45306,0.46957,0.44834,0.45778,2776800,0.45778
2007-06-15,0.45542,0.46014,0.44598,0.4507,1016000,0.4507
2007-06-14,0.4625,0.46721,0.44834,0.45542,864300,0.45542
2007-06-13,0.44834,0.45778,0.44834,0.4507,1095200,0.4507
2007-06-12,0.44834,0.47665,0.44362,0.45778,4373200,0.45778
2007-06-11,0.44362,0.45778,0.44362,0.45306,2371900,0.45306
2007-06-08,0.44362,0.44598,0.43418,0.44362,1386800,0.44362
2007-06-07,0.44362,0.44834,0.43654,0.44598,1148200,0.44598
2007-06-06,0.4625,0.4625,0.44362,0.44834,2572100,0.44834
2007-06-05,0.4389,0.45778,0.4389,0.45778,5246900,0.45778
2007-06-04,0.42946,0.4389,0.42474,0.4271,2035200,0.4271
2007-06-01,0.4153,0.42002,0.41058,0.42002,808300,0.42002
2007-05-31,0.41058,0.41766,0.40586,0.41294,836900,0.41294
2007-05-30,0.4153,0.4153,0.39406,0.40586,956400,0.40586
2007-05-29,0.41058,0.42946,0.41058,0.41294,1169200,0.41294
2007-05-28,0.4153,0.42002,0.40586,0.41058,577800,0.41058
2007-05-25,0.40114,0.42474,0.39878,0.4153,1283000,0.4153
2007-05-24,0.41766,0.41766,0.41058,0.41058,982300,0.41058
2007-05-23,0.43654,0.43654,0.4153,0.4153,1038700,0.4153
2007-05-22,0.42002,0.43418,0.42002,0.43418,1365400,0.43418
2007-05-21,0.43182,0.43182,0.4153,0.42002,1552100,0.42002
2007-05-18,0.43182,0.43654,0.42946,0.43182,1082900,0.43182
2007-05-17,0.44362,0.44834,0.42946,0.4389,2021600,0.4389
2007-05-16,0.42946,0.44126,0.42946,0.4389,1187200,0.4389
2007-05-15,0.44362,0.44362,0.42002,0.4271,3197900,0.4271
2007-05-14,0.46957,0.46957,0.44126,0.44362,2221900,0.44362
2007-05-11,0.45542,0.47193,0.4389,0.46014,3970800,0.46014
2007-05-10,0.47193,0.47193,0.45542,0.45542,2395200,0.45542
2007-05-09,0.48609,0.48609,0.46485,0.47193,5213800,0.47193
2007-05-08,0.49081,0.49081,0.47665,0.47665,2644600,0.47665
2007-05-07,0.49081,0.50497,0.47665,0.48609,8449900,0.48609
2007-05-04,0.49553,0.49553,0.47665,0.48137,2570200,0.48137
2007-05-03,0.48137,0.49081,0.47193,0.49081,9606000,0.49081
2007-05-02,0.47665,0.47665,0.47665,0.47665,000,0.47665
2007-05-01,0.47665,0.47665,0.47665,0.47665,000,0.47665
2007-04-30,0.48137,0.48609,0.46721,0.47665,2503300,0.47665
2007-04-27,0.49081,0.49081,0.47193,0.47665,3466700,0.47665
2007-04-26,0.48609,0.48609,0.48609,0.48609,000,0.48609
2007-04-25,0.49553,0.50025,0.47665,0.48609,4152400,0.48609
2007-04-24,0.47193,0.51913,0.47193,0.49081,33409900,0.49081
2007-04-23,0.47193,0.48137,0.46721,0.46957,3416700,0.46957
2007-04-20,0.44834,0.4625,0.44598,0.4625,4437600,0.4625
2007-04-19,0.46721,0.47193,0.43654,0.44598,3046800,0.44598
2007-04-18,0.47193,0.49081,0.46485,0.46721,8542700,0.46721
2007-04-17,0.47665,0.48137,0.4625,0.46721,3333300,0.46721
2007-04-16,0.47665,0.48137,0.46721,0.47193,4737300,0.47193
2007-04-13,0.48137,0.49081,0.46485,0.46957,3572500,0.46957
2007-04-12,0.47193,0.49553,0.4625,0.48137,6875500,0.48137
2007-04-11,0.49081,0.49081,0.47193,0.47665,3161400,0.47665
2007-04-10,0.49553,0.50025,0.47193,0.48137,9942000,0.48137
2007-04-09,0.49553,0.50497,0.48609,0.49081,7903600,0.49081
2007-04-06,0.49081,0.49081,0.47193,0.48137,3660400,0.48137
2007-04-05,0.48609,0.49553,0.46721,0.48137,8645000,0.48137
2007-04-04,0.51913,0.53329,0.46957,0.48137,31775400,0.48137
2007-04-03,0.4389,0.50497,0.43654,0.50497,26833200,0.50497
2007-04-02,0.44834,0.46957,0.42474,0.43182,12511700,0.43182
2007-03-30,0.42474,0.4507,0.41766,0.4271,9119700,0.4271
2007-03-29,0.40586,0.42238,0.4035,0.42002,2887900,0.42002
2007-03-28,0.42002,0.43654,0.40586,0.40586,7213200,0.40586
2007-03-27,0.42946,0.43182,0.4153,0.42002,2844600,0.42002
2007-03-26,0.4507,0.45306,0.4271,0.42946,3482900,0.42946
2007-03-23,0.47193,0.48137,0.44126,0.44598,4840000,0.44598
2007-03-22,0.50497,0.52385,0.46957,0.47193,26136900,0.47193
2007-03-21,0.45778,0.45778,0.45778,0.45778,000,0.45778
2007-03-20,0.40114,0.46721,0.40114,0.45778,11889300,0.45778
2007-03-19,0.37519,0.39171,0.37283,0.39171,2168900,0.39171
2007-03-16,0.37755,0.37755,0.37283,0.37283,841000,0.37283
2007-03-15,0.38463,0.39171,0.37519,0.37755,1097800,0.37755
2007-03-14,0.37283,0.37991,0.35867,0.37755,2421500,0.37755
2007-03-13,0.40586,0.41058,0.37755,0.39642,2788900,0.39642
2007-03-12,0.40114,0.4035,0.39406,0.39878,1816100,0.39878
2007-03-09,0.40586,0.41294,0.39406,0.39878,4521100,0.39878
2007-03-08,0.37755,0.40586,0.36811,0.39642,4605500,0.39642
2007-03-07,0.38699,0.39878,0.36811,0.37755,5387100,0.37755
2007-03-06,0.32092,0.37283,0.32092,0.37283,5665200,0.37283
2007-03-05,0.37755,0.37755,0.32092,0.32092,7005400,0.32092
2007-03-02,0.40114,0.40586,0.38227,0.38699,5372500,0.38699
2007-03-01,0.4389,0.44834,0.41058,0.41058,4205200,0.41058
2007-02-28,0.40114,0.44362,0.36575,0.4271,7756800,0.4271
2007-02-27,0.51913,0.52857,0.4389,0.44834,15699200,0.44834
2007-02-26,0.50969,0.52385,0.50025,0.50969,13178500,0.50969
2007-02-23,0.50969,0.51441,0.49553,0.50497,6711300,0.50497
2007-02-22,0.52857,0.52857,0.50497,0.50969,10315000,0.50969
2007-02-21,0.51913,0.538,0.51441,0.51913,22405600,0.51913
2007-02-20,0.50497,0.50497,0.50497,0.50497,000,0.50497
2007-02-19,0.50497,0.50497,0.50497,0.50497,000,0.50497
2007-02-16,0.52385,0.54272,0.49553,0.50497,57647900,0.50497
2007-02-15,0.538,0.5616,0.51441,0.51913,14408100,0.51913
2007-02-14,0.50969,0.53329,0.50025,0.53329,20278200,0.53329
2007-02-13,0.47665,0.50497,0.47665,0.50497,7402900,0.50497
2007-02-12,0.48137,0.49081,0.47193,0.47665,7183200,0.47665
2007-02-09,0.49081,0.52385,0.47665,0.48137,21909000,0.48137
2007-02-08,0.48609,0.49081,0.47193,0.48609,9006900,0.48609
2007-02-07,0.46957,0.49081,0.46721,0.47665,12304900,0.47665
2007-02-06,0.46721,0.50497,0.46014,0.46957,29093600,0.46957
2007-02-05,0.47665,0.47665,0.45778,0.46485,5019900,0.46485
2007-02-02,0.46721,0.47665,0.46014,0.46721,10386800,0.46721
2007-02-01,0.4625,0.4625,0.4625,0.4625,000,0.4625
2007-01-31,0.47665,0.49081,0.44598,0.4625,37231900,0.4625
2007-01-30,0.39171,0.47665,0.38227,0.47193,42363700,0.47193
2007-01-29,0.38699,0.38935,0.38227,0.38699,1004800,0.38699
2007-01-26,0.37755,0.39406,0.37519,0.38463,1277700,0.38463
2007-01-25,0.37991,0.38227,0.37519,0.38227,1039500,0.38227
2007-01-24,0.38699,0.38699,0.37755,0.38227,1347200,0.38227
2007-01-23,0.38463,0.39171,0.38463,0.38699,1263300,0.38699
2007-01-22,0.38227,0.39171,0.37991,0.38463,1519200,0.38463
2007-01-19,0.38463,0.38463,0.37755,0.37991,961900,0.37991
2007-01-18,0.38227,0.38699,0.37991,0.38463,779100,0.38463
2007-01-17,0.38699,0.38699,0.37991,0.38227,428800,0.38227
2007-01-16,0.38935,0.39171,0.37991,0.38463,1599100,0.38463
2007-01-15,0.37991,0.38699,0.37991,0.38463,1139500,0.38463
2007-01-12,0.37755,0.37991,0.37519,0.37991,776500,0.37991
2007-01-11,0.37755,0.37991,0.37283,0.37755,650900,0.37755
2007-01-10,0.38227,0.38935,0.37755,0.37991,1681100,0.37991
2007-01-09,0.37755,0.38227,0.37755,0.37991,406200,0.37991
2007-01-08,0.38227,0.38227,0.37519,0.37991,1051400,0.37991
2007-01-05,0.38463,0.38463,0.37991,0.38227,584800,0.38227
2007-01-04,0.38463,0.38699,0.38227,0.38463,410200,0.38463
2007-01-03,0.38227,0.38463,0.37991,0.38463,551300,0.38463
2007-01-02,0.38227,0.38227,0.38227,0.38227,000,0.38227
2007-01-01,0.38227,0.38227,0.38227,0.38227,000,0.38227
2006-12-29,0.38227,0.38227,0.37519,0.38227,592200,0.38227
2006-12-28,0.37991,0.38463,0.37755,0.38227,569500,0.38227
2006-12-27,0.37283,0.37991,0.37283,0.37991,537500,0.37991
2006-12-26,0.37755,0.37755,0.37047,0.37283,322000,0.37283
2006-12-25,0.37755,0.37755,0.37755,0.37755,000,0.37755
2006-12-22,0.37519,0.38935,0.37519,0.37755,865500,0.37755
2006-12-21,0.37047,0.37519,0.36575,0.37519,354700,0.37519
2006-12-20,0.36103,0.36811,0.36103,0.36811,610400,0.36811
2006-12-19,0.37047,0.37047,0.35395,0.35867,1317100,0.35867
2006-12-18,0.37991,0.37991,0.37047,0.37047,846300,0.37047
2006-12-15,0.38227,0.38227,0.37755,0.37991,535400,0.37991
2006-12-14,0.38227,0.38463,0.37755,0.38227,957900,0.38227
2006-12-13,0.37755,0.38227,0.37755,0.37991,729300,0.37991
2006-12-12,0.38463,0.38463,0.37755,0.37991,957700,0.37991
2006-12-11,0.39642,0.39642,0.37991,0.38463,1446100,0.38463
2006-12-08,0.38935,0.39406,0.38699,0.39406,1044400,0.39406
2006-12-07,0.40114,0.40114,0.38935,0.39171,1338900,0.39171
2006-12-06,0.42002,0.42238,0.39642,0.39878,2336900,0.39878
2006-12-05,0.4035,0.42238,0.4035,0.4153,5825800,0.4153
2006-12-04,0.40586,0.40822,0.39406,0.39642,2167800,0.39642
2006-12-01,0.38935,0.41294,0.38699,0.4035,7289500,0.4035
2006-11-30,0.38935,0.39171,0.38227,0.38463,1305200,0.38463
2006-11-29,0.38463,0.39642,0.38463,0.38935,3117500,0.38935
2006-11-28,0.38227,0.39171,0.37755,0.38463,1912500,0.38463
2006-11-27,0.38227,0.38463,0.37519,0.38463,1348200,0.38463
2006-11-24,0.37991,0.38463,0.37755,0.37991,1447200,0.37991
2006-11-23,0.38699,0.38935,0.37755,0.37755,809600,0.37755
2006-11-22,0.38935,0.38935,0.38463,0.38463,890100,0.38463
2006-11-21,0.37755,0.38227,0.37519,0.37991,1420300,0.37991
2006-11-20,0.38699,0.38699,0.37519,0.37755,1086800,0.37755
2006-11-17,0.38935,0.38935,0.38227,0.38463,919400,0.38463
2006-11-16,0.38463,0.38935,0.38227,0.38935,1574700,0.38935
2006-11-15,0.39171,0.39878,0.37991,0.38227,1737300,0.38227
2006-11-14,0.38227,0.38935,0.37991,0.38935,1878000,0.38935
2006-11-13,0.39171,0.39171,0.37755,0.38227,1847900,0.38227
2006-11-10,0.39171,0.4035,0.38699,0.38699,1540400,0.38699
2006-11-09,0.38463,0.39171,0.38227,0.38699,1328500,0.38699
2006-11-08,0.39171,0.39406,0.38227,0.38227,919100,0.38227
2006-11-07,0.38699,0.39406,0.38227,0.38227,1167100,0.38227
2006-11-06,0.39878,0.39878,0.37991,0.38227,891000,0.38227
2006-11-03,0.39171,0.40114,0.39171,0.39642,707000,0.39642
2006-11-02,0.39406,0.40114,0.39171,0.39406,972800,0.39406
2006-11-01,0.39642,0.39642,0.38699,0.39171,580500,0.39171
2006-10-31,0.39406,0.41766,0.39406,0.39406,3247200,0.39406
2006-10-30,0.39642,0.4035,0.39171,0.39171,1431700,0.39171
2006-10-27,0.38699,0.40586,0.38699,0.39878,2935100,0.39878
2006-10-26,0.38227,0.38463,0.37519,0.37755,590100,0.37755
2006-10-25,0.37755,0.37755,0.37755,0.37755,000,0.37755
2006-10-24,0.37755,0.37755,0.37755,0.37755,000,0.37755
2006-10-23,0.37755,0.37755,0.37755,0.37755,000,0.37755
2006-10-20,0.37519,0.37755,0.37283,0.37755,139800,0.37755
2006-10-19,0.37991,0.37991,0.37047,0.37047,240700,0.37047
2006-10-18,0.37991,0.38699,0.37991,0.38463,664900,0.38463
2006-10-17,0.37519,0.37755,0.37047,0.37519,412700,0.37519
2006-10-16,0.37519,0.37519,0.36811,0.37047,1298200,0.37047
2006-10-13,0.37991,0.37991,0.37283,0.37283,413100,0.37283
2006-10-12,0.37047,0.37991,0.37047,0.37991,474600,0.37991
2006-10-11,0.37283,0.37755,0.37047,0.37047,782700,0.37047
2006-10-10,0.37991,0.38227,0.37283,0.37283,586900,0.37283
2006-10-09,0.38227,0.38227,0.37755,0.37991,594500,0.37991
2006-10-06,0.38935,0.38935,0.38463,0.38463,230500,0.38463
2006-10-05,0.38227,0.39171,0.37991,0.39171,385600,0.39171
2006-10-04,0.37991,0.38227,0.37519,0.38227,380500,0.38227
2006-10-03,0.37755,0.37991,0.37755,0.37991,366500,0.37991
2006-10-02,0.37991,0.37991,0.37755,0.37755,290700,0.37755
2006-09-29,0.38227,0.38227,0.37755,0.37755,161200,0.37755
2006-09-28,0.37991,0.38227,0.37991,0.37991,330500,0.37991
2006-09-27,0.38463,0.38463,0.37991,0.38463,416500,0.38463
2006-09-26,0.38699,0.39878,0.38463,0.38463,720200,0.38463
2006-09-25,0.38463,0.38935,0.38463,0.38463,687300,0.38463
2006-09-22,0.37991,0.39642,0.37991,0.38699,1012800,0.38699
2006-09-21,0.37991,0.38227,0.37755,0.37755,664500,0.37755
2006-09-20,0.37755,0.37991,0.37755,0.37991,421600,0.37991
2006-09-19,0.37991,0.38227,0.37991,0.38227,259500,0.38227
2006-09-18,0.38699,0.38699,0.37755,0.37991,1774800,0.37991
2006-09-15,0.38699,0.39406,0.38463,0.38699,494700,0.38699
2006-09-14,0.38227,0.39171,0.37991,0.39171,416500,0.39171
2006-09-13,0.38699,0.39171,0.37991,0.38227,482900,0.38227
2006-09-12,0.38227,0.39171,0.37755,0.39171,734200,0.39171
2006-09-11,0.38227,0.38227,0.37991,0.38227,428000,0.38227
2006-09-08,0.37991,0.38699,0.37755,0.38699,326500,0.38699
2006-09-07,0.37991,0.37991,0.37755,0.37991,439600,0.37991
2006-09-06,0.37991,0.38463,0.37755,0.37991,707700,0.37991
2006-09-05,0.39171,0.39171,0.37991,0.37991,358100,0.37991
2006-09-04,0.39642,0.39878,0.38935,0.39642,276500,0.39642
2006-09-01,0.39406,0.39642,0.39171,0.39406,278200,0.39406
2006-08-31,0.39642,0.39642,0.39642,0.39642,000,0.39642
2006-08-30,0.39642,0.39642,0.39171,0.39642,239000,0.39642
2006-08-29,0.39406,0.40114,0.38935,0.39406,309300,0.39406
2006-08-28,0.39171,0.40586,0.39171,0.39406,695800,0.39406
2006-08-25,0.38935,0.39406,0.38935,0.38935,329200,0.38935
2006-08-24,0.39171,0.39642,0.38935,0.39406,394100,0.39406
2006-08-23,0.38935,0.39171,0.38935,0.38935,349600,0.38935
2006-08-22,0.4035,0.4035,0.38935,0.38935,1263500,0.38935
2006-08-21,0.41058,0.41058,0.39878,0.40114,475400,0.40114
2006-08-18,0.40114,0.4153,0.39642,0.4153,580800,0.4153
2006-08-17,0.42474,0.42474,0.39642,0.40114,1090100,0.40114
2006-08-16,0.42474,0.4389,0.41294,0.42238,7601700,0.42238
2006-08-15,0.40114,0.42002,0.39878,0.42002,2941000,0.42002
2006-08-14,0.39642,0.39642,0.39171,0.39642,459800,0.39642
2006-08-11,0.38699,0.39878,0.38699,0.39642,684400,0.39642
2006-08-10,0.38227,0.39171,0.37755,0.38463,350000,0.38463
2006-08-09,0.38227,0.38463,0.37755,0.37755,577400,0.37755
2006-08-08,0.38935,0.38935,0.38227,0.38935,281300,0.38935
2006-08-07,0.38935,0.39406,0.38935,0.38935,374400,0.38935
2006-08-04,0.39171,0.39878,0.38699,0.38935,555300,0.38935
2006-08-03,0.39406,0.39642,0.39171,0.39171,720400,0.39171
2006-08-02,0.40114,0.40586,0.39406,0.39406,656400,0.39406
2006-08-01,0.4035,0.40586,0.39878,0.40114,484300,0.40114
2006-07-31,0.41766,0.42002,0.4035,0.40586,616400,0.40586
2006-07-28,0.41058,0.42002,0.40586,0.41294,1436600,0.41294
2006-07-27,0.39406,0.41058,0.39171,0.41058,1404200,0.41058
2006-07-26,0.39642,0.39878,0.38699,0.39171,779700,0.39171
2006-07-25,0.37755,0.39171,0.37755,0.39171,646400,0.39171
2006-07-24,0.38935,0.38935,0.37519,0.37755,807100,0.37755
2006-07-21,0.38935,0.39642,0.38463,0.39642,362500,0.39642
2006-07-20,0.40114,0.40114,0.38699,0.39406,635600,0.39406
2006-07-19,0.39642,0.40114,0.38935,0.39171,1179600,0.39171
2006-07-18,0.39171,0.4035,0.39171,0.39406,1844500,0.39406
2006-07-17,0.39406,0.39406,0.37283,0.39171,2611500,0.39171
2006-07-14,0.43654,0.4389,0.39171,0.39878,3925300,0.39878
2006-07-13,0.44834,0.45542,0.44362,0.44362,1860200,0.44362
2006-07-12,0.4389,0.47193,0.43654,0.45542,5687800,0.45542
2006-07-11,0.43418,0.4389,0.42946,0.4389,1517500,0.4389
2006-07-10,0.43418,0.43418,0.42474,0.43182,829500,0.43182
2006-07-07,0.44126,0.44126,0.43182,0.43418,482400,0.43418
2006-07-06,0.42946,0.44598,0.42002,0.4389,2267200,0.4389
2006-07-05,0.43418,0.44598,0.43182,0.43654,3272000,0.43654
2006-07-04,0.4389,0.4389,0.42946,0.43182,1446300,0.43182
2006-07-03,0.4389,0.4389,0.42474,0.43182,1368800,0.43182
2006-06-30,0.42474,0.44126,0.42474,0.4389,4590400,0.4389
2006-06-29,0.40822,0.41766,0.40822,0.4153,999000,0.4153
2006-06-28,0.40822,0.40822,0.40114,0.40114,1227000,0.40114
2006-06-27,0.41294,0.42238,0.40586,0.40822,1278900,0.40822
2006-06-26,0.41294,0.42002,0.39642,0.4035,674200,0.4035
2006-06-23,0.4271,0.43182,0.41058,0.41294,2097900,0.41294
2006-06-22,0.42474,0.44598,0.42238,0.42474,6194700,0.42474
2006-06-21,0.39171,0.42474,0.39171,0.4153,4175100,0.4153
2006-06-20,0.37755,0.40114,0.37755,0.39171,1263700,0.39171
2006-06-19,0.37991,0.38935,0.36575,0.38699,2133500,0.38699
2006-06-16,0.36339,0.37991,0.36103,0.37755,2287600,0.37755
2006-06-15,0.35395,0.36103,0.34923,0.35159,1044000,0.35159
2006-06-14,0.33743,0.34687,0.33743,0.34451,856900,0.34451
2006-06-13,0.34687,0.34687,0.33507,0.34215,485800,0.34215
2006-06-12,0.35395,0.35867,0.34923,0.34923,315000,0.34923
2006-06-09,0.35631,0.35867,0.34923,0.35395,434300,0.35395
2006-06-08,0.36103,0.36339,0.35395,0.35867,491500,0.35867
2006-06-07,0.37283,0.38227,0.37047,0.37047,693100,0.37047
2006-06-06,0.36575,0.37283,0.35395,0.37283,1059600,0.37283
2006-06-05,0.37755,0.37991,0.36339,0.36575,749200,0.36575
2006-06-02,0.37519,0.37755,0.37283,0.37519,584600,0.37519
2006-06-01,0.37047,0.37991,0.37047,0.37283,995000,0.37283
2006-05-31,0.37755,0.37755,0.36575,0.36811,1609500,0.36811
2006-05-30,0.38699,0.38935,0.37519,0.38463,2344100,0.38463
2006-05-29,0.41058,0.41058,0.38699,0.38699,1486600,0.38699
2006-05-26,0.39642,0.41058,0.39642,0.40822,2075500,0.40822
2006-05-25,0.40822,0.4153,0.38935,0.39406,2485300,0.39406
2006-05-24,0.4153,0.42946,0.39642,0.40586,6878500,0.40586
2006-05-23,0.37991,0.4153,0.36811,0.41058,9023700,0.41058
2006-05-22,0.43418,0.4389,0.36811,0.37283,7881100,0.37283
2006-05-19,0.45306,0.45778,0.4271,0.43418,8047900,0.43418
2006-05-18,0.49081,0.49081,0.45778,0.45778,4911900,0.45778
2006-05-17,0.49553,0.50497,0.48137,0.49081,3492200,0.49081
2006-05-16,0.48137,0.51913,0.44834,0.49081,10364300,0.49081
2006-05-15,0.50969,0.56632,0.46721,0.47665,19394800,0.47665
2006-05-12,0.52857,0.52857,0.52857,0.52857,000,0.52857
2006-05-11,0.50497,0.54744,0.50025,0.52857,16718400,0.52857
2006-05-10,0.48609,0.50497,0.45306,0.49553,8104900,0.49553
2006-05-09,0.44598,0.50969,0.44598,0.48609,12868300,0.48609
2006-05-08,0.44126,0.44834,0.44126,0.44362,1684500,0.44362
2006-05-05,0.44598,0.4507,0.43654,0.4389,1680300,0.4389
2006-05-04,0.43418,0.44362,0.43182,0.44362,2215500,0.44362
2006-05-03,0.4389,0.4507,0.43182,0.43182,4299100,0.43182
2006-05-02,0.42002,0.4389,0.42002,0.4389,2680800,0.4389
2006-04-28,0.43418,0.43418,0.4153,0.42002,2364900,0.42002
2006-04-27,0.44834,0.45778,0.42946,0.43418,4239500,0.43418
2006-04-26,0.4271,0.46014,0.4271,0.44362,12228100,0.44362
2006-04-25,0.39171,0.42238,0.38935,0.42238,8898000,0.42238
2006-04-24,0.39406,0.39642,0.38463,0.38935,2588900,0.38935
2006-04-21,0.38227,0.40586,0.38227,0.39171,7855900,0.39171
2006-04-20,0.38699,0.38935,0.37991,0.38227,2982600,0.38227
2006-04-19,0.37047,0.39171,0.37047,0.37991,11354900,0.37991
2006-04-18,0.35631,0.36103,0.35159,0.36103,1339300,0.36103
2006-04-17,0.36575,0.37047,0.35867,0.35867,1260100,0.35867
2006-04-14,0.37283,0.37519,0.36103,0.36339,1151600,0.36339
2006-04-13,0.37519,0.38463,0.36575,0.37047,2481200,0.37047
2006-04-12,0.37519,0.37991,0.36103,0.37519,3671000,0.37519
2006-04-11,0.36811,0.36811,0.36811,0.36811,000,0.36811
2006-04-10,0.35631,0.37283,0.35631,0.36811,3318000,0.36811
2006-04-07,0.34923,0.36339,0.34923,0.35631,1498900,0.35631
2006-04-06,0.36103,0.36575,0.34923,0.34923,3024100,0.34923
2006-04-05,0.35395,0.36103,0.35159,0.35867,1721600,0.35867
2006-04-04,0.35867,0.36339,0.34923,0.35159,1305400,0.35159
2006-04-03,0.36575,0.36575,0.34923,0.34923,2433600,0.34923
2006-03-31,0.36103,0.38699,0.36103,0.36339,13397200,0.36339
2006-03-30,0.36339,0.36575,0.34923,0.36103,1832800,0.36103
2006-03-29,0.36811,0.37283,0.35631,0.36103,2110600,0.36103
2006-03-28,0.36811,0.38463,0.36339,0.36339,9827800,0.36339
2006-03-27,0.36339,0.37047,0.35867,0.36575,1978800,0.36575
2006-03-24,0.34923,0.36339,0.34687,0.36339,1709500,0.36339
2006-03-23,0.35867,0.37283,0.34687,0.34923,3332600,0.34923
2006-03-22,0.32799,0.36339,0.32327,0.35631,4261400,0.35631
2006-03-21,0.33743,0.33979,0.33035,0.33271,647700,0.33271
