Date,Open,High,Low,Close,Volume,Adj Close
2006-05-18,0.145,0.15,0.145,0.145,203500,0.712
2006-05-17,0.155,0.155,0.15,0.15,173300,0.737
2006-05-16,0.15,0.155,0.145,0.15,559000,0.737
2006-05-15,0.16,0.165,0.145,0.15,611300,0.737
2006-05-12,0.165,0.165,0.165,0.165,000,0.811
2006-05-11,0.16,0.17,0.15,0.165,1032400,0.811
2006-05-10,0.205,0.205,0.135,0.16,1544200,0.786
2006-05-09,0.23,0.255,0.205,0.215,1314100,1.056
2006-05-08,0.265,0.27,0.255,0.27,470300,1.326
2006-05-05,0.235,0.275,0.235,0.26,1542900,1.277
2006-05-04,0.235,0.245,0.23,0.235,121900,1.154
2006-05-03,0.235,0.24,0.225,0.225,212400,1.105
2006-05-02,0.23,0.245,0.225,0.24,174300,1.179
2006-04-28,0.235,0.235,0.225,0.23,46900,1.13
2006-04-27,0.24,0.245,0.23,0.24,84900,1.179
2006-04-26,0.24,0.255,0.23,0.245,469700,1.204
2006-04-25,0.215,0.24,0.21,0.24,289900,1.179
2006-04-24,0.215,0.215,0.21,0.215,50900,1.056
2006-04-21,0.22,0.22,0.215,0.22,42800,1.081
2006-04-20,0.215,0.22,0.215,0.22,25200,1.081
2006-04-19,0.215,0.225,0.21,0.225,116900,1.105
2006-04-18,0.215,0.215,0.21,0.215,66800,1.056
2006-04-17,0.22,0.225,0.215,0.215,55100,1.056
2006-04-14,0.23,0.23,0.22,0.22,96300,1.081
2006-04-13,0.235,0.255,0.23,0.23,546100,1.13
2006-04-12,0.23,0.24,0.225,0.235,128400,1.154
2006-04-11,0.23,0.23,0.23,0.23,000,1.13
2006-04-10,0.23,0.235,0.225,0.23,98900,1.13
2006-04-07,0.225,0.235,0.215,0.23,226600,1.13
2006-04-06,0.23,0.235,0.22,0.225,100400,1.105
2006-04-05,0.22,0.23,0.215,0.225,162000,1.105
2006-04-04,0.21,0.23,0.205,0.215,91800,1.056
2006-04-03,0.21,0.21,0.205,0.205,37100,1.007
2006-03-31,0.205,0.22,0.20,0.21,149100,1.032
2006-03-30,0.205,0.21,0.20,0.205,44800,1.007
2006-03-29,0.205,0.21,0.205,0.205,37600,1.007
2006-03-28,0.215,0.215,0.205,0.205,52400,1.007
2006-03-27,0.21,0.215,0.21,0.21,54200,1.032
2006-03-24,0.205,0.205,0.20,0.20,26700,0.982
2006-03-23,0.205,0.205,0.205,0.205,36900,1.007
2006-03-22,0.20,0.205,0.20,0.20,45600,0.982
2006-03-21,0.21,0.21,0.20,0.20,38600,0.982
2006-03-20,0.21,0.21,0.205,0.205,29400,1.007
2006-03-17,0.21,0.215,0.21,0.215,44600,1.056
2006-03-16,0.21,0.215,0.21,0.215,30100,1.056
2006-03-15,0.21,0.21,0.205,0.21,40800,1.032
2006-03-14,0.21,0.215,0.205,0.215,113400,1.056
2006-03-13,0.205,0.21,0.205,0.21,23000,1.032
2006-03-10,0.205,0.205,0.20,0.205,11400,1.007
2006-03-09,0.205,0.205,0.20,0.20,43400,0.982
2006-03-08,0.20,0.205,0.20,0.20,60400,0.982
2006-03-07,0.20,0.205,0.20,0.20,23200,0.982
2006-03-06,0.205,0.205,0.20,0.20,37000,0.982
2006-03-03,0.205,0.205,0.20,0.205,65800,1.007
2006-03-02,0.205,0.205,0.20,0.205,75100,1.007
2006-03-01,0.205,0.205,0.20,0.20,33700,0.982
2006-02-28,0.21,0.21,0.205,0.205,53800,1.007
2006-02-27,0.205,0.215,0.205,0.215,75300,1.056
2006-02-24,0.21,0.21,0.205,0.205,98000,1.007
2006-02-23,0.21,0.21,0.205,0.21,68600,1.032
2006-02-22,0.205,0.21,0.205,0.205,29400,1.007
2006-02-21,0.205,0.21,0.20,0.21,41900,1.032
2006-02-20,0.215,0.215,0.20,0.205,278600,1.007
2006-02-17,0.23,0.23,0.21,0.225,106800,1.105
2006-02-16,0.23,0.23,0.22,0.22,35800,1.081
2006-02-15,0.24,0.245,0.225,0.235,138500,1.154
2006-02-14,0.245,0.27,0.24,0.25,822300,1.228
2006-02-13,0.215,0.245,0.215,0.24,379800,1.179
2006-02-10,0.215,0.22,0.205,0.22,62000,1.081
2006-02-09,0.23,0.23,0.215,0.215,109600,1.056
2006-02-08,0.24,0.25,0.22,0.23,195900,1.13
2006-02-07,0.215,0.245,0.215,0.24,817300,1.179
2006-02-06,0.22,0.22,0.21,0.215,147600,1.056
2006-02-03,0.21,0.22,0.205,0.215,202300,1.056
2006-02-02,0.21,0.21,0.21,0.21,000,1.032
2006-02-01,0.21,0.21,0.21,0.21,000,1.032
2006-01-31,0.21,0.21,0.21,0.21,000,1.032
2006-01-30,0.21,0.21,0.21,0.21,000,1.032
2006-01-27,0.21,0.21,0.205,0.21,140200,1.032
2006-01-26,0.21,0.23,0.205,0.215,230100,1.056
2006-01-25,0.20,0.205,0.195,0.205,62400,1.007
2006-01-24,0.19,0.20,0.19,0.195,62000,0.958
2006-01-23,0.195,0.195,0.19,0.195,31000,0.958
2006-01-20,0.205,0.205,0.195,0.195,56100,0.958
2006-01-19,0.195,0.205,0.195,0.205,81400,1.007
2006-01-18,0.20,0.205,0.19,0.19,155100,0.933
2006-01-17,0.21,0.215,0.205,0.205,123400,1.007
2006-01-16,0.22,0.22,0.21,0.21,63100,1.032
2006-01-13,0.23,0.23,0.22,0.225,156500,1.105
2006-01-12,0.24,0.245,0.23,0.23,134000,1.13
2006-01-11,0.235,0.24,0.23,0.235,161700,1.154
2006-01-10,0.225,0.225,0.225,0.225,000,1.105
2006-01-09,0.235,0.235,0.22,0.225,103500,1.105
2006-01-06,0.22,0.26,0.22,0.23,537800,1.13
2006-01-05,0.205,0.22,0.205,0.215,102300,1.056
2006-01-04,0.205,0.205,0.20,0.205,17600,1.007
2006-01-03,0.205,0.21,0.20,0.20,68700,0.982
2006-01-02,0.205,0.205,0.205,0.205,000,1.007
2005-12-30,0.21,0.21,0.205,0.205,8200,1.007
2005-12-29,0.21,0.21,0.21,0.21,5500,1.032
2005-12-28,0.21,0.21,0.205,0.205,8400,1.007
2005-12-27,0.205,0.21,0.205,0.205,9200,1.007
2005-12-26,0.21,0.21,0.21,0.21,000,1.032
2005-12-23,0.21,0.21,0.205,0.21,3600,1.032
2005-12-22,0.205,0.205,0.205,0.205,5200,1.007
2005-12-21,0.205,0.205,0.205,0.205,11600,1.007
2005-12-20,0.205,0.205,0.205,0.205,26500,1.007
2005-12-19,0.21,0.21,0.205,0.205,34800,1.007
2005-12-16,0.21,0.215,0.21,0.21,11000,1.032
2005-12-15,0.215,0.215,0.215,0.215,13100,1.056
2005-12-14,0.22,0.22,0.215,0.215,7300,1.056
2005-12-13,0.21,0.23,0.21,0.23,4100,1.13
2005-12-12,0.21,0.25,0.205,0.25,121800,1.228
2005-12-09,0.21,0.21,0.205,0.205,36600,1.007
2005-12-08,0.21,0.21,0.205,0.21,19600,1.032
2005-12-07,0.21,0.21,0.21,0.21,25700,1.032
2005-12-06,0.21,0.21,0.205,0.21,42400,1.032
2005-12-05,0.21,0.215,0.205,0.205,69200,1.007
2005-12-02,0.21,0.215,0.21,0.21,41900,1.032
2005-12-01,0.215,0.22,0.215,0.215,47000,1.056
2005-11-30,0.22,0.225,0.215,0.22,122500,1.081
2005-11-29,0.22,0.22,0.22,0.22,5800,1.081
2005-11-28,0.22,0.22,0.215,0.22,17200,1.081
2005-11-25,0.22,0.225,0.22,0.22,18400,1.081
2005-11-24,0.215,0.225,0.215,0.22,16000,1.081
2005-11-23,0.21,0.22,0.21,0.22,16200,1.081
2005-11-22,0.22,0.22,0.215,0.215,13400,1.056
2005-11-21,0.22,0.225,0.22,0.22,60600,1.081
2005-11-18,0.21,0.225,0.21,0.225,1400,1.105
2005-11-17,0.22,0.22,0.21,0.21,118900,1.032
2005-11-16,0.215,0.215,0.215,0.215,9000,1.056
2005-11-15,0.22,0.22,0.215,0.215,39800,1.056
2005-11-14,0.22,0.22,0.22,0.22,22000,1.081
2005-11-11,0.225,0.225,0.22,0.225,60200,1.105
2005-11-10,0.225,0.23,0.225,0.23,13400,1.13
2005-11-09,0.24,0.24,0.225,0.23,116200,1.13
2005-11-08,0.25,0.25,0.24,0.245,117000,1.204
2005-11-07,0.255,0.255,0.245,0.25,12200,1.228
2005-11-04,0.25,0.25,0.25,0.25,000,1.228
2005-11-03,0.25,0.25,0.25,0.25,000,1.228
2005-11-02,0.24,0.25,0.24,0.25,11600,1.228
2005-11-01,0.24,0.24,0.24,0.24,000,1.179
2005-10-31,0.235,0.24,0.235,0.24,16400,1.179
2005-10-28,0.24,0.24,0.235,0.235,32100,1.154
2005-10-27,0.245,0.245,0.24,0.24,17200,1.179
2005-10-26,0.24,0.245,0.24,0.24,19600,1.179
2005-10-25,0.245,0.245,0.24,0.24,22000,1.179
2005-10-24,0.25,0.25,0.24,0.24,34200,1.179
2005-10-21,0.25,0.25,0.24,0.25,39700,1.228
2005-10-20,0.25,0.255,0.245,0.245,9000,1.204
2005-10-19,0.26,0.26,0.245,0.245,50200,1.204
2005-10-18,0.26,0.26,0.255,0.255,32600,1.253
2005-10-17,0.265,0.265,0.25,0.255,23000,1.253
2005-10-14,0.26,0.26,0.255,0.255,47800,1.253
2005-10-13,0.26,0.26,0.255,0.255,32200,1.253
2005-10-12,0.255,0.26,0.255,0.255,39500,1.253
2005-10-11,0.255,0.26,0.25,0.255,51300,1.253
2005-10-10,0.255,0.26,0.25,0.26,15300,1.277
2005-10-07,0.25,0.255,0.25,0.25,58700,1.228
2005-10-06,0.25,0.25,0.245,0.25,26400,1.228
2005-10-05,0.25,0.255,0.25,0.255,15200,1.253
2005-10-04,0.25,0.255,0.245,0.25,37600,1.228
2005-10-03,0.245,0.25,0.245,0.245,9800,1.204
2005-09-30,0.25,0.255,0.25,0.25,32000,1.228
2005-09-29,0.25,0.25,0.245,0.245,24900,1.204
2005-09-28,0.25,0.25,0.245,0.25,14000,1.228
2005-09-27,0.25,0.25,0.245,0.245,116100,1.204
2005-09-26,0.255,0.255,0.25,0.25,85900,1.228
2005-09-23,0.26,0.265,0.25,0.255,130600,1.253
2005-09-22,0.26,0.26,0.255,0.255,74300,1.253
2005-09-21,0.255,0.26,0.255,0.26,79400,1.277
2005-09-20,0.26,0.26,0.255,0.26,32900,1.277
2005-09-19,0.26,0.26,0.255,0.255,25000,1.253
2005-09-16,0.27,0.27,0.255,0.27,160200,1.326
2005-09-15,0.26,0.27,0.255,0.27,78500,1.326
2005-09-14,0.26,0.26,0.255,0.26,31900,1.277
2005-09-13,0.26,0.27,0.26,0.26,43200,1.277
2005-09-12,0.255,0.285,0.255,0.26,299400,1.277
2005-09-09,0.255,0.255,0.25,0.25,46200,1.228
2005-09-08,0.26,0.26,0.255,0.255,35900,1.253
2005-09-07,0.26,0.265,0.26,0.26,45500,1.277
2005-09-06,0.265,0.265,0.26,0.26,38600,1.277
2005-09-05,0.26,0.26,0.26,0.26,17100,1.277
2005-09-02,0.26,0.265,0.26,0.265,30600,1.302
2005-09-01,0.265,0.265,0.26,0.26,65800,1.277
2005-08-31,0.265,0.265,0.265,0.265,000,1.302
2005-08-30,0.26,0.265,0.26,0.265,27200,1.302
2005-08-29,0.265,0.265,0.26,0.26,48500,1.277
2005-08-26,0.265,0.265,0.265,0.265,24400,1.302
2005-08-25,0.265,0.265,0.265,0.265,16700,1.302
2005-08-24,0.265,0.265,0.265,0.265,17800,1.302
2005-08-23,0.265,0.265,0.26,0.26,55200,1.277
2005-08-22,0.26,0.265,0.26,0.265,36400,1.302
2005-08-19,0.26,0.265,0.26,0.265,33200,1.302
2005-08-18,0.275,0.275,0.26,0.265,37500,1.302
2005-08-17,0.27,0.275,0.26,0.27,38600,1.326
2005-08-16,0.26,0.27,0.26,0.26,74800,1.277
2005-08-15,0.255,0.26,0.255,0.26,76800,1.277
2005-08-12,0.255,0.265,0.255,0.265,42700,1.302
2005-08-11,0.26,0.26,0.255,0.255,54300,1.253
2005-08-10,0.265,0.265,0.26,0.26,33400,1.277
2005-08-09,0.27,0.27,0.26,0.27,63000,1.326
2005-08-08,0.265,0.285,0.265,0.265,153200,1.302
2005-08-05,0.26,0.265,0.26,0.265,39300,1.302
2005-08-04,0.27,0.275,0.26,0.26,51500,1.277
2005-08-03,0.255,0.275,0.255,0.275,111700,1.351
2005-08-02,0.255,0.255,0.25,0.255,33900,1.253
2005-08-01,0.26,0.265,0.25,0.255,68400,1.253
2005-07-29,0.26,0.265,0.255,0.26,77400,1.277
2005-07-28,0.255,0.27,0.255,0.265,102500,1.302
2005-07-27,0.255,0.26,0.25,0.255,90300,1.253
2005-07-26,0.255,0.26,0.25,0.255,58100,1.253
2005-07-25,0.27,0.27,0.25,0.25,47500,1.228
2005-07-22,0.26,0.275,0.26,0.27,47900,1.326
2005-07-21,0.27,0.27,0.25,0.255,244500,1.253
2005-07-20,0.275,0.28,0.27,0.27,166600,1.326
2005-07-19,0.29,0.29,0.275,0.275,64100,1.351
2005-07-18,0.31,0.31,0.29,0.29,75000,1.425
2005-07-15,0.29,0.32,0.29,0.30,1228600,1.474
2005-07-14,0.265,0.30,0.265,0.285,415200,1.40
2005-07-13,0.255,0.28,0.25,0.265,124500,1.302
2005-07-12,0.25,0.265,0.25,0.265,112400,1.302
2005-07-11,0.245,0.25,0.245,0.25,40300,1.228
2005-07-08,0.24,0.245,0.24,0.24,24000,1.179
2005-07-07,0.24,0.245,0.24,0.24,20000,1.179
2005-07-06,0.245,0.245,0.24,0.24,11600,1.179
2005-07-05,0.235,0.24,0.235,0.24,9400,1.179
2005-07-04,0.235,0.24,0.235,0.24,27800,1.179
2005-07-01,0.24,0.245,0.24,0.24,23800,1.179
2005-06-30,0.24,0.24,0.24,0.24,68300,1.179
2005-06-29,0.24,0.24,0.24,0.24,29000,1.179
2005-06-28,0.245,0.245,0.24,0.24,15200,1.179
2005-06-27,0.245,0.245,0.235,0.24,84000,1.179
2005-06-24,0.24,0.275,0.24,0.25,281000,1.228
2005-06-23,0.255,0.255,0.24,0.24,53400,1.179
2005-06-22,0.245,0.265,0.24,0.255,87500,1.253
2005-06-21,0.23,0.24,0.23,0.24,83100,1.179
2005-06-20,0.22,0.235,0.22,0.23,52300,1.13
2005-06-17,0.24,0.245,0.23,0.24,48800,1.179
2005-06-16,0.17,0.265,0.17,0.24,43000,1.179
2005-06-15,0.27,0.27,0.255,0.265,37700,1.302
2005-06-14,0.275,0.30,0.265,0.265,174400,1.302
2005-06-13,0.265,0.275,0.255,0.27,93200,1.326
2005-06-10,0.25,0.275,0.25,0.255,97000,1.253
2005-06-09,0.245,0.25,0.235,0.25,107900,1.228
2005-06-08,0.22,0.245,0.22,0.24,59800,1.179
2005-06-07,0.21,0.23,0.195,0.225,31400,1.105
2005-06-06,0.19,0.22,0.19,0.22,47600,1.081
2005-06-03,0.18,0.205,0.18,0.20,41100,0.982
2005-06-02,0.185,0.185,0.175,0.18,93600,0.884
2005-06-01,0.185,0.19,0.185,0.185,35800,0.909
2005-05-31,0.185,0.23,0.18,0.22,125600,1.081
2005-05-30,0.19,0.19,0.18,0.18,46900,0.884
2005-05-27,0.185,0.19,0.185,0.185,9300,0.909
2005-05-26,0.19,0.19,0.18,0.18,116600,0.884
2005-05-25,0.215,0.22,0.19,0.19,326200,0.933
2005-05-24,0.23,0.23,0.215,0.215,100000,1.056
2005-05-23,0.23,0.23,0.23,0.23,000,1.13
2005-05-20,0.23,0.23,0.23,0.23,24200,1.13
2005-05-19,0.23,0.235,0.23,0.23,86900,1.13
2005-05-18,0.235,0.235,0.23,0.23,55000,1.13
2005-05-17,0.24,0.24,0.235,0.235,95000,1.154
2005-05-16,0.24,0.245,0.23,0.24,46200,1.179
2005-05-13,0.235,0.24,0.23,0.24,148000,1.179
2005-05-12,0.25,0.25,0.235,0.235,97000,1.154
2005-05-11,0.255,0.26,0.25,0.25,106100,1.228
2005-05-10,0.26,0.26,0.255,0.255,71000,1.253
2005-05-09,0.265,0.265,0.255,0.26,72400,1.277
2005-05-06,0.27,0.27,0.265,0.265,16800,1.302
2005-05-05,0.28,0.28,0.27,0.27,38700,1.326
2005-05-04,0.27,0.275,0.27,0.275,44000,1.351
2005-05-03,0.265,0.275,0.265,0.27,41800,1.326
2005-05-02,0.265,0.265,0.265,0.265,000,1.302
2005-04-29,0.265,0.275,0.265,0.265,45800,1.302
2005-04-28,0.27,0.27,0.265,0.265,39000,1.302
2005-04-27,0.27,0.285,0.265,0.265,61000,1.302
2005-04-26,0.26,0.265,0.26,0.265,6300,1.302
2005-04-25,0.265,0.27,0.265,0.265,44200,1.302
2005-04-22,0.265,0.265,0.26,0.26,65200,1.277
2005-04-21,0.26,0.26,0.26,0.26,000,1.277
2005-04-20,0.26,0.265,0.26,0.26,37000,1.277
2005-04-19,0.265,0.265,0.26,0.26,41600,1.277
2005-04-18,0.26,0.265,0.26,0.26,66100,1.277
2005-04-15,0.265,0.265,0.26,0.265,56100,1.302
2005-04-14,0.265,0.265,0.26,0.265,62700,1.302
2005-04-13,0.265,0.265,0.265,0.265,65400,1.302
2005-04-12,0.265,0.265,0.265,0.265,18100,1.302
2005-04-11,0.265,0.27,0.265,0.27,29400,1.326
2005-04-08,0.265,0.27,0.265,0.265,30600,1.302
2005-04-07,0.26,0.265,0.26,0.265,24200,1.302
2005-04-06,0.265,0.265,0.26,0.26,36600,1.277
2005-04-05,0.27,0.27,0.265,0.265,74400,1.302
2005-04-04,0.265,0.27,0.265,0.265,70300,1.302
2005-04-01,0.265,0.27,0.265,0.27,55300,1.326
2005-03-31,0.265,0.27,0.26,0.265,47800,1.302
2005-03-30,0.27,0.27,0.26,0.26,185800,1.277
2005-03-29,0.275,0.275,0.27,0.27,154600,1.326
2005-03-28,0.29,0.29,0.275,0.275,58900,1.351
2005-03-25,0.28,0.28,0.275,0.28,37000,1.375
2005-03-24,0.285,0.285,0.275,0.28,69400,1.375
2005-03-23,0.275,0.285,0.27,0.28,69100,1.375
2005-03-22,0.28,0.28,0.275,0.275,67700,1.351
2005-03-21,0.28,0.28,0.275,0.28,82400,1.375
2005-03-18,0.285,0.285,0.28,0.285,116800,1.40
2005-03-17,0.295,0.295,0.28,0.29,150000,1.425
2005-03-16,0.295,0.30,0.29,0.295,43000,1.449
2005-03-15,0.29,0.31,0.29,0.30,280800,1.474
2005-03-14,0.295,0.295,0.285,0.285,65200,1.40
2005-03-11,0.285,0.305,0.285,0.29,505600,1.425
2005-03-10,0.29,0.29,0.275,0.285,325300,1.40
2005-03-09,0.285,0.295,0.285,0.295,87800,1.449
2005-03-08,0.29,0.295,0.285,0.285,114900,1.40
2005-03-07,0.285,0.29,0.285,0.285,108400,1.40
2005-03-04,0.29,0.295,0.27,0.29,371800,1.425
2005-03-03,0.29,0.295,0.29,0.29,54600,1.425
2005-03-02,0.29,0.295,0.285,0.295,163100,1.449
2005-03-01,0.305,0.305,0.29,0.29,206100,1.425
2005-02-28,0.305,0.305,0.30,0.305,65600,1.498
2005-02-25,0.305,0.31,0.30,0.31,100000,1.523
2005-02-24,0.31,0.31,0.30,0.305,83500,1.498
2005-02-23,0.30,0.305,0.30,0.305,222600,1.498
2005-02-22,0.30,0.305,0.30,0.305,70000,1.498
2005-02-21,0.31,0.31,0.30,0.305,68100,1.498
2005-02-18,0.31,0.31,0.305,0.305,101500,1.498
2005-02-17,0.31,0.315,0.30,0.31,117600,1.523
2005-02-16,0.32,0.32,0.31,0.315,63400,1.547
2005-02-15,0.315,0.32,0.31,0.315,78500,1.547
2005-02-14,0.32,0.32,0.31,0.31,139600,1.523
2005-02-11,0.325,0.325,0.325,0.325,000,1.596
2005-02-10,0.325,0.325,0.325,0.325,000,1.596
2005-02-09,0.325,0.325,0.325,0.325,000,1.596
2005-02-08,0.315,0.325,0.305,0.325,128400,1.596
2005-02-07,0.31,0.315,0.305,0.315,89100,1.547
2005-02-04,0.31,0.31,0.305,0.31,87300,1.523
2005-02-03,0.305,0.31,0.30,0.31,162300,1.523
2005-02-02,0.31,0.315,0.305,0.305,92900,1.498
2005-02-01,0.315,0.315,0.315,0.315,000,1.547
2005-01-31,0.32,0.32,0.315,0.315,70300,1.547
2005-01-28,0.32,0.33,0.32,0.32,63000,1.572
2005-01-27,0.335,0.34,0.315,0.325,355300,1.596
2005-01-26,0.34,0.35,0.34,0.34,127400,1.67
2005-01-25,0.36,0.36,0.345,0.345,90400,1.695
2005-01-24,0.37,0.37,0.35,0.355,111600,1.744
2005-01-21,0.365,0.365,0.365,0.365,000,1.793
2005-01-20,0.345,0.375,0.345,0.365,795600,1.793
2005-01-19,0.34,0.35,0.335,0.345,308100,1.695
2005-01-18,0.355,0.355,0.34,0.34,174100,1.67
2005-01-17,0.30,0.355,0.30,0.35,286400,1.719
2005-01-14,0.355,0.36,0.34,0.36,130800,1.768
2005-01-13,0.345,0.37,0.345,0.355,590200,1.744
2005-01-12,0.35,0.355,0.34,0.34,143400,1.67
2005-01-11,0.34,0.35,0.34,0.35,196000,1.719
2005-01-10,0.335,0.34,0.325,0.335,109400,1.646
2005-01-07,0.34,0.345,0.335,0.335,183900,1.646
2005-01-06,0.325,0.345,0.325,0.34,131500,1.67
2005-01-05,0.32,0.33,0.315,0.32,120600,1.572
2005-01-04,0.32,0.32,0.315,0.32,92800,1.572
2005-01-03,0.32,0.32,0.315,0.32,152200,1.572
2004-12-31,0.345,0.345,0.325,0.325,104200,1.596
2004-12-30,0.32,0.35,0.32,0.345,336700,1.695
2004-12-29,0.325,0.33,0.32,0.32,110900,1.572
2004-12-28,0.33,0.335,0.32,0.32,102000,1.572
2004-12-27,0.345,0.345,0.32,0.33,366500,1.621
2004-12-24,0.305,0.35,0.305,0.345,961400,1.695
2004-12-23,0.30,0.305,0.295,0.30,60800,1.474
2004-12-22,0.30,0.31,0.295,0.31,102500,1.523
2004-12-21,0.305,0.305,0.295,0.295,278000,1.449
2004-12-20,0.31,0.31,0.30,0.30,119300,1.474
2004-12-17,0.315,0.315,0.305,0.31,142400,1.523
2004-12-16,0.33,0.33,0.315,0.32,181700,1.572
2004-12-15,0.315,0.33,0.31,0.33,209900,1.621
2004-12-14,0.315,0.315,0.30,0.315,106200,1.547
2004-12-13,0.34,0.34,0.31,0.315,61700,1.547
2004-12-10,0.335,0.335,0.315,0.325,201900,1.596
2004-12-09,0.34,0.35,0.33,0.33,294400,1.621
2004-12-08,0.35,0.355,0.335,0.34,218700,1.67
2004-12-07,0.37,0.39,0.35,0.36,314700,1.768
2004-12-06,0.355,0.385,0.35,0.37,692500,1.818
2004-12-03,0.34,0.36,0.335,0.35,649200,1.719
2004-12-02,0.34,0.35,0.33,0.33,163100,1.621
2004-12-01,0.35,0.35,0.335,0.34,98000,1.67
2004-11-30,0.325,0.355,0.325,0.355,332900,1.744
2004-11-29,0.33,0.34,0.30,0.34,283700,1.67
2004-11-26,0.355,0.365,0.345,0.35,122300,1.719
2004-11-25,0.365,0.37,0.345,0.35,161600,1.719
2004-11-24,0.39,0.405,0.355,0.36,774300,1.768
2004-11-23,0.345,0.39,0.335,0.38,1140400,1.867
2004-11-22,0.30,0.345,0.30,0.345,568100,1.695
2004-11-19,0.31,0.31,0.30,0.30,52800,1.474
2004-11-18,0.31,0.32,0.305,0.305,161400,1.498
2004-11-17,0.30,0.31,0.30,0.31,134300,1.523
2004-11-16,0.30,0.30,0.30,0.30,000,1.474
2004-11-15,0.30,0.30,0.30,0.30,000,1.474
2004-11-12,0.30,0.30,0.30,0.30,000,1.474
2004-11-11,0.30,0.30,0.30,0.30,000,1.474
2004-11-10,0.29,0.30,0.29,0.30,212100,1.474
2004-11-09,0.315,0.315,0.295,0.295,92400,1.449
2004-11-08,0.315,0.33,0.305,0.31,182600,1.523
2004-11-05,0.325,0.33,0.31,0.315,180400,1.547
2004-11-04,0.31,0.34,0.305,0.325,776200,1.596
2004-11-03,0.275,0.31,0.275,0.31,363000,1.523
2004-11-02,0.265,0.28,0.265,0.275,105900,1.351
2004-11-01,0.29,0.29,0.265,0.265,71600,1.302
2004-10-29,0.29,0.295,0.285,0.29,76400,1.425
2004-10-28,0.29,0.29,0.285,0.29,64500,1.425
2004-10-27,0.30,0.30,0.29,0.29,50700,1.425
2004-10-26,0.29,0.30,0.285,0.30,121600,1.474
2004-10-25,0.30,0.30,0.285,0.29,90200,1.425
2004-10-22,0.305,0.31,0.30,0.30,166700,1.474
2004-10-21,0.315,0.315,0.305,0.305,60500,1.498
2004-10-20,0.315,0.32,0.31,0.315,57400,1.547
2004-10-19,0.315,0.335,0.31,0.31,180900,1.523
2004-10-18,0.315,0.355,0.31,0.33,484800,1.621
2004-10-15,0.315,0.315,0.31,0.315,68400,1.547
2004-10-14,0.32,0.32,0.31,0.31,121700,1.523
2004-10-13,0.32,0.325,0.315,0.32,104700,1.572
2004-10-12,0.32,0.325,0.32,0.32,101300,1.572
2004-10-11,0.33,0.33,0.32,0.325,86400,1.596
2004-10-08,0.335,0.335,0.33,0.335,114100,1.646
2004-10-07,0.34,0.345,0.34,0.34,108800,1.67
2004-10-06,0.335,0.345,0.335,0.34,148400,1.67
2004-10-05,0.35,0.35,0.335,0.34,99600,1.67
2004-10-04,0.335,0.355,0.33,0.35,246000,1.719
2004-10-01,0.33,0.335,0.325,0.335,170600,1.646
2004-09-30,0.33,0.335,0.33,0.33,84400,1.621
2004-09-29,0.33,0.33,0.32,0.33,127600,1.621
2004-09-28,0.325,0.33,0.32,0.33,109000,1.621
2004-09-27,0.35,0.35,0.325,0.33,178200,1.621
2004-09-24,0.355,0.36,0.345,0.35,83300,1.719
2004-09-23,0.36,0.36,0.35,0.35,302700,1.719
2004-09-22,0.365,0.37,0.36,0.36,108900,1.768
2004-09-21,0.38,0.38,0.365,0.37,125900,1.818
2004-09-20,0.385,0.385,0.37,0.37,120600,1.818
2004-09-17,0.37,0.395,0.37,0.39,767200,1.916
2004-09-16,0.365,0.37,0.365,0.365,51100,1.793
2004-09-15,0.375,0.375,0.365,0.365,65700,1.793
2004-09-14,0.375,0.385,0.365,0.375,126800,1.842
2004-09-13,0.365,0.375,0.365,0.375,137500,1.842
2004-09-10,0.37,0.37,0.36,0.36,49200,1.768
2004-09-09,0.37,0.37,0.36,0.37,80300,1.818
2004-09-08,0.37,0.375,0.365,0.37,139200,1.818
2004-09-07,0.365,0.38,0.365,0.37,118200,1.818
2004-09-06,0.37,0.37,0.365,0.365,28400,1.793
2004-09-03,0.37,0.375,0.365,0.37,85200,1.818
2004-09-02,0.37,0.375,0.36,0.365,349600,1.793
2004-09-01,0.365,0.365,0.36,0.365,68200,1.793
2004-08-31,0.365,0.365,0.365,0.365,000,1.793
2004-08-30,0.37,0.37,0.365,0.365,73000,1.793
2004-08-27,0.375,0.39,0.37,0.37,243900,1.818
2004-08-26,0.37,0.38,0.365,0.37,582800,1.818
2004-08-25,0.37,0.38,0.365,0.38,81200,1.867
2004-08-24,0.365,0.37,0.36,0.37,47100,1.818
2004-08-23,0.375,0.375,0.365,0.365,147600,1.793
2004-08-20,0.375,0.375,0.37,0.375,45600,1.842
2004-08-19,0.37,0.385,0.37,0.385,157100,1.891
2004-08-18,0.37,0.38,0.37,0.375,135600,1.842
2004-08-17,0.38,0.40,0.365,0.37,521800,1.818
2004-08-16,0.38,0.385,0.37,0.375,71200,1.842
2004-08-13,0.43,0.43,0.375,0.385,1181900,1.891
2004-08-12,0.375,0.43,0.37,0.43,213400,2.112
2004-08-11,0.38,0.38,0.37,0.375,71000,1.842
2004-08-10,0.38,0.39,0.37,0.375,280700,1.842
2004-08-09,0.38,0.385,0.375,0.38,102000,1.867
2004-08-06,0.39,0.39,0.38,0.39,62600,1.916
2004-08-05,0.40,0.41,0.395,0.395,86400,1.94
2004-08-04,0.40,0.44,0.395,0.405,1108900,1.989
