Date,Open,High,Low,Close,Volume,Adj Close
2010-03-22,0.05765,0.06245,0.05765,0.06245,8395200,0.06245
2010-03-19,0.05765,0.05765,0.05765,0.05765,8744200,0.05765
2010-03-18,0.05765,0.06245,0.05765,0.06245,6903700,0.06245
2010-03-17,0.05765,0.06245,0.05765,0.06245,8448400,0.06245
2010-03-16,0.05765,0.06245,0.05765,0.06245,7542700,0.06245
2010-03-15,0.05765,0.06245,0.05284,0.06245,7504700,0.06245
2010-03-12,0.05765,0.05765,0.05765,0.05765,6241700,0.05765
2010-03-11,0.05765,0.06245,0.05765,0.06245,8239200,0.06245
2010-03-10,0.06245,0.06245,0.05284,0.06245,5268600,0.06245
2010-03-09,0.05765,0.06245,0.05765,0.06245,6562800,0.06245
2010-03-08,0.05765,0.05765,0.05284,0.05765,5704800,0.05765
2010-03-05,0.05765,0.06245,0.05765,0.06245,6538500,0.06245
2010-03-04,0.05765,0.05765,0.05765,0.05765,5189600,0.05765
2010-03-03,0.05765,0.06245,0.05765,0.06245,5971100,0.06245
2010-03-02,0.05765,0.05765,0.05765,0.05765,5605900,0.05765
2010-03-01,0.05765,0.05765,0.05765,0.05765,5668800,0.05765
2010-02-26,0.06245,0.06245,0.06245,0.06245,000,0.06245
2010-02-25,0.05765,0.06245,0.05765,0.06245,6759000,0.06245
2010-02-24,0.05765,0.06245,0.05765,0.06245,6608100,0.06245
2010-02-23,0.05765,0.06245,0.05765,0.06245,5489200,0.06245
2010-02-22,0.05765,0.05765,0.05765,0.05765,5932600,0.05765
2010-02-19,0.05765,0.06245,0.05765,0.06245,8520900,0.06245
2010-02-18,0.05765,0.05765,0.05765,0.05765,9180100,0.05765
2010-02-17,0.06245,0.06245,0.05284,0.05284,000,0.05284
2010-02-16,0.06245,0.06245,0.06245,0.06245,000,0.06245
2010-02-15,0.06245,0.06245,0.06245,0.06245,000,0.06245
2010-02-12,0.05765,0.06245,0.05765,0.06245,1533000,0.06245
2010-02-11,0.05284,0.05765,0.05284,0.05765,2946600,0.05765
2010-02-10,0.05765,0.05765,0.05765,0.05765,5295200,0.05765
2010-02-09,0.05765,0.05765,0.05765,0.05765,5200,0.05765
2010-02-08,0.05765,0.05765,0.05765,0.05765,1321700,0.05765
2010-02-05,0.05765,0.05765,0.05765,0.05765,2913900,0.05765
2010-02-04,0.05765,0.05765,0.05765,0.05765,41600,0.05765
2010-02-02,0.05765,0.06245,0.05765,0.06245,50000,0.06245
2010-01-29,0.05765,0.05765,0.05765,0.05765,530800,0.05765
2010-01-28,0.06245,0.06245,0.05765,0.05765,000,0.05765
2010-01-27,0.05765,0.06245,0.05765,0.06245,1967200,0.06245
2010-01-26,0.05765,0.06245,0.05765,0.06245,1820400,0.06245
2010-01-25,0.05765,0.06245,0.05765,0.06245,935100,0.06245
2010-01-22,0.06245,0.06245,0.05765,0.05765,000,0.05765
2010-01-21,0.05765,0.06245,0.05765,0.06245,109300,0.06245
2010-01-20,0.06245,0.06725,0.06245,0.06725,330000,0.06725
2010-01-19,0.06245,0.06245,0.06245,0.06245,6648900,0.06245
2010-01-18,0.06245,0.06245,0.06245,0.06245,6738800,0.06245
2010-01-15,0.06245,0.06245,0.06245,0.06245,5539200,0.06245
2010-01-14,0.06725,0.06725,0.06245,0.06725,4135200,0.06725
2010-01-13,0.06245,0.06725,0.06245,0.06245,9862300,0.06245
2010-01-12,0.05765,0.06245,0.05765,0.06245,8614100,0.06245
2010-01-11,0.05765,0.05765,0.05765,0.05765,4527500,0.05765
2010-01-08,0.05765,0.05765,0.05765,0.05765,6481100,0.05765
2010-01-07,0.05765,0.06245,0.05765,0.06245,7192600,0.06245
2010-01-06,0.05765,0.06245,0.05765,0.06245,6069100,0.06245
2010-01-05,0.06245,0.06245,0.05765,0.06245,7054800,0.06245
2010-01-04,0.05765,0.05765,0.05765,0.05765,6296900,0.05765
2009-12-31,0.05765,0.05765,0.05765,0.05765,6765300,0.05765
2009-12-30,0.05765,0.05765,0.05765,0.05765,7604200,0.05765
2009-12-29,0.05765,0.06245,0.05765,0.06245,4998100,0.06245
2009-12-28,0.05765,0.06245,0.05765,0.05765,6369800,0.05765
2009-12-24,0.05765,0.05765,0.05765,0.05765,6765300,0.05765
2009-12-23,0.05284,0.05765,0.05284,0.05765,7903900,0.05765
2009-12-22,0.05765,0.05765,0.05284,0.05765,2560400,0.05765
2009-12-21,0.05765,0.05765,0.05765,0.05765,12400,0.05765
2009-12-18,0.05765,0.05765,0.05765,0.05765,000,0.05765
2009-12-17,0.05765,0.05765,0.05765,0.05765,2518600,0.05765
2009-12-16,0.05765,0.05765,0.05284,0.05284,000,0.05284
2009-12-15,0.05765,0.05765,0.05284,0.05765,2477100,0.05765
2009-12-14,0.06245,0.06245,0.05284,0.05284,000,0.05284
2009-12-11,0.05765,0.05765,0.05765,0.05765,2394900,0.05765
2009-12-10,0.05765,0.06245,0.05284,0.06245,53100,0.06245
2009-12-09,0.06245,0.06245,0.05765,0.05765,2640500,0.05765
2009-12-08,0.06245,0.06245,0.05284,0.05284,000,0.05284
2009-12-07,0.05765,0.05765,0.05765,0.05765,2081600,0.05765
2009-12-04,0.06245,0.06245,0.05765,0.05765,133200,0.05765
2009-12-03,0.05765,0.05765,0.05765,0.05765,2621600,0.05765
2009-12-02,0.06245,0.06245,0.05284,0.05284,000,0.05284
2009-12-01,0.05765,0.05765,0.05765,0.05765,2164800,0.05765
2009-11-30,0.05765,0.06245,0.05284,0.06245,478800,0.06245
2009-11-27,0.06245,0.06245,0.06245,0.06245,000,0.06245
2009-11-26,0.05765,0.06245,0.05765,0.06245,4473200,0.06245
2009-11-25,0.05765,0.05765,0.05765,0.05765,723300,0.05765
2009-11-24,0.05765,0.06245,0.05765,0.05765,1376500,0.05765
2009-11-23,0.05765,0.06245,0.05765,0.06245,134300,0.06245
2009-11-20,0.06245,0.06725,0.05765,0.05765,6059800,0.05765
2009-11-19,0.06245,0.06245,0.06245,0.06245,499500,0.06245
2009-11-18,0.06245,0.06725,0.06245,0.06245,1677700,0.06245
2009-11-17,0.06725,0.06725,0.06725,0.06725,22800,0.06725
2009-11-16,0.06725,0.06725,0.06245,0.06725,2592700,0.06725
2009-11-13,0.06245,0.06725,0.06245,0.06245,105400,0.06245
2009-11-12,0.06725,0.06725,0.06245,0.06725,404700,0.06725
2009-11-11,0.06725,0.06725,0.06725,0.06725,168800,0.06725
2009-11-10,0.06725,0.06725,0.06245,0.06725,2893300,0.06725
2009-11-09,0.06725,0.06725,0.06245,0.06245,281000,0.06245
2009-11-06,0.06725,0.06725,0.06725,0.06725,163400,0.06725
2009-11-05,0.06725,0.06725,0.06725,0.06725,62400,0.06725
2009-11-04,0.06245,0.07206,0.06245,0.06725,4103900,0.06725
2009-11-03,0.06725,0.06725,0.06725,0.06725,139400,0.06725
2009-11-02,0.06725,0.06725,0.06245,0.06725,561400,0.06725
2009-10-30,0.06725,0.07206,0.06725,0.07206,271600,0.07206
2009-10-29,0.06245,0.07206,0.06245,0.07206,5312700,0.07206
2009-10-28,0.06725,0.06725,0.06245,0.06725,98800,0.06725
2009-10-27,0.06245,0.06725,0.06245,0.06725,219600,0.06725
2009-10-26,0.06245,0.06725,0.06245,0.06725,521400,0.06725
2009-10-23,0.06725,0.06725,0.06725,0.06725,276500,0.06725
2009-10-22,0.06725,0.06725,0.06725,0.06725,84300,0.06725
2009-10-21,0.06725,0.06725,0.06725,0.06725,30100,0.06725
2009-10-20,0.07206,0.07206,0.06725,0.06725,3679200,0.06725
2009-10-19,0.06725,0.07686,0.06725,0.07686,1933800,0.07686
2009-10-16,0.06725,0.07206,0.06725,0.06725,1296600,0.06725
2009-10-15,0.06725,0.06725,0.06725,0.06725,141500,0.06725
2009-10-14,0.06725,0.07206,0.06725,0.07206,287500,0.07206
2009-10-13,0.06245,0.06725,0.06245,0.06725,871800,0.06725
2009-10-12,0.06245,0.06725,0.06245,0.06725,83300,0.06725
2009-10-09,0.06725,0.06725,0.06245,0.06245,000,0.06245
2009-10-08,0.06725,0.06725,0.06725,0.06725,66600,0.06725
2009-10-07,0.06245,0.06725,0.06245,0.06725,3034600,0.06725
2009-10-06,0.06245,0.06725,0.06245,0.06725,60700,0.06725
2009-10-05,0.06245,0.06725,0.06245,0.06725,48100,0.06725
2009-10-02,0.06245,0.06725,0.06245,0.06725,200,0.06725
2009-10-01,0.06725,0.06725,0.06725,0.06725,52000,0.06725
2009-09-30,0.07206,0.07206,0.06725,0.06725,1384300,0.06725
2009-09-29,0.07206,0.07206,0.06725,0.06725,161500,0.06725
2009-09-28,0.06725,0.06725,0.06245,0.06725,2430300,0.06725
2009-09-25,0.06725,0.07206,0.06725,0.06725,445900,0.06725
2009-09-24,0.06725,0.06725,0.06725,0.06725,1386300,0.06725
2009-09-23,0.06725,0.07206,0.06725,0.07206,2307000,0.07206
2009-09-22,0.06725,0.06725,0.06725,0.06725,000,0.06725
2009-09-21,0.06725,0.06725,0.06725,0.06725,000,0.06725
2009-09-18,0.06725,0.07206,0.06725,0.06725,3800200,0.06725
2009-09-17,0.06245,0.06725,0.06245,0.06725,449400,0.06725
2009-09-16,0.06725,0.06725,0.06245,0.06725,1101300,0.06725
2009-09-15,0.06245,0.06245,0.06245,0.06245,1797400,0.06245
2009-09-14,0.06725,0.06725,0.06245,0.06725,2597600,0.06725
2009-09-11,0.06725,0.06725,0.05765,0.06725,1153200,0.06725
2009-09-10,0.06725,0.06725,0.05765,0.06725,68600,0.06725
2009-09-09,0.06245,0.06725,0.06245,0.06725,1749600,0.06725
2009-09-08,0.06245,0.06725,0.05765,0.06725,2197900,0.06725
2009-09-07,0.06245,0.06725,0.05765,0.06725,1213100,0.06725
2009-09-04,0.06245,0.06725,0.06245,0.06725,1610800,0.06725
2009-09-03,0.06725,0.06725,0.06725,0.06725,200,0.06725
2009-09-02,0.06245,0.06725,0.06245,0.06245,2075000,0.06245
2009-09-01,0.06245,0.06725,0.05765,0.06725,2029700,0.06725
2009-08-31,0.06725,0.06725,0.06725,0.06725,000,0.06725
2009-08-28,0.06725,0.06725,0.06245,0.06725,1750400,0.06725
2009-08-27,0.06245,0.06245,0.06245,0.06245,187700,0.06245
2009-08-26,0.06245,0.06725,0.05765,0.06725,2495700,0.06725
2009-08-25,0.06245,0.06725,0.05765,0.06725,4127400,0.06725
2009-08-24,0.06245,0.06725,0.06245,0.06725,818700,0.06725
2009-08-21,0.06725,0.06725,0.06245,0.06245,24700,0.06245
2009-08-20,0.06725,0.06725,0.06245,0.06245,931400,0.06245
2009-08-19,0.06725,0.06725,0.06245,0.06725,1016700,0.06725
2009-08-18,0.06725,0.06725,0.06245,0.06725,185300,0.06725
2009-08-17,0.06245,0.06725,0.06245,0.06725,900,0.06725
2009-08-14,0.07206,0.07206,0.06245,0.06725,882700,0.06725
2009-08-13,0.06725,0.07206,0.06725,0.06725,3122600,0.06725
2009-08-12,0.07206,0.07206,0.06725,0.07206,282000,0.07206
2009-08-11,0.06725,0.07206,0.06725,0.07206,88600,0.07206
2009-08-10,0.07206,0.07206,0.06245,0.07206,1448700,0.07206
2009-08-07,0.06725,0.07206,0.06725,0.07206,754800,0.07206
2009-08-06,0.06725,0.07206,0.06725,0.07206,1668600,0.07206
2009-08-05,0.06725,0.07206,0.06725,0.07206,31700,0.07206
2009-08-04,0.07206,0.07206,0.06725,0.06725,5200,0.06725
2009-08-03,0.07206,0.07206,0.07206,0.07206,193000,0.07206
2009-07-31,0.07206,0.07206,0.06725,0.06725,1252200,0.06725
2009-07-30,0.06725,0.07206,0.06725,0.07206,125800,0.07206
2009-07-29,0.06725,0.07206,0.06725,0.07206,108400,0.07206
2009-07-28,0.07686,0.07686,0.07206,0.07686,806700,0.07686
2009-07-27,0.07206,0.07686,0.06725,0.07686,8080500,0.07686
2009-07-24,0.06725,0.07206,0.06725,0.07206,1741900,0.07206
2009-07-23,0.06245,0.07206,0.06245,0.07206,345500,0.07206
2009-07-22,0.06725,0.07206,0.06725,0.07206,1985500,0.07206
2009-07-21,0.06725,0.07206,0.06245,0.07206,1267400,0.07206
2009-07-20,0.07206,0.07206,0.06725,0.07206,648700,0.07206
2009-07-17,0.07206,0.07686,0.06725,0.07206,714000,0.07206
2009-07-16,0.08167,0.08647,0.06725,0.06725,12912200,0.06725
2009-07-15,0.07206,0.07206,0.06725,0.06725,000,0.06725
2009-07-14,0.06725,0.07206,0.06725,0.06725,333000,0.06725
2009-07-13,0.06725,0.06725,0.06245,0.06245,488100,0.06245
2009-07-10,0.06725,0.07206,0.06725,0.06725,285100,0.06725
2009-07-09,0.06725,0.06725,0.06725,0.06725,67600,0.06725
2009-07-08,0.07206,0.07206,0.06725,0.07206,385100,0.07206
2009-07-07,0.07206,0.07686,0.07206,0.07686,613700,0.07686
2009-07-06,0.06725,0.07686,0.06725,0.07206,628600,0.07206
2009-07-03,0.07206,0.07206,0.06725,0.06725,000,0.06725
2009-07-02,0.07686,0.07686,0.07206,0.07206,218500,0.07206
2009-07-01,0.06725,0.07686,0.06725,0.07206,2002400,0.07206
2009-06-30,0.07206,0.07686,0.07206,0.07206,550500,0.07206
2009-06-29,0.07206,0.07686,0.07206,0.07206,313900,0.07206
2009-06-26,0.07206,0.07686,0.06725,0.07206,2829000,0.07206
2009-06-25,0.07206,0.07206,0.07206,0.07206,1086000,0.07206
2009-06-24,0.07206,0.07686,0.07206,0.07686,816300,0.07686
2009-06-23,0.07206,0.07686,0.07206,0.07686,522100,0.07686
2009-06-22,0.07206,0.08167,0.06725,0.08167,1753800,0.08167
2009-06-19,0.07686,0.07686,0.06725,0.07686,2113800,0.07686
2009-06-18,0.08647,0.08647,0.07686,0.07686,1604900,0.07686
2009-06-17,0.07686,0.09127,0.07686,0.08647,2247100,0.08647
2009-06-16,0.07686,0.08647,0.07686,0.07686,2171900,0.07686
2009-06-15,0.08647,0.10088,0.07686,0.08167,17638800,0.08167
2009-06-12,0.07206,0.08167,0.07206,0.08167,3626800,0.08167
2009-06-11,0.07206,0.07686,0.07206,0.07206,318200,0.07206
2009-06-10,0.07206,0.07686,0.07206,0.07686,697700,0.07686
2009-06-09,0.06725,0.06725,0.06725,0.06725,15600,0.06725
2009-06-08,0.07206,0.07206,0.06725,0.06725,000,0.06725
2009-06-05,0.07206,0.07206,0.07206,0.07206,71600,0.07206
2009-06-04,0.07206,0.07686,0.06725,0.07206,655100,0.07206
2009-06-03,0.07206,0.07206,0.07206,0.07206,2819300,0.07206
2009-06-02,0.06725,0.07206,0.06725,0.07206,1862100,0.07206
2009-06-01,0.06725,0.06725,0.06725,0.06725,187300,0.06725
2009-05-29,0.07206,0.07206,0.06725,0.07206,874200,0.07206
2009-05-28,0.06725,0.07206,0.06725,0.07206,468300,0.07206
2009-05-27,0.06725,0.07206,0.06725,0.07206,1547700,0.07206
2009-05-26,0.07686,0.07686,0.06725,0.07206,94700,0.07206
2009-05-25,0.06725,0.07686,0.06725,0.07686,5157500,0.07686
2009-05-22,0.07206,0.07206,0.06725,0.06725,000,0.06725
2009-05-21,0.07686,0.07686,0.06725,0.07206,78000,0.07206
2009-05-20,0.06725,0.07686,0.06245,0.07686,572600,0.07686
2009-05-19,0.07206,0.07206,0.06725,0.06725,329600,0.06725
2009-05-18,0.07206,0.07206,0.06245,0.07206,698300,0.07206
2009-05-15,0.07206,0.07206,0.06245,0.06725,636100,0.06725
2009-05-14,0.07686,0.08167,0.07206,0.07206,306900,0.07206
2009-05-13,0.07686,0.08167,0.07686,0.07686,561900,0.07686
2009-05-12,0.07686,0.07686,0.07206,0.07206,489100,0.07206
2009-05-11,0.08167,0.08647,0.07686,0.07686,3526800,0.07686
2009-05-08,0.07206,0.08167,0.07206,0.07686,2143800,0.07686
2009-05-07,0.07206,0.07686,0.06725,0.06725,2456600,0.06725
2009-05-06,0.06725,0.06725,0.06245,0.06725,516200,0.06725
2009-05-05,0.06725,0.06725,0.06245,0.06725,125100,0.06725
2009-05-04,0.06725,0.07206,0.06245,0.07206,1001600,0.07206
2009-05-01,0.06725,0.06725,0.06725,0.06725,000,0.06725
2009-04-30,0.06245,0.06725,0.06245,0.06725,232900,0.06725
2009-04-29,0.06245,0.06725,0.06245,0.06725,84300,0.06725
2009-04-28,0.06725,0.07206,0.06725,0.06725,843000,0.06725
2009-04-27,0.07206,0.07686,0.06725,0.07686,3792000,0.07686
2009-04-24,0.06245,0.06725,0.05765,0.06725,824400,0.06725
2009-04-23,0.05765,0.06245,0.05765,0.06245,124800,0.06245
2009-04-22,0.05765,0.05765,0.05765,0.05765,530800,0.05765
2009-04-21,0.05765,0.05765,0.05765,0.05765,277800,0.05765
2009-04-20,0.05765,0.05765,0.05765,0.05765,341300,0.05765
2009-04-17,0.05765,0.05765,0.05765,0.05765,104000,0.05765
2009-04-16,0.06245,0.06245,0.05765,0.05765,1382100,0.05765
2009-04-15,0.05765,0.05765,0.05765,0.05765,1488300,0.05765
2009-04-14,0.05765,0.05765,0.05284,0.05765,82000,0.05765
2009-04-13,0.05765,0.05765,0.05284,0.05765,3764700,0.05765
2009-04-10,0.05284,0.05765,0.05284,0.05765,223300,0.05765
2009-04-09,0.05284,0.05765,0.05284,0.05765,215300,0.05765
2009-04-08,0.05284,0.05765,0.05284,0.05765,4716200,0.05765
2009-04-07,0.05284,0.05765,0.05284,0.05765,3856300,0.05765
2009-04-06,0.05765,0.05765,0.05284,0.05765,810100,0.05765
2009-04-03,0.05284,0.05765,0.05284,0.05765,2287700,0.05765
2009-04-02,0.05284,0.05765,0.05284,0.05765,1420800,0.05765
2009-04-01,0.05765,0.05765,0.05284,0.05284,000,0.05284
2009-03-31,0.05284,0.05284,0.05284,0.05284,156100,0.05284
2009-03-30,0.05284,0.05765,0.05284,0.05765,2325000,0.05765
2009-03-27,0.05284,0.05765,0.05284,0.05765,3315700,0.05765
2009-03-26,0.05765,0.05765,0.05284,0.05765,106200,0.05765
2009-03-25,0.05765,0.05765,0.05284,0.05765,2133600,0.05765
2009-03-24,0.05765,0.05765,0.05284,0.05765,3001500,0.05765
2009-03-23,0.05284,0.05765,0.05284,0.05765,2452600,0.05765
2009-03-20,0.05765,0.05765,0.05284,0.05284,000,0.05284
2009-03-19,0.05765,0.05765,0.05284,0.05765,1840000,0.05765
2009-03-18,0.05765,0.05765,0.05284,0.05765,1196900,0.05765
2009-03-17,0.05765,0.05765,0.05765,0.05765,2229000,0.05765
2009-03-16,0.05284,0.05765,0.05284,0.05765,197600,0.05765
2009-03-13,0.05765,0.05765,0.05284,0.05765,1852900,0.05765
2009-03-12,0.05765,0.05765,0.05284,0.05284,1063500,0.05284
2009-03-11,0.05284,0.05765,0.05284,0.05765,1971600,0.05765
2009-03-10,0.05284,0.05765,0.05284,0.05765,158300,0.05765
2009-03-09,0.05765,0.05765,0.05765,0.05765,000,0.05765
2009-03-06,0.05284,0.05765,0.05284,0.05765,1471900,0.05765
2009-03-05,0.05284,0.05765,0.05284,0.05765,3299300,0.05765
2009-03-04,0.05284,0.05765,0.05284,0.05284,252900,0.05284
2009-03-03,0.05284,0.05765,0.05284,0.05765,51100,0.05765
2009-03-02,0.05765,0.05765,0.05284,0.05765,140500,0.05765
2009-02-27,0.05765,0.06245,0.05284,0.05765,2936100,0.05765
2009-02-26,0.06245,0.06245,0.05284,0.05284,000,0.05284
2009-02-25,0.06245,0.06245,0.05284,0.05284,000,0.05284
2009-02-24,0.05765,0.05765,0.05765,0.05765,3041200,0.05765
2009-02-23,0.05284,0.05765,0.05284,0.05765,4341100,0.05765
2009-02-20,0.05765,0.05765,0.05765,0.05765,104000,0.05765
2009-02-19,0.05284,0.06245,0.05284,0.06245,1928200,0.06245
2009-02-18,0.05284,0.06245,0.05284,0.06245,3228600,0.06245
2009-02-17,0.05284,0.06245,0.05284,0.06245,2066600,0.06245
2009-02-16,0.05765,0.06245,0.05765,0.06245,1972300,0.06245
2009-02-13,0.06245,0.06245,0.06245,0.06245,10400,0.06245
2009-02-12,0.05765,0.06245,0.05284,0.06245,3717400,0.06245
2009-02-11,0.05765,0.06245,0.05765,0.06245,1968100,0.06245
2009-02-10,0.05765,0.06245,0.05765,0.06245,1856300,0.06245
2009-02-09,0.05765,0.05765,0.05765,0.05765,000,0.05765
2009-02-06,0.05765,0.05765,0.05765,0.05765,1790900,0.05765
2009-02-05,0.05765,0.05765,0.05765,0.05765,3975900,0.05765
2009-02-04,0.05765,0.06245,0.05765,0.06245,20800,0.06245
2009-02-03,0.05284,0.06245,0.05284,0.06245,3340600,0.06245
2009-02-02,0.05765,0.05765,0.05765,0.05765,000,0.05765
2009-01-30,0.06245,0.06245,0.05765,0.05765,3330600,0.05765
2009-01-29,0.05765,0.06245,0.05765,0.06245,2093100,0.06245
2009-01-28,0.05765,0.06245,0.05765,0.06245,20400,0.06245
2009-01-27,0.05765,0.05765,0.05765,0.05765,000,0.05765
2009-01-26,0.05765,0.05765,0.05765,0.05765,000,0.05765
2009-01-23,0.05765,0.06245,0.05765,0.05765,3681800,0.05765
2009-01-22,0.05765,0.05765,0.05765,0.05765,5360200,0.05765
2009-01-21,0.05765,0.06245,0.05765,0.06245,71900,0.06245
2009-01-20,0.05765,0.06245,0.05284,0.06245,124700,0.06245
2009-01-19,0.06245,0.06245,0.06245,0.06245,2000,0.06245
2009-01-16,0.05284,0.06245,0.05284,0.06245,202500,0.06245
2009-01-15,0.05765,0.06245,0.05284,0.06245,945100,0.06245
2009-01-14,0.05765,0.06245,0.05765,0.06245,1736000,0.06245
2009-01-13,0.05765,0.06245,0.05765,0.06245,52000,0.06245
2009-01-12,0.06245,0.06245,0.05284,0.05284,000,0.05284
2009-01-09,0.05284,0.06245,0.05284,0.05765,2648600,0.05765
2009-01-08,0.05765,0.06245,0.05765,0.05765,3800000,0.05765
2009-01-07,0.06725,0.06725,0.05765,0.05765,603800,0.05765
2009-01-06,0.06245,0.06245,0.05765,0.05765,62400,0.05765
2009-01-05,0.06245,0.06245,0.06245,0.06245,2665500,0.06245
2009-01-02,0.06245,0.06725,0.06245,0.06725,154900,0.06725
2009-01-01,0.06245,0.06245,0.06245,0.06245,000,0.06245
2008-12-31,0.05765,0.06245,0.05765,0.06245,3634800,0.06245
2008-12-30,0.05765,0.06245,0.05765,0.06245,2876800,0.06245
2008-12-29,0.05765,0.05765,0.05765,0.05765,000,0.05765
2008-12-26,0.05765,0.05765,0.05765,0.05765,124800,0.05765
2008-12-25,0.05765,0.05765,0.05765,0.05765,000,0.05765
2008-12-24,0.06725,0.06725,0.05765,0.05765,249700,0.05765
2008-12-23,0.05765,0.06245,0.05765,0.06245,3559400,0.06245
2008-12-22,0.06245,0.06245,0.06245,0.06245,2497900,0.06245
2008-12-19,0.05765,0.05765,0.05765,0.05765,20800,0.05765
2008-12-18,0.06245,0.06245,0.06245,0.06245,10400,0.06245
2008-12-17,0.06245,0.06245,0.05284,0.05284,000,0.05284
2008-12-16,0.06245,0.06245,0.05765,0.05765,000,0.05765
2008-12-15,0.05765,0.06245,0.05765,0.06245,728500,0.06245
2008-12-12,0.06245,0.06245,0.05284,0.05284,000,0.05284
2008-12-11,0.05765,0.05765,0.05765,0.05765,28100,0.05765
2008-12-10,0.05284,0.05765,0.05284,0.05765,21800,0.05765
2008-12-09,0.05765,0.05765,0.05765,0.05765,52000,0.05765
2008-12-08,0.06245,0.06245,0.06245,0.06245,000,0.06245
2008-12-05,0.05284,0.06245,0.05284,0.06245,153600,0.06245
2008-12-04,0.05284,0.05284,0.05284,0.05284,64100,0.05284
2008-12-03,0.05765,0.05765,0.05765,0.05765,145700,0.05765
2008-12-02,0.05765,0.06245,0.05765,0.06245,94100,0.06245
2008-12-01,0.05765,0.05765,0.05765,0.05765,10400,0.05765
2008-11-28,0.05765,0.06245,0.05765,0.05765,197900,0.05765
2008-11-27,0.06245,0.06245,0.05765,0.06245,1837100,0.06245
2008-11-26,0.05765,0.06725,0.05765,0.06725,121700,0.06725
2008-11-25,0.06245,0.06245,0.06245,0.06245,212300,0.06245
2008-11-24,0.06245,0.06725,0.06245,0.06725,124800,0.06725
2008-11-21,0.06245,0.06725,0.06245,0.06725,446500,0.06725
2008-11-20,0.06245,0.06725,0.05765,0.06725,436100,0.06725
2008-11-19,0.06245,0.06725,0.06245,0.06725,663000,0.06725
2008-11-18,0.06245,0.06245,0.06245,0.06245,593300,0.06245
2008-11-17,0.06725,0.06725,0.06245,0.06725,1597800,0.06725
2008-11-14,0.07206,0.07206,0.06725,0.07206,1380200,0.07206
2008-11-13,0.07686,0.07686,0.06725,0.06725,277800,0.06725
2008-11-12,0.07206,0.07686,0.06725,0.07686,2967400,0.07686
2008-11-11,0.06725,0.08167,0.06725,0.07206,11967300,0.07206
2008-11-10,0.06725,0.06725,0.06245,0.06725,1348600,0.06725
2008-11-07,0.06245,0.06725,0.06245,0.06725,584800,0.06725
2008-11-06,0.06725,0.07206,0.06245,0.06725,5035000,0.06725
2008-11-05,0.07206,0.07686,0.06725,0.07206,4561800,0.07206
2008-11-04,0.07206,0.07206,0.06245,0.07206,4775600,0.07206
2008-11-03,0.05765,0.07206,0.05765,0.07206,6238800,0.07206
2008-10-31,0.05765,0.06245,0.05765,0.06245,5781800,0.06245
2008-10-30,0.05284,0.06245,0.05284,0.06245,4117200,0.06245
2008-10-29,0.06245,0.06245,0.05765,0.06245,2140800,0.06245
2008-10-28,0.05765,0.06245,0.05765,0.06245,5164100,0.06245
2008-10-27,0.06245,0.06245,0.06245,0.06245,000,0.06245
2008-10-24,0.06245,0.06245,0.05284,0.06245,5673200,0.06245
2008-10-23,0.05765,0.06725,0.05284,0.06725,4745100,0.06725
2008-10-22,0.05765,0.05765,0.05765,0.05765,1484200,0.05765
2008-10-21,0.06245,0.06725,0.05765,0.06725,426800,0.06725
2008-10-20,0.05765,0.06725,0.05765,0.06725,283100,0.06725
2008-10-17,0.06245,0.06245,0.06245,0.06245,412100,0.06245
2008-10-16,0.06245,0.06245,0.06245,0.06245,1635100,0.06245
2008-10-15,0.06725,0.06725,0.06725,0.06725,445400,0.06725
2008-10-14,0.07206,0.07206,0.06725,0.06725,444300,0.06725
2008-10-13,0.06725,0.07206,0.06725,0.06725,379800,0.06725
2008-10-10,0.06725,0.06725,0.06725,0.06725,1000200,0.06725
2008-10-09,0.07206,0.07206,0.06725,0.07206,297000,0.07206
2008-10-08,0.07206,0.07686,0.06725,0.07686,733900,0.07686
2008-10-07,0.06725,0.07206,0.06725,0.07206,315600,0.07206
2008-10-06,0.07206,0.07206,0.06725,0.06725,1201600,0.06725
2008-10-03,0.06725,0.07686,0.06725,0.07686,377900,0.07686
2008-10-02,0.07686,0.07686,0.07686,0.07686,000,0.07686
2008-10-01,0.07686,0.07686,0.07686,0.07686,000,0.07686
2008-09-30,0.07206,0.07686,0.06725,0.07686,591200,0.07686
