Date,Open,High,Low,Close,Volume,Adj Close
2009-12-24,1.15152,1.17071,1.15152,1.17071,75500,0.98277
2009-12-23,1.15152,1.17071,1.15152,1.15152,76000,0.96666
2009-12-22,1.13232,1.15152,1.13232,1.15152,8300,0.96666
2009-12-21,1.13232,1.14192,1.13232,1.13232,18700,0.95054
2009-12-17,1.15152,1.15152,1.13232,1.13232,85900,0.95054
2009-12-16,1.14192,1.15152,1.14192,1.15152,11400,0.96666
2009-12-15,1.16111,1.16111,1.12273,1.15152,96800,0.96666
2009-12-14,1.15152,1.16111,1.15152,1.16111,35400,0.97471
2009-12-11,1.16111,1.16111,1.13232,1.15152,186300,0.96666
2009-12-10,1.13232,1.14192,1.13232,1.14192,181800,0.9586
2009-12-09,1.13232,1.13232,1.12273,1.13232,129300,0.95054
2009-12-08,1.14192,1.15152,1.14192,1.14192,97900,0.9586
2009-12-07,1.17071,1.17071,1.13232,1.15152,150300,0.96666
2009-12-04,1.15152,1.16111,1.14192,1.16111,240600,0.97471
2009-12-03,1.1803,1.1803,1.16111,1.16111,179100,0.97471
2009-12-02,1.16111,1.1803,1.16111,1.17071,148500,0.98277
2009-12-01,1.17071,1.1899,1.15152,1.1803,284900,0.99082
2009-11-30,1.15152,1.1899,1.05556,1.1803,539400,0.99082
2009-11-26,1.23788,1.24748,1.1995,1.1995,548200,1.00694
2009-11-25,1.26667,1.26667,1.22828,1.23788,463100,1.03916
2009-11-24,1.21869,1.26667,1.21869,1.24748,1414000,1.04722
2009-11-23,1.16111,1.20909,1.16111,1.20909,797400,1.01499
2009-11-20,1.1995,1.1995,1.15152,1.17071,982400,0.98277
2009-11-19,1.21869,1.23788,1.1899,1.1899,619400,0.99888
2009-11-18,1.22828,1.26667,1.21869,1.23788,549100,1.03916
2009-11-17,1.33384,1.34343,1.20909,1.22828,3508800,1.0311
2009-11-16,1.1995,1.43939,1.1995,1.31465,16134500,1.1036
2009-11-13,1.07475,1.23788,1.06515,1.20909,3285800,1.01499
2009-11-12,1.05556,1.08434,1.05556,1.05556,190000,0.88611
2009-11-11,1.07475,1.07475,1.05556,1.05556,192700,0.88611
2009-11-10,1.09394,1.09394,1.07475,1.07475,29900,0.90222
2009-11-09,1.08434,1.09394,1.07475,1.09394,51300,0.91833
2009-11-06,1.09394,1.11313,1.07475,1.08434,108300,0.91027
2009-11-05,1.04596,1.06515,1.04596,1.06515,44800,0.89416
2009-11-04,1.05556,1.05556,1.03636,1.05556,208900,0.88611
2009-11-03,1.04596,1.07475,1.04596,1.05556,149800,0.88611
2009-11-02,1.04596,1.06515,1.04596,1.06515,72800,0.89416
2009-10-30,1.04596,1.07475,1.04596,1.07475,133900,0.90222
2009-10-29,1.02677,1.04596,1.02677,1.03636,30200,0.86999
2009-10-28,1.09394,1.10354,1.04596,1.04596,218800,0.87805
2009-10-27,1.08434,1.10354,1.06515,1.10354,16700,0.92638
2009-10-26,1.08434,1.10354,1.06515,1.06515,245200,0.89416
2009-10-23,1.10354,1.12273,1.08434,1.08434,228200,0.91027
2009-10-22,1.08434,1.08434,1.06515,1.07475,76000,0.90222
2009-10-21,1.09394,1.09394,1.08434,1.08434,128500,0.91027
2009-10-20,1.08434,1.14192,1.08434,1.09394,767300,0.91833
2009-10-19,1.08434,1.09394,1.08434,1.08434,167200,0.91027
2009-10-16,1.09394,1.10354,1.08434,1.08434,257900,0.91027
2009-10-15,1.11313,1.11313,1.08434,1.08434,543600,0.91027
2009-10-14,1.07475,1.11313,1.06515,1.08434,1207800,0.91027
2009-10-13,1.05556,1.08434,1.04596,1.07475,337800,0.90222
2009-10-12,1.05556,1.05556,1.02677,1.04596,109900,0.87805
2009-10-09,1.04596,1.05556,1.03636,1.04596,73900,0.87805
2009-10-08,1.01717,1.04596,1.01717,1.04596,34300,0.87805
2009-10-07,1.01717,1.03636,1.00758,1.01717,62800,0.85388
2009-10-06,1.01717,1.02677,1.00758,1.02677,23000,0.86194
2009-10-05,1.00758,1.02677,1.00758,1.02677,156000,0.86194
2009-10-02,1.01717,1.03636,1.01717,1.01717,40600,0.85388
2009-10-01,1.00758,1.02677,1.00758,1.02677,90600,0.86194
2009-09-30,1.03636,1.03636,1.01717,1.01717,41600,0.85388
2009-09-29,1.02677,1.04596,1.02677,1.04596,8300,0.87805
2009-09-28,1.04596,1.04596,1.01717,1.02677,191600,0.86194
2009-09-25,1.04596,1.05556,1.03636,1.03636,71900,0.86999
2009-09-24,1.04596,1.05556,1.04596,1.04596,61600,0.87805
2009-09-23,1.05556,1.06515,1.05556,1.05556,60900,0.88611
2009-09-18,1.04596,1.06515,1.04596,1.05556,62800,0.88611
2009-09-17,1.04596,1.05556,1.04596,1.04596,96900,0.87805
2009-09-16,1.04596,1.05556,1.04596,1.05556,61600,0.88611
2009-09-15,1.04596,1.05556,1.03636,1.04596,25500,0.87805
2009-09-14,1.06515,1.06515,1.04596,1.04596,95200,0.87805
2009-09-11,1.05556,1.07475,1.05556,1.07475,195400,0.90222
2009-09-10,1.04596,1.05556,1.04596,1.04596,72200,0.87805
2009-09-09,1.05556,1.07475,1.05556,1.05556,235400,0.88611
2009-09-08,1.05556,1.06515,1.01717,1.05556,162000,0.88611
2009-09-07,1.06515,1.07475,1.05556,1.06515,25200,0.89416
2009-09-04,1.06515,1.08434,1.04596,1.05556,125500,0.88611
2009-09-03,1.03636,1.06515,1.02677,1.04596,107300,0.87805
2009-09-02,1.02677,1.03636,1.01717,1.02677,81100,0.86194
2009-09-01,1.03636,1.03636,1.02677,1.03636,57000,0.86999
2009-08-28,1.05556,1.05556,1.03636,1.03636,35400,0.86999
2009-08-27,1.04596,1.07475,1.04596,1.07475,748700,0.90222
2009-08-26,1.03636,1.04596,1.02677,1.04596,166400,0.87805
2009-08-25,1.05556,1.05556,1.04596,1.04596,195900,0.87805
2009-08-24,1.03636,1.07475,1.03636,1.04596,66400,0.87805
2009-08-21,1.04596,1.06515,1.04596,1.04596,81200,0.87805
2009-08-20,1.03636,1.05556,1.03636,1.03636,55200,0.86999
2009-08-19,1.06515,1.07475,1.03636,1.03636,196500,0.86999
2009-08-18,1.03636,1.07475,1.03636,1.07475,186700,0.90222
2009-08-17,1.10354,1.10354,1.05556,1.06515,310000,0.89416
2009-08-14,1.13232,1.13232,1.08434,1.09394,201100,0.91833
2009-08-13,1.08434,1.13232,1.08434,1.12273,759100,0.94249
2009-08-12,1.10354,1.10354,1.05556,1.06515,471600,0.89416
2009-08-11,1.11313,1.14192,1.10354,1.11313,334800,0.93443
2009-08-10,1.09394,1.14192,1.09394,1.11313,846000,0.93443
2009-08-07,1.11313,1.11313,1.07475,1.08434,639700,0.91027
2009-08-06,1.02677,1.12273,1.01717,1.10354,1486200,0.92638
2009-08-05,1.03636,1.03636,1.01717,1.02677,99500,0.86194
2009-08-04,1.00758,1.04596,1.00758,1.02677,325100,0.86194
2009-08-03,1.01717,1.01717,1.00758,1.00758,59800,0.84583
2009-07-31,1.02677,1.03636,1.00758,1.01717,138400,0.85388
2009-07-30,1.00758,1.01717,0.99798,1.00758,181100,0.84583
2009-07-29,1.04596,1.04596,0.99798,1.00758,339500,0.84583
2009-07-28,1.04596,1.04596,1.02677,1.04596,241700,0.87805
2009-07-27,1.00758,1.05556,1.00758,1.04596,704100,0.87805
2009-07-24,1.01717,1.04596,1.00758,1.02677,748000,0.86194
2009-07-23,0.99798,1.00758,0.97879,1.00758,72900,0.84583
2009-07-22,1.00758,1.01717,0.98838,0.99798,497500,0.83777
2009-07-21,0.98838,1.01717,0.97879,0.98838,308600,0.82971
2009-07-20,0.97879,1.00758,0.96919,0.99798,226500,0.83777
2009-07-17,0.98838,0.98838,0.9596,0.97879,349200,0.82166
2009-07-16,1.00758,1.03636,0.96919,0.99798,607400,0.83777
2009-07-15,0.93081,0.99798,0.93081,0.99798,86800,0.83777
2009-07-14,0.92601,0.93561,0.92601,0.93081,28100,0.78138
2009-07-13,0.92121,0.92121,0.92121,0.92121,9300,0.77332
2009-07-10,0.93561,0.93561,0.93081,0.93561,51000,0.78541
2009-07-09,0.93561,0.93561,0.93561,0.93561,15600,0.78541
2009-07-08,0.93081,0.93081,0.92121,0.92121,35700,0.77332
2009-07-07,0.92601,0.93561,0.92601,0.93561,47900,0.78541
2009-07-06,0.92601,0.92601,0.91641,0.92121,214500,0.77332
2009-07-03,0.92121,0.92601,0.91162,0.92601,272500,0.77735
2009-07-02,0.9404,0.95,0.90682,0.90682,444200,0.76124
2009-07-01,0.9404,0.97879,0.92601,0.92601,396300,0.77735
2009-06-30,0.97879,0.97879,0.95,0.95,216700,0.79749
2009-06-29,0.96919,0.96919,0.96919,0.96919,73300,0.8136
2009-06-26,0.97879,0.97879,0.97879,0.97879,15600,0.82166
2009-06-25,0.96919,1.00758,0.96919,1.00758,360100,0.84583
2009-06-24,0.93561,0.96919,0.93081,0.96919,131000,0.8136
2009-06-23,0.92121,0.9548,0.91162,0.93561,93300,0.78541
2009-06-22,0.9596,0.97879,0.93561,0.93561,171900,0.78541
2009-06-19,0.96919,0.97879,0.9596,0.96919,165200,0.8136
2009-06-18,0.99798,0.99798,0.9596,0.9596,327800,0.80555
2009-06-17,0.98838,1.01717,0.98838,0.99798,400300,0.83777
2009-06-16,1.03636,1.03636,0.98838,0.98838,570700,0.82971
2009-06-15,1.10354,1.11313,1.02677,1.02677,689100,0.86194
2009-06-12,1.04596,1.10354,1.03636,1.10354,939200,0.92638
2009-06-11,1.07475,1.07475,1.03636,1.04596,316900,0.87805
2009-06-10,1.02677,1.06515,1.02677,1.04596,678700,0.87805
2009-06-09,1.05556,1.06515,1.03636,1.03636,331300,0.86999
2009-06-08,1.06515,1.07475,1.02677,1.05556,654900,0.88611
2009-06-05,1.06515,1.10354,1.04596,1.05556,1244600,0.88611
2009-06-04,0.97879,1.07475,0.97879,1.05556,2928700,0.88611
2009-06-03,0.96919,0.99798,0.96919,0.97879,183900,0.82166
2009-06-02,0.97879,0.99798,0.96919,0.97879,96600,0.82166
2009-06-01,0.99798,0.99798,0.96919,0.99798,62300,0.83777
2009-05-29,0.98838,1.00758,0.98838,0.99798,527300,0.83777
2009-05-28,0.96919,0.98838,0.96919,0.98838,12900,0.82971
2009-05-27,0.99798,1.01717,0.98838,0.99798,453800,0.83777
2009-05-26,0.99798,0.99798,0.97879,0.97879,436300,0.82166
2009-05-25,0.99798,1.00758,0.97879,0.99798,287800,0.83777
2009-05-22,0.96919,0.99798,0.96919,0.99798,6200,0.83777
2009-05-21,0.98838,0.98838,0.96919,0.96919,82300,0.8136
2009-05-20,1.00758,1.01717,0.97879,0.99798,370600,0.83777
2009-05-19,0.97879,0.98838,0.97879,0.98838,133900,0.82971
2009-05-18,0.96919,0.97879,0.9452,0.97879,353000,0.82166
2009-05-15,0.98838,0.99798,0.96919,0.99798,224500,0.83777
2009-05-14,0.98838,0.99798,0.97879,0.98838,212100,0.82971
2009-05-13,1.01717,1.02677,1.00758,1.00758,236500,0.84583
2009-05-12,1.00758,1.02677,0.99798,1.01717,892000,0.85388
2009-05-11,1.04596,1.04596,1.00758,1.00758,483400,0.84583
2009-05-08,1.00758,1.04596,1.00758,1.03636,231300,0.86999
2009-05-07,1.06515,1.07475,1.01717,1.01717,325700,0.85388
2009-05-06,1.00758,1.05556,0.99798,1.05556,500500,0.88611
2009-05-05,1.04596,1.04596,1.00758,1.01717,380400,0.85388
2009-05-04,0.98838,1.02677,0.98838,1.02677,784400,0.86194
2009-04-30,1.01717,1.01717,0.97879,0.97879,570700,0.82166
2009-04-29,0.9596,1.00758,0.9596,0.99798,359400,0.83777
2009-04-28,1.03636,1.07475,0.9596,0.9596,1609100,0.80555
2009-04-27,1.05556,1.11313,1.01717,1.01717,3309800,0.85388
2009-04-24,0.9452,1.10354,0.9452,1.05556,3688200,0.88611
2009-04-23,0.82045,0.93081,0.82045,0.91641,1544600,0.7693
2009-04-22,0.82525,0.83485,0.81566,0.82525,248100,0.69277
2009-04-21,0.80126,0.82045,0.80126,0.82045,56000,0.68874
2009-04-20,0.81566,0.83005,0.81566,0.82045,161700,0.68874
2009-04-17,0.83485,0.83485,0.82045,0.82525,206200,0.69277
2009-04-16,0.82525,0.84924,0.82045,0.83485,652000,0.70083
2009-04-15,0.81566,0.82525,0.81086,0.82045,301400,0.68874
2009-04-14,0.80606,0.82045,0.80606,0.80606,594000,0.67666
2009-04-13,0.80606,0.82045,0.79646,0.80126,663500,0.67263
2009-04-10,0.78687,0.80126,0.78687,0.80126,297500,0.67263
2009-04-09,0.78687,0.78687,0.77727,0.78207,327900,0.65652
2009-04-08,0.77727,0.78687,0.77727,0.78207,250600,0.65652
2009-04-07,0.80606,0.82045,0.77727,0.78207,419400,0.65652
2009-04-06,0.78687,0.80606,0.78207,0.80126,1095400,0.67263
2009-04-03,0.78687,0.78687,0.77247,0.77727,307900,0.65249
2009-04-02,0.76768,0.78687,0.76288,0.77247,241700,0.64846
2009-04-01,0.76288,0.77247,0.76288,0.76768,97800,0.64444
2009-03-31,0.76288,0.76288,0.75808,0.75808,18700,0.63638
2009-03-30,0.76288,0.76288,0.75808,0.76288,80400,0.64041
2009-03-27,0.76768,0.77247,0.76288,0.76288,86900,0.64041
2009-03-26,0.75808,0.81566,0.75808,0.76768,237600,0.64444
2009-03-25,0.76768,0.76768,0.75808,0.75808,000,0.63638
2009-03-24,0.77247,0.77247,0.76288,0.76288,44800,0.64041
2009-03-23,0.76288,0.77247,0.75808,0.76288,151800,0.64041
2009-03-20,0.76288,0.76288,0.75808,0.75808,15600,0.63638
2009-03-19,0.76288,0.76288,0.75808,0.76288,82300,0.64041
2009-03-18,0.75808,0.76288,0.75808,0.76288,25500,0.64041
2009-03-17,0.78687,0.80126,0.75808,0.75808,152500,0.63638
2009-03-16,0.76288,0.76288,0.75808,0.76288,230300,0.64041
2009-03-13,0.75808,0.76768,0.74849,0.75808,52600,0.63638
2009-03-12,0.75808,0.76768,0.75808,0.76768,64000,0.64444
2009-03-11,0.78207,0.78687,0.75808,0.76768,295400,0.64444
2009-03-10,0.75808,0.77247,0.75328,0.77247,22900,0.64846
2009-03-06,0.75808,0.78687,0.75808,0.78687,23000,0.66055
2009-03-05,0.76768,0.76768,0.75808,0.75808,8300,0.63638
2009-03-04,0.78207,0.78687,0.76768,0.76768,260600,0.64444
2009-03-03,0.74849,0.78687,0.74849,0.78687,57400,0.66055
2009-03-02,0.78687,0.78687,0.76768,0.76768,72300,0.64444
2009-02-27,0.78687,0.78687,0.78687,0.78687,6300,0.66055
2009-02-26,0.78687,0.80126,0.78687,0.78687,79700,0.66055
2009-02-25,0.83965,0.83965,0.78687,0.80126,56800,0.67263
2009-02-24,0.81566,0.83005,0.80606,0.83005,26100,0.6968
2009-02-23,0.82045,0.83485,0.80606,0.83485,29100,0.70083
2009-02-20,0.80606,0.80606,0.79646,0.80606,66100,0.67666
2009-02-19,0.79646,0.81566,0.79646,0.80126,46300,0.67263
2009-02-18,0.80126,0.80126,0.78687,0.79646,44200,0.6686
2009-02-17,0.79646,0.79646,0.78687,0.78687,70800,0.66055
2009-02-16,0.79646,0.80606,0.79646,0.80606,10400,0.67666
2009-02-13,0.80126,0.81566,0.79646,0.81566,39600,0.68472
2009-02-12,0.78207,0.79646,0.78207,0.79646,34300,0.6686
2009-02-11,0.79646,0.79646,0.78687,0.78687,7200,0.66055
2009-02-10,0.80126,0.80126,0.79646,0.80126,99000,0.67263
2009-02-06,0.79646,0.80606,0.79167,0.79646,145700,0.6686
2009-02-05,0.76768,0.80126,0.76768,0.80126,6100,0.67263
2009-02-04,0.76768,0.80606,0.76768,0.80606,5300,0.67666
2009-02-03,0.81566,0.81566,0.78687,0.80126,25500,0.67263
2009-01-30,0.79167,0.80606,0.78687,0.80606,57400,0.67666
2009-01-29,0.80606,0.80606,0.79167,0.79167,28100,0.66458
2009-01-28,0.80606,0.80606,0.80606,0.80606,27000,0.67666
2009-01-23,0.81566,0.81566,0.79646,0.80606,60200,0.67666
2009-01-22,0.81566,0.81566,0.80606,0.80606,107100,0.67666
2009-01-21,0.80606,0.81566,0.80126,0.80126,30500,0.67263
2009-01-20,0.83485,0.83485,0.83485,0.83485,38500,0.70083
2009-01-19,0.84444,0.84444,0.83485,0.83485,14500,0.70083
2009-01-16,0.85884,0.85884,0.85884,0.85884,38100,0.72097
2009-01-15,0.86364,0.86364,0.84444,0.84444,000,0.70888
2009-01-14,0.86364,0.86843,0.86364,0.86364,152100,0.725
2009-01-13,0.87323,0.87323,0.87323,0.87323,10400,0.73305
2009-01-12,0.88283,0.88283,0.87323,0.87323,24200,0.73305
2009-01-09,0.87323,0.87323,0.85884,0.86364,28100,0.725
2009-01-08,0.89242,0.89242,0.86364,0.86364,38600,0.725
2009-01-07,0.85404,0.93081,0.85404,0.86364,35500,0.725
2009-01-06,0.85404,0.92121,0.85404,0.90202,74300,0.75722
2009-01-05,0.83965,0.86364,0.83965,0.85884,87500,0.72097
2009-01-02,0.82525,0.83005,0.82525,0.83005,10400,0.6968
2008-12-31,0.85404,0.85404,0.81086,0.83965,37300,0.70486
2008-12-30,0.81566,0.81566,0.81566,0.81566,8300,0.68472
2008-12-26,0.81566,0.81566,0.81566,0.81566,2000,0.68472
2008-12-24,0.81566,0.82525,0.81566,0.82045,48900,0.68874
2008-12-23,0.85404,0.85404,0.82045,0.82045,6200,0.68874
2008-12-22,0.82045,0.82045,0.82045,0.82045,3100,0.68874
2008-12-19,0.81566,0.82525,0.81566,0.81566,46800,0.68472
2008-12-18,0.82525,0.83485,0.81566,0.81566,37500,0.68472
2008-12-17,0.81086,0.82525,0.81086,0.82525,22900,0.69277
2008-12-16,0.85884,0.85884,0.80606,0.80606,36400,0.67666
2008-12-15,0.83005,0.83005,0.83005,0.83005,6200,0.6968
2008-12-12,0.81566,0.81566,0.81566,0.81566,15600,0.68472
2008-12-11,0.79646,0.79646,0.79646,0.79646,5200,0.6686
2008-12-10,0.83005,0.84444,0.83005,0.84444,8300,0.70888
2008-12-09,0.83005,0.83005,0.83005,0.83005,1000,0.6968
2008-12-05,0.92121,0.92121,0.82525,0.82525,21500,0.69277
2008-12-04,0.83965,0.86364,0.83965,0.84444,33800,0.70888
2008-12-03,0.82525,0.82525,0.81566,0.81566,14500,0.68472
2008-12-02,0.81566,0.83965,0.79646,0.79646,64900,0.6686
2008-12-01,0.82525,0.83005,0.81086,0.81086,50000,0.68069
2008-11-28,0.82525,0.82525,0.80606,0.80606,76800,0.67666
2008-11-27,0.80126,0.80126,0.78687,0.79646,168900,0.6686
2008-11-26,0.79646,0.79646,0.78687,0.78687,31200,0.66055
2008-11-25,0.80606,0.80606,0.79646,0.80126,98100,0.67263
2008-11-24,0.81566,0.81566,0.79646,0.80606,169800,0.67666
2008-11-21,0.80126,0.84444,0.80126,0.81566,16600,0.68472
2008-11-20,0.84924,0.84924,0.82525,0.82525,49000,0.69277
2008-11-19,0.85404,0.86364,0.84444,0.86364,15600,0.725
2008-11-18,0.87323,0.87323,0.83005,0.83005,000,0.6968
2008-11-17,0.88283,0.88283,0.86364,0.86364,13600,0.725
2008-11-14,0.88283,0.88283,0.88283,0.88283,36700,0.74111
2008-11-13,0.88283,0.88763,0.88283,0.88283,42700,0.74111
2008-11-12,0.88763,0.89722,0.88763,0.89242,11400,0.74916
2008-11-11,0.89242,0.89722,0.89242,0.89722,53100,0.75319
2008-11-10,0.88283,0.91162,0.88283,0.91162,49700,0.76527
2008-11-07,0.88763,0.88763,0.88283,0.88283,6200,0.74111
2008-11-06,0.89242,0.89242,0.88283,0.88283,23900,0.74111
2008-11-05,0.91162,0.9452,0.90682,0.9404,277500,0.78943
2008-11-04,0.89242,0.90202,0.86364,0.90202,118200,0.75722
2008-11-03,0.88283,0.89242,0.87323,0.89242,117000,0.74916
2008-10-31,0.82525,0.87323,0.81566,0.87323,126500,0.73305
2008-10-30,0.77727,0.81566,0.77727,0.80606,100700,0.67666
2008-10-29,0.81566,0.83005,0.76768,0.76768,193300,0.64444
2008-10-28,0.81566,0.81566,0.76768,0.81086,201500,0.68069
2008-10-24,0.90202,0.90682,0.83965,0.83965,113900,0.70486
2008-10-23,0.88283,0.91162,0.87323,0.90682,257600,0.76124
2008-10-22,0.88763,0.91641,0.88283,0.91641,52200,0.7693
2008-10-21,0.89242,0.93081,0.89242,0.92601,251500,0.77735
2008-10-20,0.87323,0.87803,0.87323,0.87803,109400,0.73708
2008-10-17,0.91162,0.91162,0.87803,0.87803,16900,0.73708
2008-10-16,0.88283,0.90202,0.88283,0.89242,52700,0.74916
2008-10-15,0.9404,0.9404,0.93081,0.93081,112400,0.78138
2008-10-14,0.92121,0.9596,0.92121,0.9404,152900,0.78943
2008-10-13,0.91162,0.93081,0.88283,0.91162,47300,0.76527
2008-10-10,0.93081,0.93561,0.87323,0.93561,239900,0.78541
2008-10-09,0.9452,0.9596,0.9452,0.9596,34300,0.80555
2008-10-08,0.95,0.95,0.92601,0.92601,107900,0.77735
2008-10-07,0.97879,0.97879,0.9548,0.9596,90600,0.80555
2008-10-06,0.97879,0.97879,0.96919,0.96919,35700,0.8136
2008-10-03,0.99798,0.99798,0.99798,0.99798,100,0.83777
2008-09-30,0.98838,0.98838,0.97879,0.97879,19200,0.82166
2008-09-29,1.00758,1.00758,0.98838,0.98838,14000,0.82971
2008-09-26,0.97879,1.00758,0.97879,0.98838,13100,0.82971
2008-09-25,1.00758,1.01717,0.97879,0.97879,48400,0.82166
2008-09-24,1.00758,1.00758,0.98838,0.99798,8300,0.83777
2008-09-23,0.97879,1.00758,0.96919,1.00758,38700,0.84583
2008-09-22,1.00758,1.01717,0.98838,0.98838,43700,0.82971
2008-09-19,0.96919,0.98838,0.96919,0.98838,49200,0.82971
2008-09-18,0.9596,0.9596,0.9452,0.9596,246700,0.80555
2008-09-17,0.97879,1.00758,0.96919,0.96919,116700,0.8136
2008-09-16,1.00758,1.00758,0.97879,0.98838,25200,0.82971
2008-09-15,1.00758,1.00758,0.97879,0.97879,70800,0.82166
2008-09-12,1.00758,1.00758,0.99798,1.00758,99000,0.84583
2008-09-11,1.05556,1.05556,0.99798,0.99798,127300,0.83777
2008-09-10,1.02677,1.02677,1.00758,1.02677,40600,0.86194
2008-09-09,1.04596,1.05556,1.02677,1.03636,39600,0.86999
2008-09-08,1.04596,1.08434,1.04596,1.06515,42700,0.89416
2008-09-05,1.05556,1.05556,1.02677,1.04596,100000,0.87805
2008-09-04,1.04596,1.05556,1.04596,1.04596,34200,0.87805
2008-09-03,1.03636,1.05556,1.03636,1.04596,27600,0.87805
2008-09-02,1.10354,1.10354,1.03636,1.03636,45800,0.86999
2008-08-29,1.01717,1.02677,1.01717,1.02677,15600,0.86194
2008-08-28,1.02677,1.04596,1.02677,1.04596,27400,0.87805
2008-08-27,1.01717,1.01717,1.01717,1.01717,5200,0.85388
2008-08-26,1.03636,1.03636,1.01717,1.01717,20800,0.85388
2008-08-25,1.01717,1.01717,1.00758,1.00758,35400,0.84583
2008-08-22,1.00758,1.01717,1.00758,1.01717,23000,0.85388
2008-08-21,1.00758,1.00758,1.00758,1.00758,34300,0.84583
2008-08-20,1.00758,1.01717,1.00758,1.00758,10400,0.84583
2008-08-19,1.00758,1.01717,1.00758,1.01717,46900,0.85388
2008-08-18,1.00758,1.01717,0.99798,0.99798,86400,0.83777
2008-08-15,1.05556,1.05556,1.02677,1.05556,194800,0.88611
2008-08-14,1.04596,1.06515,1.04596,1.06515,5200,0.89416
2008-08-13,1.07475,1.07475,1.04596,1.07475,121800,0.90222
2008-08-12,1.03636,1.04596,1.03636,1.04596,20800,0.87805
2008-08-11,1.04596,1.04596,1.03636,1.03636,85300,0.86999
2008-08-07,1.01717,1.07475,1.01717,1.04596,61400,0.87805
2008-08-06,1.01717,1.03636,1.00758,1.03636,73400,0.86999
2008-08-05,1.03636,1.03636,1.01717,1.01717,79500,0.85388
2008-08-01,1.07475,1.08434,1.07475,1.08434,48900,0.91027
2008-07-31,1.05556,1.11313,1.05556,1.06515,729500,0.89416
2008-07-30,1.05556,1.05556,1.04596,1.04596,34800,0.87805
2008-07-29,1.03636,1.04596,1.02677,1.04596,27100,0.87805
2008-07-28,1.00758,1.05556,1.00758,1.05556,50100,0.88611
2008-07-25,1.00758,1.01717,0.99798,0.99798,26000,0.83777
2008-07-24,1.02677,1.03636,1.00758,1.00758,42700,0.84583
2008-07-23,0.99798,1.04596,0.98838,1.01717,220600,0.85388
2008-07-22,1.00758,1.02677,1.00758,1.02677,22900,0.86194
2008-07-21,0.98838,1.03636,0.96919,1.03636,248900,0.86999
2008-07-18,0.99798,1.01717,0.99798,0.99798,67500,0.83777
2008-07-17,0.98838,1.00758,0.98838,1.00758,20800,0.84583
2008-07-16,1.01717,1.01717,0.98838,0.99798,68900,0.83777
2008-07-15,1.02677,1.03636,1.00758,1.02677,36800,0.86194
2008-07-14,1.05556,1.05556,0.99798,1.00758,25200,0.84583
2008-07-11,1.03636,1.03636,1.01717,1.03636,30400,0.86999
2008-07-10,1.02677,1.02677,1.00758,1.01717,25000,0.85388
2008-07-09,1.00758,1.02677,1.00758,1.00758,65600,0.84583
2008-07-08,1.00758,1.01717,0.98838,1.00758,60900,0.84583
2008-07-07,1.00758,1.03636,0.99798,1.02677,98400,0.86194
2008-07-04,0.9596,1.02677,0.9596,1.02677,224000,0.86194
2008-07-03,1.03636,1.03636,1.03636,1.03636,000,0.86999
2008-07-02,1.05556,1.06515,1.03636,1.03636,353700,0.86999
2008-07-01,1.08434,1.09394,1.04596,1.05556,272000,0.88611
2008-06-30,1.09394,1.09394,1.08434,1.08434,346500,0.91027
2008-06-27,1.09394,1.12273,1.09394,1.12273,590100,0.94249
2008-06-26,1.12273,1.12273,1.09394,1.09394,329700,0.91833
2008-06-25,1.11313,1.15152,1.11313,1.12273,191900,0.94249
2008-06-24,1.16111,1.16111,1.12273,1.12273,234600,0.94249
2008-06-23,1.13232,1.1803,1.12273,1.16111,1205200,0.97471
2008-06-20,1.11313,1.15152,1.11313,1.15152,1168300,0.96666
2008-06-19,1.08434,1.10354,1.08434,1.09394,278900,0.91833
2008-06-18,1.1803,1.1899,1.11313,1.13232,983900,0.95054
2008-06-17,1.17071,1.20909,1.17071,1.1995,2616200,1.00694
2008-06-16,1.1995,1.1995,1.15152,1.15152,239600,0.96666
2008-06-13,1.1995,1.22828,1.17071,1.17071,488600,0.98277
2008-06-12,1.1899,1.26667,1.1899,1.1995,2203000,1.00694
2008-06-11,1.13232,1.23788,1.11313,1.21869,2653800,1.02305
2008-06-10,1.08434,1.14192,1.07475,1.11313,810000,0.93443
2008-06-09,1.07475,1.08434,1.07475,1.08434,41700,0.91027
2008-06-06,1.08434,1.10354,1.07475,1.10354,139600,0.92638
2008-06-05,1.07475,1.07475,1.06515,1.07475,65100,0.90222
2008-06-04,1.10354,1.10354,1.07475,1.08434,52100,0.91027
2008-06-03,1.08434,1.08434,1.08434,1.08434,26500,0.91027
2008-06-02,1.08434,1.08434,1.08434,1.08434,86900,0.91027
2008-05-30,1.08434,1.08434,1.08434,1.08434,11900,0.91027
2008-05-29,1.07475,1.08434,1.05556,1.07475,172500,0.90222
2008-05-28,1.07475,1.07475,1.07475,1.07475,35400,0.90222
