Date,Open,High,Low,Close,Volume,Adj Close
2005-09-22,1.8608,1.8704,1.81285,1.82245,2194000,0.33438
2005-09-21,1.91835,1.93755,1.85125,1.8608,1773800,0.34142
2005-09-20,1.85125,1.91835,1.85125,1.91835,3351200,0.35198
2005-09-19,1.84165,1.85125,1.83205,1.84165,237100,0.33791
2005-09-16,1.84165,1.84165,1.84165,1.84165,297100,0.33791
2005-09-15,1.85125,1.85125,1.84165,1.84165,351800,0.33791
2005-09-14,1.83205,1.95675,1.83205,1.85125,1659200,0.33967
2005-09-13,1.83205,1.84165,1.83205,1.84165,177200,0.33791
2005-09-12,1.82245,1.83205,1.80325,1.82245,313800,0.33438
2005-09-09,1.81285,1.82245,1.81285,1.82245,114600,0.33438
2005-09-08,1.7841,1.82245,1.7745,1.82245,223600,0.33438
2005-09-07,1.7841,1.7841,1.7841,1.7841,26000,0.32735
2005-09-06,1.7649,1.7841,1.7649,1.7841,102600,0.32735
2005-09-05,1.7745,1.7745,1.7745,1.7745,57300,0.32559
2005-09-02,1.7841,1.7841,1.7745,1.7745,18200,0.32559
2005-09-01,1.7841,1.7841,1.7841,1.7841,60400,0.32735
2005-08-30,1.7745,1.7841,1.7649,1.7841,83400,0.32735
2005-08-29,1.7649,1.7841,1.7649,1.7649,54200,0.32382
2005-08-26,1.7553,1.7649,1.7553,1.7553,67200,0.32206
2005-08-25,1.7649,1.7649,1.7649,1.7649,153200,0.32382
2005-08-24,1.7553,1.7649,1.7553,1.7649,164700,0.32382
2005-08-23,1.7553,1.7553,1.7553,1.7553,5200,0.32206
2005-08-22,1.7457,1.7649,1.7457,1.7649,72900,0.32382
2005-08-19,1.7457,1.7649,1.7457,1.7553,52100,0.32206
2005-08-18,1.7553,1.7553,1.7553,1.7553,93800,0.32206
2005-08-17,1.7457,1.7553,1.7457,1.7553,26000,0.32206
2005-08-16,1.7649,1.7649,1.7649,1.7649,155300,0.32382
2005-08-15,1.7553,1.7649,1.7553,1.7649,131800,0.32382
2005-08-12,1.7649,1.7649,1.7553,1.7649,110500,0.32382
2005-08-11,1.7553,1.7649,1.7553,1.7553,147500,0.32206
2005-08-10,1.73615,1.7649,1.73615,1.7649,63500,0.32382
2005-08-09,1.73615,1.7457,1.73615,1.7457,125600,0.3203
2005-08-08,1.7649,1.7649,1.72655,1.73615,209000,0.31855
2005-08-05,1.70735,1.70735,1.69775,1.69775,222000,0.3115
2005-08-04,1.71695,1.71695,1.69775,1.69775,505600,0.3115
2005-08-03,1.70735,1.71695,1.70735,1.71695,109400,0.31503
2005-08-02,1.68815,1.68815,1.68815,1.68815,77600,0.30974
2005-08-01,1.68815,1.69775,1.68815,1.68815,154200,0.30974
2005-07-29,1.70735,1.70735,1.70735,1.70735,20800,0.31326
2005-07-28,1.68815,1.70735,1.68815,1.70735,1266600,0.31326
2005-07-27,1.68815,1.69775,1.68815,1.69775,260600,0.3115
2005-07-26,1.71695,1.72655,1.68815,1.69775,813100,0.3115
2005-07-25,1.71695,1.71695,1.71695,1.71695,52100,0.31503
2005-07-22,1.72655,1.72655,1.71695,1.71695,46900,0.31503
2005-07-21,1.72655,1.73615,1.72655,1.72655,62500,0.31679
2005-07-20,1.71695,1.71695,1.70735,1.70735,000,0.31326
2005-07-19,1.71695,1.71695,1.68815,1.68815,000,0.30974
2005-07-18,1.73615,1.73615,1.70735,1.70735,52100,0.31326
2005-07-15,1.72655,1.73615,1.72655,1.73615,62500,0.31855
2005-07-14,1.71695,1.72655,1.71695,1.72655,31200,0.31679
2005-07-13,1.71695,1.71695,1.71695,1.71695,26000,0.31503
2005-07-12,1.72655,1.72655,1.71695,1.71695,204800,0.31503
2005-07-11,1.70735,1.72655,1.70735,1.72655,114600,0.31679
2005-07-08,1.71695,1.71695,1.69775,1.69775,000,0.3115
2005-07-07,1.72655,1.72655,1.68815,1.68815,000,0.30974
2005-07-06,1.70735,1.72655,1.70735,1.70735,72900,0.31326
2005-07-05,1.71695,1.71695,1.69775,1.69775,15600,0.3115
2005-07-04,1.70735,1.71695,1.70735,1.71695,57300,0.31503
2005-07-01,1.69775,1.69775,1.68815,1.69775,88600,0.3115
2005-06-30,1.69775,1.69775,1.69775,1.69775,57300,0.3115
2005-06-29,1.68815,1.68815,1.68815,1.68815,52100,0.30974
2005-06-28,1.71695,1.7457,1.71695,1.71695,31200,0.31503
2005-06-27,1.70735,1.70735,1.6786,1.68815,89600,0.30974
2005-06-24,1.70735,1.72655,1.70735,1.71695,208500,0.31503
2005-06-23,1.70735,1.72655,1.70735,1.72655,443000,0.31679
2005-06-22,1.72655,1.72655,1.72655,1.72655,237700,0.31679
2005-06-21,1.72655,1.72655,1.72655,1.72655,218900,0.31679
2005-06-20,1.71695,1.72655,1.70735,1.70735,62500,0.31326
2005-06-17,1.72655,1.72655,1.72655,1.72655,5200,0.31679
2005-06-16,1.71695,1.72655,1.70735,1.72655,483700,0.31679
2005-06-15,1.72655,1.72655,1.71695,1.72655,323100,0.31679
2005-06-14,1.73615,1.73615,1.70735,1.70735,000,0.31326
2005-06-13,1.72655,1.73615,1.72655,1.72655,557700,0.31679
2005-06-10,1.7457,1.7553,1.72655,1.72655,591600,0.31679
2005-06-09,1.72655,1.72655,1.72655,1.72655,557700,0.31679
2005-06-08,1.72655,1.73615,1.72655,1.72655,114600,0.31679
2005-06-07,1.72655,1.72655,1.72655,1.72655,204300,0.31679
2005-06-06,1.70735,1.71695,1.70735,1.70735,20800,0.31326
2005-06-03,1.69775,1.72655,1.68815,1.72655,302300,0.31679
2005-06-02,1.68815,1.69775,1.68815,1.68815,54700,0.30974
2005-06-01,1.68815,1.70735,1.68815,1.70735,188700,0.31326
2005-05-31,1.68815,1.68815,1.68815,1.68815,67700,0.30974
2005-05-30,1.6402,1.71695,1.6402,1.69775,79200,0.3115
2005-05-27,1.72655,1.72655,1.72655,1.72655,26000,0.31679
2005-05-26,1.7745,1.7745,1.72655,1.72655,000,0.31679
2005-05-25,1.7937,1.7937,1.7841,1.7937,1016400,0.32911
2005-05-24,1.7937,1.7937,1.7937,1.7937,777700,0.32911
2005-05-20,1.80325,1.80325,1.7937,1.7937,677600,0.32911
2005-05-19,1.80325,1.80325,1.7937,1.7937,589000,0.32911
2005-05-18,1.7937,1.80325,1.7937,1.7937,787100,0.32911
2005-05-17,1.7937,1.7937,1.7937,1.7937,646300,0.32911
2005-05-16,1.7937,1.7937,1.7937,1.7937,359600,0.32911
2005-05-13,1.80325,1.80325,1.7937,1.7937,359600,0.32911
2005-05-12,1.80325,1.80325,1.80325,1.80325,383100,0.33086
2005-05-11,1.80325,1.80325,1.80325,1.80325,1010700,0.33086
2005-05-10,1.7937,1.80325,1.7937,1.80325,595200,0.33086
2005-05-09,1.81285,1.82245,1.7937,1.7937,1902600,0.32911
2005-05-06,1.83205,1.83205,1.81285,1.82245,2329000,0.33438
2005-05-05,1.83205,1.84165,1.83205,1.83205,564000,0.33614
2005-05-04,1.83205,1.83205,1.82245,1.83205,525900,0.33614
2005-05-03,1.82245,1.84165,1.82245,1.83205,508700,0.33614
2005-04-29,1.82245,1.84165,1.82245,1.84165,858000,0.33791
2005-04-28,1.81285,1.81285,1.81285,1.81285,674500,0.33262
2005-04-27,1.81285,1.82245,1.81285,1.81285,491500,0.33262
2005-04-26,1.81285,1.81285,1.80325,1.81285,636900,0.33262
2005-04-25,1.80325,1.81285,1.7937,1.81285,1302600,0.33262
2005-04-22,1.81285,1.81285,1.81285,1.81285,1312500,0.33262
2005-04-20,1.7937,1.84165,1.7937,1.81285,1166000,0.33262
2005-04-19,1.7841,1.81285,1.7745,1.80325,4664800,0.33086
2005-04-18,1.7745,1.80325,1.7553,1.7937,5236200,0.32911
2005-04-15,1.83205,1.83205,1.80325,1.80325,6400200,0.33086
2005-04-14,1.84165,1.84165,1.82245,1.83205,2524000,0.33614
2005-04-13,1.8992,1.91835,1.83205,1.84165,9133200,0.33791
2005-04-12,1.83205,1.9088,1.82245,1.8896,9370900,0.3467
2005-04-11,1.7745,1.84165,1.7649,1.81285,12138400,0.33262
2005-04-08,1.72655,1.7937,1.72655,1.7649,24407100,0.32382
2005-04-07,1.7457,1.7457,1.72655,1.72655,4549600,0.31679
2005-04-06,1.73615,1.7457,1.71695,1.73615,4589800,0.31855
2005-04-05,1.70735,1.7937,1.70735,1.72655,70865700,0.31679
