Date,Open,High,Low,Close,Volume,Adj Close
2006-05-09,0.165,0.165,0.15,0.165,75000,0.165
2006-05-08,0.165,0.165,0.165,0.165,2000,0.165
2006-05-05,0.17,0.17,0.16,0.16,24000,0.16
2006-05-04,0.17,0.17,0.15,0.15,000,0.15
2006-05-03,0.16,0.16,0.16,0.16,45000,0.16
2006-05-02,0.19,0.19,0.15,0.15,000,0.15
2006-04-28,0.19,0.19,0.16,0.16,000,0.16
2006-04-27,0.17,0.17,0.17,0.17,12800,0.17
2006-04-26,0.20,0.20,0.17,0.17,7600,0.17
2006-04-25,0.17,0.17,0.17,0.17,10000,0.17
2006-04-24,0.17,0.17,0.17,0.17,6000,0.17
2006-04-21,0.17,0.17,0.17,0.17,13800,0.17
2006-04-20,0.17,0.17,0.16,0.165,51000,0.165
2006-04-19,0.165,0.165,0.165,0.165,1000,0.165
2006-04-18,0.18,0.18,0.165,0.165,36000,0.165
2006-04-17,0.17,0.17,0.16,0.16,80000,0.16
2006-04-14,0.195,0.195,0.165,0.165,000,0.165
2006-04-13,0.19,0.195,0.19,0.19,52000,0.19
2006-04-12,0.20,0.205,0.19,0.19,215000,0.19
2006-04-10,0.21,0.21,0.195,0.20,76000,0.20
2006-04-07,0.185,0.185,0.185,0.185,16000,0.185
2006-04-06,0.215,0.215,0.20,0.20,83200,0.20
2006-04-05,0.20,0.23,0.20,0.21,550200,0.21
2006-04-04,0.16,0.205,0.16,0.20,702400,0.20
2006-04-03,0.155,0.16,0.155,0.16,30000,0.16
2006-03-31,0.17,0.175,0.16,0.165,121000,0.165
2006-03-30,0.15,0.17,0.15,0.17,431000,0.17
2006-03-29,0.155,0.155,0.14,0.14,000,0.14
2006-03-28,0.14,0.14,0.14,0.14,56500,0.14
2006-03-27,0.135,0.135,0.135,0.135,32500,0.135
2006-03-24,0.14,0.14,0.14,0.14,5000,0.14
2006-03-23,0.14,0.14,0.14,0.14,10000,0.14
2006-03-22,0.15,0.15,0.14,0.14,000,0.14
2006-03-21,0.155,0.155,0.15,0.15,42000,0.15
2006-03-20,0.15,0.155,0.15,0.155,60000,0.155
2006-03-17,0.145,0.15,0.145,0.15,38000,0.15
2006-03-16,0.14,0.14,0.14,0.14,10000,0.14
2006-03-15,0.14,0.15,0.14,0.14,32800,0.14
2006-03-14,0.135,0.15,0.13,0.15,359000,0.15
2006-03-13,0.135,0.135,0.135,0.135,20000,0.135
2006-03-10,0.15,0.15,0.135,0.135,000,0.135
2006-03-09,0.135,0.135,0.135,0.135,9900,0.135
2006-03-08,0.135,0.15,0.135,0.15,10000,0.15
2006-03-07,0.155,0.155,0.155,0.155,20000,0.155
2006-03-06,0.145,0.145,0.135,0.135,20000,0.135
2006-03-03,0.14,0.14,0.14,0.14,137200,0.14
2006-03-02,0.14,0.14,0.135,0.14,183800,0.14
2006-03-01,0.135,0.145,0.135,0.135,358200,0.135
2006-02-28,0.135,0.135,0.135,0.135,24200,0.135
2006-02-27,0.14,0.14,0.14,0.14,40000,0.14
2006-02-24,0.135,0.14,0.135,0.14,258100,0.14
2006-02-23,0.125,0.16,0.125,0.16,173000,0.16
2006-02-22,0.13,0.13,0.13,0.13,87500,0.13
2006-02-21,0.14,0.14,0.135,0.135,000,0.135
2006-02-20,0.135,0.135,0.13,0.135,209000,0.135
2006-02-17,0.13,0.135,0.13,0.135,124000,0.135
2006-02-16,0.15,0.18,0.13,0.13,98000,0.13
2006-02-15,0.15,0.15,0.15,0.15,25000,0.15
2006-02-14,0.155,0.16,0.15,0.16,72000,0.16
2006-02-13,0.145,0.165,0.145,0.165,313300,0.165
2006-02-10,0.14,0.145,0.14,0.145,90200,0.145
2006-02-09,0.145,0.145,0.14,0.14,163000,0.14
2006-02-08,0.14,0.145,0.14,0.145,320000,0.145
2006-02-07,0.125,0.145,0.125,0.145,34000,0.145
2006-02-06,0.125,0.125,0.125,0.125,80000,0.125
2006-02-03,0.13,0.13,0.12,0.13,70000,0.13
2006-01-27,0.14,0.14,0.135,0.135,100000,0.135
2006-01-26,0.125,0.14,0.12,0.14,43900,0.14
2006-01-25,0.125,0.13,0.12,0.125,101000,0.125
2006-01-24,0.125,0.125,0.12,0.12,56900,0.12
2006-01-23,0.12,0.125,0.12,0.12,31000,0.12
2006-01-20,0.135,0.135,0.125,0.125,000,0.125
2006-01-19,0.12,0.14,0.12,0.13,169000,0.13
2006-01-18,0.12,0.12,0.12,0.12,60000,0.12
2006-01-17,0.125,0.125,0.125,0.125,10000,0.125
2006-01-16,0.125,0.125,0.12,0.12,82000,0.12
2006-01-13,0.135,0.135,0.13,0.13,210000,0.13
2006-01-12,0.13,0.13,0.125,0.13,135000,0.13
2006-01-11,0.135,0.135,0.13,0.13,79000,0.13
2006-01-09,0.13,0.13,0.13,0.13,103000,0.13
2006-01-06,0.145,0.145,0.12,0.12,256200,0.12
2006-01-05,0.13,0.14,0.125,0.14,241000,0.14
2006-01-04,0.12,0.125,0.12,0.125,104800,0.125
2006-01-03,0.125,0.125,0.125,0.125,3000,0.125
2005-12-30,0.125,0.135,0.12,0.12,334000,0.12
2005-12-29,0.125,0.135,0.125,0.13,190000,0.13
2005-12-28,0.115,0.125,0.115,0.125,15100,0.125
2005-12-27,0.125,0.125,0.115,0.115,000,0.115
2005-12-23,0.20,0.20,0.115,0.115,000,0.115
2005-12-22,0.115,0.125,0.115,0.125,81900,0.125
2005-12-21,0.12,0.12,0.12,0.12,45000,0.12
2005-12-20,0.115,0.125,0.115,0.12,141000,0.12
2005-12-19,0.12,0.12,0.12,0.12,79800,0.12
2005-12-16,0.12,0.12,0.115,0.12,249900,0.12
2005-12-15,0.10,0.12,0.10,0.115,422800,0.115
2005-12-14,0.10,0.105,0.095,0.105,472900,0.105
2005-12-13,0.10,0.125,0.10,0.125,201000,0.125
2005-12-12,0.115,0.115,0.095,0.095,514600,0.095
2005-12-09,0.15,0.15,0.105,0.115,76400,0.115
2005-12-08,0.10,0.20,0.10,0.20,16100,0.20
2005-12-07,0.125,0.125,0.10,0.10,000,0.10
2005-12-06,0.255,0.255,0.10,0.10,000,0.10
2005-12-05,0.11,0.125,0.11,0.125,11000,0.125
2005-12-02,0.10,0.11,0.095,0.095,545000,0.095
2005-12-01,0.10,0.115,0.09,0.115,70500,0.115
2005-11-30,0.105,0.12,0.105,0.12,9100,0.12
2005-11-29,0.105,0.12,0.105,0.12,20100,0.12
2005-11-28,0.12,0.125,0.10,0.125,176500,0.125
2005-11-25,0.14,0.14,0.135,0.135,000,0.135
2005-11-24,0.14,0.14,0.135,0.135,000,0.135
2005-11-23,0.135,0.135,0.13,0.13,000,0.13
2005-11-22,0.14,0.14,0.13,0.14,71000,0.14
2005-11-21,0.14,0.14,0.135,0.14,11000,0.14
2005-11-18,0.13,0.14,0.13,0.14,2000,0.14
2005-11-17,0.135,0.135,0.135,0.135,15000,0.135
2005-11-16,0.145,0.145,0.135,0.135,000,0.135
2005-11-15,0.14,0.145,0.135,0.145,12000,0.145
2005-11-14,0.125,0.145,0.12,0.145,33400,0.145
2005-11-11,0.13,0.13,0.125,0.125,10000,0.125
2005-11-10,0.13,0.13,0.13,0.13,1000,0.13
2005-11-09,0.13,0.15,0.13,0.15,3900,0.15
2005-11-08,0.145,0.15,0.11,0.15,22200,0.15
2005-11-07,0.15,0.15,0.15,0.15,8600,0.15
2005-11-02,0.135,0.14,0.135,0.14,400,0.14
2005-10-31,0.14,0.165,0.14,0.165,11100,0.165
2005-10-28,0.165,0.18,0.165,0.18,4100,0.18
2005-10-27,0.145,0.17,0.145,0.17,11000,0.17
2005-10-26,0.14,0.175,0.14,0.175,29900,0.175
2005-10-25,0.15,0.17,0.135,0.17,4000,0.17
2005-10-24,0.14,0.16,0.14,0.16,16000,0.16
2005-10-21,0.15,0.175,0.12,0.175,179000,0.175
2005-10-20,0.16,0.18,0.16,0.165,195000,0.165
2005-10-19,0.165,0.235,0.16,0.22,47500,0.22
2005-10-18,0.24,0.24,0.12,0.12,000,0.12
2005-10-17,0.24,0.24,0.10,0.10,000,0.10
2005-10-14,0.24,0.24,0.125,0.125,000,0.125
2005-10-13,0.24,0.24,0.20,0.20,000,0.20
2005-10-12,0.24,0.24,0.155,0.155,000,0.155
2005-10-11,0.24,0.24,0.18,0.18,000,0.18
2005-10-10,0.24,0.24,0.14,0.14,000,0.14
2005-10-07,0.24,0.245,0.24,0.245,94000,0.245
2005-10-06,0.24,0.24,0.10,0.10,000,0.10
2005-10-05,0.23,0.23,0.11,0.11,000,0.11
2005-10-04,0.24,0.24,0.17,0.17,000,0.17
2005-10-03,0.24,0.24,0.16,0.16,000,0.16
2005-09-30,0.24,0.24,0.18,0.18,000,0.18
2005-09-29,0.24,0.24,0.18,0.18,000,0.18
2005-09-28,0.21,0.21,0.18,0.18,000,0.18
2005-09-27,0.24,0.24,0.18,0.18,000,0.18
2005-09-26,0.24,0.24,0.18,0.18,000,0.18
2005-09-23,0.24,0.24,0.18,0.18,000,0.18
2005-09-22,0.24,0.24,0.18,0.18,000,0.18
2005-09-21,0.24,0.24,0.18,0.18,000,0.18
2005-09-20,0.24,0.24,0.18,0.18,000,0.18
2005-09-19,0.235,0.235,0.18,0.18,000,0.18
2005-09-16,0.24,0.24,0.18,0.18,000,0.18
2005-09-15,0.235,0.235,0.18,0.18,000,0.18
2005-09-14,0.24,0.24,0.18,0.18,000,0.18
2005-09-13,0.235,0.235,0.18,0.18,000,0.18
2005-09-12,0.24,0.24,0.18,0.18,000,0.18
2005-09-09,0.24,0.24,0.18,0.18,000,0.18
2005-09-08,0.23,0.23,0.18,0.18,000,0.18
2005-09-07,0.21,0.21,0.18,0.18,000,0.18
2005-09-06,0.21,0.21,0.185,0.185,000,0.185
2005-09-05,0.225,0.225,0.18,0.18,000,0.18
2005-09-02,0.245,0.245,0.245,0.245,100,0.245
2005-09-01,0.24,0.24,0.18,0.18,000,0.18
2005-08-30,0.23,0.23,0.19,0.19,000,0.19
2005-08-29,0.19,0.19,0.19,0.19,4000,0.19
2005-08-26,0.20,0.20,0.20,0.20,4000,0.20
2005-08-25,0.19,0.19,0.18,0.18,4500,0.18
2005-08-24,0.225,0.225,0.19,0.19,000,0.19
2005-08-23,0.19,0.20,0.19,0.20,2000,0.20
2005-08-22,0.20,0.20,0.19,0.19,000,0.19
2005-08-19,0.225,0.225,0.19,0.19,000,0.19
2005-08-18,0.20,0.20,0.19,0.19,000,0.19
2005-08-17,0.21,0.21,0.19,0.19,000,0.19
2005-08-16,0.16,0.20,0.16,0.20,36000,0.20
2005-08-15,0.17,0.20,0.17,0.20,14400,0.20
2005-08-12,0.19,0.19,0.18,0.18,24900,0.18
2005-08-11,0.19,0.19,0.19,0.19,7000,0.19
2005-08-10,0.205,0.205,0.19,0.19,000,0.19
2005-08-09,0.215,0.22,0.21,0.22,11900,0.22
2005-08-08,0.235,0.235,0.195,0.195,000,0.195
2005-08-05,0.245,0.245,0.20,0.20,000,0.20
2005-08-04,0.215,0.255,0.215,0.255,15100,0.255
2005-08-03,0.215,0.23,0.215,0.23,11900,0.23
2005-08-02,0.215,0.235,0.215,0.235,11000,0.235
2005-08-01,0.215,0.23,0.215,0.215,24800,0.215
2005-07-29,0.21,0.245,0.21,0.245,5100,0.245
2005-07-28,0.215,0.23,0.215,0.23,5100,0.23
2005-07-27,0.21,0.235,0.21,0.235,35200,0.235
2005-07-26,0.21,0.245,0.21,0.245,2100,0.245
2005-07-25,0.26,0.26,0.215,0.215,000,0.215
2005-07-22,0.255,0.255,0.235,0.235,000,0.235
2005-07-21,0.23,0.25,0.23,0.25,26000,0.25
2005-07-20,0.22,0.25,0.22,0.25,10000,0.25
2005-07-19,0.255,0.255,0.215,0.215,000,0.215
2005-07-18,0.24,0.24,0.215,0.215,000,0.215
2005-07-15,0.25,0.25,0.22,0.22,000,0.22
2005-07-14,0.26,0.26,0.26,0.26,10000,0.26
2005-07-13,0.20,0.24,0.20,0.24,38800,0.24
2005-07-12,0.235,0.235,0.21,0.21,000,0.21
2005-07-11,0.235,0.235,0.21,0.21,000,0.21
2005-07-08,0.22,0.235,0.22,0.235,11000,0.235
2005-07-07,0.23,0.23,0.23,0.23,10000,0.23
2005-07-06,0.23,0.23,0.22,0.23,5400,0.23
2005-07-05,0.24,0.24,0.23,0.23,000,0.23
2005-07-04,0.24,0.24,0.23,0.23,000,0.23
2005-07-01,0.23,0.23,0.22,0.22,000,0.22
2005-06-30,0.21,0.23,0.21,0.23,13000,0.23
2005-06-29,0.22,0.22,0.22,0.22,44000,0.22
2005-06-28,0.22,0.22,0.215,0.215,000,0.215
2005-06-27,0.24,0.24,0.22,0.22,000,0.22
2005-06-24,0.225,0.225,0.22,0.22,000,0.22
2005-06-23,0.22,0.22,0.22,0.22,72900,0.22
2005-06-22,0.24,0.24,0.22,0.22,000,0.22
2005-06-21,0.24,0.24,0.22,0.22,000,0.22
2005-06-20,0.205,0.22,0.205,0.22,53400,0.22
2005-06-17,0.215,0.22,0.21,0.22,15000,0.22
2005-06-16,0.205,0.22,0.205,0.22,87000,0.22
2005-06-15,0.20,0.205,0.20,0.205,170800,0.205
2005-06-14,0.20,0.21,0.195,0.21,126100,0.21
2005-06-13,0.21,0.21,0.16,0.16,000,0.16
2005-06-10,0.185,0.21,0.18,0.21,109800,0.21
2005-06-09,0.16,0.18,0.16,0.175,114000,0.175
2005-06-08,0.17,0.175,0.17,0.17,28100,0.17
2005-06-07,0.19,0.19,0.17,0.17,000,0.17
2005-06-06,0.155,0.18,0.155,0.18,16100,0.18
2005-06-03,0.15,0.19,0.15,0.19,54200,0.19
2005-06-02,0.165,0.165,0.145,0.145,15400,0.145
2005-06-01,0.19,0.19,0.165,0.185,64100,0.185
2005-05-31,0.18,0.19,0.18,0.185,112000,0.185
2005-05-30,0.165,0.175,0.16,0.175,78500,0.175
2005-05-27,0.16,0.17,0.155,0.155,48100,0.155
2005-05-26,0.16,0.21,0.16,0.21,2100,0.21
2005-05-25,0.165,0.17,0.165,0.165,11900,0.165
2005-05-24,0.17,0.175,0.17,0.175,46000,0.175
2005-05-20,0.18,0.20,0.175,0.20,48100,0.20
2005-05-19,0.16,0.225,0.16,0.20,12100,0.20
2005-05-18,0.21,0.21,0.17,0.17,000,0.17
2005-05-17,0.19,0.21,0.19,0.21,10200,0.21
2005-05-16,0.19,0.19,0.19,0.19,100,0.19
2005-05-13,0.24,0.24,0.19,0.19,000,0.19
2005-05-12,0.225,0.225,0.19,0.19,000,0.19
2005-05-11,0.19,0.21,0.18,0.21,50700,0.21
2005-05-10,0.225,0.24,0.225,0.24,20000,0.24
2005-05-09,0.195,0.225,0.195,0.225,2100,0.225
2005-05-06,0.21,0.21,0.21,0.21,9500,0.21
2005-05-05,0.21,0.21,0.21,0.21,5000,0.21
2005-05-04,0.205,0.205,0.205,0.205,1000,0.205
2005-05-03,0.205,0.205,0.20,0.20,17000,0.20
2005-04-29,0.22,0.22,0.205,0.205,000,0.205
2005-04-28,0.21,0.21,0.205,0.205,25000,0.205
2005-04-27,0.21,0.21,0.21,0.21,2100,0.21
2005-04-26,0.205,0.215,0.205,0.205,18000,0.205
2005-04-25,0.20,0.23,0.20,0.23,39200,0.23
2005-04-22,0.22,0.22,0.22,0.22,12000,0.22
2005-04-20,0.21,0.21,0.21,0.21,19500,0.21
2005-04-19,0.22,0.22,0.215,0.215,30000,0.215
2005-04-18,0.22,0.225,0.21,0.225,40000,0.225
2005-04-15,0.22,0.22,0.22,0.22,9900,0.22
2005-04-14,0.22,0.22,0.215,0.215,7000,0.215
2005-04-13,0.23,0.23,0.23,0.23,65000,0.23
2005-04-12,0.21,0.245,0.21,0.23,30500,0.23
2005-04-11,0.22,0.22,0.205,0.205,000,0.205
2005-04-08,0.21,0.21,0.205,0.205,77700,0.205
2005-04-07,0.21,0.21,0.205,0.205,15100,0.205
2005-04-06,0.22,0.24,0.22,0.22,36900,0.22
2005-04-05,0.255,0.255,0.23,0.255,21100,0.255
2005-04-04,0.25,0.25,0.23,0.23,000,0.23
2005-04-01,0.255,0.255,0.255,0.255,26900,0.255
2005-03-31,0.26,0.26,0.255,0.255,15000,0.255
2005-03-30,0.26,0.265,0.26,0.26,20000,0.26
2005-03-29,0.26,0.265,0.26,0.265,30000,0.265
2005-03-28,0.27,0.275,0.27,0.275,26900,0.275
2005-03-25,0.28,0.28,0.28,0.28,65000,0.28
2005-03-24,0.265,0.285,0.265,0.285,32000,0.285
2005-03-23,0.28,0.28,0.275,0.275,000,0.275
2005-03-22,0.28,0.285,0.28,0.28,69100,0.28
2005-03-21,0.29,0.29,0.28,0.28,000,0.28
2005-03-18,0.28,0.29,0.28,0.29,21000,0.29
2005-03-17,0.29,0.29,0.29,0.29,10000,0.29
2005-03-16,0.29,0.29,0.28,0.29,41000,0.29
2005-03-15,0.29,0.29,0.29,0.29,33000,0.29
2005-03-14,0.29,0.295,0.29,0.29,42800,0.29
2005-03-11,0.295,0.295,0.29,0.29,000,0.29
2005-03-10,0.295,0.295,0.29,0.29,30000,0.29
2005-03-09,0.30,0.30,0.30,0.30,10000,0.30
2005-03-08,0.295,0.30,0.295,0.30,45000,0.30
2005-03-07,0.295,0.295,0.29,0.295,73200,0.295
2005-03-04,0.30,0.30,0.295,0.30,85000,0.30
2005-03-03,0.295,0.295,0.295,0.295,6500,0.295
2005-03-02,0.295,0.305,0.295,0.305,10100,0.305
2005-03-01,0.315,0.315,0.295,0.31,1300,0.31
2005-02-28,0.31,0.31,0.31,0.31,30000,0.31
2005-02-25,0.31,0.31,0.31,0.31,5000,0.31
2005-02-24,0.30,0.33,0.30,0.33,32000,0.33
2005-02-23,0.30,0.31,0.30,0.31,90100,0.31
2005-02-22,0.32,0.32,0.305,0.305,000,0.305
2005-02-21,0.32,0.32,0.31,0.315,34000,0.315
2005-02-18,0.325,0.34,0.325,0.335,535000,0.335
2005-02-17,0.325,0.325,0.32,0.325,267000,0.325
2005-02-16,0.30,0.325,0.30,0.325,345000,0.325
2005-02-15,0.30,0.305,0.295,0.30,133300,0.30
2005-02-14,0.31,0.31,0.30,0.30,10000,0.30
2005-02-08,0.295,0.31,0.295,0.31,44000,0.31
2005-02-07,0.295,0.295,0.29,0.29,127800,0.29
2005-02-04,0.295,0.295,0.295,0.295,7000,0.295
2005-02-03,0.30,0.305,0.295,0.295,128200,0.295
2005-02-02,0.29,0.31,0.29,0.30,130000,0.30
2005-01-31,0.30,0.30,0.28,0.285,189000,0.285
2005-01-28,0.31,0.31,0.30,0.30,255500,0.30
2005-01-27,0.325,0.325,0.31,0.31,82000,0.31
2005-01-26,0.32,0.33,0.31,0.325,388800,0.325
2005-01-25,0.32,0.325,0.315,0.325,415000,0.325
2005-01-24,0.305,0.325,0.305,0.325,255900,0.325
2005-01-20,0.335,0.34,0.30,0.31,1165000,0.31
2005-01-19,0.315,0.34,0.315,0.33,1024300,0.33
2005-01-18,0.30,0.31,0.295,0.31,429700,0.31
2005-01-17,0.285,0.305,0.285,0.30,1086400,0.30
2005-01-14,0.29,0.29,0.28,0.285,927000,0.285
2005-01-13,0.295,0.295,0.285,0.285,156600,0.285
2005-01-12,0.30,0.30,0.295,0.30,373000,0.30
2005-01-11,0.29,0.295,0.29,0.295,365500,0.295
2005-01-10,0.29,0.29,0.29,0.29,79000,0.29
2005-01-07,0.295,0.295,0.29,0.295,85000,0.295
2005-01-06,0.29,0.295,0.29,0.295,20000,0.295
2005-01-05,0.295,0.30,0.295,0.30,169100,0.30
2005-01-04,0.295,0.30,0.29,0.30,78000,0.30
2005-01-03,0.295,0.30,0.295,0.30,62000,0.30
2004-12-31,0.305,0.31,0.295,0.305,88400,0.305
2004-12-30,0.295,0.305,0.295,0.305,127000,0.305
2004-12-29,0.295,0.30,0.295,0.30,196000,0.30
2004-12-28,0.30,0.30,0.295,0.30,93000,0.30
2004-12-27,0.29,0.315,0.29,0.30,229000,0.30
2004-12-24,0.29,0.34,0.29,0.32,195400,0.32
2004-12-23,0.295,0.30,0.295,0.30,330500,0.30
2004-12-22,0.30,0.30,0.285,0.295,290000,0.295
2004-12-21,0.28,0.30,0.28,0.30,686500,0.30
2004-12-20,0.305,0.305,0.28,0.29,377100,0.29
2004-12-17,0.30,0.31,0.295,0.305,311600,0.305
2004-12-16,0.32,0.32,0.295,0.295,630100,0.295
2004-12-15,0.29,0.33,0.285,0.32,2614000,0.32
2004-12-14,0.29,0.29,0.265,0.29,3050000,0.29
2004-12-13,0.355,0.355,0.295,0.30,1164100,0.30
2004-12-10,0.38,0.38,0.33,0.345,994600,0.345
2004-12-09,0.405,0.405,0.36,0.375,2271100,0.375
2004-12-08,0.48,0.50,0.365,0.395,31762900,0.395
