Date,Open,High,Low,Close,Volume,Adj Close
2004-10-07,0.45,0.45,0.41,0.41,10600,0.386
2004-10-06,0.49,0.49,0.41,0.435,20800,0.409
2004-10-05,0.43,0.43,0.40,0.40,000,0.377
2004-10-04,0.51,0.51,0.51,0.51,100,0.48
2004-10-01,0.40,0.40,0.40,0.40,12000,0.377
2004-09-30,0.40,0.40,0.40,0.40,200,0.377
2004-09-29,0.41,0.41,0.41,0.41,16000,0.386
2004-09-28,0.43,0.43,0.43,0.43,2000,0.405
2004-09-27,0.44,0.44,0.39,0.425,300,0.40
2004-09-24,0.385,0.385,0.385,0.385,2000,0.362
2004-09-23,0.39,0.41,0.385,0.39,21000,0.367
2004-09-22,0.405,0.405,0.40,0.40,34000,0.377
2004-09-21,0.41,0.41,0.40,0.40,5100,0.377
2004-09-20,0.50,0.50,0.42,0.42,8100,0.395
2004-09-17,0.43,0.44,0.425,0.425,68600,0.40
2004-09-16,0.41,0.44,0.40,0.415,55200,0.391
2004-09-15,0.40,0.41,0.40,0.41,7100,0.386
2004-09-14,0.45,0.45,0.41,0.41,10100,0.386
2004-09-13,0.46,0.46,0.46,0.46,100,0.433
2004-09-10,0.42,0.42,0.42,0.42,5000,0.395
2004-09-09,0.41,0.42,0.41,0.42,108000,0.395
2004-09-08,0.45,0.45,0.41,0.41,000,0.386
2004-09-07,0.45,0.45,0.405,0.405,000,0.381
2004-09-06,0.45,0.45,0.45,0.45,2000,0.424
2004-09-03,0.46,0.46,0.415,0.415,000,0.391
2004-09-02,0.455,0.455,0.41,0.41,000,0.386
2004-09-01,0.45,0.45,0.45,0.45,13000,0.424
2004-08-31,0.45,0.45,0.45,0.45,000,0.424
2004-08-30,0.385,0.45,0.385,0.45,39000,0.424
2004-08-27,0.43,0.455,0.43,0.455,427900,0.428
2004-08-26,0.425,0.425,0.395,0.395,000,0.372
2004-08-25,0.42,0.42,0.38,0.38,000,0.358
2004-08-24,0.43,0.43,0.38,0.38,000,0.358
2004-08-23,0.435,0.435,0.435,0.435,4000,0.409
2004-08-20,0.435,0.435,0.385,0.385,000,0.362
2004-08-19,0.40,0.44,0.40,0.435,14000,0.409
2004-08-18,0.40,0.40,0.38,0.38,5100,0.358
2004-08-17,0.435,0.435,0.40,0.40,000,0.377
2004-08-16,0.43,0.435,0.43,0.43,13000,0.405
2004-08-13,0.46,0.46,0.43,0.43,1100,0.405
2004-08-12,0.465,0.465,0.465,0.465,7500,0.438
2004-08-11,0.465,0.465,0.42,0.42,000,0.395
2004-08-10,0.475,0.475,0.46,0.465,16000,0.438
2004-08-09,0.50,0.50,0.47,0.47,000,0.442
2004-08-06,0.48,0.48,0.47,0.47,7500,0.442
2004-08-05,0.48,0.48,0.48,0.48,5000,0.452
2004-08-04,0.48,0.48,0.48,0.48,3000,0.452
2004-08-03,0.46,0.47,0.46,0.47,8800,0.442
2004-08-02,0.465,0.465,0.465,0.465,100,0.438
2004-07-30,0.485,0.485,0.485,0.485,4000,0.457
2004-07-29,0.50,0.50,0.48,0.48,000,0.452
2004-07-28,0.51,0.51,0.51,0.51,3000,0.48
2004-07-27,0.51,0.51,0.485,0.485,000,0.457
2004-07-26,0.485,0.485,0.485,0.485,8000,0.457
2004-07-23,0.495,0.495,0.485,0.485,000,0.457
2004-07-22,0.485,0.49,0.485,0.485,46000,0.457
2004-07-21,0.485,0.49,0.485,0.49,15000,0.461
2004-07-20,0.465,0.49,0.46,0.49,21000,0.461
2004-07-19,0.475,0.475,0.46,0.46,20000,0.433
2004-07-16,0.475,0.475,0.475,0.475,6000,0.447
2004-07-15,0.50,0.50,0.48,0.48,000,0.452
2004-07-14,0.50,0.50,0.47,0.47,000,0.442
2004-07-13,0.49,0.49,0.465,0.465,000,0.438
2004-07-12,0.48,0.48,0.48,0.48,3000,0.452
2004-07-09,0.49,0.50,0.49,0.50,200,0.471
2004-07-08,0.51,0.51,0.51,0.51,9000,0.48
2004-07-07,0.49,0.50,0.49,0.495,7000,0.466
2004-07-06,0.49,0.50,0.49,0.50,4100,0.471
2004-07-05,0.505,0.505,0.48,0.49,23000,0.461
2004-07-02,0.505,0.505,0.50,0.50,3200,0.471
2004-07-01,0.50,0.50,0.49,0.50,6900,0.471
2004-06-30,0.50,0.50,0.50,0.50,10000,0.471
2004-06-29,0.50,0.50,0.50,0.50,5000,0.471
2004-06-28,0.51,0.51,0.47,0.50,12100,0.471
2004-06-25,0.54,0.54,0.505,0.505,000,0.475
2004-06-24,0.51,0.51,0.51,0.51,5900,0.48
2004-06-23,0.51,0.51,0.51,0.51,17900,0.48
2004-06-22,0.51,0.51,0.505,0.51,18000,0.48
2004-06-21,0.51,0.51,0.51,0.51,23000,0.48
2004-06-18,0.51,0.51,0.51,0.51,5800,0.48
2004-06-17,0.52,0.52,0.51,0.515,2800,0.485
2004-06-16,0.53,0.53,0.52,0.52,1500,0.489
2004-06-15,0.52,0.525,0.52,0.525,7000,0.494
2004-06-14,0.51,0.52,0.51,0.51,4200,0.48
2004-06-11,0.53,0.53,0.51,0.51,50000,0.48
2004-06-10,0.54,0.54,0.515,0.515,000,0.485
2004-06-09,0.55,0.55,0.51,0.51,000,0.48
2004-06-08,0.55,0.55,0.54,0.54,32800,0.508
2004-06-07,0.55,0.55,0.55,0.55,15000,0.518
2004-06-04,0.57,0.57,0.55,0.55,15300,0.518
2004-06-03,0.57,0.57,0.57,0.57,13600,0.537
2004-06-02,0.57,0.57,0.57,0.57,5000,0.537
2004-06-01,0.565,0.60,0.565,0.57,8100,0.537
2004-05-31,0.56,0.57,0.56,0.57,5100,0.537
2004-05-28,0.57,0.57,0.565,0.565,10000,0.532
2004-05-27,0.57,0.58,0.565,0.565,22100,0.532
2004-05-26,0.615,0.615,0.57,0.57,8500,0.537
2004-05-25,0.575,0.575,0.575,0.575,3900,0.541
2004-05-24,0.57,0.575,0.565,0.575,41100,0.541
2004-05-21,0.57,0.58,0.57,0.57,31700,0.537
2004-05-20,0.60,0.60,0.57,0.57,44800,0.537
2004-05-19,0.58,0.58,0.575,0.575,19800,0.541
2004-05-18,0.58,0.59,0.575,0.575,46200,0.541
2004-05-17,0.58,0.59,0.575,0.58,39700,0.546
2004-05-14,0.645,0.65,0.585,0.59,24700,0.555
2004-05-13,0.60,0.61,0.58,0.58,46000,0.546
2004-05-12,0.595,0.62,0.59,0.62,50400,0.584
2004-05-11,0.58,0.585,0.575,0.585,67100,0.551
2004-05-10,0.605,0.605,0.58,0.58,131200,0.546
2004-05-07,0.61,0.61,0.605,0.605,111200,0.569
2004-05-06,0.615,0.615,0.60,0.60,127500,0.565
2004-05-05,0.61,0.625,0.61,0.61,319600,0.574
2004-05-04,0.605,0.605,0.605,0.605,000,0.569
2004-05-03,0.605,0.605,0.605,0.605,000,0.569
2004-04-30,0.625,0.625,0.605,0.605,265900,0.569
2004-04-29,0.625,0.63,0.62,0.63,342000,0.593
2004-04-28,0.60,0.63,0.60,0.625,415900,0.588
2004-04-27,0.625,0.625,0.55,0.60,512000,0.565
2004-04-26,0.63,0.635,0.615,0.625,989200,0.588
2004-04-23,0.65,0.675,0.635,0.635,722400,0.598
2004-04-22,0.63,0.65,0.62,0.65,557200,0.612
2004-04-21,0.66,0.665,0.625,0.635,1025100,0.598
2004-04-20,0.715,0.715,0.665,0.67,1319800,0.631
2004-04-19,0.745,0.745,0.71,0.715,424400,0.673
2004-04-16,0.795,0.80,0.755,0.755,333600,0.711
2004-04-15,0.75,0.805,0.71,0.78,2113200,0.734
2004-04-14,1.00,1.00,0.75,0.75,5512400,0.706
2004-04-13,0.115,0.115,0.115,0.115,000,0.108
2004-04-12,0.115,0.115,0.115,0.115,000,0.108
2004-04-09,0.115,0.115,0.115,0.115,000,0.108
2004-04-08,0.115,0.115,0.115,0.115,000,0.108
2004-04-07,0.115,0.115,0.115,0.115,000,0.108
2004-04-06,0.115,0.115,0.115,0.115,000,0.108
2004-04-05,0.115,0.115,0.115,0.115,000,0.108
2004-04-02,0.115,0.115,0.115,0.115,000,0.108
2004-04-01,0.115,0.115,0.115,0.115,000,0.108
2004-03-31,0.115,0.115,0.115,0.115,000,0.108
2004-03-30,0.115,0.115,0.115,0.115,000,0.108
2004-03-29,0.115,0.115,0.115,0.115,000,0.108
2004-03-26,0.115,0.115,0.115,0.115,000,0.108
2004-03-25,0.115,0.115,0.115,0.115,000,0.108
2004-03-24,0.115,0.115,0.115,0.115,000,0.108
2004-03-23,0.115,0.115,0.115,0.115,000,0.108
2004-03-22,0.115,0.115,0.115,0.115,000,0.108
2004-03-19,0.115,0.115,0.115,0.115,000,0.108
2004-03-18,0.115,0.115,0.115,0.115,000,0.108
2004-03-17,0.115,0.115,0.115,0.115,000,0.108
2004-03-16,0.115,0.115,0.115,0.115,000,0.108
2004-03-15,0.115,0.115,0.115,0.115,000,0.108
2004-03-12,0.115,0.115,0.115,0.115,000,0.108
2004-03-11,0.115,0.115,0.115,0.115,000,0.108
2004-03-10,0.115,0.115,0.115,0.115,000,0.108
2004-03-09,0.115,0.115,0.115,0.115,000,0.108
2004-03-08,0.115,0.115,0.115,0.115,000,0.108
2004-03-05,0.115,0.115,0.115,0.115,000,0.108
2004-03-04,0.115,0.115,0.115,0.115,000,0.108
2004-03-03,0.115,0.115,0.115,0.115,000,0.108
2004-03-02,0.115,0.115,0.115,0.115,000,0.108
2004-03-01,0.115,0.115,0.115,0.115,000,0.108
2004-02-27,0.115,0.115,0.115,0.115,000,0.108
2004-02-26,0.115,0.115,0.115,0.115,000,0.108
2004-02-25,0.115,0.115,0.115,0.115,000,0.108
2004-02-24,0.115,0.115,0.115,0.115,000,0.108
2004-02-23,0.115,0.115,0.115,0.115,000,0.108
2004-02-20,0.115,0.115,0.115,0.115,000,0.108
2004-02-19,0.115,0.115,0.115,0.115,000,0.108
2004-02-18,0.115,0.115,0.115,0.115,000,0.108
2004-02-17,0.115,0.115,0.115,0.115,000,0.108
2004-02-16,0.115,0.115,0.115,0.115,000,0.108
2004-02-13,0.115,0.115,0.115,0.115,000,0.108
2004-02-12,0.115,0.115,0.115,0.115,000,0.108
2004-02-11,0.115,0.115,0.115,0.115,000,0.108
2004-02-10,0.115,0.115,0.115,0.115,000,0.108
2004-02-09,0.115,0.115,0.115,0.115,000,0.108
2004-02-06,0.115,0.115,0.115,0.115,000,0.108
2004-02-05,0.115,0.115,0.115,0.115,000,0.108
2004-02-04,0.115,0.115,0.115,0.115,000,0.108
2004-02-03,0.115,0.115,0.115,0.115,000,0.108
2004-02-02,0.115,0.115,0.115,0.115,000,0.108
2004-01-30,0.115,0.115,0.115,0.115,000,0.108
2004-01-29,0.115,0.115,0.115,0.115,000,0.108
2004-01-28,0.115,0.115,0.115,0.115,000,0.108
2004-01-27,0.115,0.115,0.115,0.115,000,0.108
2004-01-26,0.115,0.115,0.115,0.115,000,0.108
2004-01-23,0.115,0.115,0.115,0.115,000,0.108
2004-01-22,0.115,0.115,0.115,0.115,000,0.108
2004-01-21,0.115,0.115,0.115,0.115,000,0.108
2004-01-20,0.115,0.115,0.115,0.115,000,0.108
2004-01-19,0.115,0.115,0.115,0.115,000,0.108
2004-01-16,0.115,0.115,0.115,0.115,000,0.108
2004-01-15,0.115,0.115,0.115,0.115,000,0.108
2004-01-14,0.115,0.115,0.115,0.115,000,0.108
2004-01-13,0.115,0.115,0.115,0.115,000,0.108
2004-01-12,0.115,0.115,0.115,0.115,000,0.108
2004-01-09,0.115,0.115,0.115,0.115,000,0.108
2004-01-08,0.115,0.115,0.115,0.115,000,0.108
2004-01-07,0.115,0.115,0.115,0.115,000,0.108
2004-01-06,0.115,0.115,0.115,0.115,000,0.108
2004-01-05,0.115,0.115,0.115,0.115,000,0.108
2004-01-02,0.115,0.115,0.115,0.115,000,0.108
2004-01-01,0.115,0.115,0.115,0.115,000,0.108
2003-12-31,0.115,0.115,0.115,0.115,000,0.108
2003-12-30,0.115,0.115,0.115,0.115,000,0.108
2003-12-29,0.115,0.115,0.115,0.115,000,0.108
2003-12-26,0.115,0.115,0.115,0.115,000,0.108
2003-12-25,0.115,0.115,0.115,0.115,000,0.108
2003-12-24,0.115,0.115,0.115,0.115,000,0.108
2003-12-23,0.115,0.115,0.115,0.115,000,0.108
2003-12-22,0.115,0.115,0.115,0.115,000,0.108
2003-12-19,0.115,0.115,0.115,0.115,000,0.108
2003-12-18,0.115,0.115,0.115,0.115,000,0.108
2003-12-17,0.115,0.115,0.115,0.115,000,0.108
2003-12-16,0.115,0.115,0.115,0.115,000,0.108
2003-12-15,0.115,0.115,0.115,0.115,000,0.108
2003-12-12,0.115,0.115,0.115,0.115,000,0.108
2003-12-11,0.115,0.115,0.115,0.115,000,0.108
2003-12-10,0.115,0.115,0.115,0.115,000,0.108
2003-12-09,0.115,0.115,0.115,0.115,000,0.108
2003-12-08,0.115,0.115,0.115,0.115,000,0.108
2003-12-05,0.115,0.115,0.115,0.115,000,0.108
2003-12-04,0.115,0.115,0.115,0.115,000,0.108
2003-12-03,0.115,0.115,0.115,0.115,000,0.108
2003-12-02,0.115,0.115,0.115,0.115,000,0.108
2003-12-01,0.115,0.115,0.115,0.115,000,0.108
2003-11-28,0.115,0.115,0.115,0.115,000,0.108
2003-11-27,0.115,0.115,0.115,0.115,000,0.108
2003-11-26,0.115,0.115,0.115,0.115,000,0.108
2003-11-25,0.115,0.115,0.115,0.115,000,0.108
2003-11-24,0.115,0.115,0.115,0.115,000,0.108
2003-11-21,0.115,0.115,0.115,0.115,000,0.108
2003-11-20,0.115,0.115,0.115,0.115,000,0.108
2003-11-19,0.115,0.115,0.115,0.115,000,0.108
2003-11-18,0.115,0.115,0.115,0.115,000,0.108
2003-11-17,0.115,0.115,0.115,0.115,000,0.108
2003-11-14,0.115,0.115,0.115,0.115,000,0.108
2003-11-13,0.115,0.115,0.115,0.115,000,0.108
2003-11-12,0.115,0.115,0.115,0.115,000,0.108
2003-11-11,0.115,0.115,0.115,0.115,000,0.108
2003-11-10,0.115,0.115,0.115,0.115,000,0.108
2003-11-07,0.115,0.115,0.115,0.115,000,0.108
2003-11-06,0.115,0.115,0.115,0.115,000,0.108
2003-11-05,0.115,0.115,0.115,0.115,000,0.108
2003-11-04,0.115,0.115,0.115,0.115,000,0.108
2003-11-03,0.115,0.115,0.115,0.115,000,0.108
2003-10-31,0.115,0.115,0.115,0.115,000,0.108
2003-10-30,0.115,0.115,0.115,0.115,000,0.108
2003-10-29,0.115,0.115,0.115,0.115,000,0.108
2003-10-28,0.115,0.115,0.115,0.115,000,0.108
2003-10-27,0.115,0.115,0.115,0.115,000,0.108
2003-10-24,0.115,0.115,0.115,0.115,000,0.108
2003-10-23,0.115,0.115,0.115,0.115,000,0.108
2003-10-22,0.115,0.115,0.115,0.115,000,0.108
2003-10-21,0.115,0.115,0.115,0.115,000,0.108
2003-10-20,0.115,0.115,0.115,0.115,000,0.108
2003-10-17,0.115,0.115,0.115,0.115,000,0.108
2003-10-16,0.115,0.115,0.115,0.115,000,0.108
2003-10-15,0.115,0.115,0.115,0.115,000,0.108
2003-10-14,0.115,0.115,0.115,0.115,000,0.108
2003-10-13,0.115,0.115,0.115,0.115,000,0.108
2003-10-10,0.115,0.115,0.115,0.115,000,0.108
2003-10-09,0.115,0.115,0.115,0.115,000,0.108
2003-10-08,0.115,0.115,0.115,0.115,000,0.108
2003-10-07,0.115,0.115,0.115,0.115,000,0.108
2003-10-06,0.115,0.115,0.115,0.115,000,0.108
2003-10-03,0.115,0.115,0.115,0.115,000,0.108
2003-10-02,0.115,0.115,0.115,0.115,000,0.108
2003-10-01,0.115,0.115,0.115,0.115,000,0.108
2003-09-30,0.115,0.115,0.115,0.115,000,0.108
2003-09-29,0.115,0.115,0.115,0.115,000,0.108
2003-09-26,0.115,0.115,0.115,0.115,000,0.108
2003-09-25,0.115,0.115,0.115,0.115,000,0.108
2003-09-24,0.115,0.115,0.115,0.115,000,0.108
2003-09-23,0.115,0.115,0.115,0.115,000,0.108
2003-09-22,0.115,0.115,0.115,0.115,000,0.108
2003-09-19,0.115,0.115,0.115,0.115,000,0.108
2003-09-18,0.115,0.115,0.115,0.115,000,0.108
2003-09-17,0.115,0.115,0.115,0.115,000,0.108
2003-09-16,0.115,0.115,0.115,0.115,000,0.108
2003-09-15,0.115,0.115,0.115,0.115,000,0.108
2003-09-12,0.115,0.115,0.115,0.115,000,0.108
2003-09-11,0.115,0.115,0.115,0.115,000,0.108
2003-09-10,0.115,0.115,0.115,0.115,000,0.108
2003-09-09,0.115,0.115,0.115,0.115,000,0.108
2003-09-08,0.115,0.115,0.115,0.115,000,0.108
2003-09-05,0.115,0.115,0.115,0.115,000,0.108
2003-09-04,0.115,0.115,0.115,0.115,000,0.108
2003-09-03,0.115,0.115,0.115,0.115,000,0.108
2003-09-02,0.115,0.115,0.115,0.115,000,0.108
2003-09-01,0.115,0.115,0.115,0.115,000,0.108
2003-08-29,0.115,0.115,0.115,0.115,000,0.108
2003-08-28,0.115,0.115,0.115,0.115,000,0.108
2003-08-27,0.115,0.115,0.115,0.115,000,0.108
2003-08-26,0.115,0.115,0.115,0.115,000,0.108
2003-08-25,0.115,0.115,0.115,0.115,000,0.108
2003-08-22,0.115,0.115,0.115,0.115,000,0.108
2003-08-21,0.115,0.115,0.115,0.115,000,0.108
2003-08-20,0.115,0.115,0.115,0.115,000,0.108
2003-08-19,0.115,0.115,0.115,0.115,000,0.108
2003-08-18,0.115,0.115,0.115,0.115,000,0.108
2003-08-15,0.115,0.115,0.115,0.115,000,0.108
2003-08-14,0.115,0.115,0.115,0.115,000,0.108
2003-08-13,0.115,0.115,0.115,0.115,000,0.108
2003-08-12,0.115,0.115,0.115,0.115,000,0.108
2003-08-11,0.115,0.115,0.115,0.115,000,0.108
2003-08-08,0.115,0.115,0.115,0.115,000,0.108
2003-08-07,0.115,0.115,0.115,0.115,000,0.108
2003-08-06,0.115,0.115,0.115,0.115,000,0.108
2003-08-05,0.115,0.115,0.115,0.115,000,0.108
2003-08-04,0.115,0.115,0.115,0.115,000,0.108
2003-08-01,0.115,0.115,0.115,0.115,000,0.108
2003-07-31,0.115,0.115,0.115,0.115,000,0.108
2003-07-30,0.115,0.115,0.115,0.115,000,0.108
2003-07-29,0.115,0.115,0.115,0.115,000,0.108
2003-07-28,0.115,0.115,0.115,0.115,000,0.108
2003-07-25,0.115,0.115,0.115,0.115,000,0.108
2003-07-24,0.115,0.115,0.115,0.115,000,0.108
2003-07-23,0.115,0.115,0.115,0.115,000,0.108
2003-07-22,0.115,0.115,0.115,0.115,000,0.108
2003-07-21,0.115,0.115,0.115,0.115,000,0.108
2003-07-18,0.115,0.115,0.115,0.115,000,0.108
2003-07-17,0.115,0.115,0.115,0.115,000,0.108
2003-07-16,0.115,0.115,0.115,0.115,000,0.108
2003-07-15,0.115,0.115,0.115,0.115,000,0.108
2003-07-14,0.115,0.115,0.115,0.115,000,0.108
2003-07-11,0.115,0.115,0.115,0.115,000,0.108
2003-07-10,0.115,0.115,0.115,0.115,000,0.108
2003-07-09,0.115,0.115,0.115,0.115,000,0.108
2003-07-08,0.115,0.115,0.115,0.115,000,0.108
2003-07-07,0.115,0.115,0.115,0.115,000,0.108
2003-07-04,0.115,0.115,0.115,0.115,000,0.108
2003-07-03,0.115,0.115,0.115,0.115,000,0.108
2003-07-02,0.115,0.115,0.115,0.115,000,0.108
2003-07-01,0.115,0.115,0.115,0.115,000,0.108
2003-06-30,0.115,0.115,0.115,0.115,000,0.108
2003-06-27,0.115,0.115,0.115,0.115,000,0.108
2003-06-26,0.115,0.115,0.115,0.115,000,0.108
2003-06-25,0.115,0.115,0.115,0.115,000,0.108
2003-06-24,0.115,0.115,0.115,0.115,000,0.108
2003-06-23,0.115,0.115,0.115,0.115,000,0.108
2003-06-20,0.115,0.115,0.115,0.115,000,0.108
2003-06-19,0.115,0.115,0.115,0.115,000,0.108
2003-06-18,0.115,0.115,0.115,0.115,000,0.108
2003-06-17,0.115,0.115,0.115,0.115,000,0.108
2003-06-16,0.115,0.115,0.115,0.115,000,0.108
2003-06-13,0.115,0.115,0.115,0.115,000,0.108
2003-06-12,0.115,0.115,0.115,0.115,000,0.108
2003-06-11,0.115,0.115,0.115,0.115,000,0.108
2003-06-10,0.115,0.115,0.115,0.115,000,0.108
2003-06-09,0.115,0.115,0.115,0.115,000,0.108
2003-06-06,0.115,0.115,0.115,0.115,000,0.108
2003-06-05,0.115,0.115,0.115,0.115,000,0.108
2003-06-04,0.115,0.115,0.115,0.115,000,0.108
2003-06-03,0.115,0.115,0.115,0.115,000,0.108
2003-06-02,0.115,0.115,0.115,0.115,000,0.108
2003-05-30,0.115,0.115,0.115,0.115,000,0.108
2003-05-29,0.115,0.115,0.115,0.115,000,0.108
2003-05-28,0.115,0.115,0.115,0.115,000,0.108
2003-05-27,0.115,0.115,0.115,0.115,000,0.108
2003-05-26,0.115,0.115,0.115,0.115,000,0.108
2003-05-23,0.115,0.115,0.115,0.115,000,0.108
2003-05-22,0.115,0.115,0.115,0.115,000,0.108
2003-05-21,0.115,0.115,0.115,0.115,000,0.108
2003-05-20,0.115,0.115,0.115,0.115,000,0.108
2003-05-19,0.115,0.115,0.115,0.115,000,0.108
2003-05-16,0.115,0.115,0.115,0.115,000,0.108
2003-05-15,0.115,0.115,0.115,0.115,000,0.108
2003-05-14,0.115,0.115,0.115,0.115,000,0.108
2003-05-13,0.115,0.115,0.115,0.115,000,0.108
2003-05-12,0.115,0.115,0.115,0.115,000,0.108
2003-05-09,0.115,0.115,0.115,0.115,000,0.108
2003-05-08,0.115,0.115,0.115,0.115,000,0.108
2003-05-07,0.115,0.115,0.115,0.115,000,0.108
2003-05-06,0.115,0.115,0.115,0.115,000,0.108
2003-05-05,0.115,0.115,0.115,0.115,000,0.108
2003-05-02,0.115,0.115,0.115,0.115,000,0.108
2003-05-01,0.115,0.115,0.115,0.115,000,0.108
2003-04-30,0.115,0.115,0.115,0.115,000,0.108
2003-04-29,0.115,0.115,0.115,0.115,000,0.108
2003-04-28,0.115,0.115,0.115,0.115,000,0.108
2003-04-25,0.115,0.115,0.115,0.115,000,0.108
2003-04-24,0.115,0.115,0.115,0.115,000,0.108
2003-04-23,0.115,0.115,0.115,0.115,000,0.108
2003-04-22,0.115,0.115,0.115,0.115,000,0.108
2003-04-21,0.115,0.115,0.115,0.115,000,0.108
2003-04-18,0.115,0.115,0.115,0.115,000,0.108
2003-04-17,0.115,0.115,0.115,0.115,000,0.108
2003-04-16,0.115,0.115,0.115,0.115,000,0.108
2003-04-15,0.115,0.115,0.115,0.115,000,0.108
2003-04-14,0.115,0.115,0.115,0.115,000,0.108
2003-04-11,0.115,0.115,0.115,0.115,000,0.108
2003-04-10,0.115,0.115,0.115,0.115,000,0.108
2003-04-09,0.115,0.115,0.115,0.115,000,0.108
2003-04-08,0.115,0.115,0.115,0.115,000,0.108
2003-04-07,0.115,0.115,0.115,0.115,000,0.108
2003-04-04,0.115,0.115,0.115,0.115,000,0.108
2003-04-03,0.115,0.115,0.115,0.115,000,0.108
2003-04-02,0.115,0.115,0.115,0.115,000,0.108
2003-04-01,0.115,0.115,0.115,0.115,000,0.108
2003-03-31,0.115,0.115,0.115,0.115,000,0.108
2003-03-28,0.115,0.115,0.115,0.115,000,0.108
2003-03-27,0.115,0.115,0.115,0.115,000,0.108
2003-03-26,0.115,0.115,0.115,0.115,000,0.108
2003-03-25,0.115,0.115,0.115,0.115,000,0.108
2003-03-24,0.115,0.115,0.115,0.115,000,0.108
2003-03-21,0.115,0.115,0.115,0.115,000,0.108
2003-03-20,0.115,0.115,0.115,0.115,000,0.108
2003-03-19,0.115,0.115,0.115,0.115,000,0.108
2003-03-18,0.115,0.115,0.115,0.115,000,0.108
2003-03-17,0.115,0.115,0.115,0.115,000,0.108
2003-03-14,0.115,0.115,0.115,0.115,000,0.108
2003-03-13,0.115,0.115,0.115,0.115,000,0.108
2003-03-12,0.115,0.115,0.115,0.115,000,0.108
2003-03-11,0.115,0.115,0.115,0.115,000,0.108
2003-03-10,0.115,0.115,0.115,0.115,000,0.108
2003-03-07,0.115,0.115,0.115,0.115,000,0.108
2003-03-06,0.115,0.115,0.115,0.115,000,0.108
2003-03-05,0.115,0.115,0.115,0.115,000,0.108
2003-03-04,0.115,0.115,0.115,0.115,000,0.108
2003-03-03,0.115,0.115,0.115,0.115,000,0.108
2003-02-28,0.115,0.115,0.115,0.115,000,0.108
2003-02-27,0.115,0.115,0.115,0.115,000,0.108
2003-02-26,0.115,0.115,0.115,0.115,000,0.108
2003-02-25,0.115,0.115,0.115,0.115,000,0.108
2003-02-24,0.115,0.115,0.115,0.115,000,0.108
2003-02-21,0.115,0.115,0.115,0.115,000,0.108
2003-02-20,0.115,0.115,0.115,0.115,000,0.108
2003-02-19,0.115,0.115,0.115,0.115,000,0.108
2003-02-18,0.115,0.115,0.115,0.115,000,0.108
2003-02-17,0.115,0.115,0.115,0.115,000,0.108
2003-02-14,0.115,0.115,0.115,0.115,000,0.108
2003-02-13,0.115,0.115,0.115,0.115,000,0.108
2003-02-12,0.115,0.115,0.115,0.115,000,0.108
2003-02-11,0.115,0.115,0.115,0.115,000,0.108
2003-02-10,0.115,0.115,0.115,0.115,000,0.108
2003-02-07,0.115,0.115,0.115,0.115,000,0.108
2003-02-06,0.115,0.115,0.115,0.115,000,0.108
2003-02-05,0.115,0.115,0.115,0.115,000,0.108
2003-02-04,0.115,0.115,0.115,0.115,000,0.108
2003-02-03,0.115,0.115,0.115,0.115,000,0.108
2003-01-31,0.115,0.115,0.115,0.115,000,0.108
2003-01-30,0.115,0.115,0.115,0.115,000,0.108
2003-01-29,0.115,0.115,0.115,0.115,000,0.108
2003-01-28,0.115,0.115,0.115,0.115,000,0.108
2003-01-27,0.115,0.115,0.115,0.115,000,0.108
2003-01-24,0.115,0.115,0.115,0.115,000,0.108
2003-01-23,0.115,0.115,0.115,0.115,000,0.108
2003-01-22,0.115,0.115,0.115,0.115,000,0.108
2003-01-21,0.115,0.115,0.115,0.115,000,0.108
2003-01-20,0.115,0.115,0.115,0.115,000,0.108
2003-01-17,0.115,0.115,0.115,0.115,000,0.108
2003-01-16,0.115,0.115,0.115,0.115,000,0.108
2003-01-15,0.115,0.115,0.115,0.115,000,0.108
2003-01-14,0.115,0.115,0.115,0.115,000,0.108
2003-01-13,0.115,0.115,0.115,0.115,000,0.108
2003-01-10,0.115,0.115,0.115,0.115,000,0.108
2003-01-09,0.115,0.115,0.115,0.115,000,0.108
2003-01-08,0.115,0.115,0.115,0.115,000,0.108
2003-01-07,0.115,0.115,0.115,0.115,000,0.108
2003-01-06,0.115,0.115,0.115,0.115,000,0.108
2003-01-03,0.115,0.115,0.115,0.115,000,0.108
2003-01-02,0.115,0.115,0.115,0.115,000,0.108
2003-01-01,0.115,0.115,0.115,0.115,000,0.108
2002-12-31,0.115,0.115,0.115,0.115,000,0.108
2002-12-30,0.115,0.115,0.115,0.115,000,0.108
2002-12-27,0.115,0.115,0.115,0.115,000,0.108
2002-12-26,0.115,0.115,0.115,0.115,000,0.108
2002-12-25,0.115,0.115,0.115,0.115,000,0.108
2002-12-24,0.115,0.115,0.115,0.115,000,0.108
2002-12-23,0.115,0.115,0.115,0.115,000,0.108
2002-12-20,0.115,0.115,0.115,0.115,000,0.108
2002-12-19,0.115,0.115,0.115,0.115,000,0.108
2002-12-18,0.115,0.115,0.115,0.115,000,0.108
2002-12-17,0.115,0.115,0.115,0.115,000,0.108
2002-12-16,0.115,0.115,0.115,0.115,000,0.108
2002-12-13,0.115,0.115,0.115,0.115,000,0.108
2002-12-12,0.115,0.115,0.115,0.115,000,0.108
2002-12-11,0.115,0.115,0.115,0.115,000,0.108
2002-12-10,0.115,0.115,0.115,0.115,000,0.108
