Date,Open,High,Low,Close,Volume,Adj Close
2005-12-05,0.58,0.60,0.58,0.58,24000,0.549
2005-12-02,0.58,0.585,0.58,0.585,12000,0.554
2005-12-01,0.575,0.60,0.575,0.58,41100,0.549
2005-11-30,0.58,0.585,0.58,0.585,17000,0.554
2005-11-29,0.575,0.59,0.575,0.58,84500,0.549
2005-11-28,0.63,0.63,0.575,0.575,000,0.545
2005-11-25,0.59,0.59,0.59,0.59,4500,0.559
2005-11-24,0.59,0.60,0.59,0.60,5500,0.568
2005-11-23,0.60,0.60,0.60,0.60,32000,0.568
2005-11-22,0.62,0.63,0.62,0.62,16000,0.587
2005-11-21,0.62,0.62,0.62,0.62,30400,0.587
2005-11-18,0.62,0.625,0.62,0.625,10000,0.592
2005-11-17,0.62,0.625,0.62,0.62,74000,0.587
2005-11-16,0.62,0.63,0.615,0.625,52500,0.592
2005-11-15,0.62,0.625,0.615,0.615,33300,0.583
2005-11-14,0.62,0.62,0.62,0.62,13000,0.587
2005-11-11,0.62,0.62,0.605,0.62,19500,0.587
2005-11-10,0.61,0.625,0.60,0.60,42000,0.568
2005-11-09,0.63,0.63,0.63,0.63,63500,0.597
2005-11-08,0.63,0.63,0.61,0.61,33000,0.578
2005-11-07,0.63,0.63,0.62,0.63,30000,0.597
2005-11-04,0.625,0.625,0.625,0.625,000,0.592
2005-11-03,0.625,0.625,0.625,0.625,000,0.592
2005-11-02,0.63,0.63,0.625,0.625,71500,0.592
2005-11-01,0.63,0.63,0.63,0.63,000,0.597
2005-10-31,0.675,0.675,0.63,0.63,000,0.597
2005-10-28,0.635,0.64,0.625,0.64,39000,0.606
2005-10-27,0.625,0.64,0.625,0.64,61000,0.606
2005-10-26,0.63,0.63,0.62,0.625,33500,0.592
2005-10-25,0.62,0.62,0.62,0.62,23500,0.587
2005-10-24,0.63,0.63,0.62,0.62,23000,0.587
2005-10-21,0.63,0.635,0.63,0.635,11500,0.602
2005-10-20,0.63,0.63,0.63,0.63,6500,0.597
2005-10-19,0.63,0.63,0.61,0.63,69500,0.597
2005-10-18,0.63,0.63,0.63,0.63,14000,0.597
2005-10-17,0.60,0.60,0.60,0.60,10000,0.568
2005-10-14,0.65,0.65,0.65,0.65,10000,0.616
2005-10-13,0.65,0.65,0.65,0.65,23500,0.616
2005-10-12,0.65,0.65,0.65,0.65,23000,0.616
2005-10-11,0.675,0.675,0.65,0.65,000,0.616
2005-10-10,0.66,0.66,0.65,0.66,36500,0.625
2005-10-07,0.67,0.67,0.57,0.57,000,0.54
2005-10-06,0.66,0.66,0.65,0.66,93000,0.625
2005-10-05,0.64,0.655,0.64,0.65,51800,0.616
2005-10-04,0.66,0.66,0.655,0.655,23000,0.621
2005-10-03,0.65,0.68,0.65,0.675,89400,0.639
2005-09-30,0.64,0.65,0.64,0.65,89000,0.616
2005-09-29,0.63,0.65,0.63,0.65,16500,0.616
2005-09-28,0.65,0.65,0.65,0.65,21000,0.616
2005-09-27,0.62,0.65,0.62,0.65,99500,0.616
2005-09-26,0.63,0.64,0.63,0.64,59500,0.606
2005-09-23,0.605,0.63,0.605,0.62,35000,0.587
2005-09-22,0.61,0.62,0.60,0.62,57900,0.587
2005-09-21,0.615,0.64,0.615,0.64,33500,0.606
2005-09-20,0.63,0.64,0.63,0.64,84900,0.606
2005-09-19,0.61,0.64,0.61,0.64,17200,0.606
2005-09-16,0.615,0.635,0.615,0.615,25500,0.583
2005-09-15,0.60,0.785,0.60,0.645,139500,0.611
2005-09-14,0.555,0.60,0.555,0.60,88800,0.568
2005-09-13,0.55,0.555,0.545,0.55,59000,0.521
2005-09-12,0.535,0.555,0.535,0.55,102600,0.521
2005-09-09,0.54,0.54,0.54,0.54,5000,0.512
2005-09-08,0.53,0.53,0.51,0.51,9000,0.483
2005-09-07,0.50,0.54,0.50,0.54,15500,0.512
2005-09-06,0.52,0.54,0.52,0.53,38000,0.502
2005-09-05,0.525,0.53,0.525,0.53,14000,0.502
2005-09-02,0.52,0.545,0.52,0.52,41500,0.493
2005-09-01,0.51,0.52,0.51,0.52,17000,0.493
2005-08-31,0.50,0.50,0.50,0.50,000,0.474
2005-08-30,0.51,0.51,0.50,0.50,33000,0.474
2005-08-29,0.50,0.52,0.50,0.52,55500,0.493
2005-08-26,0.50,0.51,0.50,0.51,24000,0.483
2005-08-25,0.52,0.52,0.51,0.51,15000,0.483
2005-08-24,0.505,0.51,0.505,0.51,32000,0.483
2005-08-23,0.50,0.50,0.50,0.50,5000,0.474
2005-08-22,0.48,0.50,0.48,0.50,85200,0.474
2005-08-19,0.50,0.50,0.485,0.485,13000,0.459
2005-08-18,0.505,0.505,0.485,0.485,16500,0.459
2005-08-17,0.51,0.51,0.50,0.50,67000,0.474
2005-08-16,0.50,0.52,0.50,0.51,64500,0.483
2005-08-15,0.535,0.535,0.50,0.50,000,0.474
2005-08-12,0.50,0.52,0.495,0.52,40700,0.493
2005-08-11,0.50,0.60,0.48,0.60,12100,0.568
2005-08-10,0.50,0.50,0.50,0.50,9500,0.474
2005-08-09,0.48,0.50,0.48,0.485,4000,0.459
2005-08-08,0.48,0.48,0.48,0.48,3500,0.455
2005-08-05,0.50,0.50,0.465,0.465,18500,0.441
2005-08-04,0.46,0.50,0.46,0.475,13000,0.45
2005-08-03,0.42,0.49,0.42,0.49,35500,0.464
2005-08-02,0.45,0.46,0.45,0.46,6000,0.436
2005-08-01,0.45,0.46,0.45,0.46,21500,0.436
2005-07-29,0.46,0.495,0.41,0.41,17500,0.388
2005-07-28,0.45,0.46,0.45,0.46,2500,0.436
2005-07-27,0.46,0.46,0.46,0.46,1500,0.436
2005-07-26,0.46,0.465,0.455,0.455,8000,0.431
2005-07-25,0.40,0.46,0.40,0.46,13500,0.436
2005-07-22,0.46,0.46,0.46,0.46,15000,0.436
2005-07-21,0.455,0.455,0.455,0.455,19500,0.431
2005-07-20,0.455,0.46,0.455,0.46,25500,0.436
2005-07-19,0.45,0.455,0.45,0.455,4000,0.431
2005-07-18,0.495,0.495,0.455,0.455,000,0.431
2005-07-15,0.455,0.455,0.455,0.455,3000,0.431
2005-07-14,0.45,0.45,0.45,0.45,6000,0.426
2005-07-13,0.39,0.45,0.39,0.45,9500,0.426
2005-07-12,0.49,0.49,0.435,0.435,000,0.412
2005-07-11,0.43,0.45,0.43,0.45,7500,0.426
2005-07-08,0.45,0.45,0.435,0.435,10000,0.412
2005-07-07,0.435,0.45,0.435,0.45,4000,0.426
2005-07-06,0.435,0.435,0.435,0.435,2000,0.412
2005-07-05,0.43,0.43,0.43,0.43,3500,0.407
2005-07-04,0.43,0.43,0.43,0.43,1500,0.407
2005-07-01,0.495,0.495,0.435,0.435,000,0.412
2005-06-30,0.43,0.43,0.43,0.43,1500,0.407
2005-06-29,0.43,0.43,0.43,0.43,16900,0.407
2005-06-28,0.435,0.435,0.435,0.435,2000,0.412
2005-06-27,0.495,0.495,0.435,0.435,000,0.412
2005-06-24,0.43,0.43,0.43,0.43,1500,0.407
2005-06-23,0.45,0.45,0.43,0.43,25000,0.407
2005-06-22,0.435,0.435,0.435,0.435,1500,0.412
2005-06-21,0.42,0.42,0.42,0.42,4500,0.398
2005-06-20,0.385,0.415,0.385,0.415,6500,0.393
2005-06-17,0.435,0.44,0.435,0.44,12500,0.417
2005-06-16,0.48,0.48,0.48,0.48,20500,0.455
2005-06-15,0.44,0.44,0.44,0.44,3000,0.417
2005-06-14,0.39,0.39,0.39,0.39,5000,0.369
2005-06-13,0.49,0.49,0.49,0.49,2000,0.464
2005-06-10,0.45,0.45,0.45,0.45,6000,0.426
2005-06-09,0.42,0.45,0.42,0.45,3000,0.426
2005-06-08,0.42,0.43,0.42,0.43,3500,0.407
2005-06-07,0.415,0.425,0.415,0.42,43500,0.398
2005-06-06,0.41,0.415,0.41,0.415,46000,0.393
2005-06-03,0.40,0.41,0.40,0.405,30000,0.384
2005-06-02,0.50,0.50,0.45,0.45,297100,0.426
2005-06-01,0.50,0.505,0.50,0.505,106500,0.478
2005-05-31,0.50,0.51,0.50,0.50,46700,0.474
2005-05-30,0.50,0.505,0.50,0.50,33500,0.474
2005-05-27,0.51,0.51,0.50,0.505,26500,0.478
2005-05-26,0.51,0.515,0.50,0.515,51300,0.488
2005-05-25,0.50,0.51,0.50,0.51,31500,0.483
2005-05-24,0.505,0.505,0.505,0.505,30000,0.478
2005-05-23,0.51,0.51,0.51,0.51,000,0.483
2005-05-20,0.50,0.51,0.50,0.51,37500,0.483
2005-05-19,0.50,0.51,0.495,0.50,45100,0.474
2005-05-18,0.50,0.505,0.50,0.50,11500,0.474
2005-05-17,0.50,0.50,0.50,0.50,22000,0.474
2005-05-16,0.50,0.50,0.50,0.50,8000,0.474
2005-05-13,0.50,0.50,0.50,0.50,32000,0.474
2005-05-12,0.50,0.50,0.495,0.495,124000,0.469
2005-05-11,0.495,0.50,0.495,0.50,59300,0.474
2005-05-10,0.495,0.50,0.495,0.495,96000,0.469
2005-05-09,0.495,0.495,0.495,0.495,9000,0.469
2005-05-06,0.495,0.50,0.495,0.50,17000,0.474
2005-05-05,0.495,0.495,0.495,0.495,6000,0.469
2005-05-04,0.495,0.495,0.495,0.495,6000,0.469
2005-05-03,0.50,0.50,0.495,0.495,47100,0.469
2005-05-02,0.495,0.495,0.495,0.495,000,0.469
2005-04-29,0.495,0.495,0.495,0.495,12000,0.469
2005-04-28,0.495,0.495,0.495,0.495,4000,0.469
2005-04-27,0.495,0.495,0.495,0.495,4500,0.469
2005-04-26,0.495,0.495,0.495,0.495,174000,0.469
2005-04-25,0.495,0.495,0.49,0.495,96600,0.469
2005-04-22,0.50,0.50,0.50,0.50,5000,0.474
2005-04-21,0.50,0.50,0.50,0.50,000,0.474
2005-04-20,0.495,0.50,0.495,0.50,26500,0.474
2005-04-19,0.50,0.50,0.495,0.495,000,0.469
2005-04-18,0.49,0.495,0.49,0.495,114600,0.469
2005-04-15,0.495,0.50,0.495,0.495,15100,0.469
2005-04-14,0.495,0.50,0.495,0.50,38900,0.474
2005-04-13,0.49,0.495,0.49,0.495,16000,0.469
2005-04-12,0.49,0.49,0.49,0.49,2000,0.464
2005-04-11,0.49,0.49,0.49,0.49,40500,0.464
2005-04-08,0.525,0.525,0.49,0.49,000,0.464
2005-04-07,0.485,0.485,0.485,0.485,33000,0.459
2005-04-06,0.49,0.50,0.485,0.485,24000,0.459
2005-04-05,0.485,0.49,0.485,0.49,17500,0.464
2005-04-04,0.485,0.485,0.485,0.485,23500,0.459
2005-04-01,0.485,0.485,0.485,0.485,134000,0.459
2005-03-31,0.49,0.49,0.485,0.485,11500,0.459
2005-03-30,0.485,0.485,0.485,0.485,13000,0.459
2005-03-29,0.485,0.485,0.485,0.485,139000,0.459
2005-03-28,0.485,0.49,0.485,0.485,17000,0.459
2005-03-25,0.485,0.49,0.485,0.49,39500,0.464
2005-03-24,0.485,0.49,0.485,0.49,41000,0.464
2005-03-23,0.49,0.49,0.48,0.485,80700,0.459
2005-03-22,0.49,0.49,0.47,0.49,95200,0.464
2005-03-21,0.49,0.49,0.49,0.49,1000,0.464
2005-03-18,0.495,0.495,0.49,0.49,64500,0.464
2005-03-17,0.495,0.495,0.495,0.495,24000,0.469
2005-03-16,0.49,0.50,0.49,0.50,91800,0.474
2005-03-15,0.49,0.505,0.49,0.50,95000,0.474
2005-03-14,0.49,0.49,0.485,0.485,30000,0.459
2005-03-11,0.48,0.495,0.47,0.495,96000,0.469
2005-03-10,0.505,0.51,0.49,0.51,81000,0.483
2005-03-09,0.51,0.51,0.51,0.51,6100,0.483
2005-03-08,0.54,0.54,0.52,0.52,19000,0.493
2005-03-07,0.54,0.54,0.52,0.52,000,0.493
2005-03-04,0.52,0.54,0.515,0.54,29000,0.512
2005-03-03,0.54,0.55,0.52,0.55,42900,0.521
2005-03-02,0.52,0.545,0.50,0.54,72400,0.512
2005-03-01,0.515,0.52,0.48,0.52,147600,0.493
2005-02-28,0.495,0.50,0.49,0.49,54900,0.464
2005-02-25,0.485,0.50,0.485,0.495,90100,0.469
2005-02-24,0.48,0.50,0.48,0.49,104000,0.464
2005-02-23,0.51,0.51,0.48,0.48,22500,0.455
2005-02-22,0.48,0.53,0.475,0.53,74500,0.502
2005-02-21,0.48,0.48,0.47,0.48,80200,0.455
2005-02-18,0.495,0.495,0.48,0.48,145500,0.455
2005-02-17,0.51,0.51,0.495,0.495,87500,0.469
2005-02-16,0.535,0.535,0.50,0.51,253400,0.483
2005-02-15,0.565,0.57,0.535,0.535,193000,0.507
2005-02-14,0.575,0.575,0.57,0.57,65100,0.54
2005-02-11,0.575,0.575,0.575,0.575,000,0.545
2005-02-10,0.575,0.575,0.575,0.575,000,0.545
2005-02-09,0.575,0.575,0.575,0.575,000,0.545
2005-02-08,0.575,0.58,0.575,0.575,33000,0.545
2005-02-07,0.59,0.59,0.58,0.58,72000,0.549
2005-02-04,0.595,0.595,0.585,0.59,47000,0.559
2005-02-03,0.60,0.60,0.595,0.595,40000,0.564
2005-02-02,0.595,0.61,0.59,0.61,102800,0.578
2005-02-01,0.595,0.595,0.595,0.595,000,0.564
2005-01-31,0.595,0.595,0.59,0.595,56000,0.564
2005-01-28,0.59,0.60,0.59,0.595,87000,0.564
2005-01-27,0.59,0.59,0.585,0.59,89000,0.559
2005-01-26,0.58,0.60,0.58,0.59,94000,0.559
2005-01-25,0.64,0.64,0.58,0.595,198000,0.564
2005-01-24,0.63,0.675,0.565,0.63,238500,0.597
2005-01-21,0.64,0.64,0.64,0.64,000,0.606
2005-01-20,0.62,0.645,0.62,0.64,370100,0.606
2005-01-19,0.515,0.625,0.515,0.62,206400,0.587
2005-01-18,0.50,0.515,0.495,0.515,112500,0.488
2005-01-17,0.495,0.505,0.495,0.495,248600,0.469
2005-01-14,0.48,0.50,0.48,0.485,110900,0.459
2005-01-13,0.485,0.495,0.48,0.48,111000,0.455
2005-01-12,0.49,0.495,0.465,0.48,138000,0.455
2005-01-11,0.485,0.495,0.47,0.47,41000,0.445
2005-01-10,0.45,0.47,0.445,0.46,31500,0.436
2005-01-07,0.43,0.465,0.43,0.465,57000,0.441
2005-01-06,0.42,0.43,0.42,0.425,19000,0.403
2005-01-05,0.48,0.48,0.385,0.385,000,0.365
2005-01-04,0.405,0.405,0.40,0.40,6000,0.379
2005-01-03,0.45,0.45,0.405,0.405,20000,0.384
2004-12-31,0.455,0.455,0.45,0.45,19000,0.426
2004-12-30,0.50,0.50,0.47,0.47,86500,0.445
2004-12-29,0.48,0.505,0.48,0.48,37000,0.455
2004-12-28,0.48,0.49,0.48,0.48,58000,0.455
2004-12-27,0.48,0.48,0.48,0.48,2500,0.455
2004-12-24,0.56,0.56,0.47,0.47,308000,0.445
2004-12-23,0.53,0.59,0.52,0.52,393000,0.493
2004-12-22,0.535,0.54,0.53,0.53,84200,0.502
2004-12-21,0.54,0.545,0.535,0.535,21100,0.507
2004-12-20,0.56,0.56,0.54,0.54,79100,0.512
2004-12-17,0.53,0.55,0.53,0.545,12000,0.516
2004-12-16,0.54,0.54,0.53,0.53,84500,0.502
2004-12-15,0.52,0.53,0.52,0.53,7000,0.502
2004-12-14,0.52,0.52,0.52,0.52,40000,0.493
2004-12-13,0.525,0.525,0.51,0.52,86000,0.493
2004-12-10,0.52,0.525,0.515,0.525,41200,0.497
2004-12-09,0.52,0.52,0.515,0.52,31000,0.493
2004-12-08,0.51,0.52,0.51,0.52,14000,0.493
2004-12-07,0.505,0.52,0.50,0.52,83500,0.493
2004-12-06,0.51,0.51,0.505,0.505,137500,0.478
2004-12-03,0.50,0.53,0.50,0.515,201500,0.488
2004-12-02,0.53,0.535,0.53,0.53,79000,0.502
2004-12-01,0.535,0.535,0.53,0.53,40000,0.502
2004-11-30,0.55,0.56,0.50,0.535,682100,0.507
2004-11-29,0.535,0.575,0.535,0.545,188600,0.516
2004-11-26,0.565,0.57,0.54,0.54,221100,0.512
2004-11-25,0.56,0.57,0.55,0.55,100000,0.521
2004-11-24,0.56,0.57,0.55,0.555,255600,0.526
2004-11-23,0.60,0.60,0.57,0.57,91700,0.54
2004-11-22,0.595,0.595,0.57,0.58,111600,0.549
2004-11-19,0.60,0.605,0.585,0.605,135600,0.573
2004-11-18,0.59,0.615,0.56,0.615,284800,0.583
2004-11-17,0.59,0.605,0.58,0.60,275100,0.568
2004-11-16,0.59,0.59,0.59,0.59,000,0.559
2004-11-15,0.59,0.59,0.59,0.59,000,0.559
2004-11-12,0.59,0.59,0.59,0.59,000,0.559
2004-11-11,0.59,0.59,0.59,0.59,000,0.559
2004-11-10,0.505,0.605,0.505,0.59,640500,0.559
2004-11-09,0.50,0.52,0.475,0.52,280600,0.493
2004-11-08,0.45,0.48,0.45,0.47,167900,0.445
2004-11-05,0.395,0.45,0.395,0.425,216700,0.403
2004-11-04,0.42,0.44,0.42,0.43,106600,0.407
2004-11-03,0.43,0.435,0.42,0.425,199500,0.403
2004-11-02,0.425,0.425,0.41,0.415,108500,0.393
2004-11-01,0.43,0.43,0.41,0.415,63800,0.393
2004-10-29,0.39,0.395,0.385,0.385,41500,0.365
2004-10-28,0.39,0.39,0.385,0.385,32900,0.365
2004-10-27,0.40,0.40,0.395,0.395,11000,0.374
2004-10-26,0.415,0.415,0.41,0.41,19500,0.388
2004-10-25,0.42,0.43,0.42,0.42,35500,0.398
2004-10-22,0.435,0.44,0.43,0.43,120700,0.407
2004-10-21,0.42,0.43,0.42,0.43,131600,0.407
2004-10-20,0.405,0.425,0.405,0.425,91600,0.403
2004-10-19,0.39,0.41,0.39,0.405,333000,0.384
2004-10-18,0.385,0.40,0.385,0.40,648000,0.379
2004-10-15,0.375,0.40,0.375,0.39,184500,0.369
2004-10-14,0.45,0.45,0.38,0.39,2312500,0.369
2004-10-13,0.43,0.45,0.43,0.45,158500,0.426
2004-10-12,0.43,0.43,0.41,0.425,113000,0.403
2004-10-11,0.40,0.43,0.40,0.43,150500,0.407
2004-10-08,0.40,0.425,0.36,0.40,411500,0.379
2004-10-07,0.325,0.40,0.325,0.40,608600,0.379
2004-10-06,0.305,0.34,0.305,0.32,165000,0.303
2004-10-05,0.30,0.31,0.30,0.31,74000,0.294
2004-10-04,0.305,0.31,0.29,0.29,87500,0.275
2004-10-01,0.30,0.30,0.295,0.30,45000,0.284
2004-09-30,0.29,0.31,0.29,0.30,41500,0.284
2004-09-29,0.30,0.30,0.29,0.29,44000,0.275
2004-09-28,0.28,0.30,0.28,0.28,24800,0.265
2004-09-27,0.29,0.29,0.29,0.29,7000,0.275
2004-09-24,0.285,0.295,0.285,0.295,22500,0.279
2004-09-23,0.275,0.29,0.275,0.285,36500,0.27
2004-09-22,0.30,0.30,0.28,0.28,53000,0.265
2004-09-21,0.275,0.285,0.275,0.28,28400,0.265
2004-09-20,0.275,0.275,0.27,0.275,24000,0.261
2004-09-17,0.27,0.28,0.27,0.28,59300,0.265
2004-09-16,0.27,0.275,0.27,0.27,86500,0.256
2004-09-15,0.27,0.27,0.27,0.27,54600,0.256
2004-09-14,0.26,0.275,0.26,0.275,64600,0.261
2004-09-13,0.23,0.27,0.23,0.27,234200,0.256
2004-09-10,0.30,0.305,0.28,0.30,627600,0.284
2004-09-09,0.36,0.36,0.36,0.36,000,0.341
2004-09-08,0.36,0.36,0.36,0.36,000,0.341
2004-09-07,0.36,0.36,0.36,0.36,000,0.341
2004-09-06,0.36,0.36,0.36,0.36,000,0.341
2004-09-03,0.38,0.38,0.305,0.36,560900,0.341
2004-09-02,0.38,0.385,0.38,0.385,29000,0.365
2004-09-01,0.375,0.40,0.375,0.39,120000,0.369
2004-08-31,0.37,0.37,0.37,0.37,000,0.351
2004-08-30,0.38,0.395,0.37,0.37,155200,0.351
2004-08-27,0.385,0.39,0.375,0.375,101000,0.355
2004-08-26,0.38,0.38,0.37,0.38,120300,0.36
2004-08-25,0.36,0.395,0.36,0.375,106800,0.355
2004-08-24,0.355,0.38,0.355,0.355,93100,0.336
2004-08-23,0.36,0.37,0.355,0.355,73000,0.336
2004-08-20,0.35,0.36,0.35,0.36,136000,0.341
2004-08-19,0.34,0.38,0.34,0.36,312000,0.341
2004-08-18,0.35,0.38,0.35,0.375,361000,0.355
2004-08-17,0.35,0.375,0.35,0.375,63000,0.355
2004-08-16,0.34,0.395,0.32,0.375,487000,0.355
2004-08-13,0.325,0.40,0.32,0.365,448900,0.346
2004-08-12,0.32,0.33,0.32,0.325,15300,0.308
2004-08-11,0.35,0.36,0.335,0.335,46000,0.317
2004-08-10,0.31,0.44,0.305,0.35,441100,0.332
2004-08-09,0.30,0.315,0.295,0.315,27100,0.298
2004-08-06,0.30,0.315,0.30,0.31,172500,0.294
2004-08-05,0.30,0.32,0.295,0.30,84900,0.284
2004-08-04,0.30,0.305,0.29,0.30,198000,0.284
2004-08-03,0.30,0.32,0.29,0.305,63300,0.289
2004-08-02,0.30,0.30,0.29,0.30,17000,0.284
2004-07-30,0.29,0.31,0.285,0.30,42500,0.284
2004-07-29,0.315,0.315,0.29,0.31,49400,0.294
2004-07-28,0.28,0.315,0.27,0.315,111900,0.298
2004-07-27,0.30,0.31,0.28,0.30,32000,0.284
2004-07-26,0.285,0.30,0.28,0.30,106700,0.284
2004-07-23,0.30,0.30,0.275,0.29,135800,0.275
2004-07-22,0.27,0.32,0.26,0.32,208900,0.303
2004-07-21,0.25,0.30,0.245,0.30,153100,0.284
2004-07-20,0.235,0.245,0.235,0.245,132100,0.232
2004-07-19,0.225,0.25,0.225,0.23,54200,0.218
2004-07-16,0.215,0.225,0.21,0.225,24500,0.213
2004-07-15,0.235,0.235,0.21,0.21,38100,0.199
2004-07-14,0.22,0.22,0.215,0.215,7000,0.204
2004-07-13,0.23,0.23,0.225,0.225,31600,0.213
2004-07-12,0.235,0.24,0.225,0.23,94100,0.218
2004-07-09,0.22,0.225,0.22,0.225,14000,0.213
2004-07-08,0.225,0.235,0.22,0.22,154200,0.208
2004-07-07,0.22,0.22,0.22,0.22,10000,0.208
2004-07-06,0.22,0.24,0.22,0.225,49100,0.213
2004-07-05,0.225,0.225,0.225,0.225,27000,0.213
2004-07-02,0.225,0.225,0.225,0.225,4000,0.213
2004-07-01,0.22,0.225,0.22,0.225,25000,0.213
2004-06-30,0.245,0.245,0.22,0.22,000,0.208
2004-06-29,0.215,0.22,0.215,0.22,51500,0.208
2004-06-28,0.215,0.22,0.215,0.215,26000,0.204
2004-06-25,0.215,0.215,0.215,0.215,40000,0.204
2004-06-24,0.22,0.22,0.22,0.22,15000,0.208
2004-06-23,0.26,0.26,0.22,0.22,000,0.208
2004-06-22,0.245,0.245,0.22,0.22,000,0.208
2004-06-21,0.24,0.24,0.22,0.22,000,0.208
2004-06-18,0.255,0.255,0.24,0.24,000,0.227
2004-06-17,0.23,0.25,0.23,0.25,34500,0.237
2004-06-16,0.225,0.23,0.225,0.23,15000,0.218
2004-06-15,0.21,0.22,0.21,0.215,69500,0.204
2004-06-14,0.21,0.21,0.21,0.21,3000,0.199
2004-06-11,0.24,0.24,0.23,0.23,000,0.218
2004-06-10,0.23,0.24,0.23,0.23,5800,0.218
2004-06-09,0.22,0.22,0.22,0.22,4500,0.208
2004-06-08,0.23,0.23,0.225,0.225,1000,0.213
2004-06-07,0.21,0.21,0.21,0.21,1000,0.199
2004-06-04,0.21,0.21,0.21,0.21,1000,0.199
2004-06-03,0.22,0.22,0.22,0.22,2700,0.208
2004-06-02,0.22,0.22,0.22,0.22,4500,0.208
2004-06-01,0.225,0.225,0.21,0.22,28800,0.208
2004-05-31,0.225,0.225,0.20,0.20,000,0.189
2004-05-28,0.23,0.23,0.22,0.23,10000,0.218
2004-05-27,0.21,0.25,0.21,0.24,15200,0.227
2004-05-26,0.21,0.23,0.21,0.23,12000,0.218
2004-05-25,0.23,0.24,0.22,0.24,26000,0.227
2004-05-24,0.24,0.24,0.22,0.22,000,0.208
2004-05-21,0.245,0.245,0.21,0.21,000,0.199
2004-05-20,0.25,0.25,0.205,0.205,000,0.194
2004-05-19,0.225,0.25,0.225,0.25,25500,0.237
2004-05-18,0.23,0.23,0.23,0.23,28000,0.218
2004-05-17,0.24,0.24,0.24,0.24,13000,0.227
2004-05-14,0.27,0.27,0.25,0.25,000,0.237
2004-05-13,0.27,0.27,0.27,0.27,4000,0.256
2004-05-12,0.28,0.28,0.26,0.26,000,0.246
2004-05-11,0.24,0.28,0.24,0.28,7800,0.265
2004-05-10,0.275,0.275,0.24,0.24,000,0.227
2004-05-07,0.275,0.275,0.26,0.26,7000,0.246
2004-05-06,0.28,0.28,0.28,0.28,7000,0.265
2004-05-05,0.285,0.285,0.26,0.26,000,0.246
2004-05-04,0.27,0.27,0.27,0.27,000,0.256
2004-05-03,0.27,0.27,0.27,0.27,000,0.256
2004-04-30,0.26,0.27,0.26,0.27,13000,0.256
2004-04-29,0.29,0.29,0.255,0.255,23500,0.242
2004-04-28,0.29,0.29,0.285,0.285,11000,0.27
2004-04-27,0.285,0.285,0.26,0.26,000,0.246
2004-04-26,0.28,0.28,0.245,0.245,000,0.232
2004-04-23,0.28,0.29,0.28,0.29,2000,0.275
2004-04-22,0.29,0.29,0.23,0.23,000,0.218
2004-04-21,0.24,0.255,0.24,0.255,4000,0.242
2004-04-20,0.24,0.24,0.24,0.24,5000,0.227
2004-04-19,0.245,0.245,0.245,0.245,2000,0.232
2004-04-16,0.25,0.25,0.245,0.245,22000,0.232
2004-04-15,0.245,0.25,0.245,0.25,29000,0.237
2004-04-14,0.25,0.25,0.245,0.245,10000,0.232
2004-04-13,0.245,0.245,0.245,0.245,12000,0.232
2004-04-12,0.245,0.245,0.245,0.245,4000,0.232
2004-04-09,0.25,0.255,0.25,0.255,51500,0.242
2004-04-08,0.245,0.25,0.245,0.25,43000,0.237
2004-04-07,0.295,0.295,0.25,0.25,78000,0.237
2004-04-06,0.30,0.30,0.275,0.28,59500,0.265
2004-04-05,0.29,0.29,0.285,0.285,17000,0.27
2004-04-02,0.285,0.30,0.285,0.30,36000,0.284
2004-04-01,0.30,0.30,0.285,0.29,59000,0.275
2004-03-31,0.29,0.295,0.29,0.295,23000,0.279
2004-03-30,0.29,0.29,0.29,0.29,39200,0.275
2004-03-29,0.29,0.295,0.29,0.29,9700,0.275
2004-03-26,0.295,0.30,0.29,0.29,14500,0.275
2004-03-25,0.30,0.30,0.29,0.29,47000,0.275
2004-03-24,0.30,0.305,0.30,0.30,73800,0.284
2004-03-23,0.31,0.31,0.30,0.30,26500,0.284
2004-03-22,0.32,0.32,0.305,0.305,9500,0.289
2004-03-19,0.315,0.32,0.31,0.32,33000,0.303
2004-03-18,0.31,0.33,0.31,0.32,40800,0.303
2004-03-17,0.30,0.31,0.30,0.31,13500,0.294
2004-03-16,0.315,0.315,0.31,0.31,27100,0.294
2004-03-15,0.31,0.315,0.31,0.31,35200,0.294
2004-03-12,0.315,0.315,0.31,0.315,148000,0.298
2004-03-11,0.31,0.32,0.31,0.315,57000,0.298
2004-03-10,0.31,0.32,0.31,0.32,19500,0.303
2004-03-09,0.315,0.315,0.31,0.315,64300,0.298
2004-03-08,0.32,0.32,0.315,0.315,101000,0.298
2004-03-05,0.305,0.32,0.305,0.32,55500,0.303
2004-03-04,0.30,0.34,0.30,0.33,29000,0.313
2004-03-03,0.335,0.335,0.28,0.305,158500,0.289
2004-03-02,0.335,0.345,0.33,0.33,149500,0.313
2004-03-01,0.355,0.355,0.33,0.335,148100,0.317
2004-02-27,0.375,0.375,0.365,0.365,44300,0.346
2004-02-26,0.37,0.375,0.37,0.37,123500,0.351
2004-02-25,0.365,0.37,0.365,0.365,36000,0.346
2004-02-24,0.385,0.39,0.355,0.37,158000,0.351
2004-02-23,0.385,0.385,0.385,0.385,000,0.365
2004-02-20,0.38,0.385,0.38,0.385,49000,0.365
