Date,Open,High,Low,Close,Volume,Adj Close
2007-01-18,0.73606,0.74882,0.72755,0.74882,474000,0.74442
2007-01-17,0.74031,0.74457,0.72755,0.74457,379500,0.74019
2007-01-16,0.74882,0.74882,0.73606,0.74457,510300,0.74019
2007-01-15,0.75308,0.75308,0.7318,0.74882,330200,0.74442
2007-01-12,0.72329,0.74882,0.72329,0.74882,404800,0.74442
2007-01-11,0.7318,0.7318,0.71904,0.71904,934000,0.71481
2007-01-10,0.7318,0.74031,0.72329,0.73606,340000,0.73173
2007-01-09,0.72329,0.74457,0.72329,0.74031,581700,0.73596
2007-01-08,0.73606,0.73606,0.72329,0.7318,1039700,0.7275
2007-01-05,0.74457,0.74457,0.72329,0.73606,1837700,0.73173
2007-01-04,0.74882,0.74882,0.73606,0.74457,599600,0.74019
2007-01-03,0.74882,0.76584,0.7318,0.74882,1483600,0.74442
2006-12-29,0.75308,0.75308,0.7318,0.74457,925200,0.74019
2006-12-28,0.75733,0.76159,0.72755,0.75308,1861900,0.74865
2006-12-27,0.7318,0.76584,0.7318,0.75733,859000,0.75288
2006-12-26,0.74882,0.74882,0.71478,0.74457,768300,0.74019
2006-12-22,0.77009,0.77435,0.74031,0.74882,1673600,0.74442
2006-12-21,0.72329,0.77435,0.71904,0.77009,4949900,0.76556
2006-12-20,0.70627,0.72329,0.70202,0.72329,682300,0.71904
2006-12-19,0.69777,0.71478,0.67649,0.70202,2532300,0.69789
2006-12-18,0.76159,0.78286,0.71053,0.72329,2557100,0.71904
2006-12-15,0.66373,0.75733,0.66373,0.75308,4253000,0.74865
2006-12-14,0.64245,0.66373,0.64245,0.66373,636500,0.65983
2006-12-13,0.65947,0.65947,0.63395,0.65096,745800,0.64713
2006-12-12,0.65947,0.67224,0.6382,0.65947,972400,0.65559
2006-12-11,0.67224,0.67649,0.64671,0.66373,1248800,0.65983
2006-12-08,0.64245,0.65947,0.6382,0.65522,1894700,0.65137
2006-12-07,0.67649,0.67649,0.64245,0.65947,1397400,0.65559
2006-12-06,0.68926,0.70627,0.65096,0.67649,2590200,0.67251
2006-12-05,0.66373,0.69351,0.66373,0.67649,2387100,0.67251
2006-12-04,0.7318,0.73606,0.6382,0.65947,5265800,0.65559
2006-12-01,0.77435,0.77435,0.71053,0.7318,5108800,0.7275
2006-11-30,0.79137,0.8169,0.76159,0.77435,5408200,0.76979
2006-11-29,0.8169,0.8169,0.75308,0.78286,5991500,0.77825
2006-11-28,0.82115,0.82115,0.77435,0.80839,4301600,0.80363
2006-11-27,0.83391,0.86795,0.8169,0.82115,3416800,0.81632
2006-11-24,0.8169,0.84242,0.8169,0.82541,2199400,0.82055
2006-11-23,0.84668,0.88497,0.8169,0.8169,8462300,0.81209
2006-11-22,0.80413,0.86795,0.80413,0.85944,8446400,0.85438
2006-11-21,0.74882,0.80839,0.73606,0.78711,12090200,0.78248
2006-11-20,0.70627,0.74882,0.69777,0.73606,3850100,0.73173
2006-11-17,0.71478,0.71904,0.69351,0.70627,4016500,0.70212
2006-11-16,0.71904,0.73606,0.71053,0.71478,3137900,0.71058
2006-11-15,0.70202,0.76159,0.68926,0.71904,13908700,0.71481
2006-11-14,0.70627,0.71478,0.68926,0.69777,2449300,0.69367
2006-11-13,0.69777,0.72329,0.68926,0.70202,4319800,0.69789
2006-11-10,0.68075,0.73606,0.65947,0.68926,8137000,0.68521
2006-11-09,0.62969,0.72329,0.62969,0.68075,16348100,0.67675
2006-11-08,0.5914,0.65096,0.58289,0.62969,15679400,0.62599
2006-11-07,0.54034,0.60416,0.52332,0.5914,13933100,0.58792
2006-11-06,0.53183,0.53609,0.50205,0.53609,6167900,0.53294
2006-11-03,0.53183,0.54034,0.50631,0.53183,4553300,0.5287
2006-11-02,0.55311,0.56162,0.52758,0.53183,6071200,0.5287
2006-11-01,0.51056,0.56587,0.51056,0.55311,16842900,0.54986
2006-10-31,0.4978,0.51056,0.4595,0.51056,7377100,0.50756
2006-10-30,0.50631,0.52332,0.48503,0.4978,12413800,0.49487
2006-10-27,0.44674,0.50631,0.44249,0.50631,14261600,0.50333
2006-10-26,0.40845,0.44674,0.39994,0.44249,5510500,0.43989
2006-10-20,0.37441,0.40419,0.37441,0.40419,5137200,0.40181
2006-10-19,0.37441,0.37441,0.37016,0.37016,1426300,0.36798
2006-10-18,0.37441,0.37867,0.37016,0.37016,2231700,0.36798
2006-10-17,0.38717,0.38717,0.37016,0.37441,2530700,0.37221
2006-10-16,0.38717,0.39994,0.38292,0.38717,5534500,0.38489
2006-10-13,0.37867,0.37867,0.37016,0.37867,2657000,0.37644
2006-10-12,0.38292,0.39143,0.3659,0.37867,4946300,0.37644
2006-10-11,0.37867,0.39568,0.37441,0.38717,9652300,0.38489
2006-10-10,0.35739,0.38292,0.35314,0.37867,8405100,0.37644
2006-10-09,0.34888,0.36165,0.34037,0.35314,4421900,0.35106
2006-10-06,0.36165,0.3659,0.34463,0.34888,3340600,0.34683
2006-10-05,0.3191,0.3659,0.3191,0.35739,8959500,0.35529
2006-10-04,0.3191,0.3191,0.31059,0.31485,404200,0.313
2006-10-03,0.3191,0.3191,0.31059,0.3191,743600,0.31722
2006-10-02,0.32335,0.32335,0.31485,0.3191,277300,0.31722
2006-09-29,0.31485,0.32335,0.31485,0.32335,834900,0.32145
2006-09-28,0.31059,0.31485,0.31059,0.31485,228500,0.313
2006-09-27,0.30634,0.32761,0.30634,0.31059,1695600,0.30876
2006-09-26,0.30634,0.30634,0.30208,0.30634,91600,0.30454
2006-09-25,0.30208,0.31059,0.30208,0.30634,658100,0.30454
2006-09-22,0.30208,0.30634,0.30208,0.30634,269100,0.30454
2006-09-21,0.29783,0.30634,0.29783,0.30634,818000,0.30454
2006-09-20,0.29783,0.30208,0.29783,0.29783,150800,0.29608
2006-09-19,0.30634,0.30634,0.29783,0.30208,571200,0.3003
2006-09-18,0.31059,0.31059,0.30208,0.30634,302200,0.30454
2006-09-15,0.30208,0.31059,0.30208,0.31059,971600,0.30876
2006-09-14,0.30208,0.30208,0.29783,0.30208,366600,0.3003
2006-09-13,0.30634,0.31059,0.29783,0.30208,806100,0.3003
2006-09-12,0.29783,0.30634,0.29357,0.30634,899600,0.30454
2006-09-11,0.30208,0.30208,0.29357,0.29783,495500,0.29608
2006-09-08,0.29783,0.30208,0.29357,0.29783,579700,0.29608
2006-09-07,0.30208,0.30208,0.29357,0.30208,419700,0.3003
2006-09-06,0.30208,0.30208,0.29357,0.29783,549100,0.29608
2006-09-05,0.30634,0.30634,0.29357,0.29783,1174500,0.29608
2006-09-04,0.30634,0.30634,0.29783,0.30634,724800,0.30454
2006-09-01,0.30634,0.31059,0.30634,0.30634,369700,0.30454
2006-08-30,0.30634,0.31059,0.30634,0.31059,353900,0.30876
2006-08-29,0.31485,0.31485,0.30634,0.30634,500000,0.30454
2006-08-28,0.31059,0.32335,0.31059,0.31485,1484300,0.313
2006-08-25,0.29783,0.31059,0.29357,0.31059,886700,0.30876
2006-08-24,0.29357,0.29783,0.28932,0.29783,374400,0.29608
2006-08-23,0.28932,0.29357,0.28506,0.29357,645200,0.29184
2006-08-22,0.29357,0.29357,0.28932,0.29357,834000,0.29184
2006-08-21,0.29783,0.29783,0.28932,0.29357,321900,0.29184
2006-08-18,0.29783,0.30208,0.29357,0.30208,524700,0.3003
2006-08-17,0.30634,0.30634,0.29357,0.30208,2039200,0.3003
2006-08-16,0.29357,0.31059,0.29357,0.30208,3175400,0.3003
2006-08-15,0.28506,0.29783,0.28081,0.28932,1271400,0.28762
2006-08-14,0.28932,0.28932,0.28081,0.28081,1136800,0.27916
2006-08-11,0.28932,0.30634,0.28932,0.28932,2139000,0.28762
2006-08-10,0.28932,0.29357,0.27655,0.28932,3067500,0.28762
2006-08-09,0.29357,0.29783,0.28506,0.28932,822800,0.28762
2006-08-08,0.29357,0.30208,0.28506,0.29357,1750300,0.29184
2006-08-07,0.30634,0.30634,0.28932,0.29357,4030100,0.29184
2006-08-04,0.29357,0.31485,0.29357,0.31059,4854900,0.30876
2006-08-03,0.30634,0.30634,0.29357,0.29783,1496000,0.29608
2006-08-02,0.32335,0.32335,0.29783,0.30634,4682800,0.30454
2006-08-01,0.33186,0.34463,0.31485,0.32335,13475600,0.32145
2006-07-31,0.29783,0.32761,0.28932,0.32761,16015200,0.32568
2006-07-28,0.28081,0.30634,0.28081,0.29357,6747400,0.29184
2006-07-27,0.28506,0.28932,0.27655,0.28081,2868700,0.27916
2006-07-26,0.30634,0.31485,0.28081,0.28932,5563300,0.28762
2006-07-25,0.28932,0.31485,0.28081,0.30208,14250300,0.3003
2006-07-24,0.29357,0.29357,0.26804,0.28081,7779500,0.27916
2006-07-21,0.30634,0.31059,0.28506,0.28932,5718300,0.28762
2006-07-20,0.34888,0.36165,0.28081,0.30634,16113300,0.30454
2006-07-19,0.37016,0.37867,0.3191,0.33186,15439900,0.32991
2006-07-18,0.34037,0.37867,0.34037,0.36165,24216200,0.35952
2006-07-17,0.34888,0.36165,0.32335,0.33612,25205800,0.33414
2006-07-14,0.39568,0.43823,0.33186,0.36165,47646300,0.35952
2006-07-13,0.32335,0.40419,0.3191,0.39994,56291400,0.39759
2006-07-12,0.24677,0.33186,0.24677,0.32335,51363200,0.32145
2006-07-11,0.20848,0.25953,0.20848,0.24677,87085400,0.24532
