Date,Open,High,Low,Close,Volume,Adj Close
2006-01-25,0.11,0.11,0.105,0.11,1627200,0.11
2006-01-24,0.095,0.115,0.095,0.11,4747600,0.11
2006-01-23,0.095,0.10,0.095,0.10,228600,0.10
2006-01-20,0.10,0.105,0.095,0.10,759700,0.10
2006-01-19,0.105,0.105,0.10,0.105,335700,0.105
2006-01-18,0.105,0.105,0.10,0.105,466700,0.105
2006-01-17,0.105,0.105,0.10,0.105,298100,0.105
2006-01-16,0.105,0.115,0.105,0.11,4832300,0.11
2006-01-13,0.10,0.105,0.10,0.105,285900,0.105
2006-01-12,0.11,0.11,0.10,0.105,545000,0.105
2006-01-11,0.105,0.11,0.105,0.11,1324500,0.11
2006-01-10,0.105,0.105,0.105,0.105,000,0.105
2006-01-09,0.10,0.105,0.10,0.105,226700,0.105
2006-01-06,0.105,0.105,0.10,0.105,353000,0.105
2006-01-05,0.095,0.105,0.095,0.105,1158200,0.105
2006-01-04,0.095,0.10,0.095,0.10,94400,0.10
2006-01-03,0.10,0.10,0.095,0.10,327400,0.10
2006-01-02,0.10,0.10,0.10,0.10,000,0.10
2005-12-30,0.10,0.10,0.095,0.10,349400,0.10
2005-12-29,0.095,0.10,0.095,0.10,347700,0.10
2005-12-28,0.095,0.10,0.095,0.10,109500,0.10
2005-12-27,0.095,0.10,0.095,0.10,273700,0.10
2005-12-26,0.10,0.10,0.10,0.10,000,0.10
2005-12-23,0.095,0.10,0.095,0.10,148500,0.10
2005-12-22,0.095,0.10,0.095,0.10,96100,0.10
2005-12-21,0.095,0.10,0.095,0.10,201500,0.10
2005-12-20,0.095,0.10,0.095,0.10,96000,0.10
2005-12-19,0.095,0.10,0.095,0.095,75400,0.095
2005-12-16,0.09,0.10,0.09,0.10,278000,0.10
2005-12-15,0.095,0.10,0.09,0.10,366000,0.10
2005-12-14,0.095,0.10,0.095,0.10,124000,0.10
2005-12-13,0.095,0.10,0.095,0.10,179100,0.10
2005-12-12,0.095,0.10,0.09,0.10,371900,0.10
2005-12-09,0.095,0.10,0.095,0.10,84600,0.10
2005-12-08,0.095,0.10,0.095,0.10,101000,0.10
2005-12-07,0.095,0.10,0.095,0.10,322000,0.10
2005-12-06,0.095,0.095,0.09,0.095,677600,0.095
2005-12-05,0.095,0.095,0.09,0.095,160100,0.095
2005-12-02,0.10,0.10,0.095,0.10,87200,0.10
2005-12-01,0.10,0.10,0.095,0.10,119400,0.10
2005-11-30,0.10,0.105,0.095,0.105,476200,0.105
2005-11-29,0.10,0.105,0.10,0.105,119100,0.105
2005-11-28,0.10,0.105,0.10,0.105,518700,0.105
2005-11-25,0.10,0.105,0.10,0.105,109100,0.105
2005-11-24,0.10,0.105,0.10,0.105,134500,0.105
2005-11-23,0.105,0.105,0.10,0.105,140700,0.105
2005-11-22,0.10,0.105,0.10,0.105,92000,0.105
2005-11-21,0.105,0.105,0.10,0.105,541000,0.105
2005-11-18,0.10,0.105,0.10,0.105,351200,0.105
2005-11-17,0.105,0.105,0.10,0.105,162500,0.105
2005-11-16,0.10,0.105,0.10,0.105,272900,0.105
2005-11-15,0.105,0.105,0.10,0.105,185500,0.105
2005-11-14,0.105,0.105,0.10,0.105,651100,0.105
2005-11-11,0.11,0.11,0.105,0.11,184600,0.11
2005-11-10,0.115,0.115,0.105,0.11,180100,0.11
2005-11-09,0.11,0.115,0.105,0.115,314600,0.115
2005-11-08,0.11,0.115,0.11,0.115,589000,0.115
2005-11-07,0.11,0.115,0.105,0.115,1110600,0.115
2005-11-04,0.11,0.11,0.11,0.11,000,0.11
2005-11-03,0.11,0.11,0.11,0.11,000,0.11
2005-11-02,0.105,0.11,0.105,0.11,412000,0.11
2005-11-01,0.11,0.11,0.11,0.11,000,0.11
2005-10-31,0.105,0.11,0.105,0.11,74000,0.11
2005-10-28,0.105,0.11,0.10,0.11,646900,0.11
2005-10-27,0.10,0.105,0.10,0.105,719800,0.105
2005-10-26,0.10,0.105,0.10,0.105,93600,0.105
2005-10-25,0.10,0.105,0.10,0.105,523100,0.105
2005-10-24,0.10,0.105,0.10,0.105,868900,0.105
2005-10-21,0.105,0.105,0.10,0.105,494900,0.105
2005-10-20,0.10,0.105,0.10,0.105,72000,0.105
2005-10-19,0.10,0.105,0.10,0.105,1400400,0.105
2005-10-18,0.11,0.11,0.10,0.105,862200,0.105
2005-10-17,0.105,0.11,0.105,0.11,1758900,0.11
2005-10-14,0.11,0.11,0.105,0.11,169400,0.11
2005-10-13,0.11,0.115,0.105,0.115,675500,0.115
2005-10-12,0.11,0.115,0.105,0.115,1427000,0.115
2005-10-11,0.11,0.115,0.105,0.105,1622600,0.105
2005-10-10,0.115,0.12,0.11,0.11,1880600,0.11
2005-10-07,0.12,0.12,0.11,0.115,878000,0.115
2005-10-06,0.11,0.125,0.11,0.12,7523300,0.12
2005-10-05,0.105,0.105,0.105,0.105,715000,0.105
2005-10-04,0.10,0.105,0.10,0.105,635000,0.105
2005-10-03,0.10,0.105,0.10,0.105,234400,0.105
2005-09-30,0.10,0.105,0.10,0.105,39300,0.105
2005-09-29,0.10,0.105,0.10,0.105,91000,0.105
2005-09-28,0.10,0.105,0.10,0.105,195400,0.105
2005-09-27,0.10,0.11,0.10,0.11,553600,0.11
2005-09-26,0.105,0.11,0.10,0.11,295000,0.11
2005-09-23,0.105,0.11,0.105,0.11,120700,0.11
2005-09-22,0.105,0.11,0.10,0.11,155600,0.11
2005-09-21,0.105,0.11,0.10,0.11,297100,0.11
2005-09-20,0.10,0.105,0.10,0.105,385200,0.105
2005-09-19,0.105,0.11,0.105,0.11,367900,0.11
2005-09-16,0.105,0.11,0.105,0.11,84700,0.11
2005-09-15,0.105,0.11,0.10,0.11,672700,0.11
2005-09-14,0.10,0.105,0.10,0.105,488900,0.105
2005-09-13,0.10,0.105,0.10,0.105,85500,0.105
2005-09-12,0.105,0.105,0.10,0.105,327000,0.105
2005-09-09,0.105,0.105,0.10,0.105,409500,0.105
2005-09-08,0.105,0.11,0.105,0.11,546800,0.11
2005-09-07,0.10,0.105,0.10,0.105,263000,0.105
2005-09-06,0.105,0.11,0.10,0.105,500100,0.105
2005-09-05,0.105,0.11,0.105,0.11,363900,0.11
2005-09-02,0.105,0.11,0.105,0.105,89100,0.105
2005-09-01,0.11,0.11,0.105,0.11,548000,0.11
2005-08-31,0.115,0.115,0.115,0.115,000,0.115
2005-08-30,0.115,0.115,0.11,0.115,359600,0.115
2005-08-29,0.115,0.115,0.11,0.115,404000,0.115
2005-08-26,0.11,0.12,0.11,0.12,203300,0.12
2005-08-25,0.115,0.115,0.11,0.115,491300,0.115
2005-08-24,0.12,0.12,0.115,0.12,530500,0.12
2005-08-23,0.115,0.12,0.115,0.12,210500,0.12
2005-08-22,0.12,0.12,0.115,0.12,314000,0.12
2005-08-19,0.115,0.12,0.115,0.12,672500,0.12
2005-08-18,0.115,0.125,0.115,0.115,590500,0.115
2005-08-17,0.115,0.12,0.11,0.115,537900,0.115
2005-08-16,0.115,0.115,0.11,0.115,822500,0.115
2005-08-15,0.115,0.115,0.11,0.115,560100,0.115
2005-08-12,0.115,0.12,0.115,0.115,1231300,0.115
2005-08-11,0.12,0.12,0.115,0.115,1215900,0.115
2005-08-10,0.12,0.125,0.115,0.12,1097100,0.12
2005-08-09,0.125,0.125,0.12,0.12,1056500,0.12
2005-08-08,0.12,0.13,0.12,0.125,6826000,0.125
2005-08-05,0.115,0.12,0.115,0.115,528200,0.115
2005-08-04,0.12,0.125,0.115,0.115,2172700,0.115
2005-08-03,0.11,0.12,0.11,0.12,1783200,0.12
2005-08-02,0.115,0.115,0.11,0.115,617700,0.115
2005-08-01,0.11,0.115,0.11,0.115,471100,0.115
2005-07-29,0.11,0.115,0.11,0.115,386400,0.115
2005-07-28,0.11,0.115,0.11,0.115,210100,0.115
2005-07-27,0.11,0.115,0.11,0.115,373800,0.115
2005-07-26,0.11,0.115,0.11,0.115,1220200,0.115
2005-07-25,0.115,0.115,0.11,0.115,571700,0.115
2005-07-22,0.115,0.115,0.11,0.115,779200,0.115
2005-07-21,0.11,0.115,0.11,0.11,222600,0.11
2005-07-20,0.115,0.115,0.11,0.11,2096200,0.11
2005-07-19,0.11,0.115,0.11,0.11,110000,0.11
2005-07-18,0.115,0.12,0.11,0.11,585100,0.11
2005-07-15,0.125,0.125,0.115,0.115,950200,0.115
2005-07-14,0.11,0.125,0.11,0.12,6773800,0.12
2005-07-13,0.105,0.11,0.105,0.11,648500,0.11
2005-07-12,0.105,0.11,0.105,0.105,765700,0.105
2005-07-11,0.105,0.11,0.105,0.11,293800,0.11
2005-07-08,0.105,0.11,0.105,0.11,824200,0.11
2005-07-07,0.105,0.11,0.105,0.11,499000,0.11
2005-07-06,0.105,0.11,0.10,0.105,1386300,0.105
2005-07-05,0.105,0.11,0.105,0.11,260700,0.11
2005-07-04,0.11,0.11,0.105,0.11,565700,0.11
2005-07-01,0.11,0.11,0.105,0.11,225200,0.11
2005-06-30,0.11,0.11,0.105,0.11,417400,0.11
2005-06-29,0.11,0.11,0.10,0.11,2486000,0.11
2005-06-28,0.105,0.11,0.105,0.11,687800,0.11
2005-06-27,0.11,0.11,0.105,0.11,1460000,0.11
2005-06-24,0.105,0.115,0.105,0.115,909800,0.115
2005-06-23,0.12,0.12,0.105,0.105,1991700,0.105
2005-06-22,0.11,0.12,0.11,0.115,3385300,0.115
2005-06-21,0.12,0.12,0.11,0.11,3941200,0.11
2005-06-20,0.115,0.12,0.115,0.115,2329500,0.115
2005-06-17,0.12,0.12,0.115,0.115,1923500,0.115
2005-06-16,0.125,0.13,0.115,0.115,4067300,0.115
2005-06-15,0.12,0.125,0.12,0.12,2306700,0.12
2005-06-14,0.13,0.135,0.12,0.12,3573800,0.12
2005-06-13,0.14,0.14,0.13,0.13,4496900,0.13
2005-06-10,0.13,0.14,0.13,0.135,7203000,0.135
2005-06-09,0.125,0.14,0.12,0.13,12862200,0.13
2005-06-08,0.115,0.125,0.115,0.12,8056100,0.12
2005-06-07,0.12,0.12,0.11,0.115,3239800,0.115
2005-06-06,0.10,0.12,0.10,0.12,17683100,0.12
2005-06-03,0.09,0.105,0.09,0.10,11573500,0.10
2005-06-02,0.095,0.095,0.085,0.09,7098200,0.09
2005-06-01,0.10,0.10,0.09,0.095,19579800,0.095
2005-05-31,0.11,0.11,0.10,0.105,41979000,0.105
2005-05-30,0.105,0.12,0.10,0.11,24120000,0.11
2005-05-27,0.19,0.195,0.10,0.105,51230300,0.105
2005-05-26,0.20,0.205,0.195,0.195,10267400,0.195
2005-05-25,0.205,0.21,0.19,0.21,18392300,0.21
2005-05-24,0.21,0.21,0.195,0.21,3303700,0.21
2005-05-23,0.21,0.21,0.21,0.21,000,0.21
2005-05-20,0.205,0.21,0.195,0.21,6420500,0.21
2005-05-19,0.20,0.21,0.19,0.21,8284500,0.21
2005-05-18,0.20,0.21,0.19,0.21,1978000,0.21
2005-05-17,0.215,0.215,0.20,0.205,6894500,0.205
2005-05-16,0.22,0.22,0.205,0.215,11782000,0.215
2005-05-13,0.225,0.23,0.22,0.225,12322200,0.225
2005-05-12,0.225,0.23,0.22,0.225,8641300,0.225
2005-05-11,0.23,0.235,0.225,0.235,3443900,0.235
2005-05-10,0.23,0.235,0.225,0.235,5103200,0.235
2005-05-09,0.235,0.235,0.225,0.235,515800,0.235
2005-05-06,0.235,0.24,0.23,0.235,9436100,0.235
2005-05-05,0.235,0.235,0.23,0.235,574100,0.235
2005-05-04,0.235,0.24,0.23,0.235,6614000,0.235
2005-05-03,0.235,0.24,0.23,0.235,11609300,0.235
2005-05-02,0.24,0.24,0.24,0.24,000,0.24
2005-04-29,0.235,0.24,0.23,0.24,6625600,0.24
2005-04-28,0.235,0.24,0.23,0.24,6414000,0.24
2005-04-27,0.235,0.24,0.23,0.24,8247300,0.24
2005-04-26,0.24,0.24,0.23,0.235,4761700,0.235
2005-04-25,0.235,0.24,0.23,0.24,8917200,0.24
2005-04-22,0.235,0.245,0.23,0.24,9395200,0.24
2005-04-21,0.23,0.23,0.23,0.23,000,0.23
2005-04-20,0.235,0.24,0.23,0.23,3704300,0.23
2005-04-19,0.235,0.24,0.23,0.235,7764600,0.235
2005-04-18,0.235,0.245,0.235,0.24,10281300,0.24
2005-04-15,0.245,0.245,0.235,0.245,9475300,0.245
2005-04-14,0.24,0.245,0.24,0.245,5981000,0.245
2005-04-13,0.235,0.245,0.235,0.245,14809400,0.245
2005-04-12,0.235,0.24,0.23,0.24,8729300,0.24
2005-04-11,0.24,0.245,0.235,0.24,5031900,0.24
2005-04-08,0.24,0.25,0.24,0.24,9943700,0.24
2005-04-07,0.235,0.25,0.235,0.25,10772900,0.25
2005-04-06,0.24,0.245,0.23,0.24,9833800,0.24
2005-04-05,0.235,0.245,0.23,0.245,6513100,0.245
2005-04-04,0.24,0.25,0.20,0.245,13988000,0.245
2005-04-01,0.245,0.25,0.24,0.245,7516100,0.245
2005-03-31,0.245,0.25,0.24,0.245,8513500,0.245
2005-03-30,0.245,0.245,0.235,0.24,1920900,0.24
2005-03-29,0.245,0.255,0.245,0.25,2078800,0.25
2005-03-28,0.255,0.255,0.245,0.25,6529200,0.25
2005-03-25,0.25,0.255,0.245,0.255,5418800,0.255
2005-03-24,0.25,0.255,0.245,0.255,7005800,0.255
2005-03-23,0.25,0.255,0.245,0.25,10696800,0.25
2005-03-22,0.25,0.255,0.245,0.255,1825800,0.255
2005-03-21,0.26,0.26,0.245,0.255,850900,0.255
2005-03-18,0.26,0.26,0.25,0.26,8338800,0.26
2005-03-17,0.255,0.26,0.25,0.26,3963900,0.26
2005-03-16,0.255,0.26,0.245,0.26,2137800,0.26
2005-03-15,0.255,0.26,0.25,0.255,3468000,0.255
2005-03-14,0.26,0.265,0.255,0.26,4315100,0.26
2005-03-11,0.255,0.265,0.255,0.265,4830900,0.265
2005-03-10,0.26,0.265,0.255,0.265,3045200,0.265
2005-03-09,0.255,0.265,0.25,0.265,3691300,0.265
2005-03-08,0.26,0.265,0.255,0.26,10894600,0.26
2005-03-07,0.245,0.265,0.245,0.26,9576000,0.26
2005-03-04,0.265,0.265,0.25,0.26,8104400,0.26
2005-03-03,0.26,0.27,0.25,0.27,8209100,0.27
2005-03-02,0.24,0.27,0.235,0.27,4083300,0.27
2005-03-01,0.225,0.26,0.225,0.26,5683300,0.26
2005-02-28,0.24,0.24,0.23,0.235,241900,0.235
2005-02-25,0.245,0.245,0.235,0.24,923800,0.24
2005-02-24,0.25,0.25,0.235,0.245,2387600,0.245
2005-02-23,0.245,0.245,0.24,0.245,874600,0.245
2005-02-22,0.25,0.255,0.245,0.25,1129500,0.25
2005-02-21,0.245,0.255,0.245,0.255,2283700,0.255
2005-02-18,0.245,0.25,0.24,0.245,1411700,0.245
2005-02-17,0.255,0.255,0.245,0.245,1219800,0.245
2005-02-16,0.26,0.26,0.25,0.255,287500,0.255
2005-02-15,0.255,0.26,0.25,0.255,526300,0.255
2005-02-14,0.26,0.26,0.255,0.26,2377500,0.26
2005-02-11,0.26,0.26,0.26,0.26,000,0.26
2005-02-10,0.26,0.26,0.26,0.26,000,0.26
2005-02-09,0.26,0.26,0.26,0.26,000,0.26
2005-02-08,0.26,0.265,0.255,0.26,918100,0.26
2005-02-07,0.26,0.265,0.255,0.255,2502500,0.255
2005-02-04,0.26,0.26,0.255,0.26,910800,0.26
2005-02-03,0.26,0.265,0.255,0.265,2549200,0.265
2005-02-02,0.265,0.265,0.255,0.26,2497600,0.26
2005-02-01,0.265,0.265,0.265,0.265,000,0.265
2005-01-31,0.265,0.265,0.255,0.265,7019200,0.265
2005-01-28,0.265,0.265,0.255,0.26,4330300,0.26
2005-01-27,0.27,0.275,0.26,0.265,2074500,0.265
2005-01-26,0.275,0.28,0.265,0.275,3458200,0.275
2005-01-25,0.28,0.285,0.27,0.275,5257000,0.275
2005-01-24,0.28,0.285,0.275,0.28,7413800,0.28
2005-01-21,0.28,0.28,0.28,0.28,000,0.28
2005-01-20,0.27,0.285,0.27,0.28,12021800,0.28
2005-01-19,0.26,0.27,0.255,0.27,13316800,0.27
2005-01-18,0.265,0.27,0.26,0.26,1324100,0.26
2005-01-17,0.265,0.27,0.26,0.265,1783700,0.265
2005-01-14,0.265,0.27,0.265,0.27,1143300,0.27
2005-01-13,0.265,0.27,0.265,0.27,241600,0.27
2005-01-12,0.265,0.27,0.26,0.27,3031500,0.27
2005-01-11,0.27,0.27,0.265,0.27,586900,0.27
2005-01-10,0.265,0.27,0.265,0.27,919700,0.27
2005-01-07,0.27,0.27,0.265,0.27,536800,0.27
2005-01-06,0.265,0.27,0.265,0.27,1672600,0.27
2005-01-05,0.27,0.27,0.265,0.27,639400,0.27
2005-01-04,0.275,0.275,0.265,0.27,1132600,0.27
2005-01-03,0.27,0.275,0.265,0.27,737900,0.27
2004-12-31,0.27,0.275,0.27,0.275,1245500,0.275
2004-12-30,0.275,0.275,0.27,0.275,1119600,0.275
2004-12-29,0.27,0.275,0.27,0.275,265100,0.275
2004-12-28,0.27,0.275,0.27,0.275,698700,0.275
2004-12-27,0.27,0.275,0.27,0.275,405900,0.275
2004-12-24,0.27,0.275,0.27,0.275,1599300,0.275
2004-12-23,0.27,0.28,0.27,0.28,1081800,0.28
2004-12-22,0.275,0.28,0.275,0.28,1155600,0.28
2004-12-21,0.285,0.285,0.275,0.285,3073500,0.285
2004-12-20,0.285,0.29,0.28,0.29,256000,0.29
2004-12-17,0.285,0.29,0.28,0.29,784400,0.29
2004-12-16,0.285,0.29,0.285,0.285,719600,0.285
2004-12-15,0.29,0.295,0.285,0.29,2598400,0.29
2004-12-14,0.29,0.295,0.285,0.29,702300,0.29
2004-12-13,0.295,0.295,0.29,0.295,2174200,0.295
2004-12-10,0.295,0.295,0.29,0.295,1531100,0.295
2004-12-09,0.295,0.295,0.29,0.295,4130300,0.295
2004-12-08,0.30,0.30,0.29,0.295,2307100,0.295
2004-12-07,0.30,0.30,0.295,0.30,1228000,0.30
2004-12-06,0.30,0.30,0.295,0.30,2347900,0.30
2004-12-03,0.295,0.30,0.295,0.30,1657000,0.30
2004-12-02,0.30,0.305,0.295,0.30,4619900,0.30
2004-12-01,0.30,0.30,0.29,0.295,4565700,0.295
2004-11-30,0.30,0.305,0.295,0.30,1999400,0.30
2004-11-29,0.305,0.305,0.295,0.30,2193000,0.30
2004-11-26,0.305,0.305,0.30,0.305,527700,0.305
2004-11-25,0.305,0.31,0.30,0.30,660200,0.30
2004-11-24,0.315,0.32,0.30,0.305,3912000,0.305
2004-11-23,0.305,0.315,0.30,0.315,9188900,0.315
2004-11-22,0.30,0.305,0.30,0.305,677900,0.305
2004-11-19,0.305,0.31,0.30,0.305,560400,0.305
2004-11-18,0.305,0.32,0.305,0.31,4471500,0.31
2004-11-17,0.305,0.31,0.30,0.305,3559900,0.305
2004-11-16,0.305,0.305,0.305,0.305,000,0.305
2004-11-15,0.305,0.305,0.305,0.305,000,0.305
2004-11-12,0.305,0.305,0.305,0.305,000,0.305
2004-11-11,0.305,0.305,0.305,0.305,000,0.305
2004-11-10,0.305,0.305,0.30,0.305,283200,0.305
2004-11-09,0.305,0.305,0.30,0.305,495000,0.305
2004-11-08,0.31,0.31,0.30,0.305,1916700,0.305
2004-11-05,0.31,0.31,0.305,0.31,965300,0.31
2004-11-04,0.31,0.315,0.305,0.31,1608300,0.31
2004-11-03,0.305,0.315,0.305,0.31,3174700,0.31
2004-11-02,0.31,0.31,0.305,0.305,167500,0.305
2004-11-01,0.31,0.315,0.305,0.31,1745300,0.31
2004-10-29,0.31,0.31,0.305,0.31,240400,0.31
2004-10-28,0.31,0.31,0.305,0.31,487100,0.31
2004-10-27,0.31,0.315,0.305,0.31,940700,0.31
2004-10-26,0.31,0.315,0.305,0.31,1372200,0.31
2004-10-25,0.315,0.315,0.305,0.31,900300,0.31
2004-10-22,0.31,0.315,0.305,0.315,1057100,0.315
2004-10-21,0.31,0.315,0.305,0.315,1667800,0.315
2004-10-20,0.305,0.315,0.30,0.315,2370900,0.315
2004-10-19,0.315,0.315,0.30,0.31,4188500,0.31
2004-10-18,0.315,0.315,0.305,0.31,737200,0.31
2004-10-15,0.315,0.315,0.305,0.315,2608800,0.315
2004-10-14,0.315,0.315,0.31,0.315,307800,0.315
2004-10-13,0.315,0.32,0.31,0.315,1455300,0.315
2004-10-12,0.315,0.32,0.31,0.315,1553700,0.315
2004-10-11,0.315,0.32,0.31,0.32,726000,0.32
2004-10-08,0.32,0.32,0.31,0.32,1179500,0.32
2004-10-07,0.325,0.33,0.315,0.32,794600,0.32
2004-10-06,0.32,0.33,0.31,0.325,2845000,0.325
2004-10-05,0.32,0.32,0.31,0.315,1861800,0.315
2004-10-04,0.32,0.32,0.31,0.32,2006100,0.32
2004-10-01,0.315,0.32,0.31,0.32,2285400,0.32
2004-09-30,0.325,0.325,0.315,0.325,841400,0.325
2004-09-29,0.325,0.325,0.315,0.325,1193800,0.325
2004-09-28,0.315,0.325,0.315,0.325,331900,0.325
2004-09-27,0.325,0.325,0.315,0.325,357100,0.325
2004-09-24,0.325,0.325,0.315,0.325,906700,0.325
2004-09-23,0.32,0.325,0.315,0.325,3054700,0.325
2004-09-22,0.33,0.33,0.32,0.325,389700,0.325
2004-09-21,0.335,0.335,0.32,0.33,1283000,0.33
2004-09-20,0.335,0.34,0.325,0.335,1631400,0.335
2004-09-17,0.325,0.34,0.325,0.335,5495700,0.335
2004-09-16,0.325,0.325,0.32,0.325,162700,0.325
2004-09-15,0.325,0.33,0.32,0.325,2974600,0.325
2004-09-14,0.325,0.325,0.32,0.325,1123800,0.325
2004-09-13,0.325,0.325,0.32,0.325,999600,0.325
2004-09-10,0.325,0.325,0.32,0.325,955100,0.325
2004-09-09,0.325,0.325,0.32,0.325,793900,0.325
2004-09-08,0.325,0.325,0.32,0.325,1578600,0.325
2004-09-07,0.32,0.325,0.32,0.325,1490500,0.325
2004-09-06,0.32,0.325,0.315,0.325,1427300,0.325
2004-09-03,0.325,0.325,0.32,0.325,300300,0.325
2004-09-02,0.325,0.33,0.32,0.32,7534500,0.32
2004-09-01,0.33,0.33,0.32,0.325,1539700,0.325
2004-08-31,0.33,0.33,0.33,0.33,000,0.33
2004-08-30,0.33,0.33,0.32,0.33,1595700,0.33
2004-08-27,0.33,0.33,0.32,0.33,141000,0.33
2004-08-26,0.325,0.33,0.32,0.33,459200,0.33
2004-08-25,0.325,0.325,0.315,0.325,107300,0.325
2004-08-24,0.325,0.325,0.315,0.325,308400,0.325
2004-08-23,0.325,0.325,0.315,0.32,142400,0.32
2004-08-20,0.325,0.33,0.315,0.325,947100,0.325
2004-08-19,0.325,0.325,0.315,0.325,142100,0.325
2004-08-18,0.325,0.325,0.315,0.325,94600,0.325
2004-08-17,0.33,0.335,0.32,0.325,2659000,0.325
2004-08-16,0.325,0.33,0.315,0.325,370500,0.325
2004-08-13,0.33,0.33,0.32,0.33,199400,0.33
2004-08-12,0.33,0.335,0.325,0.33,120200,0.33
2004-08-11,0.335,0.34,0.325,0.33,1209700,0.33
2004-08-10,0.33,0.335,0.325,0.33,1915700,0.33
2004-08-09,0.33,0.34,0.325,0.325,731100,0.325
2004-08-06,0.335,0.34,0.33,0.34,211700,0.34
2004-08-05,0.34,0.35,0.335,0.34,2675700,0.34
2004-08-04,0.345,0.345,0.33,0.34,896300,0.34
2004-08-03,0.345,0.35,0.335,0.345,590200,0.345
2004-08-02,0.35,0.35,0.34,0.345,655700,0.345
2004-07-30,0.345,0.355,0.345,0.35,1875500,0.35
2004-07-29,0.355,0.355,0.34,0.345,1853200,0.345
2004-07-28,0.355,0.36,0.35,0.355,3035300,0.355
2004-07-27,0.355,0.36,0.35,0.355,3351500,0.355
2004-07-26,0.35,0.36,0.35,0.355,958400,0.355
2004-07-23,0.34,0.36,0.34,0.355,9289800,0.355
2004-07-22,0.35,0.35,0.34,0.345,882300,0.345
2004-07-21,0.35,0.355,0.345,0.35,1616100,0.35
2004-07-20,0.35,0.355,0.345,0.35,1033000,0.35
2004-07-19,0.355,0.36,0.345,0.35,1381800,0.35
2004-07-16,0.35,0.36,0.35,0.355,7133700,0.355
2004-07-15,0.345,0.355,0.345,0.35,735400,0.35
2004-07-14,0.365,0.365,0.345,0.355,1142700,0.355
2004-07-13,0.375,0.38,0.36,0.365,1885400,0.365
2004-07-12,0.355,0.385,0.345,0.375,11550200,0.375
2004-07-09,0.35,0.365,0.345,0.355,7947000,0.355
2004-07-08,0.355,0.36,0.345,0.35,3145300,0.35
2004-07-07,0.335,0.355,0.33,0.355,10009800,0.355
2004-07-06,0.335,0.345,0.335,0.34,4301100,0.34
2004-07-05,0.33,0.335,0.32,0.335,951300,0.335
2004-07-02,0.325,0.33,0.32,0.325,491200,0.325
2004-07-01,0.325,0.33,0.32,0.325,2805200,0.325
2004-06-30,0.33,0.33,0.32,0.325,462700,0.325
2004-06-29,0.33,0.33,0.325,0.33,297000,0.33
2004-06-28,0.33,0.33,0.32,0.33,365600,0.33
2004-06-25,0.33,0.33,0.325,0.33,127000,0.33
2004-06-24,0.33,0.34,0.325,0.325,4713900,0.325
2004-06-23,0.33,0.335,0.32,0.33,2347300,0.33
2004-06-22,0.34,0.345,0.325,0.33,987700,0.33
2004-06-21,0.335,0.345,0.33,0.34,3653700,0.34
2004-06-18,0.325,0.335,0.325,0.335,4273000,0.335
2004-06-17,0.32,0.325,0.32,0.325,2046600,0.325
2004-06-16,0.315,0.325,0.315,0.32,3603600,0.32
2004-06-15,0.315,0.32,0.31,0.315,338700,0.315
2004-06-14,0.32,0.32,0.31,0.315,1635300,0.315
2004-06-11,0.32,0.32,0.31,0.32,424100,0.32
2004-06-10,0.32,0.32,0.315,0.32,193700,0.32
2004-06-09,0.325,0.325,0.315,0.32,200100,0.32
2004-06-08,0.33,0.335,0.315,0.325,1787500,0.325
2004-06-07,0.32,0.33,0.315,0.33,2788000,0.33
2004-06-04,0.32,0.325,0.315,0.32,300500,0.32
2004-06-03,0.33,0.33,0.315,0.325,815100,0.325
2004-06-02,0.33,0.33,0.325,0.33,789100,0.33
2004-06-01,0.33,0.33,0.325,0.33,1357800,0.33
2004-05-31,0.325,0.33,0.32,0.33,1389100,0.33
2004-05-28,0.33,0.335,0.325,0.33,1193400,0.33
2004-05-27,0.33,0.33,0.325,0.33,585400,0.33
2004-05-26,0.33,0.33,0.325,0.33,543400,0.33
2004-05-25,0.33,0.33,0.32,0.33,858600,0.33
2004-05-24,0.335,0.335,0.325,0.33,1098800,0.33
2004-05-21,0.33,0.335,0.325,0.335,913800,0.335
2004-05-20,0.335,0.335,0.32,0.335,1258000,0.335
2004-05-19,0.34,0.34,0.33,0.335,989200,0.335
2004-05-18,0.345,0.345,0.335,0.34,632200,0.34
2004-05-17,0.35,0.35,0.33,0.345,1791700,0.345
2004-05-14,0.355,0.355,0.345,0.35,571900,0.35
2004-05-13,0.36,0.36,0.35,0.355,696100,0.355
2004-05-12,0.355,0.36,0.35,0.36,2281800,0.36
2004-05-11,0.355,0.36,0.345,0.355,779900,0.355
2004-05-10,0.37,0.37,0.345,0.36,2106000,0.36
2004-05-07,0.37,0.37,0.36,0.37,661800,0.37
2004-05-06,0.37,0.37,0.365,0.37,1428300,0.37
2004-05-05,0.365,0.37,0.365,0.37,873300,0.37
2004-05-04,0.37,0.37,0.37,0.37,000,0.37
2004-05-03,0.37,0.37,0.37,0.37,000,0.37
2004-04-30,0.365,0.375,0.365,0.37,1826500,0.37
2004-04-29,0.375,0.375,0.365,0.37,740600,0.37
2004-04-28,0.375,0.38,0.37,0.375,2797200,0.375
2004-04-27,0.375,0.375,0.37,0.375,1734400,0.375
2004-04-26,0.38,0.38,0.37,0.375,4138500,0.375
2004-04-23,0.38,0.38,0.375,0.375,1003400,0.375
