Date,Open,High,Low,Close,Volume,Adj Close
2009-08-10,2.45999,2.51001,2.45999,2.48,78400,0.73465
2009-08-07,2.54,2.54999,2.43999,2.43999,103900,0.7228
2009-08-06,2.52,2.58001,2.52,2.54999,59800,0.75538
2009-08-05,2.58999,2.58999,2.52999,2.54999,292300,0.75538
2009-08-04,2.54999,2.60001,2.54999,2.54999,148000,0.75538
2009-08-03,2.34001,2.51001,2.26,2.51001,245700,0.74354
2009-07-31,2.50,2.50,1.80,1.80,177300,0.53322
2009-07-30,2.48,2.48,2.39999,2.48,40900,0.73465
2009-07-29,2.58001,2.58001,2.50,2.50,18900,0.74057
2009-07-28,2.54,2.58001,2.52999,2.58001,59200,0.76428
2009-07-27,2.58001,2.58001,2.45999,2.45999,000,0.72872
2009-07-24,2.52,2.54,2.48,2.54,257600,0.75242
2009-07-23,2.48,2.49001,2.45001,2.45001,44100,0.72577
2009-07-22,2.48,2.52,2.48,2.52,15700,0.7465
2009-07-21,2.52,2.52,2.39999,2.39999,000,0.71095
2009-07-20,2.50,2.50,2.30,2.30,000,0.68133
2009-07-17,2.32001,2.41999,2.32001,2.41999,63000,0.71687
2009-07-16,2.30,2.36001,2.30,2.36001,44400,0.69911
2009-07-15,2.30,2.30,2.30,2.30,4000,0.68133
2009-07-14,2.15,2.21001,2.15,2.21001,22000,0.65467
2009-07-13,2.21001,2.21001,2.11,2.15,150200,0.63689
2009-07-10,2.32999,2.32999,2.23001,2.23001,000,0.6606
2009-07-09,2.32999,2.32999,2.25001,2.25001,000,0.66652
2009-07-08,2.32001,2.32001,2.32001,2.32001,6300,0.68726
2009-07-07,2.30,2.30,2.26998,2.28999,17900,0.67836
2009-07-06,2.30,2.34001,2.30,2.30,54400,0.68133
2009-07-03,2.43999,2.43999,2.30,2.30,000,0.68133
2009-07-02,2.39999,2.39999,2.30,2.34001,31500,0.69318
2009-07-01,2.34999,2.39,2.32001,2.34001,76200,0.69318
2009-06-30,2.39,2.41999,2.38001,2.41999,18900,0.71687
2009-06-29,2.32999,2.39,2.32999,2.39,22300,0.70799
2009-06-26,2.45001,2.45001,2.45001,2.45001,31500,0.72577
2009-06-25,2.60001,2.60001,2.41999,2.45001,157500,0.72577
2009-06-24,2.41,2.41,2.41,2.41,6300,0.71391
2009-06-23,2.34999,2.34999,2.28,2.34999,189000,0.69614
2009-06-22,2.39999,2.39999,2.34999,2.39,60700,0.70799
2009-06-19,2.41999,2.58999,2.41999,2.49001,308700,0.73762
2009-06-18,2.51001,2.51001,2.38001,2.39,185800,0.70799
2009-06-17,2.50,2.54999,2.50,2.54999,85000,0.75538
2009-06-16,2.54999,2.56,2.48,2.50,644100,0.74057
2009-06-15,2.69999,2.69999,2.58999,2.58999,360000,0.76723
2009-06-12,2.67999,2.73001,2.64002,2.69999,395900,0.79982
2009-06-11,2.67999,2.69999,2.64002,2.69001,711900,0.79686
2009-06-10,2.54999,2.69999,2.54999,2.67,527600,0.79093
2009-06-09,2.75001,2.75001,2.58999,2.65999,475300,0.78797
2009-06-08,2.54999,2.80,2.54999,2.75001,1414300,0.81464
2009-06-05,2.30999,2.56,2.30999,2.54999,1718900,0.75538
2009-06-04,2.28,2.30999,2.26998,2.28999,328800,0.67836
2009-06-03,2.17999,2.32999,2.17999,2.28999,1097100,0.67836
2009-06-02,2.10001,2.17999,2.10001,2.17,581800,0.64282
2009-06-01,2.00,2.04999,2.00,2.01002,154000,0.59543
2009-05-29,1.95001,1.98,1.93001,1.93001,354000,0.57173
2009-05-28,1.93001,1.95999,1.93001,1.93999,47200,0.57468
2009-05-27,1.99001,2.00,1.99001,1.99001,37800,0.5895
2009-05-26,1.97001,2.00,1.95001,1.95001,223300,0.57765
2009-05-25,1.97001,1.97001,1.93999,1.97001,355900,0.58358
2009-05-22,1.95001,1.97001,1.95001,1.97001,158400,0.58358
2009-05-21,1.89,1.99001,1.89,1.91999,566600,0.56876
2009-05-20,1.89999,1.89999,1.88001,1.89999,333900,0.56283
2009-05-19,1.98,1.98,1.88001,1.88001,000,0.55692
2009-05-18,1.82001,1.89999,1.82001,1.87,230200,0.55395
2009-05-15,1.95999,1.98,1.93001,1.98,25200,0.58653
2009-05-14,2.02999,2.02999,2.00,2.00,53800,0.59246
2009-05-13,2.01002,2.02999,2.01002,2.02999,25500,0.60134
2009-05-12,2.01002,2.02999,2.01002,2.02999,16300,0.60134
2009-05-11,2.04999,2.15,2.04,2.10001,392800,0.62209
2009-05-08,1.98,2.02999,1.98,2.02999,141700,0.60134
2009-05-07,1.98,2.02999,1.98,2.00,287200,0.59246
2009-05-06,1.95999,1.98,1.95999,1.98,31500,0.58653
2009-05-05,2.02,2.04999,1.93999,1.93999,97600,0.57468
2009-05-04,1.93001,2.00,1.89999,2.00,54400,0.59246
2009-05-01,1.91999,1.91999,1.91999,1.91999,000,0.56876
2009-04-30,1.89,1.98,1.88001,1.91999,119000,0.56876
2009-04-29,1.84001,1.84001,1.80,1.80,000,0.53322
2009-04-28,1.89999,1.89999,1.80,1.80,85000,0.53322
2009-04-27,1.93001,1.95001,1.91,1.91,198400,0.5658
2009-04-24,1.89999,1.93999,1.89999,1.91999,160600,0.56876
2009-04-23,1.89999,1.89999,1.89999,1.89999,112100,0.56283
2009-04-22,1.91,1.91999,1.87,1.89999,16000,0.56283
2009-04-21,1.93001,1.93001,1.84001,1.84001,97600,0.54507
2009-04-20,1.97001,1.97001,1.97001,1.97001,124700,0.58358
2009-04-17,1.97001,1.99001,1.97001,1.97001,798500,0.58358
2009-04-16,2.00,2.00,1.95999,1.99001,280300,0.5895
2009-04-15,1.80,2.10001,1.80,2.00,1025300,0.59246
2009-04-14,1.88001,1.88001,1.84001,1.84001,97300,0.54507
2009-04-13,1.80,1.89999,1.80,1.89999,60100,0.56283
2009-04-10,1.71999,1.89999,1.71999,1.89999,301400,0.56283
2009-04-09,1.69999,1.69999,1.69999,1.69999,44100,0.50359
2009-04-08,1.67999,1.67999,1.67999,1.67999,204700,0.49766
2009-04-07,1.69999,1.71001,1.69001,1.69999,229900,0.50359
2009-04-06,1.67999,1.76,1.67999,1.69999,142600,0.50359
2009-04-03,1.69999,1.69999,1.69999,1.69999,334800,0.50359
2009-04-02,1.71001,1.71999,1.69001,1.69999,933900,0.50359
2009-04-01,1.69001,1.69001,1.67999,1.69001,29900,0.50063
2009-03-31,1.67999,1.71001,1.67999,1.71001,11000,0.50656
2009-03-30,1.71001,1.71001,1.71001,1.71001,22000,0.50656
2009-03-27,1.71001,1.71001,1.71001,1.71001,3100,0.50656
2009-03-26,1.71001,1.71001,1.69001,1.71001,106400,0.50656
2009-03-25,1.69999,1.69999,1.69999,1.69999,9400,0.50359
2009-03-24,1.71001,1.71001,1.69999,1.71001,67000,0.50656
2009-03-23,1.71001,1.71001,1.71001,1.71001,71500,0.50656
2009-03-20,1.71001,1.71001,1.67999,1.67999,000,0.49766
2009-03-19,1.69001,1.71001,1.67999,1.71001,58200,0.50656
2009-03-18,1.71001,1.71001,1.71001,1.71001,40900,0.50656
2009-03-17,1.63998,1.71001,1.63998,1.71001,8100,0.50656
2009-03-16,1.80,1.80,1.62001,1.62001,000,0.4799
2009-03-13,1.80,1.80,1.80,1.80,6300,0.53322
2009-03-12,1.65,1.65999,1.63,1.63,44100,0.48285
2009-03-11,1.69001,1.71001,1.69001,1.71001,22000,0.50656
2009-03-10,1.69001,1.69001,1.62001,1.62001,000,0.4799
2009-03-09,1.69001,1.69001,1.69001,1.69001,000,0.50063
2009-03-06,1.69001,1.69001,1.69001,1.69001,6300,0.50063
2009-03-05,1.65,1.65999,1.63998,1.65999,75600,0.49174
2009-03-04,1.67,1.69001,1.63998,1.63998,201600,0.48581
2009-03-03,1.65,1.69001,1.65,1.67,123100,0.49471
2009-03-02,1.65,1.65,1.65,1.65,6300,0.48878
2009-02-27,1.61,1.61,1.61,1.61,000,0.47693
2009-02-26,1.61,1.61,1.61,1.61,9400,0.47693
2009-02-25,1.61,1.61,1.61,1.61,600,0.47693
2009-02-24,1.65,1.65,1.61,1.61,74300,0.47693
2009-02-23,1.60001,1.63998,1.60001,1.63,67400,0.48285
2009-02-20,1.67999,1.67999,1.54999,1.56001,286600,0.46212
2009-02-19,1.98,1.98,1.67,1.67,000,0.49471
2009-02-18,1.65,1.65999,1.65,1.65999,152400,0.49174
2009-02-17,1.69999,1.69999,1.69999,1.69999,47200,0.50359
2009-02-16,1.71999,1.71999,1.71001,1.71001,15100,0.50656
2009-02-13,1.69999,1.74,1.69999,1.69999,248500,0.50359
2009-02-12,1.71999,1.71999,1.69999,1.69999,72400,0.50359
2009-02-11,1.71999,1.73001,1.71999,1.73001,12600,0.51248
2009-02-10,1.63,1.63,1.63,1.63,3100,0.48285
2009-02-09,1.60001,1.60001,1.60001,1.60001,000,0.47397
2009-02-06,1.61,1.61,1.60001,1.60001,9400,0.47397
2009-02-05,1.69999,1.69999,1.62001,1.62001,000,0.4799
2009-02-04,1.71999,1.71999,1.69999,1.69999,69300,0.50359
2009-02-03,2.10001,2.10001,1.65,1.65,000,0.48878
2009-02-02,1.69999,1.69999,1.69999,1.69999,000,0.50359
2009-01-30,1.75001,1.75001,1.69999,1.69999,91900,0.50359
2009-01-29,1.75001,1.75001,1.75001,1.75001,31500,0.51841
2009-01-28,2.00,2.00,1.71999,1.71999,000,0.50951
2009-01-27,1.75001,1.75001,1.75001,1.75001,000,0.51841
2009-01-26,1.75001,1.75001,1.75001,1.75001,000,0.51841
2009-01-23,1.76999,1.76999,1.74,1.75001,41200,0.51841
2009-01-22,1.71999,1.71999,1.71999,1.71999,000,0.50951
2009-01-21,1.80,1.80,1.75001,1.75001,12600,0.51841
2009-01-20,1.84001,1.84001,1.80999,1.80999,38400,0.53617
2009-01-19,1.86001,1.86001,1.86001,1.86001,9700,0.55099
2009-01-16,1.88001,1.88001,1.87,1.87,000,0.55395
2009-01-15,1.87,1.87,1.84001,1.84001,000,0.54507
2009-01-14,1.89999,1.89999,1.84001,1.84001,000,0.54507
2009-01-13,1.89999,1.89999,1.85,1.85,000,0.54802
2009-01-12,1.88001,1.88001,1.88001,1.88001,18200,0.55692
2009-01-09,1.89999,1.89999,1.88001,1.88001,29600,0.55692
2009-01-08,1.91999,1.91999,1.89999,1.89999,000,0.56283
2009-01-07,1.89999,1.89999,1.89999,1.89999,6300,0.56283
2009-01-06,1.89999,1.91,1.88001,1.88001,85300,0.55692
2009-01-05,1.89999,1.99001,1.89999,1.89999,65500,0.56283
2009-01-02,1.88001,1.89999,1.88001,1.89999,50400,0.56283
2009-01-01,1.87,1.87,1.87,1.87,000,0.55395
2008-12-31,1.88001,1.88001,1.85,1.87,16000,0.55395
2008-12-30,1.89999,1.89999,1.80,1.80,000,0.53322
2008-12-29,1.75001,1.75001,1.75001,1.75001,000,0.51841
2008-12-26,1.89,1.89,1.75001,1.75001,000,0.51841
2008-12-25,1.39,1.39,1.39,1.39,000,0.41176
2008-12-24,1.89,1.89,1.39,1.39,000,0.41176
2008-12-23,1.91,1.91,1.88001,1.88001,22000,0.55692
2008-12-22,1.93001,1.93001,1.51002,1.51002,000,0.44731
2008-12-19,1.91,1.91999,1.91,1.91999,14100,0.56876
2008-12-18,1.93999,1.93999,1.93999,1.93999,72400,0.57468
2008-12-17,1.93001,1.93001,1.67999,1.67999,000,0.49766
2008-12-16,1.93001,1.93001,1.71001,1.71001,000,0.50656
2008-12-15,1.93001,1.93001,1.61,1.61,000,0.47693
2008-12-12,1.93999,1.93999,1.93999,1.93999,6300,0.57468
2008-12-11,1.95999,1.95999,1.95999,1.95999,12600,0.58061
2008-12-10,1.95999,1.95999,1.82001,1.82001,000,0.53914
2008-12-09,1.95001,1.95001,1.69999,1.69999,000,0.50359
2008-12-08,1.87,1.87,1.87,1.87,000,0.55395
2008-12-05,1.95999,1.95999,1.87,1.87,000,0.55395
2008-12-04,1.97001,1.97001,1.75001,1.75001,000,0.51841
2008-12-03,1.97001,1.97001,1.80999,1.80999,000,0.53617
2008-12-02,1.97001,1.97001,1.97001,1.97001,300,0.58358
2008-12-01,1.95999,1.95999,1.82999,1.82999,000,0.5421
2008-11-28,1.98,1.98,1.84001,1.84001,000,0.54507
2008-11-27,1.98,1.98,1.85,1.85,000,0.54802
2008-11-26,1.97001,1.97001,1.82001,1.82001,000,0.53914
2008-11-25,1.98,1.98,1.98,1.98,6300,0.58653
2008-11-24,2.00,2.00,1.89,1.89,000,0.55987
2008-11-21,2.01002,2.01002,1.95999,1.95999,144500,0.58061
2008-11-20,2.19999,2.19999,2.06999,2.06999,68000,0.61319
2008-11-19,2.13,2.21999,2.13,2.21999,27000,0.65763
2008-11-18,2.17,2.23001,2.17,2.23001,7800,0.6606
2008-11-17,2.24,2.24,2.24,2.24,3100,0.66355
2008-11-14,2.24,2.30,2.23001,2.28999,725400,0.67836
2008-11-13,2.11,2.30,2.10001,2.30,1579400,0.68133
2008-11-12,2.30999,2.30999,2.24,2.24,6300,0.66355
2008-11-11,2.37,2.37,2.32001,2.36001,185800,0.69911
2008-11-10,2.32999,2.39,2.32001,2.38001,578600,0.70503
2008-11-07,2.26,2.41,2.26,2.39999,1746600,0.71095
2008-11-06,2.19999,2.41,2.19999,2.39999,1931200,0.71095
2008-11-05,2.19999,2.41,2.19999,2.39999,1773400,0.71095
2008-11-04,2.04999,2.26,2.00,2.25001,2630200,0.66652
2008-11-03,2.10001,2.15,2.00,2.14002,2003000,0.63394
2008-10-31,1.69999,2.08999,1.69999,2.08999,4881800,0.61912
2008-10-30,1.56999,1.93001,1.56999,1.93001,4018400,0.57173
2008-10-29,1.54999,1.89999,1.54,1.89999,2104800,0.56283
2008-10-28,1.50,1.54999,1.43001,1.52,1760800,0.45027
2008-10-27,1.58001,1.58001,1.58001,1.58001,000,0.46805
2008-10-24,1.71999,1.71999,1.48,1.58001,576400,0.46805
2008-10-23,1.65,1.65,1.54999,1.54999,1064700,0.45915
2008-10-22,1.78,1.78,1.65999,1.74,501100,0.51544
2008-10-21,1.78,1.82001,1.74,1.78999,1275400,0.53025
2008-10-20,1.60001,1.71999,1.60001,1.71999,290700,0.50951
2008-10-17,1.69999,1.69999,1.60001,1.62001,858300,0.4799
2008-10-16,1.71999,1.71999,1.67,1.69999,1660900,0.50359
2008-10-15,1.89999,1.89999,1.76999,1.80,1614300,0.53322
2008-10-14,1.95001,1.98,1.85,1.98,2054700,0.58653
2008-10-13,1.85,1.87,1.84001,1.84001,1256800,0.54507
2008-10-10,1.95999,1.98,1.82999,1.89999,4138100,0.56283
2008-10-09,2.06999,2.06999,1.99001,1.99001,1695900,0.5895
2008-10-08,2.10001,2.15,2.04,2.04999,584900,0.60727
2008-10-07,2.25001,2.25001,2.19999,2.19999,88200,0.6517
2008-10-06,2.26,2.26,2.17999,2.17999,257000,0.64578
2008-10-03,2.30,2.30,2.30,2.30,47800,0.68133
2008-10-02,2.38001,2.38001,2.38001,2.38001,000,0.70503
2008-10-01,2.38001,2.38001,2.38001,2.38001,000,0.70503
2008-09-30,2.39999,2.39999,2.36001,2.38001,282500,0.70503
2008-09-29,2.45001,2.45001,2.39999,2.41999,84700,0.71687
2008-09-26,2.60001,2.60001,2.48,2.48,199300,0.73465
2008-09-25,2.60001,2.60001,2.51001,2.60001,97900,0.7702
2008-09-24,2.61,2.61,2.56,2.56999,29600,0.76131
2008-09-23,2.69999,2.69999,2.61,2.61,60100,0.77316
2008-09-22,2.65,2.69999,2.65,2.69999,12600,0.79982
2008-09-19,2.69999,2.69999,2.61,2.61,16000,0.77316
2008-09-18,2.60001,2.67,2.58999,2.67,9400,0.79093
2008-09-17,2.69999,2.69999,2.60001,2.60001,47200,0.7702
2008-09-16,2.69001,2.69999,2.69001,2.69999,15700,0.79982
2008-09-15,2.69999,2.78999,2.69999,2.69999,35500,0.79982
2008-09-12,2.86001,2.86001,2.80,2.80,122800,0.82944
2008-09-11,3.00,3.00,2.89998,2.89998,131000,0.85906
2008-09-10,3.02,3.02,3.00,3.00,16000,0.88869
2008-09-09,3.06,3.06,3.06,3.06,28300,0.90646
2008-09-08,3.06,3.06,3.06,3.06,6300,0.90646
2008-09-05,3.15999,3.15999,3.06,3.06,000,0.90646
2008-09-04,3.15999,3.15999,3.10001,3.10001,000,0.91832
2008-09-03,3.17999,3.17999,3.08001,3.08001,000,0.91239
2008-09-02,3.36001,3.36001,3.04,3.04,000,0.90054
2008-09-01,3.04,3.04,3.04,3.04,000,0.90054
2008-08-29,3.36001,3.36001,3.04,3.04,000,0.90054
2008-08-28,3.19999,3.19999,3.06,3.06,000,0.90646
2008-08-27,3.19999,3.19999,3.04,3.04,000,0.90054
2008-08-26,3.19999,3.19999,3.06,3.06,000,0.90646
2008-08-25,3.14001,3.14001,3.14001,3.14001,31500,0.93017
2008-08-22,3.30,3.30,3.04,3.04,000,0.90054
2008-08-21,3.24,3.24,3.24,3.24,6300,0.95978
2008-08-20,3.24,3.26,3.24,3.26,15400,0.96571
2008-08-19,3.08001,3.24,3.04,3.24,28600,0.95978
2008-08-18,3.36001,3.36001,3.08001,3.08001,000,0.91239
2008-08-14,3.36001,3.36001,3.14001,3.14001,000,0.93017
2008-08-13,3.14001,3.14001,3.10001,3.10001,14800,0.91832
2008-08-11,3.15999,3.17999,3.15999,3.17999,132600,0.94201
2008-08-08,3.36001,3.36001,3.19999,3.19999,000,0.94793
2008-08-06,3.30,3.84001,3.19999,3.84001,116200,1.13753
2008-08-05,3.21999,3.24,3.21999,3.24,34600,0.95978
2008-08-04,3.19999,3.21999,3.19999,3.21999,80900,0.95386
2008-07-31,3.40002,3.40002,3.19999,3.19999,3700,0.94793
2008-07-29,3.40002,3.40002,3.21999,3.21999,000,0.95386
2008-07-28,3.34001,3.36001,3.30,3.30,9700,0.97756
2008-07-25,3.38001,3.38001,3.38001,3.38001,9400,1.00126
2008-07-24,3.40002,3.40002,3.40002,3.40002,3100,1.00719
2008-07-23,3.47999,3.47999,3.40002,3.40002,58500,1.00719
2008-07-22,3.45999,3.45999,3.26,3.26,000,0.96571
2008-07-21,3.45999,3.45999,3.45999,3.45999,3100,1.02495
2008-07-18,3.30,3.45999,3.26,3.26,33300,0.96571
2008-07-17,3.43999,3.43999,3.43999,3.43999,1500,1.01903
2008-07-16,3.19999,3.19999,3.19999,3.19999,12900,0.94793
2008-07-15,3.45999,3.45999,3.19999,3.19999,000,0.94793
2008-07-14,3.43999,3.43999,3.26,3.26,000,0.96571
2008-07-11,3.43999,3.43999,3.40002,3.43999,5600,1.01903
2008-07-10,3.43999,3.45999,3.43999,3.45999,110200,1.02495
2008-07-09,3.45999,3.45999,3.43999,3.43999,250400,1.01903
2008-07-08,3.45999,3.45999,3.26,3.45999,49400,1.02495
2008-07-07,3.47999,3.47999,3.38001,3.38001,000,1.00126
2008-07-04,3.41999,3.47999,3.38001,3.45999,228600,1.02495
2008-07-03,3.60001,3.60001,3.60001,3.60001,000,1.06643
2008-07-02,3.60001,3.60001,3.60001,3.60001,300,1.06643
2008-07-01,3.47999,3.47999,3.41999,3.41999,16300,1.0131
2008-06-30,3.50,3.50,3.47999,3.47999,44100,1.03088
2008-06-27,3.60001,3.60001,3.60001,3.60001,63000,1.06643
2008-06-26,3.65999,3.71999,3.65999,3.71999,28000,1.10197
2008-06-25,3.86001,3.86001,3.69999,3.69999,000,1.09605
2008-06-24,3.60001,3.60001,3.60001,3.60001,600,1.06643
2008-06-23,3.60001,3.60001,3.60001,3.60001,12600,1.06643
2008-06-20,3.58001,3.60001,3.58001,3.60001,35200,1.06643
2008-06-19,3.60001,3.62001,3.56,3.60001,139500,1.06643
2008-06-18,3.62001,3.62001,3.54,3.54,40000,1.04865
2008-06-17,3.62001,3.62001,3.62001,3.62001,32100,1.07236
2008-06-16,3.80,3.80,3.62001,3.62001,000,1.07236
2008-06-13,3.86001,3.86001,3.62001,3.62001,000,1.07236
2008-06-12,3.62001,3.64001,3.62001,3.62001,57600,1.07236
2008-06-11,3.62001,3.62001,3.60001,3.60001,126000,1.06643
2008-06-10,3.64001,3.80,3.62001,3.64001,34900,1.07828
2008-06-09,3.60001,3.62001,3.60001,3.62001,28300,1.07236
2008-06-06,3.80,3.80,3.69999,3.69999,600,1.09605
2008-06-05,3.60001,3.69999,3.60001,3.69999,82500,1.09605
2008-06-04,3.86001,3.86001,3.71999,3.71999,9400,1.10197
2008-06-03,3.93999,3.93999,3.93999,3.93999,300,1.16714
2008-06-02,3.90002,3.90002,3.78,3.78,000,1.11975
2008-05-30,3.91999,3.91999,3.78,3.86001,148000,1.14345
2008-05-29,3.82001,3.82001,3.76,3.80,102600,1.12567
2008-05-28,3.93999,3.93999,3.80,3.84001,216000,1.13753
2008-05-27,3.91999,3.93999,3.90002,3.93999,5000,1.16714
2008-05-26,3.97999,3.97999,3.93999,3.95999,45000,1.17307
2008-05-23,3.93999,4.00,3.91999,4.00,86900,1.18492
2008-05-22,3.97999,3.97999,3.95999,3.97999,67700,1.17899
2008-05-21,4.00,4.00,3.95999,3.97999,280000,1.17899
2008-05-20,4.12001,4.12001,3.95999,4.00,713400,1.18492
2008-05-19,4.12001,4.12001,4.12001,4.12001,000,1.22047
2008-05-16,4.12001,4.23999,4.12001,4.12001,731400,1.22047
2008-05-15,4.02,4.12001,4.00,4.12001,594700,1.22047
2008-05-14,3.95999,4.06,3.95999,4.00,809200,1.18492
2008-05-13,4.00,4.02,3.97999,4.00,166900,1.18492
2008-05-12,3.86001,4.00,3.86001,4.00,734500,1.18492
2008-05-09,3.78,3.82001,3.78,3.80,370400,1.12567
2008-05-08,3.74,3.76,3.74,3.76,40900,1.11382
2008-05-07,3.78,3.78,3.69999,3.74,29200,1.1079
2008-05-06,3.74,3.76,3.71999,3.71999,151500,1.10197
2008-05-05,3.76,3.78,3.74,3.76,195300,1.11382
2008-05-02,3.69999,3.80,3.69999,3.80,687000,1.12567
2008-05-01,3.69999,3.69999,3.69999,3.69999,000,1.09605
2008-04-30,3.69999,3.69999,3.65999,3.69999,203400,1.09605
2008-04-29,3.80,3.80,3.78,3.78,53200,1.11975
2008-04-28,3.62001,3.95999,3.62001,3.80,771700,1.12567
2008-04-25,3.64001,3.64001,3.58001,3.60001,409500,1.06643
2008-04-24,3.60001,3.69999,3.60001,3.60001,135700,1.06643
2008-04-23,3.58001,3.62001,3.56,3.56,132900,1.05458
2008-04-22,3.50,3.67999,3.50,3.62001,329400,1.07236
2008-04-21,3.47999,3.50,3.43999,3.47999,137000,1.03088
2008-04-18,3.36001,3.43999,3.36001,3.43999,40900,1.01903
2008-04-17,3.36001,3.36001,3.36001,3.36001,49700,0.99534
2008-04-16,3.34001,3.50,3.34001,3.34001,413200,0.98941
2008-04-15,3.24,3.32001,3.24,3.32001,3400,0.98348
2008-04-14,3.19999,3.19999,3.19999,3.19999,1500,0.94793
2008-04-11,3.08001,3.30,3.08001,3.30,25200,0.97756
2008-04-10,3.30,3.30,3.08001,3.08001,000,0.91239
2008-04-09,3.06,3.08001,3.06,3.08001,97600,0.91239
2008-04-08,3.30,3.30,3.06,3.06,000,0.90646
2008-04-07,3.38001,3.38001,3.08001,3.08001,000,0.91239
2008-04-04,3.50,3.50,3.06,3.06,000,0.90646
2008-04-03,3.06,3.06,3.06,3.06,51600,0.90646
2008-04-02,3.04,3.21999,3.04,3.06,96300,0.90646
2008-04-01,3.02,3.02,3.02,3.02,6300,0.89461
2008-03-31,3.06,3.06,3.04,3.04,499900,0.90054
2008-03-28,3.04,3.06,3.00,3.06,297600,0.90646
2008-03-27,3.04,3.04,3.04,3.04,12600,0.90054
2008-03-26,3.02,3.04,3.02,3.04,54400,0.90054
2008-03-25,3.02,3.02,3.00,3.00,63000,0.88869
2008-03-24,2.99001,2.99001,2.97999,2.99001,315000,0.88573
2008-03-21,3.15999,3.15999,3.00,3.00,000,0.88869
2008-03-20,3.02,3.02,3.02,3.02,000,0.89461
2008-03-19,3.12001,3.12001,3.00,3.02,201600,0.89461
2008-03-18,3.08001,3.10001,3.08001,3.08001,44400,0.91239
2008-03-17,3.24,3.24,3.08001,3.08001,110200,0.91239
2008-03-14,3.30,3.30,3.24,3.24,21700,0.95978
2008-03-13,3.40002,3.40002,3.26,3.30,60700,0.97756
2008-03-12,3.43999,3.45999,3.36001,3.38001,447300,1.00126
2008-03-11,3.47999,3.47999,3.40002,3.43999,341100,1.01903
2008-03-10,3.50,3.50,3.41999,3.50,90000,1.0368
2008-03-07,3.54,3.60001,3.54,3.56,81500,1.05458
2008-03-06,3.60001,3.60001,3.60001,3.60001,28600,1.06643
2008-03-05,3.67999,3.67999,3.56,3.58001,86900,1.0605
2008-03-04,3.64001,3.67999,3.64001,3.67999,19800,1.09012
2008-03-03,3.69999,3.69999,3.65999,3.65999,300,1.0842
2008-02-29,3.56,4.00,3.54,3.69999,395000,1.09605
2008-02-28,3.56,3.56,3.54,3.56,412300,1.05458
2008-02-27,3.56,3.60001,3.56,3.56,160000,1.05458
2008-02-26,3.58001,3.58001,3.56,3.56,21700,1.05458
2008-02-25,3.52,3.52,3.52,3.52,6900,1.04273
2008-02-22,3.52,3.52,3.52,3.52,16300,1.04273
2008-02-21,3.50,3.60001,3.50,3.60001,100800,1.06643
2008-02-20,3.56,3.58001,3.52,3.56,609200,1.05458
2008-02-19,3.56,3.56,3.54,3.54,135400,1.04865
2008-02-18,3.60001,3.60001,3.52,3.52,000,1.04273
2008-02-15,3.52,3.56,3.47999,3.56,157500,1.05458
2008-02-14,3.64001,3.64001,3.58001,3.58001,000,1.0605
2008-02-13,3.56,3.56,3.56,3.56,39300,1.05458
2008-02-12,3.88001,3.88001,3.52,3.52,000,1.04273
2008-02-11,3.95999,3.95999,3.54,3.54,000,1.04865
2008-02-08,3.65999,3.65999,3.65999,3.65999,000,1.0842
2008-02-07,3.65999,3.65999,3.65999,3.65999,000,1.0842
2008-02-06,3.65999,3.65999,3.64001,3.65999,17300,1.0842
2008-02-05,3.67999,3.67999,3.67999,3.67999,80600,1.09012
2008-02-04,3.67999,3.69999,3.67999,3.67999,27700,1.09012
2008-02-01,3.50,3.50,3.50,3.50,000,1.0368
2008-01-31,3.45999,3.50,3.45999,3.50,9700,1.0368
2008-01-30,3.50,3.50,3.47999,3.47999,6300,1.03088
2008-01-29,3.50,3.50,3.50,3.50,4400,1.0368
2008-01-28,3.50,3.60001,3.50,3.60001,3400,1.06643
2008-01-25,3.54,3.56,3.50,3.50,75900,1.0368
2008-01-24,3.80,3.80,3.45999,3.52,27400,1.04273
2008-01-23,3.54,3.54,3.54,3.54,000,1.04865
2008-01-22,3.60001,3.60001,3.41999,3.54,165600,1.04865
2008-01-21,3.78,3.78,3.71999,3.71999,110200,1.10197
2008-01-18,3.76,3.97999,3.76,3.78,53500,1.11975
2008-01-17,3.78,3.82001,3.76,3.76,78100,1.11382
2008-01-16,3.80,3.80,3.78,3.78,11000,1.11975
2008-01-15,3.95999,3.95999,3.91999,3.91999,102300,1.16122
2008-01-14,3.95999,4.02,3.95999,3.95999,1090800,1.17307
2008-01-11,4.00,4.00,3.95999,4.00,1140300,1.18492
2008-01-10,4.00,4.00,4.00,4.00,000,1.18492
2008-01-09,4.02,4.02,4.00,4.00,474300,1.18492
2008-01-08,3.97999,4.04,3.97999,4.02,656400,1.19084
2008-01-07,3.90002,3.95999,3.88001,3.95999,350200,1.17307
2008-01-04,3.67999,3.93999,3.67999,3.93999,2055300,1.16714
2008-01-03,3.78,3.78,3.65999,3.65999,000,1.0842
2008-01-02,3.65999,3.67999,3.65999,3.67999,13200,1.09012
2008-01-01,3.78,3.78,3.78,3.78,000,1.11975
2007-12-31,3.64001,3.80,3.62001,3.78,709600,1.11975
2007-12-28,3.60001,3.65999,3.60001,3.65999,47500,1.0842
2007-12-27,3.56,3.62001,3.56,3.60001,220100,1.06643
