Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,0.12,0.125,0.115,0.115,19333800,0.115
2010-02-05,0.12,0.125,0.115,0.12,31454500,0.12
2010-02-04,0.125,0.125,0.12,0.12,10523000,0.12
2010-02-03,0.125,0.13,0.12,0.125,44079200,0.125
2010-02-02,0.12,0.13,0.12,0.125,51973200,0.125
2010-01-29,0.12,0.125,0.115,0.12,36059700,0.12
2010-01-28,0.12,0.125,0.12,0.12,11113500,0.12
2010-01-27,0.12,0.125,0.115,0.12,34052600,0.12
2010-01-26,0.125,0.135,0.115,0.12,86070000,0.12
2010-01-25,0.115,0.135,0.115,0.13,126141200,0.13
2010-01-22,0.115,0.12,0.11,0.115,28723500,0.115
2010-01-21,0.11,0.12,0.11,0.115,32492400,0.115
2010-01-20,0.12,0.12,0.11,0.115,17402400,0.115
2010-01-19,0.115,0.12,0.115,0.115,23278400,0.115
2010-01-18,0.115,0.115,0.11,0.11,9043500,0.11
2010-01-15,0.115,0.12,0.11,0.115,26587600,0.115
2010-01-14,0.115,0.12,0.11,0.115,23281400,0.115
2010-01-13,0.12,0.12,0.11,0.12,36225500,0.12
2010-01-12,0.125,0.125,0.115,0.12,32225200,0.12
2010-01-11,0.11,0.125,0.11,0.12,113131100,0.12
2010-01-08,0.11,0.11,0.105,0.105,12110800,0.105
2010-01-07,0.11,0.115,0.105,0.105,25786900,0.105
2010-01-06,0.11,0.115,0.105,0.11,47082700,0.11
2010-01-05,0.11,0.11,0.105,0.11,17904700,0.11
2010-01-04,0.095,0.11,0.095,0.105,39142200,0.105
2009-12-31,0.095,0.10,0.09,0.095,6994400,0.095
2009-12-30,0.09,0.095,0.09,0.09,4010400,0.09
2009-12-29,0.095,0.095,0.09,0.095,2163800,0.095
2009-12-28,0.095,0.095,0.09,0.09,2777800,0.09
2009-12-24,0.09,0.095,0.09,0.095,8242500,0.095
2009-12-23,0.09,0.095,0.09,0.09,1096800,0.09
2009-12-22,0.095,0.095,0.09,0.09,991000,0.09
2009-12-21,0.095,0.095,0.09,0.09,1730400,0.09
2009-12-18,0.09,0.09,0.09,0.09,000,0.09
2009-12-17,0.095,0.095,0.09,0.09,3728500,0.09
2009-12-16,0.095,0.095,0.09,0.095,2831000,0.095
2009-12-15,0.095,0.10,0.09,0.095,1526000,0.095
2009-12-14,0.095,0.10,0.09,0.095,7765700,0.095
2009-12-11,0.10,0.10,0.095,0.095,2753700,0.095
2009-12-10,0.095,0.10,0.095,0.10,1511400,0.10
2009-12-09,0.095,0.10,0.095,0.10,3841300,0.10
2009-12-08,0.095,0.10,0.09,0.095,21016400,0.095
2009-12-07,0.095,0.10,0.09,0.09,15487300,0.09
2009-12-04,0.10,0.10,0.095,0.095,8357900,0.095
2009-12-03,0.10,0.10,0.095,0.10,10474100,0.10
2009-12-02,0.095,0.105,0.09,0.095,31268900,0.095
2009-12-01,0.09,0.095,0.09,0.09,2619000,0.09
2009-11-30,0.09,0.095,0.09,0.09,7604600,0.09
2009-11-27,0.095,0.095,0.095,0.095,000,0.095
2009-11-26,0.095,0.10,0.095,0.095,8627500,0.095
2009-11-25,0.095,0.10,0.095,0.095,12523300,0.095
2009-11-24,0.10,0.10,0.095,0.095,7430500,0.095
2009-11-23,0.10,0.105,0.095,0.10,20474000,0.10
2009-11-20,0.105,0.105,0.10,0.10,5416400,0.10
2009-11-19,0.105,0.11,0.10,0.105,15868000,0.105
2009-11-18,0.105,0.11,0.10,0.11,18494600,0.11
2009-11-17,0.105,0.11,0.105,0.105,16118400,0.105
2009-11-16,0.11,0.11,0.105,0.105,19323800,0.105
2009-11-13,0.11,0.115,0.105,0.11,23231400,0.11
2009-11-12,0.105,0.115,0.105,0.11,24743000,0.11
2009-11-11,0.11,0.115,0.105,0.105,19447600,0.105
2009-11-10,0.125,0.13,0.11,0.115,90686800,0.115
2009-11-09,0.11,0.125,0.11,0.125,112971900,0.125
2009-11-06,0.11,0.115,0.105,0.11,21018200,0.11
2009-11-05,0.115,0.115,0.105,0.11,24449500,0.11
2009-11-04,0.105,0.115,0.105,0.11,25471100,0.11
2009-11-03,0.12,0.12,0.10,0.105,62007200,0.105
2009-11-02,0.09,0.12,0.085,0.115,115046600,0.115
2009-10-30,0.09,0.095,0.09,0.09,7135000,0.09
2009-10-29,0.09,0.095,0.085,0.09,3624000,0.09
2009-10-28,0.09,0.095,0.09,0.09,7473000,0.09
2009-10-27,0.095,0.095,0.09,0.09,2511900,0.09
2009-10-26,0.095,0.095,0.095,0.095,5020300,0.095
2009-10-23,0.095,0.095,0.095,0.095,2372100,0.095
2009-10-22,0.095,0.095,0.09,0.095,5291700,0.095
2009-10-21,0.095,0.10,0.09,0.095,13551600,0.095
2009-10-20,0.10,0.10,0.095,0.095,5188900,0.095
2009-10-19,0.095,0.10,0.095,0.10,7973700,0.10
2009-10-16,0.095,0.10,0.09,0.10,9677100,0.10
2009-10-15,0.095,0.10,0.095,0.095,23744900,0.095
2009-10-14,0.095,0.10,0.09,0.095,30893300,0.095
2009-10-13,0.08,0.095,0.075,0.095,64569100,0.095
2009-10-12,0.08,0.085,0.075,0.075,4887300,0.075
2009-10-09,0.08,0.085,0.08,0.08,1724200,0.08
2009-10-08,0.08,0.085,0.08,0.085,5844600,0.085
2009-10-07,0.08,0.085,0.075,0.08,14690300,0.08
2009-10-06,0.08,0.08,0.075,0.075,6400600,0.075
2009-10-05,0.08,0.085,0.08,0.08,5237100,0.08
2009-10-02,0.08,0.085,0.08,0.085,9855000,0.085
2009-10-01,0.08,0.085,0.08,0.08,1709000,0.08
2009-09-30,0.085,0.085,0.08,0.08,1763900,0.08
2009-09-29,0.09,0.09,0.085,0.085,7049700,0.085
2009-09-28,0.085,0.09,0.08,0.085,7456300,0.085
2009-09-25,0.085,0.09,0.085,0.085,3119600,0.085
2009-09-24,0.09,0.09,0.085,0.085,2162100,0.085
2009-09-23,0.09,0.09,0.085,0.09,9445400,0.09
2009-09-22,0.09,0.09,0.09,0.09,000,0.09
2009-09-21,0.09,0.09,0.09,0.09,000,0.09
2009-09-18,0.085,0.09,0.085,0.09,1372800,0.09
2009-09-17,0.09,0.09,0.085,0.085,2284000,0.085
2009-09-16,0.085,0.09,0.085,0.09,1855000,0.09
2009-09-15,0.085,0.085,0.085,0.085,1440000,0.085
2009-09-14,0.085,0.09,0.085,0.085,5859100,0.085
2009-09-11,0.085,0.09,0.08,0.085,14655800,0.085
2009-09-10,0.09,0.09,0.085,0.09,2271200,0.09
2009-09-09,0.085,0.09,0.085,0.09,2115700,0.09
2009-09-08,0.085,0.09,0.085,0.085,2818200,0.085
2009-09-07,0.09,0.09,0.085,0.09,2399300,0.09
2009-09-04,0.085,0.09,0.085,0.09,590000,0.09
2009-09-03,0.085,0.09,0.085,0.085,9460500,0.085
2009-09-02,0.09,0.09,0.085,0.085,1686100,0.085
2009-09-01,0.09,0.09,0.085,0.09,2232000,0.09
2009-08-31,0.09,0.09,0.09,0.09,000,0.09
2009-08-28,0.09,0.09,0.09,0.09,3402600,0.09
2009-08-27,0.09,0.095,0.09,0.09,7226300,0.09
2009-08-26,0.095,0.095,0.085,0.085,6749200,0.085
2009-08-25,0.09,0.095,0.09,0.09,2820800,0.09
2009-08-24,0.09,0.095,0.09,0.09,3678600,0.09
2009-08-21,0.095,0.095,0.09,0.09,2832300,0.09
2009-08-20,0.095,0.095,0.09,0.095,4100400,0.095
2009-08-19,0.095,0.095,0.09,0.09,3574100,0.09
2009-08-18,0.09,0.095,0.09,0.095,3506100,0.095
2009-08-17,0.095,0.095,0.09,0.09,3926900,0.09
2009-08-14,0.095,0.10,0.09,0.095,6213100,0.095
2009-08-13,0.095,0.10,0.095,0.095,16702000,0.095
2009-08-12,0.095,0.095,0.09,0.09,4086900,0.09
2009-08-11,0.095,0.095,0.09,0.095,4960400,0.095
2009-08-10,0.10,0.10,0.09,0.095,10095000,0.095
2009-08-07,0.095,0.095,0.09,0.095,6792000,0.095
2009-08-06,0.095,0.095,0.095,0.095,7952700,0.095
2009-08-05,0.095,0.10,0.09,0.095,13567700,0.095
2009-08-04,0.095,0.10,0.09,0.095,18793900,0.095
2009-08-03,0.095,0.095,0.09,0.09,9263900,0.09
2009-07-31,0.095,0.10,0.095,0.095,14271100,0.095
2009-07-30,0.095,0.095,0.09,0.095,17619600,0.095
2009-07-29,0.095,0.10,0.09,0.095,24931500,0.095
2009-07-28,0.095,0.095,0.09,0.09,6313400,0.09
2009-07-27,0.095,0.10,0.09,0.095,9149600,0.095
2009-07-24,0.095,0.10,0.09,0.095,48616400,0.095
2009-07-23,0.085,0.095,0.085,0.09,22294600,0.09
2009-07-22,0.09,0.095,0.085,0.09,22361300,0.09
2009-07-21,0.095,0.095,0.09,0.095,11091200,0.095
2009-07-20,0.095,0.10,0.095,0.095,13294800,0.095
2009-07-17,0.10,0.10,0.09,0.095,10219000,0.095
2009-07-16,0.10,0.105,0.09,0.095,41674800,0.095
2009-07-15,0.09,0.10,0.09,0.095,20443000,0.095
2009-07-14,0.085,0.095,0.085,0.095,18246900,0.095
2009-07-13,0.09,0.09,0.085,0.085,7051500,0.085
2009-07-10,0.09,0.095,0.085,0.09,10123900,0.09
2009-07-09,0.09,0.095,0.085,0.09,24745500,0.09
2009-07-08,0.085,0.09,0.08,0.085,20474500,0.085
2009-07-07,0.09,0.095,0.085,0.085,20861300,0.085
2009-07-06,0.095,0.095,0.085,0.085,31421500,0.085
2009-07-03,0.10,0.105,0.09,0.095,98472500,0.095
2009-07-02,0.115,0.115,0.10,0.105,23117000,0.105
2009-07-01,0.11,0.12,0.105,0.115,20011600,0.115
2009-06-30,0.12,0.13,0.11,0.115,84590100,0.115
2009-06-29,0.105,0.11,0.105,0.11,3958000,0.11
2009-06-26,0.11,0.115,0.10,0.11,16046400,0.11
2009-06-25,0.11,0.11,0.105,0.11,21939000,0.11
2009-06-24,0.10,0.11,0.10,0.11,21511600,0.11
2009-06-23,0.095,0.10,0.09,0.095,10336100,0.095
2009-06-22,0.105,0.105,0.095,0.095,17075400,0.095
2009-06-19,0.11,0.11,0.105,0.105,9910600,0.105
2009-06-18,0.115,0.115,0.105,0.105,24520900,0.105
2009-06-17,0.11,0.12,0.11,0.115,8842700,0.115
2009-06-16,0.11,0.115,0.11,0.11,12479000,0.11
2009-06-15,0.125,0.125,0.11,0.115,21075400,0.115
2009-06-12,0.115,0.13,0.115,0.12,79690500,0.12
2009-06-11,0.115,0.12,0.11,0.115,13620000,0.115
2009-06-10,0.115,0.12,0.11,0.115,13196300,0.115
2009-06-09,0.115,0.12,0.11,0.115,9971100,0.115
2009-06-08,0.12,0.12,0.11,0.115,16293800,0.115
2009-06-05,0.105,0.12,0.105,0.115,47030600,0.115
2009-06-04,0.105,0.105,0.10,0.105,3667400,0.105
2009-06-03,0.105,0.11,0.10,0.105,9035900,0.105
2009-06-02,0.105,0.11,0.10,0.105,12775100,0.105
2009-06-01,0.105,0.11,0.105,0.11,6046100,0.11
2009-05-29,0.105,0.11,0.10,0.105,13625000,0.105
2009-05-28,0.105,0.105,0.105,0.105,12350900,0.105
2009-05-27,0.11,0.11,0.105,0.105,15605100,0.105
2009-05-26,0.115,0.115,0.105,0.11,21819900,0.11
2009-05-25,0.105,0.115,0.105,0.11,47636900,0.11
2009-05-22,0.10,0.11,0.10,0.105,26020600,0.105
2009-05-21,0.10,0.115,0.10,0.105,76365800,0.105
2009-05-20,0.11,0.11,0.10,0.10,37217300,0.10
2009-05-19,0.11,0.11,0.105,0.11,30077800,0.11
2009-05-18,0.10,0.11,0.095,0.10,65647800,0.10
2009-05-15,0.125,0.125,0.105,0.105,78511300,0.105
2009-05-14,0.13,0.135,0.12,0.125,40764200,0.125
2009-05-13,0.14,0.14,0.13,0.13,83285000,0.13
2009-05-12,0.125,0.135,0.12,0.135,83883100,0.135
2009-05-11,0.115,0.135,0.11,0.125,166094000,0.125
2009-05-08,0.105,0.11,0.10,0.11,29123700,0.11
2009-05-07,0.11,0.11,0.10,0.105,38551200,0.105
2009-05-06,0.10,0.11,0.10,0.11,61154900,0.11
2009-05-05,0.105,0.11,0.095,0.105,52710300,0.105
2009-05-04,0.10,0.105,0.095,0.105,38810500,0.105
2009-05-01,0.10,0.10,0.10,0.10,000,0.10
2009-04-30,0.10,0.105,0.095,0.10,111889800,0.10
2009-04-29,0.08,0.095,0.075,0.095,42867200,0.095
2009-04-28,0.09,0.095,0.08,0.08,90541600,0.08
2009-04-27,0.07,0.09,0.065,0.085,120056200,0.085
2009-04-24,0.07,0.07,0.065,0.07,19397500,0.07
2009-04-23,0.065,0.07,0.06,0.07,33897500,0.07
2009-04-22,0.07,0.07,0.06,0.06,23477500,0.06
2009-04-21,0.05,0.07,0.05,0.065,91467300,0.065
2009-04-20,0.055,0.055,0.05,0.055,3751200,0.055
2009-04-17,0.06,0.06,0.055,0.055,2165600,0.055
2009-04-16,0.05,0.06,0.05,0.055,29839800,0.055
2009-04-15,0.05,0.055,0.05,0.05,5312900,0.05
2009-04-14,0.05,0.055,0.045,0.055,26495200,0.055
2009-04-13,0.045,0.05,0.045,0.05,1129600,0.05
2009-04-10,0.045,0.05,0.045,0.05,1679000,0.05
2009-04-09,0.045,0.05,0.04,0.045,939300,0.045
2009-04-08,0.045,0.045,0.04,0.045,294200,0.045
2009-04-07,0.045,0.045,0.045,0.045,1180000,0.045
2009-04-06,0.045,0.05,0.045,0.05,1531000,0.05
2009-04-03,0.05,0.05,0.045,0.05,4413500,0.05
2009-04-02,0.045,0.05,0.04,0.05,6294700,0.05
2009-04-01,0.045,0.045,0.04,0.045,665200,0.045
2009-03-31,0.045,0.045,0.04,0.045,1361400,0.045
2009-03-30,0.04,0.045,0.035,0.045,1636700,0.045
2009-03-27,0.04,0.045,0.04,0.04,217500,0.04
2009-03-26,0.04,0.04,0.04,0.04,150000,0.04
2009-03-25,0.045,0.045,0.045,0.045,20000,0.045
2009-03-24,0.045,0.045,0.04,0.045,1061600,0.045
2009-03-23,0.04,0.045,0.04,0.045,570800,0.045
2009-03-20,0.04,0.04,0.04,0.04,52900,0.04
2009-03-19,0.04,0.04,0.035,0.04,338500,0.04
2009-03-18,0.04,0.04,0.035,0.04,795000,0.04
2009-03-17,0.04,0.04,0.035,0.04,374800,0.04
2009-03-16,0.04,0.04,0.04,0.04,5000,0.04
2009-03-13,0.04,0.04,0.035,0.04,466500,0.04
2009-03-12,0.04,0.04,0.035,0.04,271000,0.04
2009-03-11,0.04,0.045,0.035,0.04,1939200,0.04
2009-03-10,0.04,0.04,0.04,0.04,845700,0.04
2009-03-09,0.045,0.045,0.045,0.045,000,0.045
2009-03-06,0.04,0.045,0.04,0.045,305100,0.045
2009-03-05,0.04,0.045,0.04,0.04,231900,0.04
2009-03-04,0.04,0.04,0.035,0.04,448900,0.04
2009-03-03,0.04,0.04,0.035,0.035,388000,0.035
2009-03-02,0.04,0.045,0.035,0.04,2435800,0.04
2009-02-27,0.045,0.045,0.04,0.045,321100,0.045
2009-02-26,0.04,0.045,0.04,0.04,150500,0.04
2009-02-25,0.045,0.045,0.04,0.04,629400,0.04
2009-02-24,0.035,0.045,0.035,0.04,1181800,0.04
2009-02-23,0.04,0.04,0.04,0.04,2483700,0.04
2009-02-20,0.045,0.05,0.04,0.045,3275400,0.045
2009-02-19,0.045,0.05,0.045,0.05,1178000,0.05
2009-02-18,0.045,0.05,0.045,0.045,1379800,0.045
2009-02-17,0.05,0.05,0.045,0.045,15137800,0.045
2009-02-16,0.05,0.055,0.05,0.05,4491100,0.05
2009-02-13,0.05,0.055,0.05,0.055,2992800,0.055
2009-02-12,0.05,0.055,0.045,0.055,5151800,0.055
2009-02-11,0.14001,0.15501,0.14001,0.15,14603100,0.05
2009-02-10,0.14499,0.15,0.14001,0.14001,11287200,0.04667
2009-02-09,0.15,0.15,0.15,0.15,000,0.05
2009-02-06,0.14499,0.15,0.14001,0.15,2610300,0.05
2009-02-05,0.14001,0.14499,0.14001,0.14499,282000,0.04833
2009-02-04,0.14499,0.15,0.135,0.14499,3186900,0.04833
2009-02-03,0.14499,0.14499,0.14001,0.14001,752100,0.04667
2009-02-02,0.14499,0.14499,0.14499,0.14499,000,0.04833
2009-01-30,0.14001,0.14499,0.14001,0.14499,920400,0.04833
2009-01-29,0.15501,0.15501,0.14499,0.14499,2249400,0.04833
2009-01-28,0.135,0.165,0.135,0.15,19838100,0.05
2009-01-27,0.12501,0.12501,0.12501,0.12501,000,0.04167
2009-01-26,0.12501,0.12501,0.12501,0.12501,000,0.04167
2009-01-23,0.12501,0.12501,0.12501,0.12501,27600,0.04167
2009-01-22,0.12501,0.12501,0.12501,0.12501,90000,0.04167
2009-01-21,0.12999,0.12999,0.12999,0.12999,252000,0.04333
2009-01-20,0.12999,0.12999,0.12999,0.12999,51000,0.04333
2009-01-19,0.12999,0.135,0.12999,0.135,780000,0.045
2009-01-16,0.12999,0.135,0.12999,0.135,423900,0.045
2009-01-15,0.12999,0.12999,0.12999,0.12999,292500,0.04333
2009-01-14,0.135,0.135,0.12999,0.135,276900,0.045
2009-01-13,0.135,0.135,0.135,0.135,277500,0.045
2009-01-12,0.135,0.135,0.135,0.135,690000,0.045
2009-01-09,0.12999,0.14001,0.12999,0.14001,1008300,0.04667
2009-01-08,0.12999,0.135,0.12999,0.12999,825300,0.04333
2009-01-07,0.135,0.14499,0.12999,0.135,969300,0.045
2009-01-06,0.135,0.135,0.12999,0.135,345000,0.045
2009-01-05,0.135,0.14499,0.135,0.14001,1690200,0.04667
2009-01-02,0.135,0.135,0.12999,0.12999,459000,0.04333
2009-01-01,0.135,0.135,0.135,0.135,000,0.045
2008-12-31,0.12999,0.14001,0.12999,0.135,4303200,0.045
2008-12-30,0.12501,0.12501,0.12,0.12,141000,0.04
2008-12-29,0.11499,0.11499,0.11499,0.11499,000,0.03833
2008-12-26,0.12,0.12,0.11499,0.11499,457800,0.03833
2008-12-25,0.12,0.12,0.12,0.12,000,0.04
2008-12-24,0.12,0.12,0.12,0.12,150000,0.04
2008-12-23,0.12,0.12,0.12,0.12,45000,0.04
2008-12-22,0.12501,0.12501,0.12,0.12,222300,0.04
2008-12-19,0.12,0.12501,0.12,0.12,513000,0.04
2008-12-18,0.12501,0.12999,0.12501,0.12999,459000,0.04333
2008-12-17,0.12999,0.12999,0.12999,0.12999,60000,0.04333
2008-12-16,0.12999,0.12999,0.12501,0.12501,000,0.04167
2008-12-15,0.12999,0.12999,0.12999,0.12999,24000,0.04333
2008-12-12,0.12501,0.12999,0.12501,0.12501,412500,0.04167
2008-12-11,0.12501,0.12501,0.12501,0.12501,4800,0.04167
2008-12-10,0.12999,0.12999,0.12999,0.12999,420000,0.04333
2008-12-09,0.135,0.135,0.12999,0.12999,1212600,0.04333
2008-12-08,0.135,0.135,0.135,0.135,000,0.045
2008-12-05,0.135,0.14001,0.135,0.135,312600,0.045
2008-12-04,0.14001,0.14499,0.135,0.14001,425100,0.04667
2008-12-03,0.14001,0.14499,0.14001,0.14499,45000,0.04833
2008-12-02,0.135,0.14001,0.12999,0.14001,468300,0.04667
2008-12-01,0.14499,0.14499,0.135,0.135,000,0.045
2008-11-28,0.135,0.135,0.135,0.135,165000,0.045
2008-11-27,0.12999,0.14499,0.12999,0.14001,753000,0.04667
2008-11-26,0.12999,0.12999,0.12999,0.12999,166800,0.04333
2008-11-25,0.135,0.135,0.12999,0.12999,270000,0.04333
2008-11-24,0.12999,0.12999,0.12999,0.12999,175500,0.04333
2008-11-21,0.12999,0.14001,0.12999,0.135,1941000,0.045
2008-11-20,0.135,0.14001,0.12999,0.12999,414000,0.04333
2008-11-19,0.135,0.14499,0.135,0.14001,385500,0.04667
2008-11-18,0.135,0.15,0.135,0.15,679800,0.05
2008-11-17,0.14001,0.15999,0.12999,0.15999,2199000,0.05333
2008-11-14,0.15,0.15,0.14001,0.15,996300,0.05
2008-11-13,0.15,0.15,0.14499,0.15,474600,0.05
2008-11-12,0.15501,0.15501,0.15,0.15501,480000,0.05167
2008-11-11,0.15501,0.15501,0.15,0.15,1014000,0.05
2008-11-10,0.15,0.165,0.15,0.15501,2787900,0.05167
2008-11-07,0.14001,0.15,0.14001,0.15,1377300,0.05
2008-11-06,0.14001,0.15501,0.14001,0.14499,885000,0.04833
2008-11-05,0.15999,0.165,0.15,0.15,3480000,0.05
2008-11-04,0.14001,0.165,0.135,0.15999,3648000,0.05333
2008-11-03,0.12999,0.14499,0.12999,0.14001,584700,0.04667
2008-10-31,0.14001,0.14001,0.135,0.135,923700,0.045
2008-10-30,0.12501,0.14001,0.12501,0.14001,595800,0.04667
2008-10-29,0.12999,0.12999,0.12,0.12501,830100,0.04167
2008-10-28,0.11001,0.12999,0.11001,0.12999,646500,0.04333
2008-10-27,0.14001,0.14001,0.14001,0.14001,000,0.04667
2008-10-24,0.14001,0.14499,0.12999,0.14001,1260000,0.04667
2008-10-23,0.15,0.15,0.14499,0.15,744000,0.05
2008-10-22,0.15,0.15999,0.15,0.15,181500,0.05
2008-10-21,0.15501,0.15501,0.15,0.15,890400,0.05
2008-10-20,0.15,0.15501,0.135,0.15501,1348500,0.05167
2008-10-17,0.15501,0.17001,0.15501,0.15999,3495000,0.05333
2008-10-16,0.15999,0.15999,0.15,0.15501,2162400,0.05167
2008-10-15,0.15999,0.165,0.15999,0.165,1602000,0.055
2008-10-14,0.17499,0.17499,0.165,0.165,1482000,0.055
2008-10-13,0.15999,0.165,0.15999,0.165,967500,0.055
2008-10-10,0.165,0.165,0.15999,0.165,2394000,0.055
2008-10-09,0.17001,0.17499,0.17001,0.17499,477300,0.05833
2008-10-08,0.17499,0.17499,0.17001,0.17499,1026000,0.05833
2008-10-07,0.17499,0.18,0.17499,0.18,3452100,0.06
2008-10-06,0.18,0.18,0.17001,0.17499,808800,0.05833
2008-10-03,0.18,0.18,0.17499,0.18,502500,0.06
2008-10-02,0.18,0.18,0.18,0.18,000,0.06
2008-10-01,0.18,0.18,0.18,0.18,000,0.06
2008-09-30,0.17499,0.18501,0.17499,0.18,1299300,0.06
2008-09-29,0.18999,0.18999,0.17499,0.18,2782500,0.06
2008-09-26,0.195,0.195,0.18,0.18,2434800,0.06
2008-09-25,0.20001,0.20001,0.18999,0.195,1476000,0.065
2008-09-24,0.195,0.21,0.195,0.21,14913900,0.07
2008-09-23,0.18999,0.195,0.18501,0.195,2865300,0.065
2008-09-22,0.18999,0.21,0.18999,0.195,27673200,0.065
2008-09-19,0.17001,0.195,0.17001,0.18999,11032800,0.06333
2008-09-18,0.15999,0.17001,0.15999,0.165,1045200,0.055
2008-09-17,0.17001,0.17001,0.165,0.17001,1521300,0.05667
2008-09-16,0.17499,0.17499,0.17001,0.17499,1446600,0.05833
2008-09-15,0.18,0.18999,0.17499,0.17499,2494500,0.05833
2008-09-12,0.18999,0.18999,0.18501,0.18999,450000,0.06333
2008-09-11,0.18501,0.18999,0.18,0.18999,1715400,0.06333
2008-09-10,0.17499,0.18999,0.17499,0.18501,1968000,0.06167
2008-09-09,0.18,0.18501,0.17499,0.18501,1458300,0.06167
2008-09-08,0.18501,0.18999,0.18501,0.18501,292800,0.06167
2008-09-05,0.18999,0.20001,0.18501,0.18999,1216800,0.06333
2008-09-04,0.18999,0.20499,0.18501,0.20499,3684900,0.06833
2008-09-03,0.18,0.195,0.18,0.18999,4059900,0.06333
2008-09-02,0.17499,0.18501,0.17499,0.18,255600,0.06
2008-09-01,0.18,0.18,0.18,0.18,000,0.06
2008-08-29,0.18,0.18501,0.17499,0.18,1176000,0.06
2008-08-28,0.18,0.18,0.17499,0.17499,708000,0.05833
2008-08-27,0.18,0.18,0.18,0.18,879000,0.06
2008-08-26,0.18,0.18501,0.17499,0.18501,964800,0.06167
2008-08-25,0.18,0.18999,0.17499,0.18999,6089100,0.06333
2008-08-22,0.18,0.18501,0.18,0.18,1501500,0.06
2008-08-21,0.18,0.18,0.17001,0.17001,555000,0.05667
2008-08-20,0.18,0.18,0.18,0.18,900000,0.06
2008-08-19,0.18501,0.18999,0.18,0.18999,646500,0.06333
2008-08-18,0.18999,0.18999,0.18501,0.18501,102000,0.06167
2008-08-15,0.195,0.195,0.18501,0.18999,1083000,0.06333
2008-08-14,0.18999,0.195,0.18999,0.195,102000,0.065
2008-08-13,0.18501,0.195,0.18501,0.195,268200,0.065
2008-08-12,0.20499,0.20499,0.195,0.195,604200,0.065
2008-08-11,0.21,0.21,0.20001,0.20001,270000,0.06667
2008-08-07,0.18,0.20001,0.18,0.20001,774600,0.06667
2008-08-06,0.18999,0.18999,0.18,0.18,000,0.06
2008-08-05,0.18501,0.18999,0.18,0.18,777000,0.06
2008-08-04,0.20499,0.20499,0.18501,0.18501,381000,0.06167
2008-08-01,0.20499,0.20499,0.195,0.20001,78000,0.06667
2008-07-31,0.20499,0.20499,0.20001,0.20001,510000,0.06667
2008-07-30,0.21,0.21999,0.20499,0.20499,2963700,0.06833
2008-07-29,0.18999,0.20001,0.18999,0.20001,240000,0.06667
2008-07-28,0.18501,0.20499,0.18501,0.20001,894600,0.06667
2008-07-25,0.18501,0.18501,0.18501,0.18501,405000,0.06167
2008-07-24,0.18501,0.18501,0.18501,0.18501,630300,0.06167
2008-07-23,0.17499,0.195,0.17499,0.18501,2444100,0.06167
2008-07-22,0.17001,0.17499,0.17001,0.17499,1269000,0.05833
2008-07-21,0.17499,0.17499,0.17001,0.17001,1682700,0.05667
2008-07-18,0.17499,0.17499,0.17001,0.17499,243000,0.05833
2008-07-17,0.17001,0.18,0.17001,0.17499,733800,0.05833
2008-07-16,0.165,0.17001,0.165,0.17001,2538000,0.05667
2008-07-15,0.17499,0.17499,0.17001,0.17001,1192500,0.05667
2008-07-14,0.17499,0.17499,0.17499,0.17499,216000,0.05833
2008-07-11,0.17499,0.18501,0.17499,0.18501,1495200,0.06167
2008-07-10,0.17001,0.17499,0.17001,0.17499,528000,0.05833
2008-07-09,0.17499,0.17499,0.17001,0.17001,333300,0.05667
2008-07-08,0.17499,0.17499,0.17001,0.17001,1419900,0.05667
2008-07-07,0.17001,0.18,0.17001,0.18,203100,0.06
2008-07-04,0.15999,0.18501,0.15999,0.18,1158600,0.06
2008-07-03,0.17499,0.17499,0.17499,0.17499,000,0.05833
2008-07-02,0.17499,0.17499,0.17001,0.17499,981000,0.05833
2008-07-01,0.17499,0.18,0.17499,0.18,439800,0.06
2008-06-30,0.20001,0.20001,0.18,0.18,423600,0.06
2008-06-27,0.18,0.20001,0.18,0.20001,1710300,0.06667
2008-06-26,0.18999,0.18999,0.18999,0.18999,347700,0.06333
2008-06-25,0.18501,0.18999,0.18,0.18999,550800,0.06333
2008-06-24,0.18501,0.18999,0.18501,0.18501,1020000,0.06167
2008-06-23,0.18501,0.20001,0.18501,0.18501,839400,0.06167
2008-06-20,0.18,0.18,0.18,0.18,210000,0.06
2008-06-19,0.18999,0.18999,0.17499,0.18,3888900,0.06
2008-06-18,0.20001,0.20001,0.18999,0.18999,1137600,0.06333
2008-06-17,0.195,0.20001,0.195,0.20001,111000,0.06667
2008-06-16,0.20001,0.20499,0.195,0.195,153000,0.065
2008-06-13,0.20001,0.20001,0.20001,0.20001,180000,0.06667
2008-06-12,0.195,0.20499,0.195,0.20001,197700,0.06667
2008-06-11,0.20499,0.21,0.20001,0.20001,370500,0.06667
2008-06-10,0.21,0.21501,0.195,0.21501,3230700,0.07167
2008-06-09,0.20001,0.20499,0.20001,0.20499,834300,0.06833
2008-06-06,0.20499,0.21501,0.20499,0.21,664500,0.07
2008-06-05,0.20499,0.20499,0.195,0.20499,1290300,0.06833
2008-06-04,0.20001,0.20499,0.20001,0.20499,318600,0.06833
2008-06-03,0.21,0.21501,0.20499,0.20499,1975200,0.06833
2008-06-02,0.20499,0.21,0.20499,0.20499,504000,0.06833
