Date,Open,High,Low,Close,Volume,Adj Close
2005-12-07,0.90,0.90,0.70,0.70,000,0.70
2005-12-06,0.90,0.90,0.66,0.66,000,0.66
2005-12-05,0.90,0.90,0.65,0.65,000,0.65
2005-12-02,0.85,0.85,0.65,0.65,000,0.65
2005-12-01,0.725,0.725,0.725,0.725,2000,0.725
2005-11-30,0.72,0.72,0.72,0.72,4000,0.72
2005-11-29,0.90,0.90,0.72,0.72,000,0.72
2005-11-28,0.85,0.85,0.68,0.68,000,0.68
2005-11-25,0.85,0.85,0.70,0.70,000,0.70
2005-11-24,0.85,0.85,0.70,0.70,000,0.70
2005-11-23,0.85,0.85,0.70,0.70,000,0.70
2005-11-22,0.85,0.85,0.70,0.70,000,0.70
2005-11-21,0.85,0.85,0.70,0.70,000,0.70
2005-11-18,0.85,0.85,0.725,0.725,000,0.725
2005-11-17,0.85,0.85,0.725,0.725,000,0.725
2005-11-16,0.85,0.85,0.715,0.715,000,0.715
2005-11-15,0.725,0.725,0.725,0.725,6000,0.725
2005-11-14,0.95,0.95,0.74,0.74,000,0.74
2005-11-11,0.95,0.95,0.705,0.705,000,0.705
2005-11-10,0.80,0.80,0.75,0.75,000,0.75
2005-11-09,0.90,0.90,0.75,0.75,000,0.75
2005-11-08,0.95,0.95,0.75,0.75,000,0.75
2005-11-07,0.94,0.94,0.75,0.75,000,0.75
2005-11-04,0.75,0.75,0.75,0.75,000,0.75
2005-11-03,0.75,0.75,0.75,0.75,000,0.75
2005-11-02,0.95,0.95,0.75,0.75,000,0.75
2005-11-01,0.775,0.775,0.775,0.775,000,0.775
2005-10-31,0.95,0.95,0.775,0.775,000,0.775
2005-10-28,0.95,0.95,0.75,0.75,000,0.75
2005-10-27,0.96,0.96,0.78,0.78,000,0.78
2005-10-26,0.95,0.95,0.75,0.75,000,0.75
2005-10-25,0.95,0.95,0.775,0.775,000,0.775
2005-10-24,0.95,0.95,0.775,0.775,000,0.775
2005-10-21,0.90,0.95,0.90,0.95,18000,0.95
2005-10-20,0.85,0.85,0.85,0.85,3000,0.85
2005-10-19,0.80,0.90,0.78,0.90,12000,0.90
2005-10-18,0.78,0.90,0.78,0.90,8000,0.90
2005-10-17,0.75,0.78,0.75,0.78,4800,0.78
2005-10-14,0.75,0.78,0.75,0.78,12700,0.78
2005-10-13,0.75,0.75,0.75,0.75,1600,0.75
2005-10-12,0.80,0.80,0.75,0.75,000,0.75
2005-10-11,0.80,0.80,0.75,0.75,000,0.75
2005-10-10,0.75,0.78,0.75,0.78,6600,0.78
2005-10-07,0.75,0.75,0.75,0.75,2000,0.75
2005-10-06,0.75,0.75,0.715,0.715,000,0.715
2005-10-05,0.71,0.71,0.71,0.71,2000,0.71
2005-10-04,0.75,0.75,0.60,0.60,000,0.60
2005-10-03,0.75,0.75,0.60,0.60,000,0.60
2005-09-30,0.56,0.56,0.56,0.56,000,0.56
2005-09-29,0.60,0.60,0.60,0.60,3000,0.60
2005-09-28,0.62,0.62,0.57,0.57,000,0.57
2005-09-27,0.62,0.62,0.55,0.55,000,0.55
2005-09-26,0.63,0.63,0.56,0.56,000,0.56
2005-09-23,0.63,0.63,0.57,0.57,000,0.57
2005-09-22,0.56,0.56,0.56,0.56,1000,0.56
2005-09-21,0.90,0.90,0.56,0.56,000,0.56
2005-09-20,0.68,0.68,0.56,0.56,000,0.56
2005-09-19,0.68,0.68,0.56,0.56,000,0.56
2005-09-16,0.68,0.68,0.56,0.56,000,0.56
2005-09-15,0.68,0.68,0.56,0.56,000,0.56
2005-09-14,0.56,0.56,0.56,0.56,000,0.56
2005-09-13,0.60,0.63,0.60,0.63,4000,0.63
2005-09-12,0.56,0.56,0.56,0.56,000,0.56
2005-09-09,0.80,0.80,0.60,0.60,000,0.60
2005-09-08,0.56,0.56,0.56,0.56,000,0.56
2005-09-07,0.90,0.90,0.56,0.56,000,0.56
2005-09-06,0.90,0.90,0.56,0.56,000,0.56
2005-09-05,0.70,0.70,0.565,0.565,000,0.565
2005-09-02,0.90,0.90,0.55,0.55,000,0.55
2005-09-01,0.65,0.65,0.65,0.65,1000,0.65
2005-08-31,0.66,0.66,0.66,0.66,000,0.66
2005-08-30,0.66,0.66,0.66,0.66,5000,0.66
2005-08-29,0.65,0.65,0.65,0.65,2000,0.65
2005-08-26,0.90,0.90,0.65,0.65,000,0.65
2005-08-25,0.90,0.90,0.65,0.65,000,0.65
2005-08-24,0.66,0.66,0.66,0.66,3500,0.66
2005-08-23,0.90,0.90,0.65,0.65,000,0.65
2005-08-22,0.90,0.90,0.65,0.65,000,0.65
2005-08-19,0.88,0.88,0.65,0.65,000,0.65
2005-08-18,0.90,0.90,0.65,0.65,000,0.65
2005-08-17,0.90,0.90,0.65,0.65,000,0.65
2005-08-16,0.90,0.90,0.65,0.65,000,0.65
2005-08-15,0.90,0.90,0.65,0.65,000,0.65
2005-08-12,0.70,0.70,0.65,0.65,000,0.65
2005-08-11,0.90,0.90,0.65,0.65,000,0.65
2005-08-10,0.90,0.90,0.65,0.65,000,0.65
2005-08-09,0.97,0.97,0.65,0.65,000,0.65
2005-08-08,0.97,0.97,0.65,0.65,000,0.65
2005-08-05,0.70,0.70,0.70,0.70,2000,0.70
2005-08-04,0.70,0.70,0.65,0.65,000,0.65
2005-08-03,0.70,0.70,0.70,0.70,2000,0.70
2005-08-02,0.85,0.85,0.64,0.64,000,0.64
2005-08-01,0.85,0.85,0.61,0.61,000,0.61
2005-07-29,0.97,0.97,0.635,0.635,000,0.635
2005-07-28,0.97,0.97,0.61,0.61,000,0.61
2005-07-27,0.97,0.97,0.63,0.63,000,0.63
2005-07-26,0.97,0.97,0.68,0.68,000,0.68
2005-07-25,0.705,0.705,0.70,0.70,8000,0.70
2005-07-22,0.97,0.97,0.70,0.70,000,0.70
2005-07-21,0.97,0.97,0.70,0.70,000,0.70
2005-07-20,0.70,0.70,0.70,0.70,3000,0.70
2005-07-19,0.97,0.97,0.62,0.62,000,0.62
2005-07-18,0.70,0.70,0.70,0.70,4000,0.70
2005-07-15,0.70,0.70,0.70,0.70,8000,0.70
2005-07-14,0.70,0.715,0.70,0.715,9900,0.715
2005-07-13,0.70,0.70,0.61,0.61,000,0.61
2005-07-12,0.70,0.70,0.70,0.70,2000,0.70
2005-07-11,0.70,0.70,0.70,0.70,2000,0.70
2005-07-08,0.85,0.85,0.61,0.61,000,0.61
2005-07-07,0.85,0.85,0.61,0.61,000,0.61
2005-07-06,0.85,0.85,0.61,0.61,000,0.61
2005-07-05,0.70,0.70,0.70,0.70,2000,0.70
2005-07-04,0.85,0.85,0.705,0.705,000,0.705
2005-07-01,0.85,0.85,0.70,0.70,000,0.70
2005-06-30,0.94,0.94,0.70,0.70,000,0.70
2005-06-29,0.95,0.95,0.70,0.70,000,0.70
2005-06-28,0.95,0.95,0.73,0.73,000,0.73
2005-06-27,0.95,0.95,0.72,0.72,000,0.72
2005-06-24,0.95,0.95,0.72,0.72,000,0.72
2005-06-23,0.95,0.95,0.72,0.72,000,0.72
2005-06-22,0.95,0.95,0.70,0.70,000,0.70
2005-06-21,0.96,0.96,0.735,0.735,000,0.735
2005-06-20,0.73,0.73,0.70,0.70,000,0.70
2005-06-17,0.90,0.90,0.70,0.70,000,0.70
2005-06-16,0.95,0.95,0.70,0.70,000,0.70
2005-06-15,0.95,0.95,0.70,0.70,000,0.70
2005-06-14,0.96,0.96,0.70,0.70,000,0.70
2005-06-13,0.96,0.96,0.70,0.70,000,0.70
2005-06-10,0.97,0.97,0.70,0.70,000,0.70
2005-06-09,1.00,1.00,0.70,0.70,000,0.70
2005-06-08,0.97,0.97,0.70,0.70,000,0.70
2005-06-07,0.97,0.97,0.70,0.70,000,0.70
2005-06-06,0.80,0.80,0.70,0.70,000,0.70
2005-06-03,0.70,0.73,0.70,0.73,5000,0.73
2005-06-02,0.73,0.73,0.73,0.73,3000,0.73
2005-06-01,0.75,0.75,0.75,0.75,18400,0.75
2005-05-31,0.75,0.75,0.75,0.75,2000,0.75
2005-05-30,0.75,0.75,0.75,0.75,5000,0.75
2005-05-27,0.76,0.76,0.75,0.75,16600,0.75
2005-05-26,0.97,0.97,0.71,0.71,000,0.71
2005-05-25,0.80,0.80,0.72,0.72,000,0.72
2005-05-24,0.75,0.75,0.75,0.75,2000,0.75
2005-05-23,0.75,0.75,0.75,0.75,000,0.75
2005-05-20,0.82,0.82,0.75,0.75,10500,0.75
2005-05-19,0.81,0.84,0.81,0.84,6900,0.84
2005-05-18,0.81,0.81,0.81,0.81,600,0.81
2005-05-17,0.83,0.86,0.83,0.86,14000,0.86
2005-05-16,0.85,0.85,0.81,0.81,000,0.81
2005-05-13,0.825,0.86,0.82,0.86,4000,0.86
2005-05-12,0.97,0.97,0.81,0.81,000,0.81
2005-05-11,0.835,0.835,0.83,0.83,18000,0.83
2005-05-10,0.84,0.84,0.84,0.84,10000,0.84
2005-05-09,0.85,0.85,0.84,0.85,16000,0.85
2005-05-06,0.99,0.99,0.81,0.81,000,0.81
2005-05-05,1.00,1.00,0.81,0.81,000,0.81
2005-05-04,0.85,0.85,0.85,0.85,13000,0.85
2005-05-03,0.85,0.85,0.82,0.82,000,0.82
2005-05-02,0.84,0.84,0.84,0.84,000,0.84
2005-04-29,0.84,0.84,0.84,0.84,3000,0.84
2005-04-28,0.84,0.84,0.84,0.84,13000,0.84
2005-04-27,0.82,0.85,0.82,0.85,4000,0.85
2005-04-26,0.84,0.86,0.84,0.86,8000,0.86
2005-04-25,0.895,0.895,0.81,0.81,000,0.81
2005-04-22,0.94,0.94,0.83,0.83,000,0.83
2005-04-21,0.86,0.86,0.86,0.86,000,0.86
2005-04-20,0.84,0.86,0.84,0.86,4000,0.86
2005-04-19,0.84,0.84,0.84,0.84,100,0.84
2005-04-18,0.83,0.83,0.83,0.83,1000,0.83
2005-04-15,0.86,0.86,0.86,0.86,10000,0.86
2005-04-14,0.87,0.89,0.87,0.89,2200,0.89
2005-04-13,0.95,0.95,0.86,0.86,000,0.86
2005-04-12,0.86,0.86,0.86,0.86,2000,0.86
2005-04-11,0.86,0.86,0.86,0.86,5000,0.86
2005-04-08,0.88,0.88,0.85,0.85,25000,0.85
2005-04-07,0.835,0.91,0.835,0.86,8000,0.86
2005-04-06,0.92,0.92,0.84,0.84,000,0.84
2005-04-05,0.91,0.91,0.91,0.91,3000,0.91
2005-04-04,0.92,0.92,0.92,0.92,2000,0.92
2005-04-01,0.925,0.925,0.925,0.925,3000,0.925
2005-03-31,0.92,0.92,0.92,0.92,1000,0.92
2005-03-30,1.00,1.00,0.91,0.91,000,0.91
2005-03-29,0.99,0.99,0.91,0.91,000,0.91
2005-03-28,1.00,1.00,0.91,0.91,000,0.91
2005-03-25,1.00,1.00,0.91,0.91,000,0.91
2005-03-24,0.99,0.99,0.96,0.96,000,0.96
2005-03-23,0.99,0.99,0.97,0.97,000,0.97
2005-03-22,1.00,1.00,0.95,0.95,000,0.95
2005-03-21,0.99,1.02,0.99,1.02,7000,1.02
2005-03-18,0.98,1.05,0.98,1.05,13000,1.05
2005-03-17,1.04,1.04,0.98,0.98,000,0.98
2005-03-16,1.05,1.05,0.90,0.90,000,0.90
2005-03-15,1.05,1.05,0.905,0.905,000,0.905
2005-03-14,1.05,1.05,0.90,0.90,000,0.90
2005-03-11,1.05,1.05,0.90,0.90,000,0.90
2005-03-10,1.05,1.05,0.92,0.92,000,0.92
2005-03-09,1.04,1.04,0.935,0.935,000,0.935
2005-03-08,0.95,0.95,0.95,0.95,11000,0.95
2005-03-07,1.01,1.01,0.95,0.95,000,0.95
2005-03-04,1.04,1.04,0.93,0.93,000,0.93
2005-03-03,1.01,1.01,0.93,0.93,000,0.93
2005-03-02,1.00,1.00,0.91,0.94,8000,0.94
2005-03-01,1.03,1.03,1.00,1.00,000,1.00
2005-02-28,1.02,1.03,1.01,1.02,9100,1.02
2005-02-25,1.02,1.03,1.02,1.03,6000,1.03
2005-02-24,1.01,1.01,1.01,1.01,2000,1.01
2005-02-23,1.02,1.02,1.02,1.02,3000,1.02
2005-02-22,1.02,1.03,1.02,1.03,6400,1.03
2005-02-21,1.02,1.04,1.02,1.03,23000,1.03
2005-02-18,1.02,1.04,1.02,1.02,6000,1.02
2005-02-17,1.02,1.02,1.00,1.00,000,1.00
2005-02-16,1.02,1.02,1.00,1.00,000,1.00
2005-02-15,1.02,1.02,1.00,1.00,000,1.00
2005-02-14,1.03,1.03,1.00,1.00,000,1.00
2005-02-11,1.00,1.00,1.00,1.00,000,1.00
2005-02-10,1.00,1.00,1.00,1.00,000,1.00
2005-02-09,1.00,1.00,1.00,1.00,000,1.00
2005-02-08,1.05,1.05,1.00,1.00,000,1.00
2005-02-07,1.05,1.05,1.00,1.00,000,1.00
2005-02-04,1.04,1.04,1.00,1.00,000,1.00
2005-02-03,1.00,1.00,1.00,1.00,2000,1.00
2005-02-02,1.04,1.04,1.00,1.00,000,1.00
2005-02-01,1.00,1.00,1.00,1.00,000,1.00
2005-01-31,1.04,1.04,1.00,1.00,000,1.00
2005-01-28,1.04,1.04,1.04,1.04,5000,1.04
2005-01-27,1.01,1.01,1.01,1.01,3000,1.01
2005-01-26,1.04,1.04,1.01,1.01,000,1.01
2005-01-25,1.02,1.04,1.02,1.04,11400,1.04
2005-01-24,1.03,1.03,1.02,1.02,11000,1.02
2005-01-21,1.03,1.03,1.03,1.03,000,1.03
2005-01-20,1.03,1.03,1.03,1.03,3000,1.03
2005-01-19,1.03,1.03,1.02,1.03,12000,1.03
2005-01-18,1.05,1.05,1.03,1.03,6400,1.03
2005-01-17,1.07,1.07,1.03,1.03,000,1.03
2005-01-14,1.03,1.05,1.03,1.05,12100,1.05
2005-01-13,1.05,1.06,1.03,1.03,8700,1.03
2005-01-12,1.07,1.07,1.07,1.07,6000,1.07
2005-01-11,1.01,1.07,1.01,1.07,13000,1.07
2005-01-10,1.01,1.01,0.98,0.98,000,0.98
2005-01-07,0.975,0.975,0.97,0.97,5000,0.97
2005-01-06,0.97,0.97,0.97,0.97,2000,0.97
2005-01-05,0.98,0.98,0.97,0.97,10000,0.97
2005-01-04,1.04,1.05,1.00,1.00,3200,1.00
2005-01-03,0.965,1.06,0.965,1.06,7000,1.06
2004-12-31,0.995,0.995,0.965,0.965,000,0.965
2004-12-30,0.98,0.98,0.96,0.965,27000,0.965
2004-12-29,1.00,1.00,1.00,1.00,6000,1.00
2004-12-28,1.06,1.06,0.92,0.92,000,0.92
2004-12-27,1.06,1.06,0.92,0.92,000,0.92
2004-12-24,1.06,1.06,0.91,0.91,000,0.91
2004-12-23,1.06,1.06,0.93,0.93,000,0.93
2004-12-22,1.08,1.08,0.93,0.93,000,0.93
2004-12-21,1.01,1.01,0.92,0.92,000,0.92
2004-12-20,1.01,1.01,1.01,1.01,300,1.01
2004-12-17,1.01,1.01,1.00,1.00,1200,1.00
2004-12-16,1.06,1.06,1.01,1.01,000,1.01
2004-12-15,1.05,1.05,0.96,0.96,000,0.96
2004-12-14,1.04,1.04,0.95,0.95,000,0.95
2004-12-13,1.04,1.04,0.95,0.95,000,0.95
2004-12-10,0.955,1.05,0.955,1.05,9100,1.05
2004-12-09,0.94,1.04,0.94,1.04,4100,1.04
2004-12-08,0.95,0.95,0.95,0.95,2000,0.95
2004-12-07,1.05,1.05,1.05,1.05,1500,1.05
2004-12-06,0.95,1.05,0.95,0.98,20000,0.98
2004-12-03,1.06,1.06,0.95,0.95,000,0.95
2004-12-02,1.01,1.08,1.01,1.08,4100,1.08
2004-12-01,1.07,1.07,0.96,0.96,000,0.96
2004-11-30,1.04,1.04,0.95,0.95,000,0.95
2004-11-29,1.06,1.06,0.98,0.98,000,0.98
2004-11-26,1.08,1.08,1.08,1.08,100,1.08
2004-11-25,1.03,1.03,0.95,0.95,000,0.95
2004-11-24,1.05,1.05,1.03,1.03,8000,1.03
2004-11-23,1.05,1.05,1.05,1.05,20000,1.05
2004-11-22,0.97,1.20,0.97,1.20,1000,1.20
2004-11-19,0.94,0.94,0.94,0.94,900,0.94
2004-11-18,1.05,1.05,0.88,0.88,000,0.88
2004-11-17,1.02,1.10,1.02,1.10,1000,1.10
2004-11-16,0.99,0.99,0.99,0.99,000,0.99
2004-11-15,0.99,0.99,0.99,0.99,000,0.99
2004-11-12,0.99,0.99,0.99,0.99,000,0.99
2004-11-11,0.99,0.99,0.99,0.99,000,0.99
2004-11-10,0.99,0.99,0.99,0.99,100,0.99
2004-11-09,1.05,1.05,0.93,0.97,1300,0.97
2004-11-08,0.95,0.95,0.95,0.95,4000,0.95
2004-11-05,0.99,0.99,0.90,0.90,000,0.90
2004-11-04,0.98,0.98,0.90,0.90,000,0.90
2004-11-03,0.97,0.97,0.90,0.90,000,0.90
2004-11-02,0.98,0.98,0.91,0.91,000,0.91
2004-11-01,0.98,0.98,0.92,0.92,000,0.92
2004-10-29,1.05,1.05,0.92,0.92,000,0.92
2004-10-28,1.06,1.06,0.90,0.90,000,0.90
2004-10-27,1.06,1.06,0.90,0.90,000,0.90
2004-10-26,0.98,0.98,0.98,0.98,9000,0.98
2004-10-25,1.06,1.06,0.98,0.98,000,0.98
2004-10-22,1.05,1.05,1.00,1.00,000,1.00
2004-10-21,0.98,0.98,0.98,0.98,1000,0.98
2004-10-20,1.03,1.03,0.98,0.98,000,0.98
2004-10-19,1.02,1.02,0.98,0.98,000,0.98
2004-10-18,1.02,1.02,1.02,1.02,7600,1.02
2004-10-15,1.03,1.03,1.03,1.03,6000,1.03
2004-10-14,1.10,1.10,1.00,1.00,000,1.00
2004-10-13,1.10,1.10,1.03,1.03,000,1.03
2004-10-12,1.10,1.10,1.03,1.03,000,1.03
2004-10-11,1.03,1.03,1.03,1.03,3000,1.03
2004-10-08,1.04,1.04,0.98,0.98,000,0.98
2004-10-07,1.04,1.04,1.00,1.00,000,1.00
2004-10-06,1.03,1.04,1.02,1.04,21000,1.04
2004-10-05,1.03,1.03,1.03,1.03,5000,1.03
2004-10-04,1.04,1.04,1.04,1.04,10000,1.04
2004-10-01,1.01,1.06,1.01,1.04,10000,1.04
2004-09-30,1.08,1.08,0.99,0.99,000,0.99
2004-09-29,1.10,1.10,0.99,0.99,000,0.99
2004-09-28,1.03,1.05,1.03,1.04,8000,1.04
2004-09-27,1.03,1.05,1.03,1.03,8400,1.03
2004-09-24,1.06,1.06,0.97,0.97,000,0.97
2004-09-23,1.07,1.07,0.97,0.97,000,0.97
2004-09-22,1.07,1.07,1.07,1.07,1000,1.07
2004-09-21,1.07,1.07,1.07,1.07,1000,1.07
2004-09-20,0.97,1.06,0.97,1.03,8600,1.03
2004-09-17,0.97,1.08,0.93,1.08,3100,1.08
2004-09-16,0.97,0.97,0.93,0.93,4000,0.93
2004-09-15,1.10,1.10,0.91,0.91,000,0.91
2004-09-14,0.93,0.93,0.93,0.93,2000,0.93
2004-09-13,1.08,1.08,0.92,1.08,2200,1.08
2004-09-10,1.03,1.03,0.92,0.92,000,0.92
2004-09-09,1.03,1.03,0.915,0.915,000,0.915
2004-09-08,1.03,1.03,0.905,0.905,000,0.905
2004-09-07,1.02,1.02,1.02,1.02,1000,1.02
2004-09-06,1.02,1.02,0.90,0.90,000,0.90
2004-09-03,1.04,1.04,0.91,0.91,000,0.91
2004-09-02,1.03,1.03,0.92,0.92,000,0.92
2004-09-01,1.09,1.09,0.89,0.89,000,0.89
2004-08-31,0.91,0.91,0.91,0.91,000,0.91
2004-08-30,1.09,1.09,0.91,0.91,000,0.91
2004-08-27,0.87,1.01,0.87,1.01,2000,1.01
2004-08-26,1.01,1.01,0.88,0.88,000,0.88
2004-08-25,0.915,0.915,0.915,0.915,1000,0.915
2004-08-24,0.95,0.95,0.95,0.95,1000,0.95
2004-08-23,1.02,1.02,0.965,0.965,000,0.965
2004-08-20,1.02,1.02,1.02,1.02,9000,1.02
2004-08-19,1.02,1.03,1.02,1.02,6000,1.02
2004-08-18,1.14,1.14,1.02,1.02,000,1.02
2004-08-17,1.19,1.19,0.98,0.98,000,0.98
2004-08-16,1.03,1.33,1.03,1.33,2100,1.33
2004-08-13,1.10,1.10,1.00,1.00,000,1.00
2004-08-12,1.00,1.00,1.00,1.00,000,1.00
2004-08-11,1.08,1.08,1.00,1.00,000,1.00
2004-08-10,1.05,1.05,1.00,1.00,000,1.00
2004-08-09,1.03,1.03,1.03,1.03,3000,1.03
2004-08-06,1.03,1.03,1.03,1.03,000,1.03
2004-08-05,1.03,1.03,1.03,1.03,5000,1.03
2004-08-04,1.02,1.02,1.02,1.02,2000,1.02
2004-08-03,1.30,1.30,1.02,1.02,000,1.02
2004-08-02,1.30,1.30,1.02,1.02,000,1.02
2004-07-30,1.27,1.27,1.06,1.06,000,1.06
2004-07-29,1.04,1.08,1.04,1.08,7000,1.08
2004-07-28,1.10,1.10,1.10,1.10,5000,1.10
2004-07-27,1.02,1.02,1.02,1.02,5000,1.02
2004-07-26,1.01,1.03,1.01,1.02,8000,1.02
2004-07-23,1.05,1.05,1.05,1.05,2000,1.05
2004-07-22,1.03,1.03,1.03,1.03,2000,1.03
2004-07-21,1.04,1.04,1.02,1.03,12000,1.03
2004-07-20,1.05,1.05,1.05,1.05,8000,1.05
2004-07-19,1.06,1.06,1.05,1.05,10000,1.05
2004-07-16,1.06,1.06,1.06,1.06,4000,1.06
2004-07-15,1.09,1.09,1.07,1.07,000,1.07
2004-07-14,1.09,1.09,1.06,1.06,000,1.06
2004-07-13,1.06,1.06,1.06,1.06,4000,1.06
2004-07-12,1.09,1.09,1.05,1.05,000,1.05
2004-07-09,1.06,1.06,1.06,1.06,2000,1.06
2004-07-08,1.07,1.07,1.06,1.06,5200,1.06
2004-07-07,1.06,1.06,1.06,1.06,5000,1.06
2004-07-06,1.10,1.10,1.06,1.06,000,1.06
2004-07-05,1.08,1.08,1.06,1.06,4000,1.06
2004-07-02,1.06,1.06,1.06,1.06,1000,1.06
2004-07-01,1.09,1.09,1.06,1.06,000,1.06
2004-06-30,1.10,1.10,1.10,1.10,2000,1.10
2004-06-29,1.10,1.10,1.06,1.06,000,1.06
2004-06-28,1.10,1.10,1.10,1.10,13000,1.10
2004-06-25,1.10,1.10,1.10,1.10,2000,1.10
2004-06-24,1.10,1.10,1.10,1.10,6000,1.10
2004-06-23,1.10,1.10,1.10,1.10,3000,1.10
2004-06-22,1.10,1.10,1.10,1.10,6000,1.10
2004-06-21,1.10,1.10,1.10,1.10,4000,1.10
2004-06-18,1.10,1.10,1.10,1.10,1000,1.10
2004-06-17,1.18,1.18,1.10,1.10,000,1.10
2004-06-16,1.19,1.19,1.10,1.10,000,1.10
2004-06-15,1.15,1.15,1.10,1.10,000,1.10
2004-06-14,1.10,1.10,1.10,1.10,7100,1.10
2004-06-11,1.15,1.15,1.10,1.10,000,1.10
2004-06-10,1.15,1.15,1.10,1.10,000,1.10
2004-06-09,1.10,1.10,1.10,1.10,7000,1.10
2004-06-08,1.10,1.10,1.09,1.09,10000,1.09
2004-06-07,1.15,1.15,1.10,1.10,000,1.10
2004-06-04,1.10,1.10,1.10,1.10,3000,1.10
2004-06-03,1.10,1.10,1.08,1.08,6000,1.08
2004-06-02,1.10,1.10,1.10,1.10,2000,1.10
2004-06-01,1.06,1.06,1.06,1.06,5000,1.06
2004-05-31,1.28,1.28,1.04,1.04,000,1.04
2004-05-28,1.07,1.07,1.07,1.07,4000,1.07
2004-05-27,1.20,1.20,1.05,1.05,000,1.05
2004-05-26,1.12,1.12,1.12,1.12,2000,1.12
2004-05-25,1.21,1.21,1.09,1.09,000,1.09
2004-05-24,1.09,1.09,1.09,1.09,5000,1.09
2004-05-21,1.20,1.20,1.09,1.09,000,1.09
2004-05-20,1.10,1.10,1.10,1.10,7000,1.10
2004-05-19,1.08,1.10,1.08,1.10,3000,1.10
2004-05-18,1.09,1.10,1.08,1.08,17000,1.08
2004-05-17,1.09,1.09,1.08,1.08,15000,1.08
2004-05-14,1.15,1.15,1.10,1.10,16100,1.10
2004-05-13,1.15,1.15,1.09,1.09,22000,1.09
2004-05-12,1.20,1.20,1.11,1.11,000,1.11
2004-05-11,1.18,1.18,1.10,1.10,41500,1.10
2004-05-10,1.19,1.20,1.18,1.18,9600,1.18
2004-05-07,1.20,1.20,1.20,1.20,3000,1.20
2004-05-06,1.25,1.25,1.20,1.20,000,1.20
2004-05-05,1.30,1.30,1.21,1.21,000,1.21
2004-05-04,1.13,1.13,1.13,1.13,000,1.13
2004-05-03,1.13,1.13,1.13,1.13,000,1.13
2004-04-30,1.25,1.25,1.13,1.13,000,1.13
2004-04-29,1.30,1.30,1.19,1.19,000,1.19
2004-04-28,1.20,1.20,1.20,1.20,5000,1.20
2004-04-27,1.24,1.26,1.24,1.25,108000,1.25
2004-04-26,1.25,1.25,1.24,1.24,6000,1.24
2004-04-23,1.23,1.24,1.23,1.24,8000,1.24
2004-04-22,1.22,1.25,1.22,1.25,14500,1.25
2004-04-21,1.22,1.23,1.22,1.23,8000,1.23
2004-04-20,1.21,1.24,1.21,1.24,25000,1.24
2004-04-19,1.21,1.22,1.21,1.21,13000,1.21
2004-04-16,1.24,1.24,1.21,1.21,23000,1.21
2004-04-15,1.26,1.26,1.24,1.25,24000,1.25
2004-04-14,1.26,1.26,1.26,1.26,5000,1.26
2004-04-13,1.26,1.26,1.26,1.26,2000,1.26
2004-04-12,1.27,1.27,1.26,1.27,8000,1.27
2004-04-09,1.26,1.26,1.26,1.26,4000,1.26
2004-04-08,1.26,1.26,1.26,1.26,2000,1.26
2004-04-07,1.27,1.27,1.26,1.26,7000,1.26
2004-04-06,1.28,1.28,1.27,1.27,2000,1.27
2004-04-05,1.40,1.40,1.40,1.40,10000,1.40
2004-04-02,1.30,1.30,1.26,1.26,000,1.26
2004-04-01,1.25,1.26,1.24,1.26,11000,1.26
2004-03-31,1.27,1.27,1.25,1.25,21000,1.25
2004-03-30,1.27,1.29,1.27,1.29,13000,1.29
2004-03-29,1.28,1.28,1.27,1.27,6000,1.27
2004-03-26,1.31,1.31,1.28,1.28,11000,1.28
2004-03-25,1.33,1.33,1.30,1.30,22500,1.30
2004-03-24,1.33,1.33,1.32,1.32,5100,1.32
2004-03-23,1.32,1.34,1.32,1.34,4100,1.34
2004-03-22,1.36,1.36,1.33,1.34,21000,1.34
2004-03-19,1.39,1.39,1.39,1.39,2000,1.39
2004-03-18,1.40,1.40,1.40,1.40,1000,1.40
2004-03-17,1.39,1.41,1.39,1.41,17000,1.41
2004-03-16,1.39,1.39,1.39,1.39,4000,1.39
2004-03-15,1.39,1.39,1.39,1.39,4000,1.39
2004-03-12,1.35,1.36,1.35,1.36,3000,1.36
2004-03-11,1.38,1.38,1.35,1.35,000,1.35
2004-03-10,1.35,1.35,1.33,1.35,12000,1.35
2004-03-09,1.38,1.38,1.38,1.38,1000,1.38
2004-03-08,1.35,1.39,1.35,1.39,3000,1.39
2004-03-05,1.34,1.35,1.32,1.32,12500,1.32
2004-03-04,1.33,1.35,1.32,1.32,13000,1.32
2004-03-03,1.38,1.38,1.35,1.35,7000,1.35
2004-03-02,1.39,1.40,1.39,1.39,18000,1.39
2004-03-01,1.38,1.39,1.38,1.39,4000,1.39
2004-02-27,1.40,1.41,1.38,1.38,24000,1.38
2004-02-26,1.38,1.41,1.38,1.40,8000,1.40
2004-02-25,1.38,1.41,1.37,1.41,18200,1.41
2004-02-24,1.42,1.43,1.40,1.42,28000,1.42
2004-02-23,1.41,1.41,1.41,1.41,000,1.41
2004-02-20,1.42,1.42,1.40,1.41,27000,1.41
2004-02-19,1.40,1.40,1.38,1.39,32000,1.39
2004-02-18,1.38,1.47,1.38,1.40,73500,1.40
2004-02-17,1.37,1.37,1.35,1.35,000,1.35
2004-02-16,1.36,1.36,1.36,1.36,3000,1.36
2004-02-13,1.35,1.35,1.35,1.35,5000,1.35
