Date,Open,High,Low,Close,Volume,Adj Close
2006-02-17,0.38,0.38,0.38,0.38,50000,0.38
2006-02-16,0.385,0.385,0.38,0.385,328000,0.385
2006-02-15,0.385,0.385,0.38,0.385,120000,0.385
2006-02-14,0.385,0.385,0.385,0.385,110000,0.385
2006-02-13,0.385,0.39,0.38,0.385,154000,0.385
2006-02-10,0.38,0.385,0.38,0.38,15100,0.38
2006-02-09,0.38,0.385,0.38,0.385,25000,0.385
2006-02-08,0.38,0.38,0.38,0.38,16000,0.38
2006-02-07,0.38,0.38,0.38,0.38,11000,0.38
2006-02-06,0.38,0.38,0.37,0.38,137000,0.38
2006-02-03,0.38,0.38,0.38,0.38,37000,0.38
2006-01-27,0.375,0.38,0.375,0.38,41000,0.38
2006-01-26,0.375,0.375,0.375,0.375,40000,0.375
2006-01-25,0.375,0.375,0.375,0.375,5000,0.375
2006-01-24,0.375,0.375,0.375,0.375,10000,0.375
2006-01-23,0.38,0.38,0.375,0.375,6000,0.375
2006-01-20,0.38,0.38,0.375,0.375,000,0.375
2006-01-19,0.385,0.385,0.38,0.38,17000,0.38
2006-01-18,0.385,0.385,0.375,0.375,15000,0.375
2006-01-17,0.385,0.385,0.385,0.385,7000,0.385
2006-01-16,0.385,0.385,0.38,0.385,35000,0.385
2006-01-13,0.39,0.395,0.39,0.395,22000,0.395
2006-01-12,0.385,0.395,0.38,0.395,170000,0.395
2006-01-11,0.39,0.39,0.385,0.385,113000,0.385
2006-01-09,0.385,0.39,0.385,0.39,90000,0.39
2006-01-06,0.385,0.385,0.385,0.385,17000,0.385
2006-01-05,0.385,0.395,0.385,0.385,107000,0.385
2006-01-04,0.385,0.385,0.385,0.385,5000,0.385
2006-01-03,0.39,0.39,0.385,0.385,000,0.385
2005-12-30,0.385,0.385,0.38,0.385,23000,0.385
2005-12-29,0.385,0.385,0.38,0.385,16000,0.385
2005-12-28,0.385,0.39,0.385,0.39,26000,0.39
2005-12-27,0.385,0.385,0.385,0.385,2000,0.385
2005-12-23,0.39,0.39,0.385,0.385,000,0.385
2005-12-22,0.385,0.385,0.385,0.385,1000,0.385
2005-12-21,0.38,0.38,0.38,0.38,10000,0.38
2005-12-20,0.385,0.385,0.385,0.385,2000,0.385
2005-12-19,0.395,0.395,0.38,0.38,000,0.38
2005-12-16,0.385,0.385,0.38,0.38,15000,0.38
2005-12-15,0.40,0.40,0.38,0.38,000,0.38
2005-12-14,0.385,0.39,0.385,0.39,27000,0.39
2005-12-13,0.39,0.39,0.375,0.375,000,0.375
2005-12-12,0.375,0.375,0.375,0.375,2000,0.375
2005-12-09,0.375,0.38,0.37,0.375,39000,0.375
2005-12-08,0.38,0.38,0.355,0.375,174000,0.375
2005-12-07,0.38,0.38,0.37,0.38,42000,0.38
2005-12-06,0.385,0.385,0.37,0.38,108000,0.38
2005-12-05,0.385,0.385,0.38,0.38,30000,0.38
2005-12-02,0.39,0.39,0.39,0.39,2000,0.39
2005-12-01,0.385,0.39,0.38,0.39,31000,0.39
2005-11-30,0.39,0.39,0.39,0.39,3000,0.39
2005-11-29,0.39,0.39,0.39,0.39,5000,0.39
2005-11-28,0.395,0.395,0.385,0.385,000,0.385
2005-11-25,0.39,0.39,0.39,0.39,10000,0.39
2005-11-24,0.40,0.405,0.40,0.40,97000,0.40
2005-11-23,0.395,0.395,0.395,0.395,12000,0.395
2005-11-22,0.40,0.40,0.395,0.40,91000,0.40
2005-11-21,0.39,0.395,0.39,0.395,29000,0.395
2005-11-18,0.40,0.40,0.39,0.39,000,0.39
2005-11-17,0.385,0.385,0.385,0.385,8000,0.385
2005-11-16,0.39,0.39,0.39,0.39,70000,0.39
2005-11-15,0.39,0.39,0.39,0.39,100000,0.39
2005-11-14,0.39,0.39,0.39,0.39,55000,0.39
2005-11-11,0.39,0.39,0.39,0.39,16000,0.39
2005-11-10,0.39,0.39,0.39,0.39,2000,0.39
2005-11-09,0.39,0.39,0.39,0.39,4000,0.39
2005-11-08,0.395,0.395,0.395,0.395,5000,0.395
2005-11-07,0.385,0.40,0.385,0.40,41000,0.40
2005-11-02,0.385,0.40,0.375,0.40,43000,0.40
2005-10-31,0.385,0.385,0.38,0.38,88000,0.38
2005-10-28,0.38,0.38,0.38,0.38,3900,0.38
2005-10-27,0.38,0.385,0.38,0.385,40000,0.385
2005-10-26,0.38,0.38,0.38,0.38,15000,0.38
2005-10-25,0.40,0.40,0.38,0.38,000,0.38
2005-10-24,0.41,0.41,0.38,0.38,000,0.38
2005-10-21,0.38,0.38,0.38,0.38,15000,0.38
2005-10-20,0.385,0.385,0.38,0.38,46000,0.38
2005-10-19,0.385,0.385,0.385,0.385,20000,0.385
2005-10-18,0.39,0.39,0.39,0.39,10000,0.39
2005-10-17,0.39,0.40,0.39,0.40,11800,0.40
2005-10-14,0.40,0.40,0.39,0.39,000,0.39
2005-10-13,0.395,0.395,0.395,0.395,1000,0.395
2005-10-12,0.41,0.41,0.40,0.40,61900,0.40
2005-10-11,0.40,0.41,0.40,0.41,63500,0.41
2005-10-10,0.395,0.40,0.395,0.40,48000,0.40
2005-10-07,0.395,0.395,0.395,0.395,25000,0.395
2005-10-06,0.39,0.395,0.39,0.395,58600,0.395
2005-10-05,0.385,0.385,0.385,0.385,5000,0.385
2005-10-04,0.39,0.39,0.39,0.39,10000,0.39
2005-10-03,0.39,0.39,0.385,0.39,44500,0.39
2005-09-30,0.385,0.39,0.38,0.39,20000,0.39
2005-09-29,0.395,0.395,0.385,0.385,000,0.385
2005-09-28,0.395,0.395,0.385,0.385,000,0.385
2005-09-27,0.39,0.40,0.385,0.385,31000,0.385
2005-09-26,0.39,0.39,0.385,0.385,000,0.385
2005-09-23,0.385,0.385,0.38,0.385,15000,0.385
2005-09-22,0.385,0.385,0.385,0.385,35000,0.385
2005-09-21,0.39,0.39,0.39,0.39,5000,0.39
2005-09-20,0.38,0.385,0.375,0.375,29700,0.375
2005-09-19,0.39,0.39,0.38,0.38,11000,0.38
2005-09-16,0.39,0.39,0.39,0.39,5000,0.39
2005-09-15,0.385,0.385,0.385,0.385,3000,0.385
2005-09-14,0.40,0.40,0.385,0.385,000,0.385
2005-09-13,0.39,0.39,0.385,0.385,000,0.385
2005-09-12,0.385,0.395,0.38,0.38,12100,0.38
2005-09-09,0.385,0.385,0.385,0.385,1000,0.385
2005-09-08,0.39,0.39,0.385,0.385,000,0.385
2005-09-07,0.39,0.39,0.385,0.385,000,0.385
2005-09-06,0.385,0.385,0.38,0.385,16000,0.385
2005-09-05,0.385,0.40,0.38,0.38,12100,0.38
2005-09-02,0.385,0.385,0.38,0.385,16000,0.385
2005-09-01,0.385,0.385,0.385,0.385,5000,0.385
2005-08-30,0.385,0.385,0.385,0.385,19000,0.385
2005-08-29,0.385,0.385,0.38,0.385,50000,0.385
2005-08-26,0.385,0.385,0.38,0.385,22000,0.385
2005-08-25,0.385,0.385,0.385,0.385,20000,0.385
2005-08-24,0.385,0.385,0.385,0.385,2000,0.385
2005-08-23,0.39,0.39,0.39,0.39,20000,0.39
2005-08-22,0.39,0.39,0.385,0.385,000,0.385
2005-08-19,0.39,0.39,0.385,0.385,000,0.385
2005-08-18,0.385,0.385,0.385,0.385,3000,0.385
2005-08-17,0.395,0.395,0.385,0.385,000,0.385
2005-08-16,0.39,0.39,0.385,0.385,20000,0.385
2005-08-15,0.39,0.39,0.39,0.39,5000,0.39
2005-08-12,0.39,0.39,0.39,0.39,5000,0.39
2005-08-11,0.39,0.39,0.385,0.385,13900,0.385
2005-08-10,0.40,0.40,0.39,0.39,000,0.39
2005-08-09,0.395,0.395,0.395,0.395,10000,0.395
2005-08-08,0.395,0.395,0.39,0.39,41900,0.39
2005-08-05,0.39,0.40,0.39,0.40,40100,0.40
2005-08-04,0.39,0.40,0.39,0.40,111000,0.40
2005-08-03,0.39,0.395,0.39,0.39,169000,0.39
2005-08-02,0.40,0.40,0.39,0.39,15000,0.39
2005-08-01,0.39,0.39,0.39,0.39,65000,0.39
2005-07-29,0.39,0.39,0.39,0.39,46000,0.39
2005-07-28,0.39,0.395,0.39,0.395,6000,0.395
2005-07-27,0.39,0.40,0.39,0.40,7000,0.40
2005-07-26,0.395,0.40,0.385,0.395,64000,0.395
2005-07-25,0.395,0.40,0.39,0.40,169000,0.40
2005-07-22,0.40,0.40,0.395,0.40,17000,0.40
2005-07-21,0.395,0.40,0.395,0.40,21000,0.40
2005-07-20,0.395,0.40,0.395,0.40,30000,0.40
2005-07-19,0.40,0.405,0.39,0.40,119200,0.40
2005-07-18,0.395,0.405,0.395,0.405,30800,0.405
2005-07-15,0.395,0.40,0.395,0.40,101000,0.40
2005-07-14,0.395,0.40,0.395,0.40,23200,0.40
2005-07-13,0.40,0.40,0.39,0.395,58300,0.395
2005-07-12,0.41,0.41,0.39,0.39,13400,0.39
2005-07-11,0.39,0.40,0.39,0.39,139200,0.39
2005-07-08,0.40,0.41,0.39,0.39,26300,0.39
2005-07-07,0.39,0.39,0.385,0.39,51100,0.39
2005-07-06,0.39,0.40,0.385,0.395,43200,0.395
2005-07-05,0.385,0.385,0.385,0.385,28900,0.385
2005-07-04,0.40,0.40,0.385,0.385,11100,0.385
2005-07-01,0.38,0.385,0.38,0.385,68500,0.385
2005-06-30,0.385,0.385,0.375,0.385,56200,0.385
2005-06-29,0.385,0.385,0.38,0.38,12000,0.38
2005-06-28,0.38,0.38,0.38,0.38,55000,0.38
2005-06-27,0.38,0.38,0.38,0.38,35000,0.38
2005-06-24,0.375,0.39,0.375,0.385,72000,0.385
2005-06-23,0.39,0.39,0.375,0.38,30000,0.38
2005-06-22,0.37,0.38,0.37,0.38,34000,0.38
2005-06-21,0.37,0.375,0.37,0.375,20000,0.375
2005-06-20,0.37,0.375,0.365,0.365,77000,0.365
2005-06-17,0.38,0.38,0.365,0.375,119000,0.375
2005-06-16,0.37,0.375,0.37,0.375,26000,0.375
2005-06-15,0.375,0.375,0.375,0.375,13000,0.375
2005-06-14,0.37,0.375,0.37,0.375,60000,0.375
2005-06-13,0.365,0.38,0.365,0.38,156000,0.38
2005-06-10,0.38,0.38,0.375,0.38,129000,0.38
2005-06-09,0.375,0.375,0.365,0.37,45000,0.37
2005-06-08,0.37,0.375,0.37,0.375,20000,0.375
2005-06-07,0.37,0.40,0.37,0.375,79000,0.375
2005-06-06,0.38,0.38,0.375,0.375,40000,0.375
2005-06-03,0.37,0.37,0.355,0.37,113300,0.37
2005-06-02,0.375,0.375,0.36,0.37,120700,0.37
2005-06-01,0.375,0.375,0.365,0.375,137000,0.375
2005-05-31,0.385,0.385,0.365,0.38,169000,0.38
2005-05-30,0.395,0.395,0.375,0.39,62000,0.39
2005-05-27,0.39,0.395,0.39,0.395,90000,0.395
2005-05-26,0.395,0.40,0.39,0.40,502000,0.40
2005-05-25,0.40,0.40,0.395,0.40,83000,0.40
2005-05-24,0.40,0.40,0.395,0.40,29700,0.40
2005-05-20,0.40,0.40,0.395,0.395,54300,0.395
2005-05-19,0.40,0.40,0.40,0.40,15000,0.40
2005-05-18,0.40,0.40,0.395,0.40,75000,0.40
2005-05-17,0.40,0.40,0.395,0.395,175700,0.395
2005-05-16,0.40,0.40,0.395,0.40,295000,0.40
2005-05-13,0.395,0.40,0.395,0.40,56000,0.40
2005-05-12,0.40,0.40,0.395,0.40,18000,0.40
2005-05-11,0.395,0.40,0.395,0.40,220000,0.40
2005-05-10,0.40,0.40,0.395,0.40,74000,0.40
2005-05-09,0.395,0.40,0.395,0.40,5000,0.40
2005-05-06,0.40,0.405,0.40,0.405,51000,0.405
2005-05-05,0.395,0.40,0.395,0.40,102000,0.40
2005-05-04,0.395,0.40,0.395,0.40,16000,0.40
2005-05-03,0.395,0.405,0.395,0.405,45100,0.405
2005-04-29,0.395,0.405,0.395,0.405,180000,0.405
2005-04-28,0.395,0.405,0.395,0.405,21000,0.405
2005-04-27,0.40,0.405,0.40,0.40,66000,0.40
2005-04-26,0.40,0.405,0.40,0.405,10000,0.405
2005-04-25,0.405,0.405,0.40,0.405,13000,0.405
2005-04-22,0.395,0.41,0.395,0.41,37000,0.41
2005-04-20,0.40,0.40,0.40,0.40,20000,0.40
2005-04-19,0.40,0.40,0.395,0.40,119000,0.40
2005-04-18,0.40,0.405,0.40,0.405,46700,0.405
2005-04-15,0.40,0.405,0.395,0.405,48000,0.405
2005-04-14,0.405,0.405,0.405,0.405,10000,0.405
2005-04-13,0.41,0.41,0.40,0.41,17000,0.41
2005-04-12,0.40,0.405,0.40,0.405,37000,0.405
2005-04-11,0.40,0.405,0.40,0.405,23000,0.405
2005-04-08,0.405,0.405,0.405,0.405,22000,0.405
2005-04-07,0.40,0.405,0.40,0.405,80000,0.405
2005-04-06,0.405,0.41,0.395,0.40,272000,0.40
2005-04-05,0.40,0.41,0.40,0.41,54000,0.41
2005-04-04,0.41,0.41,0.40,0.41,47000,0.41
2005-04-01,0.41,0.415,0.41,0.41,143200,0.41
2005-03-31,0.41,0.41,0.405,0.41,78000,0.41
2005-03-30,0.41,0.41,0.405,0.41,241000,0.41
2005-03-29,0.405,0.41,0.40,0.41,49000,0.41
2005-03-28,0.42,0.42,0.405,0.41,54000,0.41
2005-03-25,0.41,0.41,0.41,0.41,77000,0.41
2005-03-24,0.41,0.41,0.405,0.41,219000,0.41
2005-03-23,0.40,0.41,0.40,0.41,76900,0.41
2005-03-22,0.41,0.41,0.40,0.41,225900,0.41
2005-03-21,0.415,0.415,0.405,0.41,116000,0.41
2005-03-18,0.41,0.415,0.41,0.415,140400,0.415
2005-03-17,0.415,0.415,0.41,0.415,43800,0.415
2005-03-16,0.42,0.42,0.415,0.415,47000,0.415
2005-03-15,0.415,0.42,0.405,0.415,106600,0.415
2005-03-14,0.405,0.415,0.40,0.415,434800,0.415
2005-03-11,0.415,0.415,0.41,0.415,128900,0.415
2005-03-10,0.425,0.425,0.415,0.415,193000,0.415
2005-03-09,0.43,0.43,0.415,0.42,309100,0.42
2005-03-08,0.41,0.455,0.41,0.425,1643900,0.425
2005-03-07,0.405,0.405,0.405,0.405,68000,0.405
2005-03-04,0.405,0.405,0.405,0.405,55000,0.405
2005-03-03,0.405,0.405,0.405,0.405,102000,0.405
2005-03-02,0.405,0.41,0.40,0.40,178900,0.40
2005-03-01,0.405,0.405,0.40,0.40,295700,0.40
2005-02-28,0.41,0.41,0.405,0.41,203600,0.41
2005-02-25,0.405,0.41,0.40,0.41,362800,0.41
2005-02-24,0.405,0.405,0.40,0.40,106000,0.40
2005-02-23,0.40,0.405,0.40,0.405,556500,0.405
2005-02-22,0.40,0.40,0.40,0.40,258000,0.40
2005-02-21,0.40,0.40,0.395,0.40,1125700,0.40
2005-02-18,0.405,0.405,0.395,0.405,409000,0.405
2005-02-17,0.40,0.405,0.395,0.40,821300,0.40
2005-02-16,0.405,0.405,0.395,0.405,377200,0.405
2005-02-15,0.405,0.405,0.40,0.405,303700,0.405
2005-02-14,0.405,0.41,0.395,0.405,609300,0.405
2005-02-08,0.40,0.405,0.395,0.405,1544300,0.405
2005-02-07,0.405,0.405,0.40,0.405,434600,0.405
2005-02-04,0.41,0.41,0.40,0.41,577100,0.41
2005-02-03,0.405,0.425,0.40,0.41,2477500,0.41
2005-02-02,0.41,0.415,0.395,0.40,5619100,0.40
2005-01-31,0.435,0.435,0.405,0.41,2266200,0.41
2005-01-28,0.44,0.44,0.415,0.43,1119800,0.43
2005-01-27,0.475,0.475,0.425,0.435,4236900,0.435
2005-01-26,0.64,0.64,0.47,0.47,28866600,0.47
