Date,Open,High,Low,Close,Volume,Adj Close
2006-04-28,0.37,0.375,0.37,0.375,27000,0.375
2006-04-27,0.395,0.395,0.38,0.38,10000,0.38
2006-04-26,0.385,0.385,0.375,0.375,5100,0.375
2006-04-25,0.375,0.385,0.375,0.385,5500,0.385
2006-04-24,0.375,0.375,0.375,0.375,50000,0.375
2006-04-21,0.38,0.38,0.38,0.38,7000,0.38
2006-04-20,0.375,0.375,0.375,0.375,6000,0.375
2006-04-19,0.37,0.37,0.37,0.37,6000,0.37
2006-04-18,0.37,0.37,0.37,0.37,7000,0.37
2006-04-17,0.38,0.38,0.375,0.375,14000,0.375
2006-04-14,0.38,0.38,0.38,0.38,33000,0.38
2006-04-13,0.395,0.395,0.38,0.38,000,0.38
2006-04-12,0.38,0.38,0.37,0.37,38700,0.37
2006-04-11,0.38,0.38,0.38,0.38,000,0.38
2006-04-10,0.36,0.39,0.36,0.38,10000,0.38
2006-04-07,0.38,0.38,0.36,0.36,000,0.36
2006-04-06,0.38,0.38,0.36,0.36,7000,0.36
2006-04-05,0.36,0.38,0.36,0.38,13000,0.38
2006-04-04,0.36,0.37,0.36,0.37,8000,0.37
2006-04-03,0.40,0.40,0.36,0.36,000,0.36
2006-03-31,0.36,0.36,0.36,0.36,72000,0.36
2006-03-30,0.365,0.365,0.365,0.365,13500,0.365
2006-03-29,0.365,0.365,0.36,0.365,16000,0.365
2006-03-28,0.365,0.365,0.36,0.36,11300,0.36
2006-03-27,0.365,0.365,0.36,0.36,000,0.36
2006-03-24,0.365,0.365,0.355,0.36,11000,0.36
2006-03-23,0.35,0.355,0.35,0.355,8200,0.355
2006-03-22,0.355,0.36,0.355,0.36,14000,0.36
2006-03-21,0.36,0.36,0.36,0.36,35000,0.36
2006-03-20,0.36,0.36,0.35,0.35,213000,0.35
2006-03-17,0.37,0.375,0.37,0.375,32000,0.375
2006-03-16,0.365,0.365,0.365,0.365,200,0.365
2006-03-15,0.365,0.37,0.365,0.37,20000,0.37
2006-03-14,0.36,0.37,0.36,0.365,32000,0.365
2006-03-13,0.36,0.365,0.36,0.36,16000,0.36
2006-03-10,0.37,0.37,0.36,0.36,25000,0.36
2006-03-09,0.36,0.36,0.36,0.36,3000,0.36
2006-03-08,0.355,0.36,0.355,0.36,17000,0.36
2006-03-07,0.36,0.36,0.36,0.36,49400,0.36
2006-03-06,0.36,0.36,0.36,0.36,51600,0.36
2006-03-03,0.355,0.355,0.355,0.355,1000,0.355
2006-03-02,0.36,0.36,0.355,0.355,12000,0.355
2006-03-01,0.37,0.37,0.345,0.345,380400,0.345
2006-02-28,0.39,0.39,0.38,0.38,46000,0.38
2006-02-27,0.37,0.40,0.37,0.40,53000,0.40
2006-02-24,0.43,0.43,0.39,0.40,37000,0.40
2006-02-23,0.38,0.43,0.38,0.43,1091300,0.43
2006-02-22,0.38,0.38,0.38,0.38,96100,0.38
2006-02-21,0.39,0.39,0.39,0.39,8100,0.39
2006-02-20,0.37,0.37,0.32,0.32,26000,0.32
2006-02-17,0.38,0.395,0.38,0.395,15000,0.395
2006-02-16,0.39,0.39,0.385,0.385,16000,0.385
2006-02-15,0.41,0.42,0.40,0.40,36000,0.40
2006-02-14,0.42,0.42,0.40,0.405,76600,0.405
2006-02-13,0.41,0.42,0.39,0.42,45500,0.42
2006-02-10,0.39,0.40,0.39,0.40,6000,0.40
2006-02-09,0.42,0.42,0.38,0.38,24000,0.38
2006-02-08,0.385,0.44,0.385,0.44,60100,0.44
2006-02-07,0.38,0.385,0.38,0.385,140200,0.385
2006-02-06,0.39,0.40,0.38,0.38,16100,0.38
2006-02-03,0.33,0.39,0.33,0.39,2000,0.39
2006-02-02,0.38,0.38,0.38,0.38,000,0.38
2006-02-01,0.38,0.38,0.38,0.38,000,0.38
2006-01-31,0.38,0.38,0.38,0.38,000,0.38
2006-01-30,0.38,0.38,0.38,0.38,000,0.38
2006-01-27,0.38,0.39,0.38,0.38,17000,0.38
2006-01-26,0.38,0.385,0.37,0.37,21200,0.37
2006-01-25,0.38,0.39,0.38,0.39,10000,0.39
2006-01-24,0.38,0.38,0.38,0.38,20000,0.38
2006-01-23,0.38,0.38,0.38,0.38,20000,0.38
2006-01-20,0.38,0.38,0.38,0.38,21000,0.38
2006-01-19,0.38,0.40,0.37,0.37,14000,0.37
2006-01-18,0.40,0.40,0.39,0.40,29000,0.40
2006-01-17,0.40,0.40,0.40,0.40,1000,0.40
2006-01-16,0.40,0.40,0.38,0.38,000,0.38
2006-01-13,0.40,0.425,0.40,0.425,6000,0.425
2006-01-12,0.52,0.52,0.52,0.52,1000,0.52
2006-01-11,0.37,0.37,0.37,0.37,2000,0.37
2006-01-10,0.365,0.365,0.365,0.365,000,0.365
2006-01-09,0.51,0.51,0.365,0.365,000,0.365
2006-01-06,0.365,0.365,0.365,0.365,4000,0.365
2006-01-05,0.395,0.395,0.395,0.395,6200,0.395
2006-01-04,0.385,0.39,0.385,0.39,5000,0.39
2006-01-03,0.36,0.36,0.36,0.36,6000,0.36
2006-01-02,0.36,0.36,0.36,0.36,000,0.36
2005-12-30,0.36,0.36,0.36,0.36,26000,0.36
2005-12-29,0.14,0.365,0.14,0.36,80000,0.36
2005-12-28,0.37,0.37,0.37,0.37,1000,0.37
2005-12-27,0.37,0.38,0.37,0.37,18000,0.37
2005-12-26,0.375,0.375,0.375,0.375,000,0.375
2005-12-23,0.375,0.375,0.375,0.375,7000,0.375
2005-12-22,0.375,0.39,0.375,0.39,39500,0.39
2005-12-21,0.38,0.38,0.38,0.38,42000,0.38
2005-12-20,0.38,0.39,0.38,0.39,5000,0.39
2005-12-19,0.38,0.385,0.38,0.38,28000,0.38
2005-12-16,0.38,0.38,0.38,0.38,19300,0.38
2005-12-15,0.385,0.385,0.38,0.38,000,0.38
2005-12-14,0.38,0.38,0.38,0.38,9000,0.38
2005-12-13,0.38,0.38,0.38,0.38,9000,0.38
2005-12-12,0.39,0.39,0.32,0.32,000,0.32
2005-12-09,0.39,0.39,0.34,0.34,000,0.34
2005-12-08,0.38,0.38,0.38,0.38,13000,0.38
2005-12-07,0.38,0.38,0.38,0.38,12000,0.38
2005-12-06,0.38,0.38,0.38,0.38,13000,0.38
2005-12-05,0.38,0.38,0.38,0.38,7000,0.38
2005-12-02,0.385,0.385,0.385,0.385,2000,0.385
2005-12-01,0.39,0.39,0.375,0.375,000,0.375
2005-11-30,0.38,0.38,0.38,0.38,5000,0.38
2005-11-29,0.38,0.38,0.38,0.38,12000,0.38
2005-11-28,0.38,0.38,0.38,0.38,9000,0.38
2005-11-25,0.38,0.38,0.38,0.38,1000,0.38
2005-11-24,0.39,0.39,0.39,0.39,2000,0.39
2005-11-23,0.38,0.38,0.38,0.38,10000,0.38
2005-11-22,0.39,0.39,0.38,0.38,000,0.38
2005-11-21,0.38,0.38,0.38,0.38,23000,0.38
2005-11-18,0.385,0.39,0.37,0.39,5100,0.39
2005-11-17,0.375,0.375,0.375,0.375,9000,0.375
2005-11-16,0.375,0.38,0.375,0.38,5000,0.38
2005-11-15,0.38,0.38,0.38,0.38,21000,0.38
2005-11-14,0.38,0.38,0.38,0.38,15000,0.38
2005-11-11,0.38,0.38,0.38,0.38,18000,0.38
2005-11-10,0.38,0.385,0.38,0.385,50500,0.385
2005-11-09,0.38,0.38,0.38,0.38,16400,0.38
2005-11-08,0.38,0.38,0.38,0.38,500,0.38
2005-11-07,0.37,0.38,0.37,0.38,9100,0.38
2005-11-04,0.37,0.37,0.37,0.37,000,0.37
2005-11-03,0.37,0.37,0.37,0.37,000,0.37
2005-11-02,0.37,0.37,0.37,0.37,2000,0.37
2005-11-01,0.37,0.37,0.37,0.37,000,0.37
2005-10-31,0.37,0.37,0.37,0.37,1000,0.37
2005-10-28,0.38,0.38,0.37,0.37,000,0.37
2005-10-27,0.37,0.37,0.37,0.37,8900,0.37
2005-10-26,0.37,0.37,0.37,0.37,28000,0.37
2005-10-25,0.37,0.37,0.37,0.37,16000,0.37
2005-10-24,0.38,0.38,0.37,0.37,000,0.37
2005-10-21,0.37,0.375,0.37,0.37,12000,0.37
2005-10-20,0.37,0.37,0.37,0.37,2000,0.37
2005-10-19,0.37,0.37,0.37,0.37,6000,0.37
2005-10-18,0.385,0.385,0.375,0.375,000,0.375
2005-10-17,0.37,0.375,0.37,0.37,68000,0.37
2005-10-14,0.375,0.375,0.375,0.375,6000,0.375
2005-10-13,0.375,0.375,0.375,0.375,1000,0.375
2005-10-12,0.38,0.40,0.38,0.38,26900,0.38
2005-10-11,0.375,0.39,0.375,0.39,29000,0.39
2005-10-10,0.37,0.375,0.37,0.375,3000,0.375
2005-10-07,0.40,0.40,0.38,0.38,000,0.38
2005-10-06,0.38,0.38,0.37,0.37,76000,0.37
2005-10-05,0.38,0.38,0.38,0.38,11000,0.38
2005-10-04,0.37,0.37,0.37,0.37,8000,0.37
2005-10-03,0.37,0.37,0.37,0.37,4000,0.37
2005-09-30,0.37,0.38,0.37,0.37,18000,0.37
2005-09-29,0.40,0.40,0.38,0.38,000,0.38
2005-09-28,0.38,0.38,0.38,0.38,5000,0.38
2005-09-27,0.40,0.40,0.37,0.37,000,0.37
2005-09-26,0.38,0.38,0.38,0.38,3000,0.38
2005-09-23,0.385,0.385,0.37,0.37,000,0.37
2005-09-22,0.40,0.40,0.38,0.38,000,0.38
2005-09-21,0.375,0.375,0.37,0.375,33000,0.375
2005-09-20,0.38,0.38,0.38,0.38,11000,0.38
2005-09-19,0.38,0.39,0.38,0.39,7000,0.39
2005-09-16,0.39,0.39,0.39,0.39,6000,0.39
2005-09-15,0.385,0.39,0.38,0.38,15900,0.38
2005-09-14,0.40,0.40,0.37,0.37,2200,0.37
2005-09-13,0.36,0.36,0.36,0.36,1000,0.36
2005-09-12,0.36,0.36,0.36,0.36,1000,0.36
2005-09-09,0.38,0.39,0.38,0.39,33000,0.39
2005-09-08,0.395,0.40,0.39,0.39,28000,0.39
2005-09-07,0.395,0.40,0.395,0.40,6000,0.40
2005-09-06,0.39,0.39,0.39,0.39,12000,0.39
2005-09-05,0.38,0.39,0.38,0.39,16000,0.39
2005-09-02,0.39,0.39,0.39,0.39,1000,0.39
2005-09-01,0.43,0.43,0.39,0.39,000,0.39
2005-08-31,0.375,0.375,0.375,0.375,000,0.375
2005-08-30,0.355,0.395,0.355,0.375,6000,0.375
2005-08-29,0.43,0.43,0.40,0.40,000,0.40
2005-08-26,0.40,0.40,0.40,0.40,3000,0.40
2005-08-25,0.40,0.40,0.40,0.40,1000,0.40
2005-08-24,0.40,0.40,0.395,0.40,16000,0.40
2005-08-23,0.40,0.40,0.40,0.40,5000,0.40
2005-08-22,0.38,0.405,0.38,0.405,3000,0.405
2005-08-19,0.41,0.41,0.41,0.41,3000,0.41
2005-08-18,0.40,0.43,0.40,0.43,3300,0.43
2005-08-17,0.45,0.45,0.41,0.41,000,0.41
2005-08-16,0.40,0.40,0.40,0.40,23100,0.40
2005-08-15,0.41,0.41,0.405,0.405,54000,0.405
2005-08-12,0.41,0.41,0.41,0.41,20600,0.41
2005-08-11,0.415,0.415,0.41,0.41,28500,0.41
2005-08-10,0.42,0.42,0.415,0.415,16000,0.415
2005-08-09,0.41,0.42,0.41,0.42,11000,0.42
2005-08-08,0.43,0.43,0.415,0.415,000,0.415
2005-08-05,0.415,0.415,0.41,0.41,16000,0.41
2005-08-04,0.41,0.43,0.41,0.43,8000,0.43
2005-08-03,0.41,0.43,0.41,0.43,19000,0.43
2005-08-02,0.41,0.41,0.405,0.41,22900,0.41
2005-08-01,0.41,0.41,0.41,0.41,14000,0.41
2005-07-29,0.45,0.45,0.405,0.405,000,0.405
2005-07-28,0.41,0.41,0.41,0.41,7000,0.41
2005-07-27,0.41,0.41,0.40,0.41,21000,0.41
2005-07-26,0.41,0.41,0.41,0.41,10000,0.41
2005-07-25,0.405,0.41,0.405,0.41,8500,0.41
2005-07-22,0.40,0.40,0.40,0.40,3000,0.40
2005-07-21,0.405,0.405,0.405,0.405,5000,0.405
2005-07-20,0.42,0.42,0.42,0.42,5000,0.42
2005-07-19,0.425,0.425,0.405,0.405,9000,0.405
2005-07-18,0.425,0.425,0.415,0.415,10000,0.415
2005-07-15,0.425,0.425,0.425,0.425,9000,0.425
2005-07-14,0.425,0.425,0.42,0.425,32000,0.425
2005-07-13,0.43,0.43,0.425,0.425,16900,0.425
2005-07-12,0.42,0.43,0.42,0.43,5000,0.43
2005-07-11,0.42,0.42,0.39,0.39,17000,0.39
2005-07-08,0.38,0.41,0.38,0.41,25000,0.41
2005-07-07,0.40,0.41,0.40,0.41,8500,0.41
2005-07-06,0.40,0.42,0.40,0.42,2000,0.42
2005-07-05,0.42,0.42,0.41,0.41,000,0.41
2005-07-04,0.42,0.42,0.42,0.42,9000,0.42
2005-07-01,0.42,0.42,0.42,0.42,6000,0.42
2005-06-30,0.42,0.42,0.42,0.42,8600,0.42
2005-06-29,0.405,0.45,0.405,0.44,58000,0.44
2005-06-28,0.42,0.42,0.405,0.405,9000,0.405
2005-06-27,0.45,0.45,0.405,0.405,000,0.405
2005-06-24,0.41,0.41,0.41,0.41,64000,0.41
2005-06-23,0.40,0.40,0.40,0.40,14500,0.40
2005-06-22,0.42,0.42,0.42,0.42,18000,0.42
2005-06-21,0.42,0.42,0.42,0.42,7000,0.42
2005-06-20,0.42,0.42,0.42,0.42,9000,0.42
2005-06-17,0.42,0.42,0.415,0.42,18000,0.42
2005-06-16,0.42,0.42,0.415,0.42,21000,0.42
2005-06-15,0.41,0.415,0.405,0.415,50100,0.415
2005-06-14,0.425,0.425,0.41,0.41,74000,0.41
2005-06-13,0.40,0.425,0.40,0.425,11000,0.425
2005-06-10,0.43,0.52,0.42,0.42,21900,0.42
2005-06-09,0.41,0.41,0.38,0.38,37000,0.38
2005-06-08,0.40,0.42,0.40,0.42,23000,0.42
2005-06-07,0.43,0.43,0.40,0.40,10000,0.40
2005-06-06,0.40,0.43,0.40,0.43,13000,0.43
2005-06-03,0.385,0.39,0.37,0.37,43000,0.37
2005-06-02,0.385,0.385,0.36,0.38,47000,0.38
2005-06-01,0.39,0.39,0.38,0.385,19400,0.385
2005-05-31,0.40,0.40,0.40,0.40,7000,0.40
2005-05-30,0.415,0.42,0.41,0.41,24100,0.41
2005-05-27,0.42,0.42,0.42,0.42,5000,0.42
2005-05-26,0.40,0.40,0.40,0.40,34700,0.40
2005-05-25,0.40,0.40,0.40,0.40,2000,0.40
2005-05-24,0.44,0.46,0.44,0.46,1100,0.46
2005-05-23,0.44,0.44,0.44,0.44,000,0.44
2005-05-20,0.44,0.44,0.44,0.44,6000,0.44
2005-05-19,0.44,0.45,0.44,0.44,56800,0.44
2005-05-18,0.47,0.47,0.44,0.46,31000,0.46
2005-05-17,0.45,0.47,0.45,0.47,16100,0.47
2005-05-16,0.47,0.47,0.46,0.465,17100,0.465
2005-05-13,0.49,0.49,0.49,0.49,2000,0.49
2005-05-12,0.495,0.495,0.495,0.495,3400,0.495
2005-05-11,0.51,0.51,0.495,0.495,15300,0.495
2005-05-10,0.52,0.52,0.51,0.51,23000,0.51
2005-05-09,0.52,0.52,0.52,0.52,8200,0.52
2005-05-06,0.525,0.525,0.525,0.525,2000,0.525
2005-05-05,0.54,0.54,0.515,0.52,24000,0.52
2005-05-04,0.53,0.53,0.53,0.53,2000,0.53
2005-05-03,0.60,0.60,0.515,0.515,000,0.515
2005-05-02,0.53,0.53,0.53,0.53,000,0.53
2005-04-29,0.525,0.53,0.525,0.53,10000,0.53
2005-04-28,0.59,0.59,0.52,0.52,000,0.52
2005-04-27,0.53,0.53,0.53,0.53,2000,0.53
2005-04-26,0.64,0.64,0.515,0.515,000,0.515
2005-04-25,0.515,0.53,0.515,0.53,6000,0.53
2005-04-22,0.53,0.53,0.53,0.53,11900,0.53
2005-04-21,0.53,0.53,0.53,0.53,000,0.53
2005-04-20,0.505,0.53,0.505,0.53,14000,0.53
2005-04-19,0.54,0.54,0.525,0.54,12100,0.54
2005-04-18,0.53,0.53,0.525,0.525,000,0.525
2005-04-15,0.55,0.55,0.55,0.55,1000,0.55
2005-04-14,0.54,0.54,0.535,0.54,12200,0.54
2005-04-13,0.53,0.54,0.53,0.54,20100,0.54
2005-04-12,0.535,0.54,0.535,0.54,658400,0.54
2005-04-11,0.53,0.53,0.53,0.53,1000,0.53
2005-04-08,0.51,0.53,0.51,0.53,7000,0.53
2005-04-07,0.62,0.62,0.54,0.54,000,0.54
2005-04-06,0.54,0.54,0.54,0.54,8000,0.54
2005-04-05,0.54,0.54,0.54,0.54,1000,0.54
2005-04-04,0.67,0.67,0.535,0.535,000,0.535
2005-04-01,0.53,0.535,0.53,0.535,4000,0.535
2005-03-31,0.53,0.53,0.53,0.53,6000,0.53
2005-03-30,0.53,0.55,0.53,0.53,21000,0.53
2005-03-29,0.555,0.56,0.55,0.555,25000,0.555
2005-03-28,0.595,0.595,0.56,0.56,12000,0.56
2005-03-25,0.565,0.595,0.565,0.595,2000,0.595
2005-03-24,0.565,0.57,0.565,0.565,9000,0.565
2005-03-23,0.56,0.58,0.56,0.575,13000,0.575
2005-03-22,0.535,0.57,0.535,0.55,4000,0.55
2005-03-21,0.59,0.59,0.59,0.59,5000,0.59
2005-03-18,0.595,0.595,0.59,0.59,8000,0.59
2005-03-17,0.60,0.60,0.60,0.60,9000,0.60
2005-03-16,0.60,0.60,0.59,0.59,000,0.59
2005-03-15,0.60,0.61,0.60,0.61,8000,0.61
2005-03-14,0.595,0.60,0.595,0.595,23900,0.595
2005-03-11,0.59,0.595,0.59,0.595,15000,0.595
2005-03-10,0.60,0.60,0.585,0.585,000,0.585
2005-03-09,0.60,0.60,0.60,0.60,21000,0.60
2005-03-08,0.62,0.62,0.60,0.60,000,0.60
2005-03-07,0.60,0.60,0.60,0.60,3000,0.60
2005-03-04,0.60,0.60,0.60,0.60,4000,0.60
2005-03-03,0.595,0.60,0.59,0.60,60600,0.60
2005-03-02,0.595,0.595,0.585,0.595,33000,0.595
2005-03-01,0.61,0.61,0.58,0.60,85100,0.60
2005-02-28,0.62,0.62,0.61,0.61,60000,0.61
2005-02-25,0.615,0.65,0.615,0.62,53300,0.62
2005-02-24,0.615,0.62,0.615,0.62,29100,0.62
2005-02-23,0.63,0.63,0.61,0.615,57200,0.615
2005-02-22,0.63,0.63,0.625,0.63,28800,0.63
2005-02-21,0.61,0.63,0.61,0.63,49000,0.63
2005-02-18,0.63,0.63,0.625,0.625,12000,0.625
2005-02-17,0.64,0.64,0.62,0.64,16000,0.64
2005-02-16,0.645,0.645,0.645,0.645,6000,0.645
2005-02-15,0.65,0.66,0.645,0.65,18700,0.65
2005-02-14,0.66,0.66,0.64,0.65,8000,0.65
2005-02-11,0.635,0.635,0.635,0.635,000,0.635
2005-02-10,0.635,0.635,0.635,0.635,000,0.635
2005-02-09,0.635,0.635,0.635,0.635,000,0.635
2005-02-08,0.67,0.67,0.635,0.635,000,0.635
2005-02-07,0.63,0.635,0.63,0.635,19000,0.635
2005-02-04,0.63,0.64,0.63,0.64,40000,0.64
2005-02-03,0.66,0.66,0.63,0.63,30700,0.63
2005-02-02,0.635,0.66,0.635,0.66,25000,0.66
2005-02-01,0.635,0.635,0.635,0.635,000,0.635
2005-01-31,0.64,0.64,0.63,0.635,61000,0.635
2005-01-28,0.66,0.66,0.63,0.635,134000,0.635
2005-01-27,0.70,0.70,0.635,0.64,93000,0.64
2005-01-26,0.705,0.71,0.695,0.71,76000,0.71
2005-01-25,0.72,0.74,0.69,0.705,260800,0.705
2005-01-24,0.695,0.72,0.69,0.715,601300,0.715
2005-01-21,0.68,0.68,0.68,0.68,000,0.68
2005-01-20,0.64,0.68,0.64,0.68,179600,0.68
2005-01-19,0.635,0.64,0.625,0.63,81900,0.63
2005-01-18,0.63,0.64,0.63,0.64,21000,0.64
2005-01-17,0.645,0.65,0.635,0.645,57900,0.645
2005-01-14,0.62,0.63,0.62,0.63,41000,0.63
2005-01-13,0.63,0.635,0.615,0.63,137100,0.63
2005-01-12,0.63,0.645,0.63,0.63,56000,0.63
2005-01-11,0.63,0.635,0.63,0.63,81600,0.63
2005-01-10,0.63,0.635,0.63,0.63,52200,0.63
2005-01-07,0.63,0.64,0.63,0.63,67000,0.63
2005-01-06,0.62,0.63,0.62,0.62,26000,0.62
2005-01-05,0.62,0.635,0.615,0.63,104500,0.63
2005-01-04,0.635,0.635,0.605,0.605,000,0.605
2005-01-03,0.625,0.625,0.615,0.62,27700,0.62
2004-12-31,0.63,0.63,0.62,0.625,31000,0.625
2004-12-30,0.63,0.63,0.625,0.625,31500,0.625
2004-12-29,0.635,0.635,0.625,0.625,31000,0.625
2004-12-28,0.63,0.65,0.63,0.64,130000,0.64
2004-12-27,0.60,0.605,0.60,0.605,37700,0.605
2004-12-24,0.60,0.60,0.60,0.60,9000,0.60
2004-12-23,0.60,0.64,0.595,0.64,10500,0.64
2004-12-22,0.64,0.64,0.595,0.595,132000,0.595
2004-12-21,0.62,0.64,0.60,0.60,159100,0.60
2004-12-20,0.645,0.645,0.63,0.635,38000,0.635
2004-12-17,0.655,0.66,0.65,0.655,49000,0.655
2004-12-16,0.69,0.695,0.65,0.655,549000,0.655
2004-12-15,0.62,0.69,0.62,0.68,1055700,0.68
2004-12-14,0.625,0.625,0.615,0.615,181800,0.615
2004-12-13,0.61,0.625,0.61,0.625,167100,0.625
2004-12-10,0.61,0.61,0.60,0.605,94000,0.605
2004-12-09,0.62,0.625,0.575,0.62,161900,0.62
2004-12-08,0.59,0.635,0.58,0.635,219000,0.635
2004-12-07,0.61,0.615,0.59,0.60,85400,0.60
2004-12-06,0.625,0.64,0.615,0.62,122000,0.62
2004-12-03,0.605,0.67,0.59,0.625,470100,0.625
2004-12-02,0.57,0.615,0.57,0.59,262000,0.59
2004-12-01,0.55,0.585,0.55,0.565,217400,0.565
2004-11-30,0.545,0.545,0.54,0.545,8100,0.545
2004-11-29,0.545,0.545,0.535,0.545,45000,0.545
2004-11-26,0.56,0.56,0.545,0.55,42000,0.55
2004-11-25,0.54,0.57,0.54,0.56,111000,0.56
2004-11-24,0.555,0.56,0.55,0.555,18000,0.555
2004-11-23,0.535,0.55,0.53,0.545,57000,0.545
2004-11-22,0.53,0.53,0.53,0.53,11000,0.53
2004-11-19,0.53,0.545,0.53,0.545,13700,0.545
2004-11-18,0.535,0.58,0.53,0.58,95100,0.58
2004-11-17,0.525,0.53,0.525,0.53,8000,0.53
2004-11-16,0.52,0.52,0.52,0.52,000,0.52
2004-11-15,0.52,0.52,0.52,0.52,000,0.52
2004-11-12,0.52,0.52,0.52,0.52,000,0.52
2004-11-11,0.52,0.52,0.52,0.52,000,0.52
2004-11-10,0.515,0.52,0.515,0.52,20000,0.52
2004-11-09,0.525,0.525,0.515,0.515,28000,0.515
2004-11-08,0.53,0.53,0.525,0.525,17000,0.525
2004-11-05,0.535,0.535,0.53,0.53,38000,0.53
2004-11-04,0.545,0.545,0.535,0.535,11000,0.535
2004-11-03,0.50,0.54,0.50,0.54,31300,0.54
2004-11-02,0.545,0.545,0.535,0.535,000,0.535
2004-11-01,0.535,0.535,0.53,0.53,13000,0.53
2004-10-29,0.54,0.545,0.54,0.545,8000,0.545
2004-10-28,0.54,0.54,0.54,0.54,8000,0.54
2004-10-27,0.53,0.54,0.53,0.54,6000,0.54
2004-10-26,0.535,0.54,0.53,0.53,23000,0.53
2004-10-25,0.535,0.535,0.535,0.535,2000,0.535
2004-10-22,0.56,0.575,0.525,0.575,14000,0.575
2004-10-21,0.56,0.56,0.56,0.56,2000,0.56
2004-10-20,0.57,0.575,0.57,0.57,69000,0.57
2004-10-19,0.57,0.575,0.57,0.57,29600,0.57
2004-10-18,0.57,0.57,0.56,0.56,18000,0.56
2004-10-15,0.57,0.58,0.57,0.57,19000,0.57
2004-10-14,0.585,0.59,0.575,0.575,42000,0.575
2004-10-13,0.60,0.60,0.565,0.575,10000,0.575
2004-10-12,0.56,0.60,0.56,0.60,27000,0.60
2004-10-11,0.565,0.565,0.55,0.56,16000,0.56
2004-10-08,0.60,0.60,0.585,0.585,20000,0.585
2004-10-07,0.59,0.59,0.585,0.585,18400,0.585
2004-10-06,0.585,0.59,0.585,0.59,26000,0.59
2004-10-05,0.59,0.59,0.585,0.59,8000,0.59
2004-10-04,0.585,0.59,0.58,0.59,39600,0.59
2004-10-01,0.59,0.59,0.55,0.59,40100,0.59
2004-09-30,0.565,0.59,0.565,0.59,46000,0.59
2004-09-29,0.57,0.58,0.56,0.56,14000,0.56
2004-09-28,0.56,0.565,0.555,0.555,25000,0.555
2004-09-27,0.56,0.57,0.56,0.56,43600,0.56
2004-09-24,0.54,0.57,0.52,0.57,67900,0.57
2004-09-23,0.53,0.55,0.53,0.545,18800,0.545
2004-09-22,0.53,0.57,0.53,0.545,16100,0.545
2004-09-21,0.58,0.58,0.54,0.545,164600,0.545
2004-09-20,0.615,0.615,0.58,0.595,75600,0.595
2004-09-17,0.62,0.63,0.605,0.605,78900,0.605
2004-09-16,0.63,0.63,0.615,0.62,79100,0.62
2004-09-15,0.59,0.675,0.59,0.65,1153700,0.65
2004-09-14,0.585,0.59,0.57,0.59,90700,0.59
2004-09-13,0.59,0.595,0.58,0.59,28000,0.59
2004-09-10,0.585,0.635,0.585,0.61,187100,0.61
2004-09-09,0.54,0.61,0.54,0.60,160800,0.60
2004-09-08,0.49,0.53,0.49,0.53,50000,0.53
2004-09-07,0.49,0.52,0.49,0.52,24100,0.52
2004-09-06,0.47,0.47,0.46,0.46,7000,0.46
2004-09-03,0.48,0.48,0.46,0.46,000,0.46
2004-09-02,0.45,0.475,0.45,0.475,7000,0.475
2004-09-01,0.465,0.465,0.435,0.46,24000,0.46
2004-08-31,0.50,0.50,0.50,0.50,000,0.50
2004-08-30,0.47,0.50,0.47,0.50,22000,0.50
2004-08-27,0.45,0.46,0.45,0.46,10000,0.46
2004-08-26,0.46,0.46,0.46,0.46,10000,0.46
2004-08-25,0.47,0.47,0.445,0.445,000,0.445
2004-08-24,0.47,0.47,0.445,0.445,000,0.445
2004-08-23,0.48,0.48,0.48,0.48,1000,0.48
2004-08-20,0.45,0.46,0.45,0.46,11000,0.46
2004-08-19,0.46,0.48,0.46,0.48,3000,0.48
2004-08-18,0.47,0.47,0.46,0.46,11000,0.46
2004-08-17,0.47,0.47,0.47,0.47,10000,0.47
2004-08-16,0.48,0.48,0.47,0.47,000,0.47
2004-08-13,0.48,0.48,0.455,0.455,000,0.455
2004-08-12,0.48,0.48,0.46,0.46,000,0.46
2004-08-11,0.49,0.49,0.48,0.48,8000,0.48
2004-08-10,0.48,0.48,0.48,0.48,3000,0.48
2004-08-09,0.50,0.50,0.48,0.48,000,0.48
2004-08-06,0.49,0.50,0.49,0.50,14000,0.50
2004-08-05,0.48,0.51,0.48,0.51,11000,0.51
2004-08-04,0.51,0.51,0.485,0.485,000,0.485
2004-08-03,0.49,0.49,0.49,0.49,7000,0.49
2004-08-02,0.48,0.48,0.48,0.48,5000,0.48
2004-07-30,0.49,0.52,0.49,0.52,11000,0.52
2004-07-29,0.495,0.50,0.495,0.50,3800,0.50
2004-07-28,0.51,0.51,0.50,0.50,16000,0.50
2004-07-27,0.51,0.515,0.51,0.515,17100,0.515
2004-07-26,0.52,0.52,0.485,0.485,000,0.485
2004-07-23,0.50,0.545,0.50,0.545,3100,0.545
2004-07-22,0.48,0.50,0.48,0.50,10000,0.50
2004-07-21,0.51,0.51,0.455,0.50,15000,0.50
2004-07-20,0.51,0.525,0.50,0.50,5100,0.50
2004-07-19,0.53,0.53,0.50,0.50,000,0.50
2004-07-16,0.53,0.53,0.51,0.51,000,0.51
2004-07-15,0.53,0.53,0.53,0.53,2000,0.53
2004-07-14,0.55,0.55,0.55,0.55,5000,0.55
