Date,Open,High,Low,Close,Volume,Adj Close
2010-01-21,0.61,0.62,0.585,0.585,2074400,0.54411
2010-01-20,0.63,0.63,0.61,0.62,1462100,0.57666
2010-01-19,0.66,0.665,0.64,0.64,2638700,0.59526
2010-01-18,0.66,0.665,0.64999,0.655,2183200,0.60922
2010-01-15,0.64,0.675,0.63,0.66,7723200,0.61387
2010-01-14,0.63,0.645,0.63,0.635,3164600,0.59061
2010-01-13,0.63,0.63,0.615,0.63,1696200,0.58596
2010-01-12,0.63,0.635,0.625,0.625,2403300,0.58132
2010-01-11,0.625,0.635,0.625,0.63,3200500,0.58596
2010-01-08,0.62,0.635,0.615,0.63,3886300,0.58596
2010-01-07,0.625,0.635,0.615,0.615,3330900,0.57201
2010-01-06,0.605,0.63,0.60,0.625,7342100,0.58132
2010-01-05,0.61,0.615,0.605,0.605,5697200,0.56271
2010-01-04,0.585,0.60,0.585,0.595,2985400,0.55341
2009-12-31,0.605,0.605,0.58,0.585,2433300,0.54411
2009-12-30,0.595,0.605,0.59,0.60,3302600,0.55806
2009-12-29,0.60,0.61,0.59,0.59,4335200,0.54876
2009-12-28,0.57,0.605,0.57,0.605,9601900,0.56271
2009-12-24,0.56,0.575,0.56,0.57,335600,0.53015
2009-12-23,0.56,0.565,0.56,0.56,198500,0.52086
2009-12-22,0.565,0.57,0.56,0.56,371200,0.52086
2009-12-21,0.57,0.57,0.565,0.565,178600,0.5255
2009-12-18,0.565,0.565,0.565,0.565,000,0.5255
2009-12-17,0.555,0.565,0.555,0.565,616000,0.5255
2009-12-16,0.55,0.56,0.545,0.555,261700,0.51621
2009-12-15,0.55,0.555,0.54,0.545,563300,0.5069
2009-12-14,0.555,0.555,0.545,0.55,1061800,0.51156
2009-12-11,0.565,0.565,0.56,0.56,164600,0.52086
2009-12-10,0.57,0.57,0.56,0.565,887000,0.5255
2009-12-09,0.57,0.575,0.565,0.565,1712300,0.5255
2009-12-08,0.58,0.59,0.565,0.575,1830900,0.53481
2009-12-07,0.58,0.585,0.58,0.58,561900,0.53946
2009-12-04,0.58,0.585,0.565,0.585,2371800,0.54411
2009-12-03,0.59,0.59,0.575,0.575,4026200,0.53481
2009-12-02,0.56,0.59,0.555,0.585,6044700,0.54411
2009-12-01,0.555,0.57,0.555,0.565,1252200,0.5255
2009-11-30,0.535,0.565,0.535,0.565,2603200,0.5255
2009-11-27,0.555,0.555,0.555,0.555,000,0.51621
2009-11-26,0.54,0.555,0.54,0.555,928400,0.51621
2009-11-25,0.545,0.55,0.54,0.54,685400,0.50225
2009-11-24,0.54,0.555,0.535,0.55,740300,0.51156
2009-11-23,0.54,0.54,0.53,0.535,992900,0.4976
2009-11-20,0.54,0.555,0.535,0.55,759200,0.51156
2009-11-19,0.56,0.56,0.535,0.545,931900,0.5069
2009-11-18,0.565,0.565,0.555,0.56,381100,0.52086
2009-11-17,0.56,0.59,0.55,0.555,5073800,0.51621
2009-11-16,0.535,0.565,0.53,0.555,4322400,0.51621
2009-11-13,0.53,0.53,0.52,0.53,309900,0.49295
2009-11-12,0.53,0.53,0.52,0.525,546700,0.48831
2009-11-11,0.545,0.545,0.525,0.53,365300,0.49295
2009-11-10,0.55,0.55,0.535,0.54,1246400,0.50225
2009-11-09,0.54,0.55,0.535,0.54,576600,0.50225
2009-11-06,0.54,0.55,0.535,0.54,785200,0.50225
2009-11-05,0.545,0.545,0.535,0.535,720300,0.4976
2009-11-04,0.525,0.545,0.525,0.545,1530800,0.5069
2009-11-03,0.535,0.545,0.52,0.52,1561800,0.48365
2009-11-02,0.54,0.54,0.535,0.535,525800,0.4976
2009-10-30,0.54,0.545,0.54,0.545,2166100,0.5069
2009-10-29,0.54,0.54,0.525,0.535,994800,0.4976
2009-10-28,0.54,0.55,0.535,0.545,1276500,0.5069
2009-10-27,0.53,0.54,0.52,0.54,964800,0.50225
2009-10-26,0.545,0.545,0.52,0.53,2309700,0.49295
2009-10-23,0.555,0.56,0.545,0.545,1327500,0.5069
2009-10-22,0.55,0.56,0.545,0.555,1609800,0.51621
2009-10-21,0.57,0.575,0.55,0.555,2820800,0.51621
2009-10-20,0.56,0.585,0.56,0.57,9609900,0.53015
2009-10-19,0.545,0.56,0.54,0.56,5550600,0.52086
2009-10-16,0.545,0.55,0.54,0.545,4796700,0.5069
2009-10-15,0.535,0.56,0.53,0.54,17524100,0.50225
2009-10-14,0.51,0.53,0.505,0.525,5572200,0.48831
2009-10-13,0.505,0.51,0.50,0.505,2863400,0.4697
2009-10-12,0.505,0.51,0.50,0.50,1173200,0.46505
2009-10-09,0.505,0.505,0.495,0.50,1410600,0.46505
2009-10-08,0.50,0.505,0.49,0.50,1925400,0.46505
2009-10-07,0.49,0.505,0.485,0.50,4155200,0.46505
2009-10-06,0.49,0.49,0.48,0.485,630500,0.4511
2009-10-05,0.495,0.495,0.485,0.485,702700,0.4511
2009-10-02,0.48,0.51,0.48,0.49,4012900,0.45575
2009-10-01,0.475,0.495,0.475,0.495,3732700,0.46039
2009-09-30,0.495,0.495,0.47,0.47,3315300,0.43714
2009-09-29,0.505,0.505,0.495,0.495,1968600,0.46039
2009-09-28,0.52,0.52,0.49,0.495,3214600,0.46039
2009-09-25,0.53,0.54,0.51,0.52,11950500,0.48365
2009-09-24,0.455,0.535,0.455,0.53,28467300,0.49295
2009-09-23,0.46,0.46,0.45,0.455,571500,0.4232
2009-09-22,0.455,0.455,0.455,0.455,000,0.4232
2009-09-21,0.455,0.455,0.455,0.455,000,0.4232
2009-09-18,0.455,0.455,0.45,0.455,589500,0.4232
2009-09-17,0.45,0.46,0.45,0.45,734400,0.41855
2009-09-16,0.455,0.455,0.445,0.45,390300,0.41855
2009-09-15,0.445,0.45,0.44,0.45,914100,0.41855
2009-09-14,0.455,0.455,0.44,0.445,785600,0.41389
2009-09-11,0.465,0.465,0.455,0.455,726000,0.4232
2009-09-10,0.465,0.465,0.46,0.46,575900,0.42784
2009-09-09,0.47,0.47,0.46,0.465,379000,0.43249
2009-09-08,0.47,0.47,0.46,0.465,639800,0.43249
2009-09-07,0.47,0.47,0.46,0.465,767600,0.43249
2009-09-04,0.46,0.465,0.46,0.465,850000,0.43249
2009-09-03,0.445,0.455,0.445,0.455,486300,0.4232
2009-09-02,0.45,0.45,0.44,0.45,663100,0.41855
2009-09-01,0.46,0.46,0.445,0.46,759900,0.42784
2009-08-31,0.46,0.46,0.46,0.46,000,0.42784
2009-08-28,0.465,0.47,0.45,0.46,1864300,0.42784
2009-08-27,0.455,0.455,0.435,0.445,854200,0.41389
2009-08-26,0.43,0.47,0.43,0.455,1530600,0.4232
2009-08-25,0.435,0.435,0.43,0.43,314100,0.39994
2009-08-24,0.435,0.435,0.43,0.435,767900,0.40459
2009-08-21,0.435,0.44,0.435,0.435,290400,0.40459
2009-08-20,0.435,0.445,0.435,0.44,701900,0.40924
2009-08-19,0.45,0.455,0.43,0.43,787100,0.39994
2009-08-18,0.43,0.46,0.43,0.455,1414500,0.4232
2009-08-17,0.465,0.465,0.44,0.44,1407400,0.40924
2009-08-14,0.48,0.48,0.47,0.475,1080400,0.4418
2009-08-13,0.475,0.485,0.47,0.475,1763100,0.4418
2009-08-12,0.47,0.48,0.46,0.46,3245300,0.42784
2009-08-11,0.46,0.48,0.46,0.47,1914000,0.43714
2009-08-10,0.46,0.46,0.445,0.455,645400,0.4232
2009-08-07,0.465,0.48,0.45,0.45,3600900,0.41855
2009-08-06,0.435,0.465,0.435,0.465,3385100,0.43249
2009-08-05,0.44,0.44,0.43,0.43,843500,0.39994
2009-08-04,0.435,0.44,0.43,0.435,1680600,0.40459
2009-08-03,0.43,0.435,0.425,0.43,830200,0.39994
2009-07-31,0.425,0.435,0.425,0.43,1275600,0.39994
2009-07-30,0.42,0.43,0.42,0.42,499100,0.39064
2009-07-29,0.445,0.445,0.42,0.425,2819300,0.39529
2009-07-28,0.44,0.445,0.435,0.445,3550800,0.41389
2009-07-27,0.44,0.445,0.43,0.44,1273900,0.40924
2009-07-24,0.445,0.445,0.425,0.435,2405100,0.40459
2009-07-23,0.415,0.45,0.415,0.435,8485500,0.40459
2009-07-22,0.415,0.42,0.405,0.41,1648700,0.38134
2009-07-21,0.425,0.425,0.41,0.41,666600,0.38134
2009-07-20,0.405,0.425,0.405,0.42,1929600,0.39064
2009-07-17,0.41,0.415,0.40,0.405,806400,0.37669
2009-07-16,0.425,0.43,0.405,0.405,3106300,0.37669
2009-07-15,0.39,0.415,0.385,0.415,2357900,0.38599
2009-07-14,0.38,0.39,0.375,0.39,588500,0.36274
2009-07-13,0.38,0.38,0.365,0.37,804900,0.34414
2009-07-10,0.39,0.39499,0.385,0.39499,496500,0.36738
2009-07-09,0.38,0.39,0.375,0.39,671400,0.36274
2009-07-08,0.37,0.375,0.365,0.375,552500,0.34879
2009-07-07,0.38,0.38,0.37,0.375,583500,0.34879
2009-07-06,0.405,0.405,0.375,0.375,1908300,0.34879
2009-07-03,0.39,0.40,0.38,0.40,671900,0.37204
2009-07-02,0.41,0.415,0.39,0.39499,1302800,0.36738
2009-07-01,0.415,0.415,0.40,0.41,1459300,0.38134
2009-06-30,0.42,0.44,0.415,0.42,5138800,0.39064
2009-06-29,0.415,0.42,0.405,0.42,2373600,0.39064
2009-06-26,0.43,0.43,0.42,0.425,2860400,0.39529
2009-06-25,0.415,0.435,0.41,0.425,8841900,0.39529
2009-06-24,0.39499,0.415,0.39,0.41,2059200,0.38134
2009-06-23,0.38,0.40,0.375,0.39499,1642300,0.36738
2009-06-22,0.41,0.41,0.39,0.39499,2232500,0.36738
2009-06-19,0.41,0.425,0.41,0.41,1952400,0.38134
2009-06-18,0.44,0.445,0.405,0.41,4754600,0.38134
2009-06-17,0.43,0.45,0.43,0.445,2242400,0.41389
2009-06-16,0.44,0.46,0.435,0.45,2238700,0.41855
2009-06-15,0.495,0.505,0.455,0.46,4412300,0.42784
2009-06-12,0.50,0.515,0.49,0.495,18029600,0.46039
2009-06-11,0.425,0.49,0.415,0.485,17601800,0.4511
2009-06-10,0.405,0.425,0.405,0.425,3227200,0.39529
2009-06-09,0.415,0.415,0.405,0.41,417100,0.38134
2009-06-08,0.425,0.43,0.41,0.415,2107600,0.38599
2009-06-05,0.405,0.43,0.405,0.42,6330900,0.39064
2009-06-04,0.39,0.405,0.39,0.40,2145000,0.37204
2009-06-03,0.39,0.40,0.39,0.39499,1766600,0.36738
2009-06-02,0.40,0.40,0.385,0.385,1724900,0.35809
2009-06-01,0.39499,0.39499,0.385,0.39499,3485900,0.36738
2009-05-29,0.38,0.39499,0.375,0.39,1813900,0.36274
2009-05-28,0.40,0.40,0.38,0.39,1137400,0.36274
2009-05-27,0.405,0.41,0.39499,0.41,3270600,0.38134
2009-05-26,0.385,0.415,0.385,0.39499,11437400,0.36738
2009-05-25,0.37,0.385,0.37,0.38,3252900,0.35344
2009-05-22,0.365,0.37,0.36,0.37,2890300,0.34414
2009-05-21,0.38,0.39499,0.37,0.37,5522400,0.34414
2009-05-20,0.385,0.385,0.37,0.375,2689200,0.34879
2009-05-19,0.375,0.385,0.375,0.38,5231500,0.35344
2009-05-18,0.375,0.375,0.355,0.37,3766900,0.34414
2009-05-15,0.41,0.41,0.365,0.385,5948800,0.35809
2009-05-14,0.41,0.425,0.39,0.40,6486300,0.37204
2009-05-13,0.42,0.44,0.415,0.425,5612400,0.39529
2009-05-12,0.415,0.425,0.405,0.415,6881300,0.38599
2009-05-11,0.435,0.445,0.42,0.42,10080900,0.39064
2009-05-08,0.405,0.445,0.405,0.43,12965700,0.39994
2009-05-07,0.425,0.43,0.41,0.41,12385500,0.38134
2009-05-06,0.40,0.42,0.40,0.415,13257500,0.38599
2009-05-05,0.415,0.415,0.39499,0.40,7351500,0.37204
2009-05-04,0.415,0.415,0.39499,0.405,10461100,0.37669
2009-05-01,0.405,0.405,0.405,0.405,000,0.37669
2009-04-30,0.405,0.415,0.39,0.405,11820700,0.37669
2009-04-29,0.375,0.40,0.36,0.39499,11624900,0.36738
2009-04-28,0.37,0.43,0.365,0.375,24834800,0.34879
2009-04-27,0.39,0.40,0.365,0.375,7028000,0.34879
2009-04-24,0.39,0.39499,0.37,0.38,6584500,0.35344
2009-04-23,0.325,0.375,0.32,0.375,7839000,0.34879
2009-04-22,0.325,0.34,0.32,0.32,2277600,0.29764
2009-04-21,0.305,0.32,0.305,0.32,985900,0.29764
2009-04-20,0.32,0.325,0.31,0.32,659200,0.29764
2009-04-17,0.335,0.34,0.325,0.325,841600,0.30228
2009-04-16,0.355,0.36,0.32,0.335,5447500,0.31158
2009-04-15,0.31,0.355,0.305,0.345,5306800,0.32089
2009-04-14,0.30,0.315,0.29,0.315,2200500,0.29298
2009-04-13,0.285,0.30,0.285,0.30,1895100,0.27903
2009-04-10,0.28,0.295,0.28,0.29,2900100,0.26972
2009-04-09,0.26,0.28,0.26,0.275,453500,0.25578
2009-04-08,0.265,0.27,0.255,0.26,345700,0.24182
2009-04-07,0.265,0.275,0.265,0.27,460000,0.25113
2009-04-06,0.26,0.275,0.26,0.275,1113700,0.25578
2009-04-03,0.27,0.27,0.26,0.265,818400,0.24647
2009-04-02,0.245,0.265,0.245,0.265,1446600,0.24647
2009-04-01,0.24,0.245,0.24,0.245,1295400,0.22788
2009-03-31,0.24,0.24,0.24,0.24,68300,0.22322
2009-03-30,0.25,0.25,0.24,0.24,334500,0.22322
2009-03-27,0.255,0.255,0.25,0.25,121700,0.23253
2009-03-26,0.26,0.26,0.245,0.255,265800,0.23717
2009-03-25,0.245,0.245,0.235,0.24,88700,0.22322
2009-03-24,0.24,0.26,0.24,0.245,1454000,0.22788
2009-03-23,0.235,0.25,0.235,0.25,371300,0.23253
2009-03-20,0.23,0.235,0.225,0.235,222600,0.21857
2009-03-19,0.24,0.24,0.235,0.235,894500,0.21857
2009-03-18,0.23,0.24,0.23,0.235,226400,0.21857
2009-03-17,0.23,0.25,0.225,0.235,162500,0.21857
2009-03-16,0.23,0.23,0.22,0.225,162700,0.20927
2009-03-13,0.215,0.225,0.21,0.22,81600,0.20463
2009-03-12,0.21,0.215,0.21,0.215,105100,0.19997
2009-03-11,0.23,0.23,0.215,0.215,293200,0.19997
2009-03-10,0.21,0.23,0.21,0.23,1614600,0.21392
2009-03-09,0.215,0.215,0.215,0.215,000,0.19997
2009-03-06,0.22,0.22,0.21,0.215,359600,0.19997
2009-03-05,0.23,0.23,0.22,0.22,1168000,0.20463
2009-03-04,0.185,0.23,0.185,0.23,2474400,0.21392
2009-03-03,0.235,0.235,0.23,0.23,773400,0.21392
2009-03-02,0.245,0.245,0.23,0.235,714100,0.21857
2009-02-27,0.25,0.25,0.245,0.245,439600,0.22788
2009-02-26,0.25,0.25,0.245,0.25,405200,0.23253
2009-02-25,0.25,0.25,0.25,0.25,626200,0.23253
2009-02-24,0.26,0.26,0.25,0.25,924100,0.23253
2009-02-23,0.265,0.265,0.26,0.26,34500,0.24182
2009-02-20,0.265,0.265,0.26,0.26,130700,0.24182
2009-02-19,0.265,0.27,0.26,0.265,477700,0.24647
2009-02-18,0.27,0.27,0.27,0.27,17900,0.25113
2009-02-17,0.27,0.27,0.265,0.265,190700,0.24647
2009-02-16,0.27,0.27,0.265,0.27,431400,0.25113
2009-02-13,0.27,0.275,0.27,0.275,1968000,0.25578
2009-02-12,0.27,0.27,0.265,0.27,1522800,0.25113
2009-02-11,0.27,0.27,0.265,0.27,395700,0.25113
2009-02-10,0.28,0.285,0.275,0.275,835300,0.25578
2009-02-09,0.275,0.275,0.275,0.275,000,0.25578
2009-02-06,0.275,0.275,0.275,0.275,2753200,0.25578
2009-02-05,0.28,0.28,0.27,0.275,307000,0.25578
2009-02-04,0.285,0.285,0.28,0.28,372100,0.26043
2009-02-03,0.295,0.295,0.285,0.285,60100,0.26508
2009-02-02,0.295,0.295,0.295,0.295,000,0.27438
2009-01-30,0.31,0.31,0.295,0.295,000,0.27438
2009-01-29,0.30,0.305,0.295,0.295,31400,0.27438
2009-01-28,0.30,0.30,0.295,0.30,30600,0.27903
2009-01-27,0.29,0.29,0.29,0.29,000,0.26972
2009-01-26,0.29,0.29,0.29,0.29,000,0.26972
2009-01-23,0.315,0.315,0.29,0.29,000,0.26972
2009-01-22,0.30,0.30,0.295,0.295,467100,0.27438
2009-01-21,0.29,0.295,0.29,0.295,32600,0.27438
2009-01-20,0.295,0.30,0.295,0.30,471700,0.27903
2009-01-19,0.30,0.30,0.295,0.295,116600,0.27438
2009-01-16,0.30,0.30,0.30,0.30,111300,0.27903
2009-01-15,0.30,0.305,0.30,0.30,44000,0.27903
2009-01-14,0.305,0.31,0.305,0.305,361600,0.28368
2009-01-13,0.31,0.31,0.305,0.305,141700,0.28368
2009-01-12,0.305,0.31,0.305,0.31,174400,0.28833
2009-01-09,0.305,0.31,0.305,0.31,336600,0.28833
2009-01-08,0.305,0.31,0.305,0.305,143300,0.28368
2009-01-07,0.325,0.33,0.31,0.315,197000,0.29298
2009-01-06,0.33,0.34,0.315,0.33,140700,0.30693
2009-01-05,0.335,0.345,0.325,0.34,788400,0.31623
2009-01-02,0.295,0.325,0.295,0.32,111100,0.29764
2009-01-01,0.30,0.30,0.30,0.30,000,0.27903
2008-12-31,0.30,0.305,0.30,0.30,45900,0.27903
2008-12-30,0.315,0.315,0.30,0.30,70300,0.27903
2008-12-29,0.32,0.32,0.32,0.32,000,0.29764
2008-12-26,0.31,0.32,0.31,0.32,5100,0.29764
2008-12-25,0.32,0.32,0.32,0.32,000,0.29764
2008-12-24,0.315,0.32,0.31,0.32,111900,0.29764
2008-12-23,0.32,0.32,0.315,0.32,211100,0.29764
2008-12-22,0.32,0.325,0.32,0.32,215200,0.29764
2008-12-19,0.31,0.315,0.31,0.315,126400,0.29298
2008-12-18,0.31,0.315,0.31,0.31,204400,0.28833
2008-12-17,0.295,0.31,0.295,0.31,614200,0.28833
2008-12-16,0.30,0.305,0.30,0.30,132600,0.27903
2008-12-15,0.285,0.30,0.285,0.295,516100,0.27438
2008-12-12,0.295,0.315,0.29,0.295,219300,0.27438
2008-12-11,0.28,0.32,0.28,0.285,2875900,0.26508
2008-12-10,0.265,0.30,0.265,0.30,1972600,0.27903
2008-12-09,0.27,0.27,0.265,0.265,1054600,0.24647
2008-12-08,0.265,0.265,0.265,0.265,000,0.24647
2008-12-05,0.265,0.265,0.265,0.265,131500,0.24647
2008-12-04,0.265,0.27,0.265,0.27,92700,0.25113
2008-12-03,0.265,0.265,0.265,0.265,12200,0.24647
2008-12-02,0.27,0.27,0.27,0.27,95100,0.25113
2008-12-01,0.265,0.28,0.265,0.28,59100,0.26043
2008-11-28,0.27,0.27,0.265,0.27,151900,0.25113
2008-11-27,0.265,0.28,0.265,0.27,120300,0.25113
2008-11-26,0.28,0.28,0.265,0.265,000,0.24647
2008-11-25,0.275,0.275,0.26,0.26,318300,0.24182
2008-11-24,0.27,0.275,0.27,0.27,90700,0.25113
2008-11-21,0.28,0.28,0.27,0.27,000,0.25113
2008-11-20,0.27,0.295,0.265,0.27,105600,0.25113
2008-11-19,0.275,0.275,0.275,0.275,22800,0.25578
2008-11-18,0.275,0.28,0.275,0.275,83600,0.25578
2008-11-17,0.30,0.30,0.27,0.275,273300,0.25578
2008-11-14,0.30,0.30,0.29,0.29,193100,0.26972
2008-11-13,0.30,0.31,0.30,0.305,52300,0.28368
2008-11-12,0.31,0.32,0.305,0.32,734900,0.29764
2008-11-11,0.30,0.33,0.30,0.315,1736400,0.29298
2008-11-10,0.295,0.30,0.29,0.30,90100,0.27903
2008-11-07,0.265,0.30,0.265,0.29,189700,0.26972
2008-11-06,0.28,0.28,0.275,0.28,206000,0.26043
2008-11-05,0.295,0.30,0.28,0.28,566200,0.26043
2008-11-04,0.27,0.29,0.26,0.28,470400,0.26043
2008-11-03,0.26,0.275,0.26,0.27,105200,0.25113
2008-10-31,0.25,0.265,0.25,0.255,418200,0.23717
2008-10-30,0.24,0.265,0.235,0.26,291100,0.24182
2008-10-29,0.245,0.245,0.235,0.235,299000,0.21857
2008-10-28,0.24,0.24,0.225,0.24,733300,0.22322
2008-10-27,0.255,0.255,0.255,0.255,000,0.23717
2008-10-24,0.27,0.27,0.25,0.255,455100,0.23717
2008-10-23,0.27,0.28,0.27,0.275,112200,0.25578
2008-10-22,0.275,0.28,0.275,0.275,179500,0.25578
2008-10-21,0.285,0.29,0.27,0.28,159400,0.26043
2008-10-20,0.27,0.275,0.27,0.275,26700,0.25578
2008-10-17,0.275,0.28,0.27,0.275,128700,0.25578
2008-10-16,0.28,0.28,0.26,0.27,247800,0.25113
2008-10-15,0.285,0.30,0.28,0.285,186600,0.26508
2008-10-14,0.30,0.30,0.28,0.285,140400,0.26508
2008-10-13,0.28,0.285,0.27,0.285,421100,0.26508
2008-10-10,0.29,0.29,0.27,0.28,550100,0.26043
2008-10-09,0.29,0.30,0.29,0.30,92800,0.27903
2008-10-08,0.29,0.295,0.29,0.295,176400,0.27438
2008-10-07,0.295,0.30,0.29,0.30,112500,0.27903
2008-10-06,0.30,0.30,0.30,0.30,42800,0.27903
2008-10-03,0.295,0.305,0.295,0.305,56100,0.28368
2008-10-02,0.305,0.305,0.305,0.305,000,0.28368
2008-10-01,0.305,0.305,0.305,0.305,000,0.28368
2008-09-30,0.295,0.305,0.295,0.305,123400,0.28368
2008-09-29,0.30,0.31,0.30,0.30,164400,0.27903
2008-09-26,0.30,0.30,0.30,0.30,21400,0.27903
2008-09-25,0.315,0.315,0.305,0.31,71200,0.28833
2008-09-24,0.30,0.30,0.30,0.30,33600,0.27903
2008-09-23,0.30,0.305,0.30,0.30,175400,0.27903
2008-09-22,0.305,0.305,0.30,0.305,436300,0.28368
2008-09-19,0.31,0.315,0.30,0.305,449800,0.28368
2008-09-18,0.295,0.305,0.29,0.305,280100,0.28368
2008-09-17,0.30,0.305,0.30,0.30,102100,0.27903
2008-09-16,0.30,0.305,0.295,0.30,337000,0.27903
2008-09-15,0.31,0.31,0.305,0.305,124400,0.28368
2008-09-12,0.32,0.325,0.315,0.315,390600,0.29298
2008-09-11,0.33,0.33,0.32,0.32,310000,0.29764
2008-09-10,0.325,0.325,0.32,0.32,134500,0.29764
2008-09-09,0.335,0.335,0.325,0.325,114200,0.30228
2008-09-08,0.33,0.34,0.325,0.33,122600,0.30693
2008-09-05,0.33,0.335,0.325,0.335,131600,0.31158
2008-09-04,0.335,0.34,0.33,0.33,305400,0.30693
2008-09-03,0.34,0.34,0.325,0.335,329400,0.31158
2008-09-02,0.345,0.345,0.335,0.34,131500,0.31623
2008-09-01,0.35,0.35,0.35,0.35,000,0.32554
2008-08-29,0.35,0.355,0.35,0.35,165300,0.32554
2008-08-28,0.345,0.35,0.345,0.35,48300,0.32554
2008-08-27,0.345,0.35,0.345,0.35,7100,0.32554
2008-08-26,0.35,0.35,0.345,0.345,127500,0.32089
2008-08-25,0.35,0.355,0.35,0.35,76500,0.32554
2008-08-22,0.35,0.355,0.35,0.35,58100,0.32554
2008-08-21,0.355,0.355,0.35,0.35,46900,0.32554
2008-08-20,0.35,0.35,0.34,0.345,113200,0.32089
2008-08-19,0.345,0.35,0.345,0.345,112200,0.32089
2008-08-18,0.35,0.355,0.34,0.34,192100,0.31623
2008-08-15,0.36,0.36,0.355,0.355,54000,0.33019
2008-08-14,0.36,0.36,0.355,0.36,130500,0.33483
2008-08-13,0.37,0.37,0.36,0.365,179500,0.33948
2008-08-12,0.375,0.38,0.37,0.37,178700,0.34414
2008-08-11,0.385,0.385,0.375,0.375,136600,0.34879
2008-08-07,0.385,0.385,0.37,0.38,274300,0.35344
2008-08-06,0.38,0.385,0.38,0.385,121500,0.35809
2008-08-05,0.375,0.38,0.37,0.375,63300,0.34879
2008-08-04,0.39,0.39,0.37,0.39,73600,0.36274
2008-08-01,0.38,0.39,0.38,0.39,45900,0.36274
2008-07-31,0.40,0.41,0.385,0.385,98900,0.35809
2008-07-30,0.39,0.40,0.39,0.39499,202200,0.36738
2008-07-29,0.405,0.405,0.38,0.38,000,0.35344
2008-07-28,0.38,0.41,0.38,0.39499,273700,0.36738
2008-07-25,0.37,0.375,0.365,0.375,30600,0.34879
2008-07-24,0.37,0.38,0.37,0.375,168500,0.34879
2008-07-23,0.355,0.375,0.355,0.37,220400,0.34414
2008-07-22,0.355,0.36,0.35,0.36,70000,0.33483
2008-07-21,0.335,0.35,0.335,0.35,113700,0.32554
2008-07-18,0.355,0.355,0.345,0.345,229300,0.32089
2008-07-17,0.35,0.36,0.35,0.355,269200,0.33019
2008-07-16,0.355,0.37,0.35,0.35,193900,0.32554
2008-07-15,0.365,0.365,0.355,0.355,288500,0.33019
2008-07-14,0.375,0.375,0.365,0.365,100300,0.33948
2008-07-11,0.375,0.385,0.375,0.385,46900,0.35809
2008-07-10,0.385,0.39,0.37,0.39,148800,0.36274
2008-07-09,0.375,0.385,0.37,0.385,293800,0.35809
2008-07-08,0.375,0.385,0.37,0.375,561000,0.34879
2008-07-07,0.375,0.385,0.375,0.38,59100,0.35344
2008-07-04,0.38,0.39,0.375,0.38,806200,0.35344
2008-07-03,0.39,0.39,0.39,0.39,000,0.36274
2008-07-02,0.415,0.415,0.39,0.39,657700,0.36274
2008-07-01,0.405,0.405,0.39499,0.39499,308200,0.36738
2008-06-30,0.415,0.415,0.405,0.405,333600,0.37669
2008-06-27,0.41,0.415,0.41,0.415,59300,0.38599
2008-06-26,0.41,0.425,0.41,0.425,57500,0.39529
2008-06-25,0.41,0.415,0.405,0.41,421700,0.38134
2008-06-24,0.41,0.415,0.405,0.415,56300,0.38599
2008-06-23,0.41,0.42,0.405,0.41,122400,0.38134
2008-06-20,0.405,0.42,0.405,0.42,60100,0.39064
2008-06-19,0.415,0.42,0.405,0.405,227400,0.37669
2008-06-18,0.425,0.425,0.42,0.42,142100,0.39064
2008-06-17,0.425,0.43,0.425,0.425,130600,0.39529
2008-06-16,0.425,0.43,0.425,0.425,124100,0.39529
2008-06-13,0.42,0.43,0.42,0.425,295300,0.39529
2008-06-12,0.42,0.42,0.415,0.42,47900,0.39064
2008-06-11,0.425,0.43,0.415,0.43,165200,0.39994
2008-06-10,0.43,0.435,0.42,0.42,163400,0.39064
2008-06-09,0.43,0.445,0.43,0.445,53600,0.41389
2008-06-06,0.445,0.45,0.44,0.45,165700,0.41855
2008-06-05,0.445,0.45,0.44,0.445,152100,0.41389
2008-06-04,0.46,0.46,0.455,0.455,45600,0.4232
2008-06-03,0.47,0.47,0.46,0.46,16300,0.42784
2008-06-02,0.47,0.47,0.465,0.465,82600,0.43249
2008-05-30,0.475,0.475,0.47,0.47,66300,0.43714
2008-05-29,0.47,0.50,0.465,0.50,127800,0.46505
2008-05-28,0.48,0.485,0.475,0.475,91800,0.4418
2008-05-27,0.485,0.485,0.48,0.48,15300,0.44645
2008-05-26,0.48,0.49,0.48,0.485,67900,0.4511
2008-05-23,0.48,0.49,0.48,0.485,23400,0.4511
2008-05-22,0.48,0.49,0.475,0.48,183800,0.44645
2008-05-21,0.495,0.50,0.48,0.48,109100,0.44645
2008-05-20,0.50,0.50,0.49,0.49,88700,0.45575
2008-05-19,0.505,0.505,0.505,0.505,000,0.4697
2008-05-16,0.505,0.505,0.495,0.505,15400,0.4697
2008-05-15,0.49,0.515,0.49,0.51,831100,0.47435
2008-05-14,0.49,0.49,0.48,0.49,43800,0.45575
2008-05-13,0.485,0.49,0.485,0.49,104000,0.45575
2008-05-12,0.48,0.49,0.48,0.49,129700,0.45575
2008-05-09,0.485,0.49,0.485,0.49,275400,0.45575
2008-05-08,0.49,0.495,0.485,0.485,171500,0.4511
2008-05-07,0.50,0.50,0.48,0.50,165200,0.46505
2008-05-06,0.49,0.495,0.49,0.495,112400,0.46039
2008-05-05,0.495,0.495,0.49,0.495,103000,0.46039
