Date,Open,High,Low,Close,Volume,Adj Close
2007-03-26,0.13175,0.136,0.1275,0.13175,1724700,0.13175
2007-03-23,0.136,0.136,0.1275,0.13175,5132700,0.13175
2007-03-22,0.12325,0.14025,0.12325,0.136,12579400,0.136
2007-03-21,0.12325,0.1275,0.11475,0.12325,3249800,0.12325
2007-03-20,0.119,0.12325,0.11475,0.12325,2004700,0.12325
2007-03-19,0.11475,0.11475,0.1105,0.11475,1414200,0.11475
2007-03-16,0.11475,0.11475,0.1105,0.11475,2347900,0.11475
2007-03-15,0.119,0.119,0.11475,0.11475,2002300,0.11475
2007-03-14,0.119,0.119,0.1105,0.11475,4480700,0.11475
2007-03-13,0.12325,0.1275,0.119,0.12325,4706100,0.12325
2007-03-12,0.12325,0.1275,0.12325,0.12325,1514100,0.12325
2007-03-09,0.136,0.136,0.12325,0.1275,6877700,0.1275
2007-03-08,0.12325,0.136,0.119,0.136,6694500,0.136
2007-03-07,0.136,0.14025,0.119,0.1275,12345900,0.1275
2007-03-06,0.102,0.1275,0.102,0.1275,16810200,0.1275
2007-03-05,0.119,0.119,0.0935,0.09775,16469200,0.09775
2007-03-02,0.14025,0.14025,0.119,0.1275,10969100,0.1275
2007-03-01,0.15725,0.15725,0.13175,0.136,13590400,0.136
2007-02-28,0.1275,0.15725,0.102,0.14875,26008800,0.14875
2007-02-27,0.18275,0.19975,0.136,0.14875,55285900,0.14875
2007-02-26,0.1615,0.1785,0.15725,0.1785,17461100,0.1785
2007-02-23,0.17,0.17425,0.1445,0.1615,17916400,0.1615
2007-02-22,0.1615,0.19125,0.153,0.17,47925900,0.17
2007-02-21,0.119,0.153,0.119,0.153,29913900,0.153
2007-02-20,0.119,0.119,0.119,0.119,000,0.119
2007-02-19,0.119,0.119,0.119,0.119,000,0.119
2007-02-16,0.119,0.119,0.1105,0.119,6224100,0.119
2007-02-15,0.1105,0.1275,0.10625,0.119,18639200,0.119
2007-02-14,0.102,0.1105,0.102,0.10625,8180500,0.10625
2007-02-13,0.09775,0.10625,0.09775,0.09775,3436500,0.09775
2007-02-12,0.10625,0.10625,0.09775,0.102,2321200,0.102
2007-02-09,0.102,0.10625,0.102,0.10625,9071100,0.10625
2007-02-08,0.102,0.102,0.0935,0.102,3540400,0.102
2007-02-07,0.09775,0.102,0.0935,0.102,3348400,0.102
2007-02-06,0.0935,0.09775,0.0935,0.09775,1715900,0.09775
2007-02-05,0.102,0.102,0.0935,0.09775,3858900,0.09775
2007-02-02,0.102,0.102,0.09775,0.102,1606800,0.102
2007-02-01,0.102,0.102,0.102,0.102,000,0.102
2007-01-31,0.102,0.102,0.09775,0.102,971700,0.102
2007-01-30,0.1105,0.1105,0.102,0.10625,6641100,0.10625
2007-01-29,0.09775,0.11475,0.09775,0.10625,31089200,0.10625
2007-01-26,0.0935,0.0935,0.08925,0.0935,2034800,0.0935
2007-01-25,0.09775,0.09775,0.08925,0.0935,1349200,0.0935
2007-01-24,0.09775,0.09775,0.0935,0.09775,2896300,0.09775
2007-01-23,0.09775,0.09775,0.0935,0.09775,1032700,0.09775
2007-01-22,0.0935,0.09775,0.0935,0.09775,3107600,0.09775
2007-01-19,0.0935,0.0935,0.08925,0.0935,2280200,0.0935
2007-01-18,0.0935,0.0935,0.08925,0.0935,1304800,0.0935
2007-01-17,0.0935,0.0935,0.08925,0.0935,1325000,0.0935
2007-01-16,0.0935,0.09775,0.0935,0.09775,1337000,0.09775
2007-01-15,0.09775,0.09775,0.0935,0.09775,831500,0.09775
2007-01-12,0.0935,0.09775,0.0935,0.09775,1543900,0.09775
2007-01-11,0.0935,0.09775,0.08925,0.09775,1080700,0.09775
2007-01-10,0.0935,0.09775,0.08925,0.0935,2916900,0.0935
2007-01-09,0.0935,0.09775,0.0935,0.09775,1524100,0.09775
2007-01-08,0.0935,0.09775,0.0935,0.09775,2689900,0.09775
2007-01-05,0.102,0.102,0.0935,0.09775,2171500,0.09775
2007-01-04,0.0935,0.102,0.08925,0.102,18892300,0.102
2007-01-03,0.09775,0.09775,0.0935,0.09775,441200,0.09775
2007-01-02,0.09775,0.09775,0.09775,0.09775,000,0.09775
2007-01-01,0.09775,0.09775,0.09775,0.09775,000,0.09775
2006-12-29,0.09775,0.09775,0.0935,0.09775,1281800,0.09775
2006-12-28,0.0935,0.09775,0.08925,0.09775,5466500,0.09775
2006-12-27,0.0935,0.09775,0.08925,0.0935,3227700,0.0935
2006-12-26,0.0935,0.0935,0.08925,0.0935,951100,0.0935
2006-12-25,0.0935,0.0935,0.0935,0.0935,000,0.0935
2006-12-22,0.0935,0.09775,0.0935,0.0935,9466100,0.0935
2006-12-21,0.0935,0.09775,0.0935,0.09775,3750400,0.09775
2006-12-20,0.09775,0.09775,0.0935,0.09775,1116500,0.09775
2006-12-19,0.09775,0.09775,0.08925,0.09775,3249500,0.09775
2006-12-18,0.09775,0.09775,0.08925,0.09775,8575800,0.09775
2006-12-15,0.09775,0.09775,0.0935,0.09775,5310900,0.09775
2006-12-14,0.102,0.102,0.0935,0.09775,3275000,0.09775
2006-12-13,0.0935,0.102,0.08925,0.102,6239500,0.102
2006-12-12,0.09775,0.09775,0.08925,0.0935,6250800,0.0935
2006-12-11,0.09775,0.09775,0.0935,0.09775,1869600,0.09775
2006-12-08,0.09775,0.09775,0.0935,0.09775,915200,0.09775
2006-12-07,0.102,0.102,0.09775,0.09775,2785800,0.09775
2006-12-06,0.102,0.102,0.09775,0.102,3144500,0.102
2006-12-05,0.09775,0.102,0.0935,0.102,5756400,0.102
2006-12-04,0.09775,0.102,0.0935,0.09775,3842500,0.09775
2006-12-01,0.09775,0.102,0.09775,0.102,2738500,0.102
2006-11-30,0.102,0.102,0.09775,0.102,939600,0.102
2006-11-29,0.102,0.10625,0.09775,0.102,4913900,0.102
2006-11-28,0.102,0.102,0.09775,0.102,1522400,0.102
2006-11-27,0.102,0.10625,0.102,0.10625,2742400,0.10625
2006-11-24,0.10625,0.10625,0.102,0.10625,6425500,0.10625
2006-11-23,0.10625,0.1105,0.102,0.102,4558500,0.102
2006-11-22,0.1105,0.1105,0.10625,0.1105,10379100,0.1105
2006-11-21,0.1105,0.1105,0.10625,0.1105,778100,0.1105
2006-11-20,0.1105,0.119,0.10625,0.10625,20330400,0.10625
2006-11-17,0.11475,0.11475,0.1105,0.1105,5575400,0.1105
2006-11-16,0.11475,0.119,0.1105,0.11475,2528800,0.11475
2006-11-15,0.119,0.119,0.1105,0.119,2580300,0.119
2006-11-14,0.1105,0.12325,0.1105,0.119,13108500,0.119
2006-11-13,0.1105,0.1105,0.10625,0.10625,522300,0.10625
2006-11-10,0.1105,0.1105,0.10625,0.1105,562400,0.1105
2006-11-09,0.10625,0.11475,0.10625,0.11475,3879000,0.11475
2006-11-08,0.10625,0.10625,0.102,0.10625,1235200,0.10625
2006-11-07,0.10625,0.1105,0.10625,0.1105,1119600,0.1105
2006-11-06,0.1105,0.1105,0.10625,0.10625,832300,0.10625
2006-11-03,0.10625,0.1105,0.10625,0.1105,1213800,0.1105
2006-11-02,0.10625,0.1105,0.102,0.10625,3763100,0.10625
2006-11-01,0.102,0.10625,0.102,0.10625,824200,0.10625
2006-10-31,0.1105,0.1105,0.102,0.10625,690700,0.10625
2006-10-30,0.1105,0.1105,0.10625,0.1105,1774500,0.1105
2006-10-27,0.09775,0.11475,0.09775,0.1105,14081900,0.1105
2006-10-26,0.09775,0.102,0.09775,0.102,1167000,0.102
2006-10-25,0.102,0.102,0.102,0.102,000,0.102
2006-10-24,0.102,0.102,0.102,0.102,000,0.102
2006-10-23,0.102,0.102,0.102,0.102,000,0.102
2006-10-20,0.09775,0.102,0.0935,0.102,3850200,0.102
2006-10-19,0.09775,0.09775,0.0935,0.09775,792000,0.09775
2006-10-18,0.09775,0.09775,0.0935,0.09775,1537800,0.09775
2006-10-17,0.09775,0.102,0.0935,0.102,2115200,0.102
2006-10-16,0.09775,0.102,0.09775,0.102,457800,0.102
2006-10-13,0.09775,0.102,0.09775,0.102,2886100,0.102
2006-10-12,0.09775,0.09775,0.09775,0.09775,954200,0.09775
2006-10-11,0.09775,0.102,0.0935,0.102,2519200,0.102
2006-10-10,0.09775,0.102,0.09775,0.102,941500,0.102
2006-10-09,0.09775,0.102,0.0935,0.102,2737800,0.102
2006-10-06,0.09775,0.102,0.09775,0.102,2981500,0.102
2006-10-05,0.09775,0.102,0.0935,0.102,1352400,0.102
2006-10-04,0.09775,0.09775,0.0935,0.09775,2759200,0.09775
2006-10-03,0.09775,0.09775,0.0935,0.09775,1808900,0.09775
2006-10-02,0.09775,0.102,0.0935,0.102,1565000,0.102
2006-09-29,0.09775,0.102,0.09775,0.102,1001000,0.102
2006-09-28,0.09775,0.09775,0.0935,0.09775,2986400,0.09775
2006-09-27,0.09775,0.09775,0.0935,0.09775,738100,0.09775
2006-09-26,0.09775,0.09775,0.0935,0.09775,1364700,0.09775
2006-09-25,0.0935,0.102,0.0935,0.102,2171700,0.102
2006-09-22,0.09775,0.09775,0.0935,0.09775,829600,0.09775
2006-09-21,0.09775,0.09775,0.0935,0.09775,2323400,0.09775
2006-09-20,0.09775,0.102,0.0935,0.102,2735100,0.102
2006-09-19,0.09775,0.102,0.0935,0.102,906000,0.102
2006-09-18,0.09775,0.09775,0.09775,0.09775,37600,0.09775
2006-09-15,0.09775,0.102,0.09775,0.102,5908400,0.102
2006-09-14,0.0935,0.09775,0.0935,0.09775,191000,0.09775
2006-09-13,0.102,0.102,0.0935,0.09775,712100,0.09775
2006-09-12,0.08925,0.102,0.08925,0.102,2811800,0.102
2006-09-11,0.09775,0.09775,0.0935,0.09775,535700,0.09775
2006-09-08,0.0935,0.102,0.0935,0.102,1043100,0.102
2006-09-07,0.0935,0.09775,0.0935,0.09775,434000,0.09775
2006-09-06,0.09775,0.102,0.09775,0.102,971700,0.102
2006-09-05,0.102,0.102,0.09775,0.102,352300,0.102
2006-09-04,0.102,0.102,0.09775,0.102,220500,0.102
2006-09-01,0.102,0.10625,0.102,0.10625,626000,0.10625
2006-08-31,0.10625,0.10625,0.10625,0.10625,000,0.10625
2006-08-30,0.102,0.10625,0.102,0.10625,713400,0.10625
2006-08-29,0.102,0.102,0.102,0.102,352900,0.102
2006-08-28,0.102,0.10625,0.102,0.10625,56200,0.10625
2006-08-25,0.102,0.10625,0.102,0.10625,90900,0.10625
2006-08-24,0.102,0.10625,0.102,0.10625,190500,0.10625
2006-08-23,0.102,0.10625,0.102,0.10625,326900,0.10625
2006-08-22,0.10625,0.10625,0.102,0.10625,436800,0.10625
2006-08-21,0.10625,0.1105,0.10625,0.1105,104300,0.1105
2006-08-18,0.10625,0.1105,0.10625,0.1105,442900,0.1105
2006-08-17,0.10625,0.1105,0.10625,0.1105,515400,0.1105
2006-08-16,0.10625,0.1105,0.10625,0.1105,194300,0.1105
2006-08-15,0.10625,0.1105,0.10625,0.1105,418500,0.1105
2006-08-14,0.10625,0.1105,0.10625,0.1105,166200,0.1105
2006-08-11,0.10625,0.1105,0.10625,0.1105,635600,0.1105
2006-08-10,0.1105,0.1105,0.10625,0.1105,162400,0.1105
2006-08-09,0.1105,0.1105,0.10625,0.1105,584800,0.1105
2006-08-08,0.10625,0.1105,0.10625,0.1105,1000800,0.1105
2006-08-07,0.1105,0.1105,0.102,0.1105,2776800,0.1105
2006-08-04,0.10625,0.1105,0.10625,0.1105,322700,0.1105
2006-08-03,0.10625,0.1105,0.10625,0.1105,1725000,0.1105
2006-08-02,0.1105,0.1105,0.10625,0.10625,601000,0.10625
2006-08-01,0.1105,0.1105,0.10625,0.1105,1092700,0.1105
2006-07-31,0.11475,0.11475,0.1105,0.11475,401700,0.11475
2006-07-28,0.11475,0.11475,0.1105,0.11475,7289800,0.11475
2006-07-27,0.11475,0.119,0.1105,0.11475,1359800,0.11475
2006-07-26,0.11475,0.119,0.1105,0.119,2675800,0.119
2006-07-25,0.11475,0.119,0.11475,0.119,527400,0.119
2006-07-24,0.119,0.119,0.1105,0.11475,7643500,0.11475
2006-07-21,0.12325,0.12325,0.11475,0.12325,1343600,0.12325
2006-07-20,0.119,0.12325,0.11475,0.12325,2134800,0.12325
2006-07-19,0.119,0.12325,0.11475,0.119,4145700,0.119
2006-07-18,0.119,0.12325,0.11475,0.12325,2016700,0.12325
2006-07-17,0.119,0.119,0.1105,0.119,6227400,0.119
2006-07-14,0.12325,0.12325,0.11475,0.12325,9057400,0.12325
2006-07-13,0.13175,0.13175,0.12325,0.1275,1708300,0.1275
2006-07-12,0.1275,0.13175,0.1275,0.13175,726300,0.13175
2006-07-11,0.136,0.136,0.1275,0.13175,2859700,0.13175
2006-07-10,0.1275,0.1445,0.1275,0.136,20234500,0.136
2006-07-07,0.1275,0.13175,0.12325,0.13175,4152800,0.13175
2006-07-06,0.12325,0.1275,0.12325,0.1275,100100,0.1275
2006-07-05,0.1275,0.1275,0.1275,0.1275,1476500,0.1275
2006-07-04,0.12325,0.13175,0.12325,0.13175,5320400,0.13175
2006-07-03,0.12325,0.1275,0.12325,0.1275,738500,0.1275
2006-06-30,0.1275,0.1275,0.1275,0.1275,781400,0.1275
2006-06-29,0.1275,0.1275,0.12325,0.1275,338100,0.1275
2006-06-28,0.1275,0.1275,0.12325,0.12325,328700,0.12325
2006-06-27,0.1275,0.13175,0.12325,0.13175,535800,0.13175
2006-06-26,0.13175,0.13175,0.12325,0.13175,397500,0.13175
2006-06-23,0.1275,0.13175,0.1275,0.13175,748400,0.13175
2006-06-22,0.13175,0.13175,0.12325,0.1275,1458900,0.1275
2006-06-21,0.1275,0.13175,0.12325,0.13175,2163600,0.13175
2006-06-20,0.12325,0.1275,0.12325,0.1275,294400,0.1275
2006-06-19,0.1275,0.1275,0.12325,0.1275,749600,0.1275
2006-06-16,0.12325,0.136,0.12325,0.1275,9518300,0.1275
2006-06-15,0.12325,0.1275,0.119,0.12325,780400,0.12325
2006-06-14,0.1275,0.13175,0.119,0.1275,1314700,0.1275
2006-06-13,0.136,0.136,0.12325,0.1275,1367400,0.1275
2006-06-12,0.13175,0.1445,0.1275,0.136,8349200,0.136
2006-06-09,0.119,0.14025,0.119,0.14025,4022900,0.14025
2006-06-08,0.119,0.1275,0.119,0.1275,1809700,0.1275
2006-06-07,0.12325,0.1275,0.12325,0.12325,555500,0.12325
2006-06-06,0.12325,0.1275,0.12325,0.1275,26000,0.1275
2006-06-05,0.12325,0.1275,0.119,0.1275,2268800,0.1275
2006-06-02,0.12325,0.1275,0.12325,0.12325,433200,0.12325
2006-06-01,0.13175,0.13175,0.12325,0.12325,508400,0.12325
2006-05-31,0.1275,0.13175,0.12325,0.13175,1981100,0.13175
2006-05-30,0.13175,0.13175,0.1275,0.13175,1487700,0.13175
2006-05-29,0.136,0.136,0.13175,0.136,1146300,0.136
2006-05-26,0.13175,0.14025,0.13175,0.14025,1267100,0.14025
2006-05-25,0.136,0.136,0.1275,0.136,1389400,0.136
2006-05-24,0.14025,0.1445,0.136,0.136,1573900,0.136
2006-05-23,0.153,0.153,0.13175,0.136,10179600,0.136
2006-05-22,0.14875,0.153,0.13175,0.153,1989100,0.153
2006-05-19,0.15725,0.15725,0.1445,0.153,690700,0.153
2006-05-18,0.1615,0.1615,0.14875,0.15725,4303600,0.15725
2006-05-17,0.1445,0.17425,0.14025,0.17,2007700,0.17
2006-05-16,0.1445,0.1445,0.13175,0.14025,1156900,0.14025
2006-05-15,0.15725,0.15725,0.1445,0.1445,3199700,0.1445
2006-05-12,0.1615,0.1615,0.1615,0.1615,000,0.1615
2006-05-11,0.15725,0.16575,0.15725,0.1615,2706200,0.1615
2006-05-10,0.16575,0.16575,0.14875,0.15725,2402400,0.15725
2006-05-09,0.18275,0.18275,0.16575,0.17,2701800,0.17
2006-05-08,0.1785,0.19125,0.17425,0.18275,13067700,0.18275
2006-05-05,0.153,0.1785,0.153,0.1785,20651900,0.1785
2006-05-04,0.136,0.153,0.13175,0.153,2608800,0.153
2006-05-03,0.14025,0.1445,0.136,0.136,3312500,0.136
2006-05-02,0.136,0.1445,0.136,0.14025,626000,0.14025
2006-04-28,0.1445,0.1445,0.136,0.14025,236000,0.14025
2006-04-27,0.153,0.153,0.14025,0.14875,1982800,0.14875
2006-04-26,0.13175,0.153,0.13175,0.153,12037900,0.153
2006-04-25,0.1275,0.13175,0.12325,0.13175,1286900,0.13175
2006-04-24,0.13175,0.13175,0.12325,0.13175,247800,0.13175
2006-04-21,0.1275,0.13175,0.1275,0.13175,170700,0.13175
2006-04-20,0.1275,0.13175,0.1275,0.13175,255800,0.13175
2006-04-19,0.1275,0.13175,0.1275,0.13175,332900,0.13175
2006-04-18,0.13175,0.13175,0.1275,0.1275,991700,0.1275
2006-04-17,0.136,0.136,0.1275,0.136,351600,0.136
2006-04-14,0.136,0.136,0.1275,0.136,573000,0.136
2006-04-13,0.136,0.136,0.13175,0.136,349500,0.136
2006-04-12,0.1445,0.1445,0.136,0.14025,545500,0.14025
2006-04-11,0.1445,0.1445,0.1445,0.1445,000,0.1445
2006-04-10,0.1445,0.1445,0.14025,0.1445,993400,0.1445
2006-04-07,0.136,0.1445,0.136,0.1445,2599600,0.1445
2006-04-06,0.14025,0.14025,0.136,0.14025,825600,0.14025
2006-04-05,0.13175,0.14025,0.13175,0.14025,535600,0.14025
2006-04-04,0.1275,0.13175,0.1275,0.13175,254500,0.13175
2006-04-03,0.13175,0.13175,0.1275,0.13175,247100,0.13175
2006-03-31,0.136,0.136,0.13175,0.136,122400,0.136
2006-03-30,0.13175,0.136,0.1275,0.136,160200,0.136
2006-03-29,0.13175,0.136,0.13175,0.136,188200,0.136
2006-03-28,0.13175,0.13175,0.1275,0.13175,366800,0.13175
2006-03-27,0.13175,0.136,0.13175,0.136,133000,0.136
2006-03-24,0.13175,0.13175,0.13175,0.13175,11700,0.13175
2006-03-23,0.13175,0.136,0.13175,0.136,241200,0.136
2006-03-22,0.13175,0.136,0.13175,0.136,24100,0.136
2006-03-21,0.14025,0.14025,0.136,0.136,289400,0.136
2006-03-20,0.136,0.14025,0.136,0.14025,634800,0.14025
2006-03-17,0.1275,0.14025,0.1275,0.14025,2045000,0.14025
2006-03-16,0.12325,0.1275,0.12325,0.1275,81100,0.1275
2006-03-15,0.1275,0.1275,0.12325,0.1275,691400,0.1275
2006-03-14,0.1275,0.13175,0.1275,0.13175,341100,0.13175
2006-03-13,0.1275,0.13175,0.12325,0.13175,141100,0.13175
2006-03-10,0.1275,0.1275,0.1275,0.1275,11700,0.1275
2006-03-09,0.12325,0.1275,0.12325,0.12325,656400,0.12325
2006-03-08,0.1275,0.1275,0.1275,0.1275,47000,0.1275
2006-03-07,0.1275,0.13175,0.1275,0.13175,152500,0.13175
2006-03-06,0.1275,0.13175,0.1275,0.13175,462300,0.13175
2006-03-03,0.13175,0.13175,0.1275,0.13175,84800,0.13175
2006-03-02,0.13175,0.13175,0.1275,0.13175,174100,0.13175
2006-03-01,0.13175,0.136,0.13175,0.136,555400,0.136
2006-02-28,0.136,0.136,0.13175,0.136,893000,0.136
2006-02-27,0.136,0.1445,0.13175,0.1445,194200,0.1445
2006-02-24,0.13175,0.1445,0.13175,0.136,2784500,0.136
2006-02-23,0.13175,0.13175,0.1275,0.13175,358000,0.13175
2006-02-22,0.13175,0.136,0.1275,0.1275,405000,0.1275
2006-02-21,0.13175,0.13175,0.1275,0.13175,142400,0.13175
2006-02-20,0.14025,0.14025,0.1275,0.13175,1583000,0.13175
2006-02-17,0.1445,0.1445,0.14025,0.14025,603000,0.14025
2006-02-16,0.153,0.153,0.1445,0.14875,1907600,0.14875
2006-02-15,0.153,0.153,0.14875,0.14875,2290100,0.14875
2006-02-14,0.153,0.16575,0.153,0.153,5633000,0.153
2006-02-13,0.14875,0.14875,0.14025,0.14875,1824500,0.14875
2006-02-10,0.15725,0.15725,0.14025,0.14875,3055200,0.14875
2006-02-09,0.1275,0.15725,0.1275,0.14875,5403400,0.14875
2006-02-08,0.12325,0.1275,0.12325,0.1275,608000,0.1275
2006-02-07,0.12325,0.1275,0.12325,0.1275,563800,0.1275
2006-02-06,0.1275,0.1275,0.1275,0.1275,11700,0.1275
2006-02-03,0.12325,0.1275,0.12325,0.1275,31700,0.1275
2006-02-02,0.1275,0.1275,0.1275,0.1275,000,0.1275
2006-02-01,0.1275,0.1275,0.1275,0.1275,000,0.1275
2006-01-31,0.1275,0.1275,0.1275,0.1275,000,0.1275
2006-01-30,0.1275,0.1275,0.1275,0.1275,000,0.1275
2006-01-27,0.12325,0.1275,0.12325,0.1275,221200,0.1275
2006-01-26,0.12325,0.1275,0.12325,0.1275,151800,0.1275
2006-01-25,0.12325,0.1275,0.119,0.1275,952500,0.1275
2006-01-24,0.12325,0.1275,0.12325,0.1275,211800,0.1275
2006-01-23,0.119,0.1275,0.119,0.1275,1079400,0.1275
2006-01-20,0.12325,0.12325,0.119,0.119,000,0.119
2006-01-19,0.119,0.12325,0.119,0.12325,149800,0.12325
2006-01-18,0.119,0.12325,0.119,0.12325,509500,0.12325
2006-01-17,0.119,0.1275,0.119,0.1275,1429800,0.1275
2006-01-16,0.12325,0.12325,0.119,0.12325,256700,0.12325
2006-01-13,0.12325,0.12325,0.119,0.12325,547000,0.12325
2006-01-12,0.1275,0.1275,0.119,0.1275,1417700,0.1275
2006-01-11,0.12325,0.1275,0.12325,0.1275,1077500,0.1275
2006-01-10,0.1275,0.1275,0.1275,0.1275,000,0.1275
2006-01-09,0.12325,0.1275,0.12325,0.1275,530000,0.1275
2006-01-06,0.1275,0.1275,0.119,0.1275,841600,0.1275
2006-01-05,0.12325,0.1275,0.119,0.1275,791800,0.1275
2006-01-04,0.12325,0.1275,0.12325,0.1275,214500,0.1275
2006-01-03,0.12325,0.1275,0.119,0.1275,63400,0.1275
2006-01-02,0.1275,0.1275,0.1275,0.1275,000,0.1275
2005-12-30,0.119,0.1275,0.119,0.1275,3841700,0.1275
2005-12-29,0.119,0.12325,0.11475,0.12325,1350700,0.12325
2005-12-28,0.12325,0.12325,0.119,0.12325,192700,0.12325
2005-12-27,0.119,0.1275,0.119,0.1275,1410500,0.1275
2005-12-26,0.12325,0.12325,0.12325,0.12325,000,0.12325
2005-12-23,0.12325,0.12325,0.119,0.12325,911700,0.12325
2005-12-22,0.12325,0.1275,0.119,0.12325,8239000,0.12325
2005-12-21,0.12325,0.1275,0.119,0.1275,84700,0.1275
2005-12-20,0.12325,0.1275,0.119,0.1275,151600,0.1275
2005-12-19,0.119,0.1275,0.119,0.1275,1122300,0.1275
2005-12-16,0.12325,0.12325,0.119,0.12325,311000,0.12325
2005-12-15,0.12325,0.1275,0.119,0.12325,1614300,0.12325
2005-12-14,0.119,0.1275,0.119,0.1275,47100,0.1275
2005-12-13,0.119,0.1275,0.119,0.1275,166200,0.1275
2005-12-12,0.12325,0.1275,0.12325,0.1275,689100,0.1275
2005-12-09,0.12325,0.1275,0.119,0.1275,484100,0.1275
2005-12-08,0.12325,0.1275,0.119,0.1275,1490700,0.1275
2005-12-07,0.119,0.12325,0.119,0.12325,182300,0.12325
2005-12-06,0.119,0.12325,0.119,0.12325,1066300,0.12325
2005-12-05,0.12325,0.1275,0.12325,0.1275,195400,0.1275
2005-12-02,0.119,0.1275,0.119,0.1275,847100,0.1275
2005-12-01,0.12325,0.12325,0.119,0.12325,222800,0.12325
2005-11-30,0.12325,0.1275,0.119,0.1275,505500,0.1275
2005-11-29,0.12325,0.1275,0.119,0.1275,264300,0.1275
2005-11-28,0.1275,0.1275,0.119,0.12325,286400,0.12325
2005-11-25,0.12325,0.12325,0.119,0.119,000,0.119
2005-11-24,0.12325,0.1275,0.119,0.1275,164300,0.1275
2005-11-23,0.12325,0.1275,0.119,0.1275,250100,0.1275
2005-11-22,0.12325,0.1275,0.12325,0.1275,40800,0.1275
2005-11-21,0.1275,0.1275,0.119,0.1275,1288400,0.1275
2005-11-18,0.119,0.1275,0.119,0.1275,272700,0.1275
2005-11-17,0.119,0.12325,0.119,0.12325,222300,0.12325
2005-11-16,0.119,0.1275,0.119,0.1275,264800,0.1275
2005-11-15,0.119,0.1275,0.119,0.1275,84800,0.1275
2005-11-14,0.12325,0.12325,0.119,0.119,000,0.119
2005-11-11,0.119,0.1275,0.119,0.1275,2110500,0.1275
2005-11-10,0.12325,0.1275,0.119,0.1275,578700,0.1275
2005-11-09,0.119,0.1275,0.119,0.1275,2940800,0.1275
2005-11-08,0.12325,0.1275,0.12325,0.1275,353100,0.1275
2005-11-07,0.119,0.1275,0.11475,0.1275,1561700,0.1275
2005-11-04,0.119,0.119,0.119,0.119,000,0.119
2005-11-03,0.119,0.119,0.119,0.119,000,0.119
2005-11-02,0.1275,0.13175,0.119,0.119,6892400,0.119
2005-11-01,0.1275,0.1275,0.1275,0.1275,000,0.1275
2005-10-31,0.12325,0.1275,0.12325,0.1275,92900,0.1275
2005-10-28,0.12325,0.1275,0.12325,0.1275,61500,0.1275
2005-10-27,0.12325,0.1275,0.12325,0.12325,43400,0.12325
2005-10-26,0.1275,0.1275,0.12325,0.1275,1624300,0.1275
2005-10-25,0.12325,0.1275,0.119,0.1275,910900,0.1275
2005-10-24,0.1275,0.1275,0.12325,0.1275,351400,0.1275
2005-10-21,0.1275,0.13175,0.1275,0.13175,126100,0.13175
2005-10-20,0.12325,0.13175,0.12325,0.13175,156300,0.13175
2005-10-19,0.12325,0.13175,0.12325,0.13175,437700,0.13175
2005-10-18,0.1275,0.1275,0.12325,0.12325,000,0.12325
2005-10-17,0.12325,0.13175,0.12325,0.13175,124900,0.13175
2005-10-14,0.1275,0.13175,0.119,0.13175,1054200,0.13175
2005-10-13,0.1275,0.13175,0.12325,0.13175,52200,0.13175
2005-10-12,0.13175,0.13175,0.1275,0.13175,47400,0.13175
2005-10-11,0.1275,0.13175,0.1275,0.13175,67000,0.13175
2005-10-10,0.1275,0.13175,0.1275,0.13175,118800,0.13175
2005-10-07,0.12325,0.136,0.12325,0.13175,359700,0.13175
2005-10-06,0.1275,0.13175,0.12325,0.13175,401600,0.13175
2005-10-05,0.1275,0.13175,0.12325,0.13175,584900,0.13175
2005-10-04,0.1275,0.13175,0.12325,0.13175,364700,0.13175
2005-10-03,0.1275,0.1275,0.12325,0.1275,394100,0.1275
2005-09-30,0.1275,0.13175,0.1275,0.13175,335500,0.13175
2005-09-29,0.1275,0.13175,0.12325,0.13175,543700,0.13175
2005-09-28,0.1275,0.13175,0.1275,0.13175,212000,0.13175
2005-09-27,0.13175,0.13175,0.1275,0.13175,372200,0.13175
2005-09-26,0.13175,0.13175,0.1275,0.13175,333000,0.13175
2005-09-23,0.13175,0.13175,0.1275,0.13175,584300,0.13175
2005-09-22,0.13175,0.136,0.13175,0.136,113200,0.136
2005-09-21,0.13175,0.136,0.1275,0.136,90500,0.136
2005-09-20,0.136,0.136,0.1275,0.136,193000,0.136
2005-09-19,0.14025,0.14025,0.13175,0.13175,1595100,0.13175
2005-09-16,0.136,0.1445,0.1275,0.1445,1031200,0.1445
2005-09-15,0.12325,0.136,0.11475,0.136,2882200,0.136
2005-09-14,0.1275,0.13175,0.12325,0.1275,1330900,0.1275
2005-09-13,0.136,0.136,0.1275,0.136,1180500,0.136
2005-09-12,0.136,0.136,0.13175,0.136,520800,0.136
2005-09-09,0.136,0.14025,0.136,0.14025,479600,0.14025
2005-09-08,0.1445,0.1445,0.14025,0.1445,412100,0.1445
2005-09-07,0.14025,0.1445,0.136,0.1445,680800,0.1445
2005-09-06,0.14025,0.14025,0.136,0.136,615200,0.136
2005-09-05,0.136,0.1445,0.136,0.1445,592200,0.1445
2005-09-02,0.1445,0.1445,0.136,0.14025,722100,0.14025
2005-09-01,0.14025,0.1445,0.14025,0.1445,430300,0.1445
2005-08-31,0.1445,0.1445,0.1445,0.1445,000,0.1445
