Date,Open,High,Low,Close,Volume,Adj Close
2010-04-21,0.16084,0.16084,0.16084,0.16084,72700,0.07484
2010-04-20,0.1732,0.1732,0.1567,0.16496,104200,0.07676
2010-04-19,0.16496,0.1732,0.16084,0.16908,63000,0.07867
2010-04-16,0.16496,0.16496,0.16496,0.16496,36300,0.07676
2010-04-15,0.1567,0.18558,0.1567,0.18558,159000,0.08635
2010-04-14,0.16084,0.1732,0.16084,0.16908,54500,0.07867
2010-04-12,0.1732,0.17732,0.16496,0.17732,153400,0.08251
2010-04-09,0.18144,0.19382,0.1732,0.19382,76800,0.09018
2010-04-08,0.16496,0.16496,0.16496,0.16496,24200,0.07676
2010-04-07,0.16908,0.1897,0.16496,0.16496,8200,0.07676
2010-04-06,0.1732,0.1732,0.1567,0.16908,72700,0.07867
2010-04-05,0.16496,0.18144,0.16084,0.1732,26900,0.08059
2010-04-02,0.1897,0.1897,0.1567,0.1567,000,0.07291
2010-04-01,0.16084,0.16496,0.16084,0.16084,38700,0.07484
2010-03-31,0.1567,0.18144,0.1567,0.16496,147900,0.07676
2010-03-30,0.17732,0.17732,0.1567,0.1567,000,0.07291
2010-03-29,0.16496,0.18144,0.16496,0.16496,102800,0.07676
2010-03-26,0.1897,0.1897,0.1567,0.1567,000,0.07291
2010-03-25,0.16496,0.19382,0.16496,0.1897,112000,0.08827
2010-03-24,0.16496,0.19382,0.16496,0.18144,126500,0.08442
2010-03-23,0.16496,0.16496,0.1567,0.1567,24200,0.07291
2010-03-22,0.15258,0.15258,0.15258,0.15258,19300,0.071
2010-03-19,0.19382,0.19382,0.19382,0.19382,24200,0.09018
2010-03-18,0.18558,0.18558,0.16084,0.16084,000,0.07484
2010-03-17,0.18558,0.18558,0.1567,0.1567,000,0.07291
2010-03-16,0.06598,0.19382,0.06598,0.19382,502200,0.09018
2010-03-15,0.19382,0.19382,0.14846,0.14846,000,0.06908
2010-03-12,0.1897,0.1897,0.1567,0.1567,000,0.07291
2010-03-11,0.1567,0.18558,0.1567,0.18144,22500,0.08442
2010-03-10,0.15258,0.18144,0.15258,0.18144,12100,0.08442
2010-03-09,0.17732,0.17732,0.15258,0.15258,000,0.071
2010-03-08,0.16496,0.16496,0.16496,0.16496,4800,0.07676
2010-03-05,0.17732,0.17732,0.15258,0.15258,000,0.071
2010-03-04,0.1567,0.1567,0.1567,0.1567,96900,0.07291
2010-03-03,0.1567,0.1567,0.1567,0.1567,9700,0.07291
2010-03-02,0.1732,0.17732,0.1567,0.17732,77300,0.08251
2010-03-01,0.16084,0.19794,0.15258,0.15258,184500,0.071
2010-02-25,0.16084,0.16084,0.16084,0.16084,9700,0.07484
2010-02-24,0.16496,0.16496,0.16496,0.16496,60600,0.07676
2010-02-23,0.1567,0.19382,0.1567,0.16084,34900,0.07484
2010-02-22,0.1732,0.1732,0.1567,0.1567,000,0.07291
2010-02-19,0.15258,0.17732,0.14846,0.17732,133600,0.08251
2010-02-18,0.15258,0.17732,0.14846,0.17732,92100,0.08251
2010-02-17,0.19382,0.19382,0.15258,0.15258,000,0.071
2010-02-12,0.14846,0.14846,0.14846,0.14846,2400,0.06908
2010-02-11,0.19382,0.19382,0.1567,0.1567,000,0.07291
2010-02-10,0.19382,0.19382,0.1567,0.1567,000,0.07291
2010-02-09,0.1567,0.1567,0.1567,0.1567,7700,0.07291
2010-02-08,0.1567,0.1567,0.1567,0.1567,121200,0.07291
2010-02-05,0.16084,0.16496,0.16084,0.16496,7200,0.07676
2010-02-04,0.18144,0.18144,0.16084,0.16084,000,0.07484
2010-02-03,0.19382,0.19382,0.16084,0.16084,000,0.07484
2010-02-02,0.15258,0.15258,0.15258,0.15258,2400,0.071
2010-01-29,0.1897,0.1897,0.14846,0.14846,000,0.06908
2010-01-28,0.1897,0.1897,0.16084,0.16084,000,0.07484
2010-01-27,0.1897,0.1897,0.16084,0.16084,000,0.07484
2010-01-26,0.16496,0.17732,0.16496,0.1732,72700,0.08059
2010-01-25,0.19794,0.19794,0.16084,0.16084,000,0.07484
2010-01-22,0.16496,0.16496,0.16496,0.16496,8000,0.07676
2010-01-21,0.16084,0.16084,0.16084,0.16084,12100,0.07484
2010-01-20,0.19794,0.19794,0.16496,0.16496,000,0.07676
2010-01-19,0.18144,0.19794,0.18144,0.1897,77300,0.08827
2010-01-18,0.2062,0.2062,0.16496,0.16496,000,0.07676
2010-01-15,0.20206,0.20206,0.18144,0.18144,4800,0.08442
2010-01-14,0.19794,0.19794,0.17732,0.17732,000,0.08251
2010-01-13,0.1732,0.20206,0.16084,0.20206,9700,0.09402
2010-01-12,0.20206,0.20206,0.1567,0.1567,000,0.07291
2010-01-11,0.1732,0.1732,0.1732,0.1732,36300,0.08059
2010-01-08,0.1897,0.1897,0.16496,0.16496,000,0.07676
2010-01-07,0.20206,0.20206,0.16496,0.16496,000,0.07676
2010-01-06,0.19382,0.19382,0.16908,0.16908,000,0.07867
2010-01-05,0.17732,0.17732,0.1732,0.1732,26400,0.08059
2010-01-04,0.16908,0.16908,0.16908,0.16908,121200,0.07867
2009-12-31,0.16496,0.16496,0.16496,0.16496,4800,0.07676
2009-12-30,0.2062,0.2062,0.16908,0.1732,128500,0.08059
2009-12-29,0.16496,0.2062,0.16496,0.2062,29000,0.09594
2009-12-28,0.20206,0.20206,0.1567,0.1567,000,0.07291
2009-12-24,0.16496,0.16496,0.16496,0.16496,26600,0.07676
2009-12-23,0.16496,0.16496,0.16496,0.16496,7200,0.07676
2009-12-22,0.16908,0.16908,0.16908,0.16908,272000,0.07867
2009-12-21,0.16908,0.16908,0.16908,0.16908,41200,0.07867
2009-12-17,0.16908,0.16908,0.16908,0.16908,2400,0.07867
2009-12-16,0.1732,0.1732,0.1732,0.1732,2400,0.08059
2009-12-15,0.1732,0.1732,0.1732,0.1732,72700,0.08059
2009-12-14,0.16908,0.1732,0.16908,0.1732,7500,0.08059
2009-12-11,0.1732,0.1732,0.1732,0.1732,2400,0.08059
2009-12-10,0.20206,0.20206,0.16908,0.16908,000,0.07867
2009-12-09,0.18144,0.18144,0.1732,0.1732,000,0.08059
2009-12-08,0.1732,0.1732,0.1732,0.1732,38700,0.08059
2009-12-07,0.1732,0.1732,0.16908,0.1732,72700,0.08059
2009-12-04,0.20206,0.20206,0.1732,0.1732,000,0.08059
2009-12-03,0.17732,0.17732,0.17732,0.17732,2400,0.08251
2009-12-02,0.2062,0.2062,0.17732,0.17732,000,0.08251
2009-12-01,0.19794,0.19794,0.1732,0.1732,000,0.08059
2009-11-30,0.20206,0.20206,0.1732,0.1732,000,0.08059
2009-11-26,0.1732,0.20206,0.1732,0.17732,29000,0.08251
2009-11-25,0.1897,0.1897,0.17732,0.17732,137000,0.08251
2009-11-24,0.1897,0.1897,0.17732,0.17732,000,0.08251
2009-11-23,0.1897,0.1897,0.1897,0.1897,24200,0.08827
2009-11-20,0.17732,0.1897,0.17732,0.1897,19300,0.08827
2009-11-19,0.1732,0.1732,0.1732,0.1732,20100,0.08059
2009-11-18,0.21032,0.21032,0.17732,0.17732,000,0.08251
2009-11-17,0.1732,0.21444,0.1732,0.1732,33900,0.08059
2009-11-16,0.16908,0.1732,0.16908,0.1732,14500,0.08059
2009-11-13,0.16908,0.16908,0.16908,0.16908,2400,0.07867
2009-11-12,0.17732,0.17732,0.17732,0.17732,24200,0.08251
2009-11-11,0.1732,0.19794,0.1732,0.19794,142500,0.0921
2009-11-10,0.1732,0.1732,0.1732,0.1732,29000,0.08059
2009-11-09,0.1732,0.1732,0.16908,0.16908,29000,0.07867
2009-11-06,0.16908,0.16908,0.16908,0.16908,2400,0.07867
2009-11-05,0.19794,0.19794,0.1732,0.1732,19300,0.08059
2009-11-04,0.2062,0.2062,0.1732,0.1732,000,0.08059
2009-11-03,0.19794,0.19794,0.1732,0.1732,000,0.08059
2009-11-02,0.19794,0.19794,0.16908,0.16908,000,0.07867
2009-10-30,0.1732,0.1732,0.1732,0.1732,72700,0.08059
2009-10-29,0.1732,0.1732,0.1732,0.1732,96900,0.08059
2009-10-28,0.17732,0.17732,0.17732,0.17732,7200,0.08251
2009-10-27,0.2062,0.2062,0.17732,0.17732,000,0.08251
2009-10-26,0.20206,0.20206,0.1897,0.1897,60600,0.08827
2009-10-23,0.19794,0.19794,0.19794,0.19794,48400,0.0921
2009-10-22,0.1732,0.19794,0.1732,0.19794,136000,0.0921
2009-10-21,0.1732,0.1732,0.1732,0.1732,48400,0.08059
2009-10-20,0.1732,0.1732,0.1732,0.1732,41200,0.08059
2009-10-19,0.21032,0.21032,0.16908,0.16908,000,0.07867
2009-10-16,0.18558,0.18558,0.1732,0.1732,137000,0.08059
2009-10-15,0.16908,0.16908,0.16908,0.16908,4800,0.07867
2009-10-14,0.19794,0.19794,0.16496,0.16496,16900,0.07676
2009-10-13,0.21444,0.21444,0.21444,0.21444,2400,0.09978
2009-10-12,0.1732,0.1732,0.15258,0.1567,72700,0.07291
2009-10-09,0.2062,0.2062,0.16908,0.16908,000,0.07867
2009-10-08,0.19382,0.19382,0.18144,0.18144,000,0.08442
2009-10-07,0.1732,0.1732,0.1732,0.1732,12100,0.08059
2009-10-06,0.1897,0.1897,0.17732,0.17732,000,0.08251
2009-10-05,0.1732,0.1732,0.1732,0.1732,12100,0.08059
2009-10-02,0.1897,0.1897,0.16908,0.16908,000,0.07867
2009-10-01,0.1897,0.1897,0.1732,0.1732,000,0.08059
2009-09-30,0.1732,0.18144,0.1732,0.1732,201200,0.08059
2009-09-29,0.22682,0.22682,0.1732,0.1732,000,0.08059
2009-09-28,0.19794,0.19794,0.17732,0.17732,000,0.08251
2009-09-25,0.17732,0.18558,0.17732,0.18144,41200,0.08442
2009-09-24,0.2062,0.2062,0.1732,0.1732,104200,0.08059
2009-09-23,0.17732,0.17732,0.17732,0.17732,2400,0.08251
2009-09-18,0.1732,0.1732,0.1732,0.1732,24200,0.08059
2009-09-17,0.18558,0.18558,0.1732,0.1732,000,0.08059
2009-09-16,0.19794,0.19794,0.16908,0.16908,000,0.07867
2009-09-15,0.17732,0.17732,0.1732,0.1732,000,0.08059
2009-09-14,0.16908,0.16908,0.16908,0.16908,9700,0.07867
2009-09-11,0.16908,0.16908,0.16908,0.16908,14500,0.07867
2009-09-10,0.1732,0.1732,0.16908,0.16908,7200,0.07867
2009-09-09,0.16908,0.16908,0.16908,0.16908,24200,0.07867
2009-09-08,0.19382,0.19382,0.16908,0.16908,000,0.07867
2009-09-07,0.16908,0.16908,0.16908,0.16908,55700,0.07867
2009-09-04,0.16908,0.16908,0.16908,0.16908,24200,0.07867
2009-09-03,0.16496,0.16496,0.16496,0.16496,16900,0.07676
2009-09-02,0.16496,0.16908,0.16496,0.16496,201200,0.07676
2009-09-01,0.16908,0.16908,0.16496,0.16908,48400,0.07867
2009-08-28,0.1732,0.1732,0.1732,0.1732,24200,0.08059
2009-08-27,0.1732,0.17732,0.1732,0.1732,92100,0.08059
2009-08-26,0.16908,0.17732,0.16908,0.1732,140600,0.08059
2009-08-25,0.17732,0.17732,0.17732,0.17732,33900,0.08251
2009-08-24,0.16908,0.16908,0.16908,0.16908,24200,0.07867
2009-08-21,0.16908,0.16908,0.16908,0.16908,67800,0.07867
2009-08-20,0.19794,0.19794,0.16908,0.16908,000,0.07867
2009-08-19,0.1732,0.1732,0.16908,0.16908,96900,0.07867
2009-08-18,0.16908,0.16908,0.16908,0.16908,121200,0.07867
2009-08-17,0.24744,0.24744,0.16908,0.16908,000,0.07867
2009-08-14,0.21032,0.21032,0.1732,0.17732,234400,0.08251
2009-08-13,0.16908,0.16908,0.16908,0.16908,21800,0.07867
2009-08-12,0.19794,0.19794,0.1732,0.1732,000,0.08059
2009-08-11,0.23094,0.23094,0.17732,0.17732,000,0.08251
2009-08-10,0.1732,0.1732,0.16908,0.16908,150300,0.07867
2009-08-07,0.1732,0.1732,0.1732,0.1732,2400,0.08059
2009-08-06,0.16496,0.16496,0.16496,0.16496,55700,0.07676
2009-08-05,0.16496,0.16496,0.16496,0.16496,12100,0.07676
2009-08-04,0.24744,0.24744,0.16496,0.16496,000,0.07676
2009-08-03,0.16496,0.16496,0.16496,0.16496,9700,0.07676
2009-07-31,0.16496,0.16496,0.16496,0.16496,14500,0.07676
2009-07-30,0.16496,0.16496,0.16496,0.16496,12100,0.07676
2009-07-29,0.2062,0.2062,0.16496,0.16496,000,0.07676
2009-07-28,0.18144,0.18144,0.1732,0.1732,58400,0.08059
2009-07-27,0.1732,0.1732,0.1732,0.1732,2400,0.08059
2009-07-24,0.2062,0.2062,0.16908,0.16908,000,0.07867
2009-07-23,0.16496,0.20206,0.16496,0.20206,54300,0.09402
2009-07-22,0.1732,0.18144,0.1732,0.18144,20100,0.08442
2009-07-21,0.1732,0.1897,0.1732,0.1897,123600,0.08827
2009-07-20,0.1732,0.1732,0.1732,0.1732,9700,0.08059
2009-07-17,0.19382,0.19382,0.19382,0.19382,5500,0.09018
2009-07-16,0.2062,0.2062,0.17732,0.17732,000,0.08251
2009-07-15,0.17732,0.19382,0.17732,0.19382,46000,0.09018
2009-07-14,0.1897,0.1897,0.1897,0.1897,21800,0.08827
2009-07-13,0.18144,0.18558,0.18144,0.18558,29800,0.08635
2009-07-10,0.16496,0.16496,0.16496,0.16496,9700,0.07676
2009-07-09,0.1897,0.1897,0.1897,0.1897,3100,0.08827
2009-07-08,0.16084,0.16084,0.16084,0.16084,8000,0.07484
2009-07-07,0.19382,0.19382,0.19382,0.19382,5500,0.09018
2009-07-06,0.18558,0.1897,0.18558,0.18558,50400,0.08635
2009-07-03,0.18144,0.18558,0.18144,0.18558,7500,0.08635
2009-07-02,0.19794,0.19794,0.18144,0.18144,26600,0.08442
2009-07-01,0.18144,0.19794,0.18144,0.19382,39500,0.09018
2009-06-30,0.18558,0.18558,0.1732,0.1732,25900,0.08059
2009-06-29,0.1732,0.1732,0.1732,0.1732,2400,0.08059
2009-06-26,0.1897,0.1897,0.1732,0.1732,50100,0.08059
2009-06-25,0.19382,0.19382,0.18558,0.18558,138200,0.08635
2009-06-24,0.18144,0.18144,0.18144,0.18144,48400,0.08442
2009-06-23,0.1897,0.1897,0.1732,0.1732,000,0.08059
2009-06-22,0.1897,0.1897,0.16496,0.16496,000,0.07676
2009-06-19,0.1897,0.19382,0.18144,0.18144,278800,0.08442
2009-06-18,0.21444,0.21444,0.18144,0.21444,225700,0.09978
2009-06-17,0.2062,0.21032,0.2062,0.21032,88900,0.09786
2009-06-16,0.21444,0.23094,0.20206,0.23094,259700,0.10746
2009-06-15,0.21444,0.23094,0.2062,0.21444,266700,0.09978
2009-06-12,0.19794,0.2062,0.1897,0.2062,359300,0.09594
2009-06-11,0.18558,0.19794,0.18558,0.19794,310100,0.0921
2009-06-10,0.1732,0.20206,0.1732,0.20206,802800,0.09402
2009-06-09,0.1732,0.18144,0.1732,0.18144,70300,0.08442
2009-06-08,0.1732,0.18558,0.1732,0.18144,763800,0.08442
2009-06-05,0.16908,0.16908,0.16908,0.16908,16900,0.07867
2009-06-04,0.18144,0.18144,0.16908,0.16908,000,0.07867
2009-06-03,0.16908,0.16908,0.16496,0.16496,109100,0.07676
2009-06-02,0.17732,0.18144,0.16496,0.16496,172100,0.07676
2009-06-01,0.17732,0.17732,0.1732,0.1732,298200,0.08059
2009-05-29,0.16908,0.18144,0.16908,0.1732,247500,0.08059
2009-05-28,0.16908,0.16908,0.16908,0.16908,128500,0.07867
2009-05-27,0.17732,0.17732,0.1732,0.1732,77500,0.08059
2009-05-26,0.18144,0.18144,0.16908,0.18144,325900,0.08442
2009-05-25,0.17732,0.19794,0.1732,0.18144,1091600,0.08442
2009-05-22,0.16908,0.1732,0.16908,0.1732,500000,0.08059
2009-05-21,0.16908,0.1732,0.16908,0.16908,412200,0.07867
2009-05-20,0.1732,0.1732,0.15258,0.16908,53300,0.07867
2009-05-19,0.16496,0.16908,0.16496,0.16908,55700,0.07867
2009-05-18,0.16496,0.16496,0.16496,0.16496,60600,0.07676
2009-05-15,0.17732,0.17732,0.16084,0.16496,863000,0.07676
2009-05-14,0.18144,0.1897,0.1732,0.1732,991700,0.08059
2009-05-13,0.2062,0.2062,0.16496,0.1897,1743700,0.08827
2009-05-12,0.16908,0.1732,0.16908,0.1732,654700,0.08059
2009-05-11,0.18144,0.18144,0.16908,0.16908,538300,0.07867
2009-05-08,0.18558,0.18558,0.17732,0.17732,387900,0.08251
2009-05-07,0.1897,0.1897,0.1732,0.1732,1166600,0.08059
2009-05-06,0.16908,0.18144,0.16496,0.18144,997300,0.08442
2009-05-05,0.1567,0.16908,0.1567,0.16496,378200,0.07676
2009-05-04,0.2062,0.2062,0.1567,0.1732,999000,0.08059
2009-04-30,0.16908,0.16908,0.16908,0.16908,24200,0.07867
2009-04-29,0.14846,0.16496,0.14846,0.16496,209200,0.07676
2009-04-28,0.16496,0.16496,0.16496,0.16496,48400,0.07676
2009-04-27,0.16496,0.16908,0.16084,0.16496,547700,0.07676
2009-04-24,0.16496,0.1732,0.16496,0.16496,1316700,0.07676
2009-04-23,0.14846,0.16496,0.14846,0.16496,358800,0.07676
2009-04-22,0.16496,0.16496,0.16496,0.16496,160000,0.07676
2009-04-21,0.1732,0.1732,0.1567,0.1567,000,0.07291
2009-04-20,0.16496,0.16908,0.1567,0.16496,745600,0.07676
2009-04-17,0.1732,0.1897,0.1567,0.16084,710500,0.07484
2009-04-16,0.16084,0.16908,0.16084,0.16908,436400,0.07867
2009-04-15,0.23094,0.23094,0.23094,0.23094,31500,0.10746
2009-04-14,0.13608,0.13608,0.13608,0.13608,72700,0.06332
2009-04-13,0.23094,0.23094,0.12784,0.12784,000,0.05948
2009-04-10,0.24744,0.24744,0.13196,0.13196,000,0.0614
2009-04-09,0.23094,0.23094,0.13196,0.13196,000,0.0614
2009-04-08,0.23918,0.23918,0.13196,0.13196,000,0.0614
2009-04-07,0.23918,0.23918,0.13196,0.13196,000,0.0614
2009-04-06,0.12784,0.12784,0.12784,0.12784,12100,0.05948
2009-04-03,0.23094,0.24744,0.23094,0.24744,213300,0.11513
2009-04-02,0.23918,0.23918,0.12372,0.12372,000,0.05757
2009-04-01,0.23918,0.23918,0.14846,0.14846,000,0.06908
2009-03-31,0.23094,0.23094,0.13196,0.13196,000,0.0614
2009-03-30,0.16496,0.16496,0.12372,0.12372,7200,0.05757
2009-03-27,0.1732,0.1732,0.16496,0.16496,12100,0.07676
2009-03-26,0.2062,0.2062,0.1732,0.1732,000,0.08059
2009-03-25,0.23918,0.23918,0.1732,0.1732,000,0.08059
2009-03-24,0.2062,0.2062,0.1732,0.1732,000,0.08059
2009-03-23,0.23506,0.23506,0.1732,0.1732,000,0.08059
2009-03-20,0.2062,0.2062,0.1732,0.1732,000,0.08059
2009-03-19,0.23918,0.23918,0.1732,0.1732,000,0.08059
2009-03-18,0.23918,0.23918,0.1732,0.1732,000,0.08059
2009-03-17,0.1732,0.1732,0.16496,0.16496,2400,0.07676
2009-03-16,0.22682,0.22682,0.1732,0.1732,000,0.08059
2009-03-13,0.22268,0.22268,0.1732,0.1732,000,0.08059
2009-03-12,0.24744,0.24744,0.1732,0.1732,000,0.08059
2009-03-11,0.2433,0.2433,0.1732,0.1732,000,0.08059
2009-03-10,0.18144,0.18144,0.1732,0.1732,000,0.08059
2009-03-06,0.21032,0.21032,0.10722,0.10722,000,0.04989
2009-03-05,0.2433,0.2433,0.1732,0.1732,000,0.08059
2009-03-04,0.21856,0.21856,0.1732,0.1732,000,0.08059
2009-03-03,0.21032,0.21032,0.1732,0.1732,000,0.08059
2009-03-02,0.23918,0.23918,0.18144,0.18144,000,0.08442
2009-02-27,0.23918,0.23918,0.18144,0.18144,000,0.08442
2009-02-26,0.23094,0.23094,0.18144,0.18144,000,0.08442
2009-02-25,0.23918,0.23918,0.18144,0.18144,000,0.08442
2009-02-24,0.23094,0.23094,0.18144,0.18144,000,0.08442
2009-02-23,0.18144,0.18144,0.18144,0.18144,1200,0.08442
2009-02-20,0.23094,0.23094,0.18144,0.18144,000,0.08442
2009-02-19,0.22682,0.22682,0.1732,0.1732,000,0.08059
2009-02-18,0.22682,0.22682,0.1732,0.1732,000,0.08059
2009-02-17,0.18144,0.18144,0.1732,0.1732,21800,0.08059
2009-02-16,0.18144,0.18144,0.1732,0.1732,2400,0.08059
2009-02-13,0.22682,0.22682,0.18144,0.18144,000,0.08442
2009-02-12,0.22682,0.22682,0.18558,0.18558,000,0.08635
2009-02-11,0.1897,0.1897,0.18144,0.18144,2400,0.08442
2009-02-10,0.14846,0.14846,0.14846,0.14846,2600,0.06908
2009-02-06,0.2062,0.2062,0.2062,0.2062,2400,0.09594
2009-02-05,0.2062,0.2062,0.2062,0.2062,3600,0.09594
2009-02-04,0.1732,0.1732,0.09898,0.09898,6500,0.04606
2009-02-03,0.22682,0.22682,0.09898,0.09898,000,0.04606
2009-01-30,0.23918,0.23918,0.09484,0.09484,000,0.04413
2009-01-29,0.22682,0.22682,0.09072,0.09072,000,0.04221
2009-01-28,0.16496,0.16496,0.09072,0.09072,000,0.04221
2009-01-23,0.22682,0.22682,0.09898,0.09898,000,0.04606
2009-01-22,0.20206,0.20206,0.10722,0.10722,000,0.04989
2009-01-21,0.09072,0.09072,0.09072,0.09072,4800,0.04221
2009-01-20,0.22682,0.22682,0.13196,0.13196,000,0.0614
2009-01-19,0.22682,0.22682,0.13196,0.13196,000,0.0614
2009-01-16,0.22268,0.22268,0.13608,0.13608,000,0.06332
2009-01-15,0.22268,0.22268,0.13196,0.13196,000,0.0614
2009-01-14,0.13196,0.13608,0.13196,0.13608,7200,0.06332
2009-01-13,0.2062,0.2062,0.11546,0.11546,000,0.05372
2009-01-12,0.22682,0.22682,0.22682,0.22682,2400,0.10554
2009-01-09,0.22268,0.22268,0.11134,0.11134,000,0.05181
2009-01-08,0.22268,0.22268,0.10722,0.10722,000,0.04989
2009-01-07,0.22268,0.22268,0.11546,0.11546,000,0.05372
2009-01-06,0.16496,0.16496,0.16496,0.16496,2400,0.07676
2009-01-05,0.21444,0.21444,0.14022,0.14022,000,0.06524
2009-01-02,0.1732,0.1732,0.1732,0.1732,4800,0.08059
2008-12-31,0.14846,0.14846,0.12784,0.12784,000,0.05948
2008-12-30,0.1732,0.1732,0.10722,0.10722,000,0.04989
2008-12-26,0.16496,0.16496,0.11134,0.11134,000,0.05181
2008-12-24,0.14846,0.14846,0.12372,0.12372,000,0.05757
2008-12-23,0.20206,0.20206,0.10722,0.10722,000,0.04989
2008-12-22,0.20206,0.20206,0.11134,0.11134,000,0.05181
2008-12-19,0.19794,0.19794,0.11546,0.11546,000,0.05372
2008-12-18,0.21032,0.21032,0.10722,0.10722,000,0.04989
2008-12-17,0.21444,0.21444,0.13196,0.13196,000,0.0614
2008-12-16,0.22268,0.22268,0.12784,0.12784,000,0.05948
2008-12-15,0.22268,0.22268,0.11546,0.11546,000,0.05372
2008-12-12,0.21444,0.21444,0.1196,0.1196,000,0.05565
2008-12-11,0.14846,0.2062,0.14846,0.14846,7200,0.06908
2008-12-10,0.2062,0.2062,0.16908,0.16908,000,0.07867
2008-12-09,0.2062,0.2062,0.1732,0.1732,000,0.08059
2008-12-05,0.2062,0.2062,0.15258,0.15258,000,0.071
2008-12-04,0.20206,0.20206,0.13196,0.13196,000,0.0614
2008-12-03,0.2062,0.2062,0.14022,0.14022,000,0.06524
2008-12-02,0.13608,0.21856,0.13608,0.21856,114600,0.1017
2008-12-01,0.2062,0.2062,0.13196,0.13196,000,0.0614
2008-11-28,0.22682,0.22682,0.1567,0.1567,000,0.07291
2008-11-27,0.21856,0.21856,0.12784,0.12784,000,0.05948
2008-11-26,0.21856,0.21856,0.15258,0.15258,000,0.071
2008-11-25,0.21856,0.21856,0.12784,0.12784,000,0.05948
2008-11-24,0.21444,0.21444,0.14434,0.14434,000,0.06716
2008-11-21,0.16496,0.16496,0.16496,0.16496,9700,0.07676
2008-11-20,0.22268,0.22268,0.14846,0.14846,000,0.06908
2008-11-19,0.16496,0.16496,0.16496,0.16496,14500,0.07676
2008-11-18,0.16496,0.16908,0.16496,0.16496,14500,0.07676
2008-11-17,0.23506,0.23506,0.16496,0.16496,000,0.07676
2008-11-14,0.16908,0.16908,0.16908,0.16908,12100,0.07867
2008-11-13,0.2062,0.2062,0.1732,0.1732,000,0.08059
2008-11-12,0.2062,0.2062,0.1732,0.1732,000,0.08059
2008-11-11,0.16496,0.24744,0.16496,0.24744,38700,0.11513
2008-11-10,0.16496,0.24744,0.16496,0.24744,4800,0.11513
2008-11-07,0.18558,0.18558,0.18558,0.18558,29000,0.08635
2008-11-06,0.16496,0.16496,0.16496,0.16496,92100,0.07676
2008-11-05,0.19382,0.19382,0.14846,0.14846,000,0.06908
2008-11-04,0.19382,0.19382,0.19382,0.19382,2400,0.09018
2008-11-03,0.18558,0.18558,0.14846,0.14846,000,0.06908
2008-10-31,0.18558,0.18558,0.1567,0.1567,000,0.07291
2008-10-30,0.16496,0.16496,0.16496,0.16496,143700,0.07676
2008-10-29,0.14846,0.16496,0.14846,0.16496,33900,0.07676
2008-10-28,0.1732,0.1732,0.12372,0.12372,000,0.05757
2008-10-24,0.19382,0.19382,0.14022,0.14022,000,0.06524
2008-10-23,0.14846,0.14846,0.14846,0.14846,24200,0.06908
2008-10-22,0.14022,0.15258,0.14022,0.15258,206100,0.071
2008-10-21,0.16908,0.16908,0.16908,0.16908,24200,0.07867
2008-10-20,0.19794,0.19794,0.10722,0.10722,000,0.04989
2008-10-17,0.24744,0.24744,0.24744,0.24744,2400,0.11513
2008-10-16,0.19794,0.19794,0.13196,0.13196,000,0.0614
2008-10-15,0.14846,0.18144,0.14434,0.14434,7200,0.06716
2008-10-14,0.16496,0.16908,0.16496,0.16496,83100,0.07676
2008-10-13,0.14846,0.1567,0.14846,0.1567,28800,0.07291
2008-10-10,0.16496,0.16496,0.16496,0.16496,9700,0.07676
2008-10-09,0.20206,0.20206,0.19794,0.19794,36300,0.0921
2008-10-08,0.23918,0.23918,0.13196,0.13196,000,0.0614
2008-10-07,0.23918,0.23918,0.13196,0.13196,000,0.0614
2008-10-06,0.2062,0.2062,0.1732,0.1732,000,0.08059
2008-10-03,0.16496,0.16496,0.16496,0.16496,12100,0.07676
2008-09-30,0.2062,0.2062,0.1732,0.1732,000,0.08059
2008-09-29,0.2062,0.2062,0.2062,0.2062,12100,0.09594
2008-09-26,0.2062,0.2062,0.1732,0.1732,000,0.08059
2008-09-25,0.23094,0.23094,0.18144,0.18144,000,0.08442
2008-09-24,0.23094,0.23094,0.18144,0.18144,000,0.08442
2008-09-23,0.2062,0.2062,0.1897,0.1897,000,0.08827
2008-09-22,0.2062,0.2062,0.2062,0.2062,12100,0.09594
2008-09-19,0.23506,0.23506,0.2062,0.2062,000,0.09594
2008-09-18,0.2062,0.2062,0.2062,0.2062,2400,0.09594
2008-09-17,0.23094,0.23094,0.2062,0.2062,000,0.09594
2008-09-16,0.22682,0.22682,0.21032,0.21032,000,0.09786
2008-09-15,0.23094,0.23094,0.23094,0.23094,400,0.10746
2008-09-12,0.24744,0.24744,0.21032,0.21444,30700,0.09978
2008-09-11,0.23094,0.24744,0.23094,0.24744,59800,0.11513
2008-09-10,0.23094,0.23094,0.2062,0.2062,000,0.09594
2008-09-09,0.2433,0.2433,0.2062,0.2062,000,0.09594
2008-09-08,0.2433,0.2433,0.2062,0.2062,000,0.09594
2008-09-05,0.2433,0.2433,0.2062,0.2062,000,0.09594
2008-09-04,0.21444,0.2433,0.21444,0.2433,9700,0.11321
2008-09-03,0.2062,0.21444,0.2062,0.21444,14500,0.09978
2008-09-02,0.2433,0.2433,0.2433,0.2433,12100,0.11321
2008-08-29,0.23918,0.23918,0.2062,0.2062,5000,0.09594
2008-08-28,0.27218,0.27218,0.2062,0.2062,000,0.09594
