Date,Open,High,Low,Close,Volume,Adj Close
2006-07-28,1.20,1.27,1.20,1.27,19000,0.127
2006-07-27,1.27,1.27,1.20,1.20,000,0.12
2006-07-26,1.25,1.25,1.20,1.20,000,0.12
2006-07-25,1.20,1.25,1.20,1.25,11000,0.125
2006-07-24,1.21,1.26,1.21,1.26,11000,0.126
2006-07-21,1.24,1.24,1.20,1.20,000,0.12
2006-07-20,1.20,1.28,1.20,1.28,19000,0.128
2006-07-19,1.20,1.25,1.20,1.25,16000,0.125
2006-07-18,1.26,1.26,1.20,1.20,000,0.12
2006-07-17,1.25,1.25,1.20,1.20,000,0.12
2006-07-14,1.22,1.26,1.22,1.26,50000,0.126
2006-07-13,1.27,1.27,1.20,1.20,000,0.12
2006-07-12,1.28,1.28,1.20,1.20,000,0.12
2006-07-11,1.22,1.27,1.20,1.27,41000,0.127
2006-07-10,1.25,1.25,1.22,1.22,000,0.122
2006-07-07,1.26,1.26,1.22,1.22,000,0.122
2006-07-06,1.27,1.27,1.22,1.22,000,0.122
2006-07-05,1.22,1.26,1.22,1.26,70000,0.126
2006-07-04,1.25,1.25,1.23,1.23,000,0.123
2006-07-03,1.26,1.26,1.22,1.22,000,0.122
2006-06-30,1.26,1.26,1.22,1.22,000,0.122
2006-06-29,1.22,1.27,1.22,1.27,60000,0.127
2006-06-28,1.23,1.27,1.23,1.27,26000,0.127
2006-06-27,1.23,1.30,1.23,1.30,17000,0.13
2006-06-26,1.23,1.28,1.23,1.28,11000,0.128
2006-06-23,1.28,1.28,1.22,1.22,000,0.122
2006-06-22,1.60,1.60,1.23,1.23,000,0.123
2006-06-21,1.29,1.29,1.22,1.22,000,0.122
2006-06-20,1.26,1.26,1.23,1.23,000,0.123
2006-06-19,1.23,1.29,1.23,1.29,3000,0.129
2006-06-16,1.22,1.29,1.22,1.29,101000,0.129
2006-06-15,1.27,1.27,1.22,1.22,000,0.122
2006-06-14,1.22,1.26,1.22,1.26,50000,0.126
2006-06-13,1.27,1.27,1.22,1.22,000,0.122
2006-06-12,1.29,1.29,1.22,1.22,000,0.122
2006-06-09,1.28,1.28,1.22,1.22,000,0.122
2006-06-08,1.24,1.27,1.22,1.27,57000,0.127
2006-06-07,1.29,1.29,1.25,1.27,61000,0.127
2006-06-06,1.26,1.26,1.26,1.26,10000,0.126
2006-06-05,1.28,1.28,1.26,1.28,61000,0.128
2006-06-02,1.27,1.30,1.27,1.30,107000,0.13
2006-06-01,1.28,1.29,1.28,1.29,21000,0.129
2006-05-31,1.30,1.30,1.28,1.30,61000,0.13
2006-05-30,1.28,1.31,1.28,1.31,55000,0.131
2006-05-29,1.28,1.30,1.28,1.30,29000,0.13
2006-05-26,1.23,1.30,1.23,1.30,42000,0.13
2006-05-25,1.28,1.28,1.23,1.23,000,0.123
2006-05-24,1.28,1.28,1.23,1.23,000,0.123
2006-05-23,1.24,1.28,1.24,1.28,21000,0.128
2006-05-22,1.25,1.28,1.23,1.28,33000,0.128
2006-05-19,1.29,1.29,1.25,1.25,000,0.125
2006-05-18,1.25,1.30,1.25,1.30,61000,0.13
2006-05-17,1.28,1.30,1.28,1.30,81000,0.13
2006-05-16,1.30,1.30,1.25,1.25,000,0.125
2006-05-15,1.32,1.32,1.25,1.31,83000,0.131
2006-05-12,1.32,1.32,1.32,1.32,000,0.132
2006-05-11,1.34,1.34,1.30,1.32,140000,0.132
2006-05-10,1.30,1.33,1.24,1.30,232000,0.13
2006-05-09,1.34,1.34,1.32,1.33,138000,0.133
2006-05-08,1.31,1.34,1.31,1.34,204000,0.134
2006-05-05,1.29,1.32,1.25,1.31,91000,0.131
2006-05-04,1.30,1.30,1.25,1.25,000,0.125
2006-05-03,1.31,1.31,1.25,1.25,000,0.125
2006-05-02,1.27,1.31,1.27,1.31,11000,0.131
2006-04-28,1.30,1.30,1.30,1.30,5000,0.13
2006-04-27,1.27,1.31,1.27,1.31,51000,0.131
2006-04-26,1.34,1.34,1.28,1.32,42000,0.132
2006-04-25,1.28,1.31,1.28,1.31,59000,0.131
2006-04-24,1.29,1.30,1.25,1.30,196000,0.13
2006-04-21,1.31,1.31,1.28,1.28,000,0.128
2006-04-20,1.33,1.33,1.28,1.28,000,0.128
2006-04-19,1.29,1.33,1.29,1.33,19000,0.133
2006-04-18,1.29,1.33,1.28,1.33,30000,0.133
2006-04-17,1.31,1.32,1.28,1.32,57000,0.132
2006-04-14,1.30,1.32,1.30,1.31,21000,0.131
2006-04-13,1.30,1.33,1.28,1.33,83000,0.133
2006-04-12,1.30,1.35,1.28,1.35,36000,0.135
2006-04-11,1.30,1.30,1.30,1.30,000,0.13
2006-04-10,1.30,1.35,1.28,1.30,100000,0.13
2006-04-07,1.34,1.34,1.34,1.34,20000,0.134
2006-04-06,1.34,1.34,1.34,1.34,21000,0.134
2006-04-05,1.32,1.34,1.32,1.34,90000,0.134
2006-04-04,1.28,1.33,1.28,1.33,11000,0.133
2006-04-03,1.28,1.33,1.28,1.33,6000,0.133
2006-03-31,1.33,1.33,1.28,1.28,000,0.128
2006-03-30,1.33,1.33,1.33,1.33,10000,0.133
2006-03-29,1.29,1.34,1.28,1.34,56000,0.134
2006-03-28,1.33,1.33,1.30,1.30,000,0.13
2006-03-27,1.34,1.34,1.30,1.30,000,0.13
2006-03-24,1.28,1.34,1.28,1.34,56000,0.134
2006-03-23,1.30,1.32,1.28,1.32,154000,0.132
2006-03-22,1.30,1.35,1.30,1.35,136000,0.135
2006-03-21,1.56,1.56,1.30,1.30,000,0.13
2006-03-20,1.30,1.36,1.30,1.36,45000,0.136
2006-03-17,1.30,1.35,1.30,1.35,3000,0.135
2006-03-16,1.30,1.35,1.30,1.35,3000,0.135
2006-03-15,1.30,1.33,1.30,1.33,32000,0.133
2006-03-14,1.33,1.33,1.30,1.30,000,0.13
2006-03-13,1.33,1.33,1.30,1.30,000,0.13
2006-03-10,1.30,1.33,1.30,1.33,50000,0.133
2006-03-09,1.35,1.35,1.30,1.30,000,0.13
2006-03-08,1.35,1.35,1.29,1.29,000,0.129
2006-03-07,1.35,1.35,1.29,1.29,000,0.129
2006-03-06,1.35,1.35,1.29,1.29,000,0.129
2006-03-03,1.46,1.46,1.29,1.29,000,0.129
2006-03-02,1.30,1.35,1.28,1.35,51000,0.135
2006-03-01,1.35,1.35,1.30,1.30,000,0.13
2006-02-28,1.30,1.35,1.28,1.35,36000,0.135
2006-02-27,1.35,1.35,1.35,1.35,7000,0.135
2006-02-24,1.30,1.35,1.30,1.35,13000,0.135
2006-02-23,1.30,1.34,1.30,1.34,21000,0.134
2006-02-22,1.34,1.34,1.30,1.30,000,0.13
2006-02-21,1.34,1.34,1.30,1.30,000,0.13
2006-02-20,1.40,1.40,1.30,1.35,99000,0.135
2006-02-17,1.40,1.40,1.33,1.37,117000,0.137
2006-02-16,1.46,1.46,1.44,1.44,120000,0.144
2006-02-15,1.47,1.47,1.45,1.45,328000,0.145
2006-02-14,1.35,1.49,1.35,1.45,1105000,0.145
2006-02-13,1.28,1.36,1.28,1.33,301000,0.133
2006-02-10,1.27,1.27,1.27,1.27,40000,0.127
2006-02-09,1.26,1.26,1.26,1.26,26000,0.126
2006-02-08,1.25,1.25,1.24,1.24,87000,0.124
2006-02-07,1.25,1.25,1.24,1.24,25000,0.124
2006-02-06,1.24,1.25,1.24,1.24,46000,0.124
2006-02-03,1.28,1.28,1.25,1.25,50000,0.125
2006-02-02,1.22,1.22,1.22,1.22,000,0.122
2006-02-01,1.22,1.22,1.22,1.22,000,0.122
2006-01-31,1.22,1.22,1.22,1.22,000,0.122
2006-01-30,1.22,1.22,1.22,1.22,000,0.122
2006-01-27,1.22,1.22,1.22,1.22,17000,0.122
2006-01-26,1.27,1.27,1.22,1.22,2000,0.122
2006-01-25,1.21,1.21,1.21,1.21,2000,0.121
2006-01-24,1.27,1.27,1.20,1.25,108000,0.125
2006-01-23,1.25,1.25,1.25,1.25,5000,0.125
2006-01-20,1.26,1.26,1.21,1.21,000,0.121
2006-01-19,1.25,1.27,1.25,1.27,70000,0.127
2006-01-18,1.21,1.21,1.21,1.21,20000,0.121
2006-01-17,1.31,1.40,1.20,1.20,461000,0.12
2006-01-16,1.38,1.38,1.20,1.38,334000,0.138
2006-01-13,1.38,1.38,1.30,1.30,000,0.13
2006-01-12,1.45,1.45,1.31,1.31,000,0.131
2006-01-11,1.40,1.40,1.31,1.31,000,0.131
2006-01-10,1.36,1.36,1.36,1.36,000,0.136
2006-01-09,1.36,1.36,1.36,1.36,20000,0.136
2006-01-06,1.30,1.36,1.30,1.30,60000,0.13
2006-01-05,1.32,1.45,1.32,1.45,21000,0.145
2006-01-04,1.30,1.45,1.30,1.45,21000,0.145
2006-01-03,1.40,1.40,1.30,1.30,000,0.13
2006-01-02,1.40,1.40,1.40,1.40,000,0.14
2005-12-30,1.38,1.40,1.38,1.40,20000,0.14
2005-12-29,1.31,1.35,1.30,1.35,157000,0.135
2005-12-28,1.32,1.32,1.31,1.31,100000,0.131
2005-12-27,1.34,1.34,1.32,1.32,30000,0.132
2005-12-26,1.34,1.34,1.34,1.34,000,0.134
2005-12-23,1.45,1.45,1.34,1.34,000,0.134
2005-12-22,1.38,1.38,1.38,1.38,10000,0.138
2005-12-21,1.36,1.39,1.36,1.38,15000,0.138
2005-12-20,1.45,1.45,1.41,1.41,80000,0.141
2005-12-19,1.40,1.40,1.35,1.35,000,0.135
2005-12-16,1.40,1.40,1.40,1.40,50000,0.14
2005-12-15,1.40,1.40,1.34,1.34,000,0.134
2005-12-14,1.40,1.40,1.34,1.34,000,0.134
2005-12-13,1.33,1.45,1.33,1.45,101000,0.145
2005-12-12,1.34,1.40,1.34,1.40,41000,0.14
2005-12-09,1.40,1.40,1.33,1.33,000,0.133
2005-12-08,1.34,1.40,1.34,1.40,26000,0.14
2005-12-07,1.36,1.40,1.36,1.40,7000,0.14
2005-12-06,1.36,1.36,1.35,1.35,13000,0.135
2005-12-05,1.42,1.42,1.36,1.36,000,0.136
2005-12-02,1.42,1.42,1.36,1.36,000,0.136
2005-12-01,1.36,1.36,1.36,1.36,100000,0.136
2005-11-30,1.36,1.37,1.35,1.37,21000,0.137
2005-11-29,1.37,1.37,1.30,1.37,111000,0.137
2005-11-28,1.41,1.41,1.37,1.37,000,0.137
2005-11-25,1.40,1.40,1.38,1.40,31000,0.14
2005-11-24,1.40,1.45,1.40,1.45,20000,0.145
2005-11-23,1.40,1.40,1.40,1.40,10000,0.14
2005-11-22,1.41,1.41,1.40,1.40,000,0.14
2005-11-21,1.41,1.42,1.41,1.42,21000,0.142
2005-11-18,1.40,1.42,1.40,1.42,59000,0.142
2005-11-17,1.40,1.42,1.40,1.42,10000,0.142
2005-11-16,1.40,1.42,1.39,1.42,41000,0.142
2005-11-15,1.40,1.43,1.40,1.43,11000,0.143
2005-11-14,1.40,1.43,1.36,1.43,71000,0.143
2005-11-11,1.40,1.43,1.40,1.43,21000,0.143
2005-11-10,1.43,1.43,1.40,1.40,000,0.14
2005-11-09,1.40,1.44,1.40,1.44,21000,0.144
2005-11-08,1.44,1.44,1.44,1.44,10000,0.144
2005-11-07,1.42,1.45,1.40,1.45,50000,0.145
2005-11-04,1.42,1.42,1.42,1.42,000,0.142
2005-11-03,1.42,1.42,1.42,1.42,000,0.142
2005-11-02,1.47,1.47,1.42,1.42,000,0.142
2005-11-01,1.45,1.45,1.45,1.45,000,0.145
2005-10-31,1.42,1.45,1.42,1.45,186000,0.145
2005-10-28,1.45,1.45,1.45,1.45,35000,0.145
2005-10-27,1.48,1.48,1.43,1.43,000,0.143
2005-10-26,1.42,1.48,1.41,1.48,21000,0.148
2005-10-25,1.40,1.49,1.38,1.49,42000,0.149
2005-10-24,1.46,1.46,1.40,1.40,000,0.14
2005-10-21,1.41,1.41,1.41,1.41,20000,0.141
2005-10-20,1.40,1.40,1.40,1.40,32000,0.14
2005-10-19,1.40,1.45,1.40,1.45,11000,0.145
2005-10-18,1.44,1.44,1.42,1.42,40000,0.142
2005-10-17,1.48,1.48,1.40,1.48,205000,0.148
2005-10-14,1.44,1.49,1.44,1.49,21000,0.149
2005-10-13,1.44,1.49,1.42,1.49,31000,0.149
2005-10-12,1.46,1.46,1.46,1.46,30000,0.146
2005-10-11,1.48,1.48,1.46,1.46,100000,0.146
2005-10-10,1.49,1.49,1.49,1.49,50000,0.149
2005-10-07,1.50,1.50,1.49,1.50,170000,0.15
2005-10-06,1.51,1.51,1.50,1.50,104000,0.15
2005-10-05,1.50,1.53,1.50,1.53,10000,0.153
2005-10-04,1.55,1.55,1.50,1.50,000,0.15
2005-10-03,1.50,1.53,1.50,1.53,60000,0.153
2005-09-30,1.53,1.53,1.53,1.53,10000,0.153
2005-09-29,1.55,1.55,1.54,1.54,20000,0.154
2005-09-28,1.55,1.55,1.53,1.53,000,0.153
2005-09-27,1.55,1.55,1.55,1.55,60000,0.155
2005-09-26,1.55,1.55,1.55,1.55,60000,0.155
2005-09-23,1.60,1.60,1.53,1.59,175000,0.159
2005-09-22,1.52,1.60,1.50,1.60,647000,0.16
2005-09-21,1.53,1.57,1.52,1.52,347000,0.152
2005-09-20,1.56,1.58,1.56,1.56,94000,0.156
2005-09-19,1.58,1.60,1.54,1.60,120000,0.16
2005-09-16,1.52,1.59,1.52,1.59,97000,0.159
2005-09-15,1.53,1.53,1.52,1.52,120000,0.152
2005-09-14,1.57,1.65,1.54,1.54,156000,0.154
2005-09-13,1.53,1.53,1.49,1.49,000,0.149
2005-09-12,1.57,1.57,1.49,1.49,000,0.149
2005-09-09,1.57,1.57,1.53,1.53,000,0.153
2005-09-08,1.55,1.68,1.53,1.53,110000,0.153
2005-09-07,1.56,1.56,1.52,1.52,000,0.152
2005-09-06,1.53,1.53,1.52,1.52,27000,0.152
2005-09-05,1.55,1.58,1.52,1.53,250000,0.153
2005-09-02,1.54,1.54,1.53,1.53,60000,0.153
2005-09-01,1.53,1.57,1.53,1.54,116000,0.154
2005-08-31,1.53,1.53,1.53,1.53,000,0.153
2005-08-30,1.67,1.67,1.53,1.53,000,0.153
2005-08-29,1.55,1.55,1.53,1.55,85000,0.155
2005-08-26,1.53,1.53,1.53,1.53,37000,0.153
2005-08-25,1.56,1.59,1.56,1.56,50000,0.156
2005-08-24,1.54,1.54,1.54,1.54,60000,0.154
2005-08-23,1.59,1.59,1.53,1.57,113000,0.157
2005-08-22,1.59,1.60,1.59,1.59,91000,0.159
2005-08-19,1.64,1.64,1.59,1.59,269000,0.159
2005-08-18,1.64,1.68,1.64,1.68,300000,0.168
2005-08-17,1.64,1.79,1.64,1.66,1514000,0.166
2005-08-16,1.60,1.64,1.60,1.61,781000,0.161
2005-08-15,1.54,1.60,1.54,1.60,269000,0.16
2005-08-12,1.54,1.62,1.54,1.62,81000,0.162
2005-08-11,1.50,1.59,1.50,1.56,76000,0.156
2005-08-10,1.87,1.87,1.87,1.87,1000,0.187
2005-08-09,1.58,1.58,1.50,1.53,104000,0.153
2005-08-08,1.51,1.51,1.50,1.50,122000,0.15
2005-08-05,1.51,1.65,1.51,1.52,92000,0.152
2005-08-04,1.51,1.51,1.49,1.49,170000,0.149
2005-08-03,1.48,1.55,1.48,1.55,304000,0.155
2005-08-02,1.50,1.50,1.50,1.50,40000,0.15
2005-08-01,1.55,1.55,1.52,1.52,245000,0.152
2005-07-29,1.46,1.54,1.45,1.54,530000,0.154
2005-07-28,1.47,1.47,1.46,1.46,110000,0.146
2005-07-27,1.48,1.48,1.44,1.44,92000,0.144
2005-07-26,1.48,1.48,1.47,1.47,135000,0.147
2005-07-25,1.46,1.50,1.46,1.46,90000,0.146
2005-07-22,1.49,1.49,1.47,1.47,130000,0.147
2005-07-21,1.49,1.49,1.49,1.49,50000,0.149
2005-07-20,1.52,1.52,1.52,1.52,38000,0.152
2005-07-19,1.49,1.49,1.49,1.49,50000,0.149
2005-07-18,1.51,1.51,1.40,1.49,301000,0.149
2005-07-15,1.50,1.50,1.49,1.49,90000,0.149
2005-07-14,1.54,1.54,1.49,1.49,000,0.149
2005-07-13,1.54,1.54,1.48,1.48,281000,0.148
2005-07-12,1.54,1.54,1.52,1.52,170000,0.152
2005-07-11,1.53,1.53,1.42,1.42,000,0.142
2005-07-08,1.40,1.54,1.40,1.54,30000,0.154
2005-07-07,1.54,1.54,1.45,1.45,000,0.145
2005-07-06,1.47,1.55,1.41,1.55,221000,0.155
2005-07-05,1.40,1.47,1.40,1.47,33000,0.147
2005-07-04,1.69,1.69,1.41,1.41,000,0.141
2005-07-01,1.69,1.69,1.40,1.40,000,0.14
2005-06-30,1.52,1.52,1.40,1.40,000,0.14
2005-06-29,1.54,1.54,1.50,1.50,000,0.15
2005-06-28,1.50,1.50,1.50,1.50,29000,0.15
2005-06-27,1.55,1.55,1.42,1.42,000,0.142
2005-06-24,1.53,1.53,1.48,1.48,000,0.148
2005-06-23,1.55,1.55,1.52,1.52,160000,0.152
2005-06-22,1.52,1.52,1.52,1.52,30000,0.152
2005-06-21,1.52,1.52,1.52,1.52,10000,0.152
2005-06-20,1.55,1.55,1.55,1.55,10000,0.155
2005-06-17,1.53,1.53,1.53,1.53,12000,0.153
2005-06-16,1.52,1.55,1.51,1.55,90000,0.155
2005-06-15,1.49,1.55,1.49,1.51,260000,0.151
2005-06-14,1.48,1.48,1.48,1.48,40000,0.148
2005-06-13,1.46,1.49,1.46,1.47,276000,0.147
2005-06-10,1.45,1.46,1.45,1.45,132000,0.145
2005-06-09,1.50,1.50,1.45,1.45,000,0.145
2005-06-08,1.44,1.45,1.40,1.45,28000,0.145
2005-06-07,1.46,1.46,1.46,1.46,10000,0.146
2005-06-06,1.47,1.48,1.40,1.48,13000,0.148
2005-06-03,1.42,1.48,1.42,1.48,21000,0.148
2005-06-02,1.50,1.50,1.40,1.50,78000,0.15
2005-06-01,1.50,1.57,1.50,1.57,11000,0.157
2005-05-31,1.48,1.58,1.48,1.58,11000,0.158
2005-05-30,1.50,1.58,1.45,1.58,21000,0.158
2005-05-27,1.58,1.58,1.53,1.53,000,0.153
2005-05-26,1.52,1.61,1.40,1.60,67000,0.16
2005-05-25,1.55,1.62,1.55,1.62,11000,0.162
2005-05-24,1.72,1.72,1.57,1.60,41000,0.16
2005-05-23,1.68,1.68,1.68,1.68,000,0.168
2005-05-20,1.62,1.68,1.58,1.68,76000,0.168
2005-05-19,1.73,1.73,1.60,1.69,61000,0.169
2005-05-18,1.74,1.79,1.65,1.79,86000,0.179
2005-05-17,1.75,1.79,1.72,1.79,21000,0.179
2005-05-16,1.77,1.79,1.77,1.79,41000,0.179
2005-05-13,1.83,1.83,1.80,1.80,20000,0.18
2005-05-12,1.80,1.80,1.70,1.80,56000,0.18
2005-05-11,1.90,1.95,1.81,1.89,92000,0.189
2005-05-10,1.91,2.03,1.90,2.03,29000,0.203
2005-05-09,2.05,2.05,1.91,1.91,000,0.191
2005-05-06,2.10,2.10,1.91,1.91,000,0.191
2005-05-05,2.10,2.10,1.91,1.91,000,0.191
2005-05-04,1.99,2.00,1.99,1.99,12000,0.199
2005-05-03,2.10,2.10,1.91,1.91,000,0.191
2005-05-02,1.99,1.99,1.99,1.99,000,0.199
2005-04-29,1.99,1.99,1.99,1.99,1000,0.199
2005-04-28,1.91,1.99,1.91,1.99,3000,0.199
2005-04-27,2.25,2.25,1.90,1.90,000,0.19
2005-04-26,2.07,2.07,1.91,1.91,000,0.191
2005-04-25,2.00,2.00,1.91,1.91,000,0.191
2005-04-22,1.91,2.00,1.90,2.00,32000,0.20
2005-04-21,2.00,2.00,2.00,2.00,000,0.20
2005-04-20,2.00,2.00,2.00,2.00,70000,0.20
2005-04-19,2.03,2.03,1.92,1.92,000,0.192
2005-04-18,2.05,2.05,1.90,1.90,000,0.19
2005-04-15,2.05,2.05,2.00,2.00,000,0.20
2005-04-14,2.00,2.03,2.00,2.03,94000,0.203
2005-04-13,2.03,2.03,1.90,1.90,000,0.19
2005-04-12,1.98,2.01,1.98,2.01,40000,0.201
2005-04-11,2.03,2.03,1.90,1.90,000,0.19
2005-04-08,2.05,2.05,1.90,1.90,000,0.19
2005-04-07,2.05,2.05,1.91,1.91,000,0.191
2005-04-06,1.95,2.01,1.92,2.01,21000,0.201
2005-04-05,2.03,2.03,1.95,1.95,000,0.195
2005-04-04,2.06,2.08,1.96,2.03,101000,0.203
2005-04-01,2.00,2.04,2.00,2.04,69000,0.204
2005-03-31,2.00,2.04,2.00,2.04,18000,0.204
2005-03-30,2.03,2.05,1.99,2.05,62000,0.205
2005-03-29,2.05,2.07,2.01,2.07,46000,0.207
2005-03-28,2.05,2.10,2.05,2.10,21000,0.21
2005-03-25,2.05,2.10,2.05,2.10,30000,0.21
2005-03-24,2.05,2.10,2.05,2.09,153000,0.209
2005-03-23,2.09,2.10,2.07,2.10,30000,0.21
2005-03-22,2.09,2.13,2.05,2.13,644000,0.213
2005-03-21,2.11,2.15,2.10,2.15,30000,0.215
2005-03-18,2.10,2.18,2.10,2.18,36000,0.218
2005-03-17,2.12,2.20,2.12,2.20,19000,0.22
2005-03-16,2.21,2.22,2.15,2.20,31000,0.22
2005-03-15,2.18,2.22,2.17,2.22,90000,0.222
2005-03-14,2.18,2.23,2.17,2.23,53000,0.223
2005-03-11,2.20,2.24,2.17,2.24,291000,0.224
2005-03-10,2.20,2.25,2.17,2.25,78000,0.225
2005-03-09,2.22,2.27,2.20,2.26,62000,0.226
2005-03-08,2.23,2.28,2.20,2.28,171000,0.228
2005-03-07,2.23,2.29,2.23,2.29,16000,0.229
2005-03-04,2.20,2.29,2.15,2.29,25000,0.229
2005-03-03,2.25,2.30,2.22,2.30,49000,0.23
2005-03-02,2.32,2.32,2.25,2.30,248000,0.23
2005-03-01,2.35,2.37,2.32,2.36,82000,0.236
2005-02-28,2.40,2.41,2.36,2.38,208000,0.238
2005-02-25,2.32,2.50,2.32,2.36,648000,0.236
2005-02-24,2.30,2.30,2.28,2.30,51000,0.23
2005-02-23,2.28,2.30,2.28,2.30,112000,0.23
2005-02-22,2.30,2.34,2.30,2.32,41000,0.232
2005-02-21,2.32,2.34,2.30,2.30,80000,0.23
2005-02-18,2.34,2.34,2.34,2.34,105000,0.234
2005-02-17,2.38,2.40,2.34,2.37,145000,0.237
2005-02-16,2.38,2.38,2.35,2.37,105000,0.237
2005-02-15,2.36,2.40,2.33,2.40,42000,0.24
2005-02-14,2.35,2.40,2.35,2.40,31000,0.24
2005-02-11,2.40,2.40,2.40,2.40,000,0.24
2005-02-10,2.40,2.40,2.40,2.40,000,0.24
2005-02-09,2.40,2.40,2.40,2.40,000,0.24
2005-02-08,2.40,2.40,2.31,2.40,45000,0.24
2005-02-07,2.33,2.40,2.33,2.40,21000,0.24
2005-02-04,2.40,2.42,2.40,2.40,70000,0.24
2005-02-03,2.42,2.42,2.28,2.38,172000,0.238
2005-02-02,2.38,2.40,2.38,2.40,30000,0.24
2005-02-01,2.32,2.32,2.32,2.32,000,0.232
2005-01-31,2.35,2.35,2.32,2.32,000,0.232
2005-01-28,2.33,2.37,2.29,2.37,279000,0.237
2005-01-27,2.40,2.40,2.35,2.37,66000,0.237
2005-01-26,2.35,2.38,2.35,2.38,31000,0.238
2005-01-25,2.35,2.40,2.32,2.40,150000,0.24
2005-01-24,2.37,2.40,2.37,2.40,81000,0.24
2005-01-21,2.41,2.41,2.41,2.41,000,0.241
2005-01-20,2.36,2.41,2.36,2.41,30000,0.241
2005-01-19,2.42,2.42,2.42,2.42,100000,0.242
2005-01-18,2.40,2.45,2.34,2.44,161000,0.244
2005-01-17,2.40,2.45,2.40,2.45,49000,0.245
2005-01-14,2.45,2.45,2.45,2.45,100000,0.245
2005-01-13,2.47,2.48,2.42,2.46,79000,0.246
2005-01-12,2.46,2.47,2.41,2.47,29000,0.247
2005-01-11,2.43,2.46,2.42,2.46,226000,0.246
2005-01-10,2.48,2.49,2.43,2.46,43000,0.246
2005-01-07,2.47,2.47,2.47,2.47,50000,0.247
2005-01-06,2.48,2.48,2.44,2.46,829000,0.246
2005-01-05,2.42,2.44,2.38,2.44,258000,0.244
2005-01-04,2.42,2.44,2.39,2.42,111000,0.242
2005-01-03,2.49,2.49,2.42,2.46,279000,0.246
2004-12-31,2.45,2.47,2.42,2.47,418000,0.247
2004-12-30,2.49,2.50,2.45,2.48,440000,0.248
2004-12-29,2.45,2.48,2.44,2.48,55000,0.248
2004-12-28,2.46,2.49,2.44,2.49,182000,0.249
2004-12-27,2.50,2.52,2.50,2.51,60000,0.251
2004-12-24,2.51,2.51,2.42,2.48,110000,0.248
2004-12-23,2.52,2.52,2.42,2.48,90000,0.248
2004-12-22,2.48,2.48,2.43,2.46,340000,0.246
2004-12-21,2.51,2.51,2.47,2.48,128000,0.248
2004-12-20,2.53,2.53,2.47,2.47,71000,0.247
2004-12-17,2.50,2.55,2.48,2.50,539000,0.25
2004-12-16,2.50,2.55,2.49,2.54,321000,0.254
2004-12-15,2.50,2.54,2.48,2.54,163000,0.254
2004-12-14,2.50,2.55,2.48,2.55,96000,0.255
2004-12-13,2.55,2.57,2.48,2.55,436000,0.255
2004-12-10,2.60,2.65,2.40,2.50,985000,0.25
2004-12-09,2.68,2.68,2.56,2.60,432000,0.26
2004-12-08,2.66,2.66,2.63,2.64,575000,0.264
2004-12-07,2.67,2.68,2.64,2.66,727000,0.266
2004-12-06,2.65,2.71,2.62,2.62,1998000,0.262
2004-12-03,2.72,2.73,2.65,2.69,735000,0.269
2004-12-02,2.76,2.76,2.68,2.76,546000,0.276
2004-12-01,2.85,2.86,2.71,2.74,1393000,0.274
2004-11-30,2.85,2.87,2.80,2.83,5942000,0.283
2004-11-29,2.82,2.90,2.82,2.82,1848000,0.282
2004-11-26,2.81,2.83,2.76,2.76,1935000,0.276
2004-11-25,2.90,2.91,2.80,2.80,920000,0.28
2004-11-24,2.96,2.97,2.83,2.83,6521000,0.283
2004-11-23,2.98,2.98,2.92,2.94,617000,0.294
2004-11-22,2.99,3.06,2.96,2.99,4298000,0.299
2004-11-19,2.92,2.99,2.92,2.98,1156000,0.298
2004-11-18,3.00,3.06,2.92,2.96,15835000,0.296
2004-11-17,2.85,3.00,2.84,3.00,7566000,0.30
2004-11-16,2.83,2.83,2.83,2.83,000,0.283
2004-11-15,2.83,2.83,2.83,2.83,000,0.283
2004-11-12,2.83,2.83,2.83,2.83,000,0.283
2004-11-11,2.83,2.83,2.83,2.83,000,0.283
2004-11-10,3.02,3.02,2.81,2.83,5212000,0.283
2004-11-09,3.04,3.10,3.00,3.00,2550000,0.30
2004-11-08,3.02,3.14,3.02,3.10,17966000,0.31
2004-11-05,3.00,3.06,2.99,3.00,4002000,0.30
2004-11-04,2.80,3.06,2.80,2.99,11053000,0.299
2004-11-03,2.69,2.79,2.69,2.78,1135000,0.278
2004-11-02,2.65,2.69,2.64,2.69,2344000,0.269
2004-11-01,2.68,2.75,2.63,2.73,154000,0.273
2004-10-29,2.71,2.74,2.70,2.70,136000,0.27
2004-10-28,2.71,2.74,2.71,2.74,215000,0.274
2004-10-27,2.66,2.71,2.61,2.71,110000,0.271
2004-10-26,2.65,2.71,2.65,2.71,76000,0.271
2004-10-25,2.67,2.68,2.62,2.68,125000,0.268
2004-10-22,2.70,2.70,2.64,2.69,523000,0.269
2004-10-21,2.82,2.82,2.68,2.74,193000,0.274
2004-10-20,2.78,2.88,2.70,2.80,425000,0.28
2004-10-19,2.90,2.91,2.76,2.76,335000,0.276
2004-10-18,2.77,3.18,2.77,2.89,3155000,0.289
2004-10-15,2.77,2.78,2.74,2.77,133000,0.277
2004-10-14,2.74,2.76,2.72,2.76,283000,0.276
2004-10-13,2.70,2.74,2.70,2.74,38000,0.274
2004-10-12,2.70,2.75,2.70,2.75,71000,0.275
2004-10-11,2.70,2.74,2.68,2.74,96000,0.274
