Date,Open,High,Low,Close,Volume,Adj Close
2006-01-06,1.06,1.06,1.03,1.06,41000,1.06
2006-01-05,1.04,1.06,1.04,1.06,49000,1.06
2006-01-04,1.04,1.05,1.02,1.05,43300,1.05
2006-01-03,1.05,1.05,1.02,1.05,54100,1.05
2005-12-30,1.05,1.05,1.04,1.05,45000,1.05
2005-12-29,1.05,1.05,1.02,1.05,41000,1.05
2005-12-28,1.06,1.06,1.05,1.05,51000,1.05
2005-12-27,1.05,1.06,1.05,1.06,42000,1.06
2005-12-23,1.05,1.05,1.04,1.05,55000,1.05
2005-12-22,1.05,1.05,1.04,1.05,43000,1.05
2005-12-21,1.06,1.06,1.05,1.05,52000,1.05
2005-12-20,1.05,1.06,1.05,1.06,51100,1.06
2005-12-19,1.03,1.05,1.03,1.05,52000,1.05
2005-12-16,1.02,1.03,1.02,1.03,51000,1.03
2005-12-15,1.03,1.03,1.01,1.03,52000,1.03
2005-12-14,1.03,1.03,1.02,1.03,55500,1.03
2005-12-13,1.03,1.04,1.03,1.04,52000,1.04
2005-12-12,1.03,1.03,1.03,1.03,56000,1.03
2005-12-09,1.04,1.04,1.02,1.03,56000,1.03
2005-12-08,1.05,1.05,1.04,1.05,53000,1.05
2005-12-07,1.03,1.05,1.00,1.05,56100,1.05
2005-12-06,1.02,1.03,1.01,1.03,52000,1.03
2005-12-05,1.02,1.02,1.00,1.02,52000,1.02
2005-12-02,1.02,1.03,1.01,1.03,53000,1.03
2005-12-01,1.02,1.03,1.02,1.03,56000,1.03
2005-11-30,1.04,1.04,1.00,1.03,55600,1.03
2005-11-29,1.03,1.03,1.02,1.03,55500,1.03
2005-11-28,1.03,1.04,1.02,1.04,53000,1.04
2005-11-25,1.03,1.04,1.02,1.04,55000,1.04
2005-11-24,1.04,1.04,1.03,1.04,52000,1.04
2005-11-23,1.04,1.05,1.03,1.05,52000,1.05
2005-11-22,1.06,1.06,1.04,1.05,53000,1.05
2005-11-21,1.05,1.06,1.04,1.06,55100,1.06
2005-11-18,1.02,1.05,1.02,1.05,56000,1.05
2005-11-17,1.02,1.03,1.01,1.03,53000,1.03
2005-11-16,1.03,1.03,1.02,1.03,54000,1.03
2005-11-15,1.00,1.04,1.00,1.04,51000,1.04
2005-11-14,1.04,1.04,1.00,1.04,56000,1.04
2005-11-11,1.04,1.04,1.03,1.04,57000,1.04
2005-11-10,1.04,1.04,1.03,1.04,55000,1.04
2005-11-09,1.05,1.05,1.03,1.04,55000,1.04
2005-11-08,1.04,1.05,1.04,1.05,56000,1.05
2005-11-07,1.05,1.06,1.05,1.05,53500,1.05
2005-11-02,1.06,1.06,1.05,1.06,53500,1.06
2005-10-31,1.05,1.06,1.05,1.06,55000,1.06
2005-10-28,1.04,1.05,1.04,1.05,60000,1.05
2005-10-27,1.04,1.04,1.03,1.04,56000,1.04
2005-10-26,1.03,1.05,1.03,1.05,55000,1.05
2005-10-25,1.04,1.05,1.03,1.05,52000,1.05
2005-10-24,1.03,1.04,1.03,1.04,53000,1.04
2005-10-21,1.01,1.03,1.01,1.03,55500,1.03
2005-10-20,1.01,1.02,1.00,1.02,56200,1.02
2005-10-19,1.02,1.02,1.00,1.01,53800,1.01
2005-10-18,1.03,1.03,1.02,1.03,54000,1.03
2005-10-17,1.04,1.04,1.02,1.03,56000,1.03
2005-10-14,1.04,1.04,1.04,1.04,55000,1.04
2005-10-13,1.04,1.04,1.03,1.04,58000,1.04
2005-10-12,1.04,1.05,1.04,1.05,56500,1.05
2005-10-11,1.04,1.05,1.03,1.05,56000,1.05
2005-10-10,1.04,1.04,1.03,1.04,62500,1.04
2005-10-07,1.05,1.05,1.04,1.05,52500,1.05
2005-10-06,1.04,1.05,1.04,1.05,56600,1.05
2005-10-05,1.04,1.05,1.03,1.05,56500,1.05
2005-10-04,1.04,1.04,1.04,1.04,56000,1.04
2005-10-03,1.04,1.04,1.04,1.04,55000,1.04
2005-09-30,1.05,1.05,1.02,1.05,53000,1.05
2005-09-29,1.04,1.05,1.04,1.05,55000,1.05
2005-09-28,1.04,1.04,1.04,1.04,55000,1.04
2005-09-27,1.03,1.05,1.03,1.05,55600,1.05
2005-09-26,1.04,1.05,1.03,1.05,53000,1.05
2005-09-23,1.05,1.05,1.04,1.05,57600,1.05
2005-09-22,1.06,1.06,1.04,1.06,55000,1.06
2005-09-21,1.06,1.06,1.06,1.06,53000,1.06
2005-09-20,1.07,1.07,1.06,1.06,58000,1.06
2005-09-19,1.07,1.07,1.07,1.07,52000,1.07
2005-09-16,1.06,1.07,1.06,1.07,53000,1.07
2005-09-15,1.07,1.07,1.05,1.06,55000,1.06
2005-09-14,1.07,1.07,1.05,1.07,55000,1.07
2005-09-13,1.08,1.08,1.06,1.08,53000,1.08
2005-09-12,1.08,1.08,1.06,1.08,57000,1.08
2005-09-09,1.06,1.08,1.06,1.08,58100,1.08
2005-09-08,1.09,1.09,1.07,1.08,57000,1.08
2005-09-07,1.08,1.09,1.08,1.09,56000,1.09
2005-09-06,1.10,1.10,1.06,1.09,55200,1.09
2005-09-05,1.10,1.10,1.09,1.10,56500,1.10
2005-09-02,1.09,1.10,1.08,1.10,56600,1.10
2005-09-01,1.11,1.11,1.10,1.11,56000,1.11
2005-08-30,1.11,1.12,1.10,1.12,56000,1.12
2005-08-29,1.12,1.12,1.09,1.12,55000,1.12
2005-08-26,1.13,1.14,1.12,1.13,60000,1.13
2005-08-25,1.16,1.16,1.15,1.16,51000,1.16
2005-08-24,1.16,1.17,1.16,1.17,56000,1.17
2005-08-23,1.16,1.17,1.16,1.17,60000,1.17
2005-08-22,1.16,1.17,1.16,1.17,52000,1.17
2005-08-19,1.16,1.17,1.15,1.17,56000,1.17
2005-08-18,1.17,1.17,1.17,1.17,54600,1.17
2005-08-17,1.16,1.17,1.15,1.17,56700,1.17
2005-08-16,1.16,1.17,1.15,1.17,62000,1.17
2005-08-15,1.17,1.17,1.15,1.17,58000,1.17
2005-08-12,1.16,1.17,1.16,1.17,56000,1.17
2005-08-11,1.17,1.17,1.16,1.17,54000,1.17
2005-08-10,1.17,1.18,1.12,1.17,58000,1.17
2005-08-09,1.17,1.17,1.16,1.17,56000,1.17
2005-08-08,1.17,1.17,1.15,1.17,54000,1.17
2005-08-05,1.14,1.17,1.12,1.17,60800,1.17
2005-08-04,1.18,1.18,1.14,1.16,61000,1.16
2005-08-03,1.16,1.18,1.16,1.18,66400,1.18
2005-08-02,1.17,1.17,1.16,1.17,57000,1.17
2005-08-01,1.18,1.18,1.17,1.18,55000,1.18
2005-07-29,1.18,1.18,1.16,1.18,66000,1.18
2005-07-28,1.19,1.19,1.17,1.18,59600,1.18
2005-07-27,1.18,1.19,1.18,1.19,70600,1.19
2005-07-26,1.19,1.19,1.17,1.18,56400,1.18
2005-07-25,1.15,1.17,1.11,1.17,56100,1.17
2005-07-22,1.16,1.17,1.14,1.16,63000,1.16
2005-07-21,1.15,1.16,1.15,1.16,56600,1.16
2005-07-20,1.16,1.16,1.14,1.16,58200,1.16
2005-07-19,1.12,1.16,1.11,1.16,58000,1.16
2005-07-18,1.12,1.13,1.11,1.12,57000,1.12
2005-07-15,1.12,1.14,1.11,1.12,133000,1.12
2005-07-14,1.11,1.12,1.10,1.11,56200,1.11
2005-07-13,1.08,1.08,1.07,1.08,58200,1.08
2005-07-12,1.07,1.08,1.06,1.08,68200,1.08
2005-07-11,1.05,1.06,1.04,1.06,67600,1.06
2005-07-08,1.07,1.08,1.05,1.05,78200,1.05
2005-07-07,1.08,1.09,1.06,1.07,75500,1.07
2005-07-06,1.06,1.08,1.06,1.08,62800,1.08
2005-07-05,1.11,1.11,1.05,1.06,71000,1.06
2005-07-04,1.13,1.13,1.09,1.12,62200,1.12
2005-07-01,1.14,1.15,1.13,1.13,64000,1.13
2005-06-30,1.14,1.15,1.14,1.15,56000,1.15
2005-06-29,1.15,1.15,1.14,1.15,55000,1.15
2005-06-28,1.15,1.16,1.15,1.15,65000,1.15
2005-06-27,1.18,1.18,1.15,1.16,82800,1.16
2005-06-24,1.15,1.18,1.15,1.18,67000,1.18
2005-06-23,1.18,1.19,1.17,1.19,61000,1.19
2005-06-22,1.21,1.21,1.17,1.20,83100,1.20
2005-06-21,1.23,1.24,1.17,1.22,81000,1.22
2005-06-20,1.23,1.23,1.23,1.23,56000,1.23
2005-06-17,1.20,1.23,1.20,1.23,59000,1.23
2005-06-16,1.20,1.21,1.20,1.21,56000,1.21
2005-06-15,1.19,1.20,1.18,1.20,123000,1.20
2005-06-14,1.20,1.20,1.19,1.19,52000,1.19
2005-06-13,1.20,1.21,1.19,1.19,136500,1.19
2005-06-10,1.19,1.20,1.19,1.19,216200,1.19
2005-06-09,1.19,1.19,1.18,1.19,58000,1.19
2005-06-08,1.20,1.20,1.18,1.19,56000,1.19
2005-06-07,1.18,1.19,1.17,1.18,56000,1.18
2005-06-06,1.20,1.22,1.17,1.18,54500,1.18
2005-06-03,1.21,1.21,1.20,1.20,57000,1.20
2005-06-02,1.20,1.21,1.19,1.21,58300,1.21
2005-06-01,1.19,1.20,1.18,1.20,55000,1.20
2005-05-31,1.19,1.20,1.18,1.20,59000,1.20
2005-05-30,1.18,1.20,1.17,1.20,60500,1.20
2005-05-27,1.17,1.19,1.16,1.19,58000,1.19
2005-05-26,1.18,1.18,1.17,1.17,75300,1.17
2005-05-25,1.19,1.19,1.18,1.18,130200,1.18
2005-05-24,1.19,1.20,1.19,1.20,58000,1.20
2005-05-20,1.19,1.20,1.18,1.20,67000,1.20
2005-05-19,1.19,1.20,1.19,1.20,56900,1.20
2005-05-18,1.19,1.20,1.18,1.20,61800,1.20
2005-05-17,1.19,1.20,1.19,1.20,71000,1.20
2005-05-16,1.19,1.20,1.19,1.20,63000,1.20
2005-05-13,1.18,1.20,1.18,1.20,60000,1.20
2005-05-12,1.19,1.20,1.19,1.20,56000,1.20
2005-05-11,1.21,1.21,1.19,1.20,63200,1.20
2005-05-10,1.21,1.22,1.21,1.22,60400,1.22
2005-05-09,1.22,1.22,1.20,1.22,63700,1.22
2005-05-06,1.22,1.23,1.22,1.22,198200,1.22
2005-05-05,1.25,1.25,1.22,1.24,315100,1.24
2005-05-04,1.27,1.27,1.25,1.25,79600,1.25
2005-05-03,1.25,1.28,1.25,1.28,212000,1.28
2005-04-29,1.25,1.26,1.24,1.25,120900,1.25
2005-04-28,1.26,1.28,1.25,1.26,189500,1.26
2005-04-27,1.29,1.30,1.27,1.30,61000,1.30
2005-04-26,1.29,1.30,1.27,1.30,64000,1.30
2005-04-25,1.33,1.33,1.29,1.30,56000,1.30
2005-04-22,1.32,1.33,1.31,1.33,62000,1.33
2005-04-20,1.30,1.33,1.30,1.33,56000,1.33
2005-04-19,1.30,1.32,1.30,1.32,61100,1.32
2005-04-18,1.31,1.31,1.30,1.31,63500,1.31
2005-04-15,1.30,1.32,1.30,1.32,61200,1.32
2005-04-14,1.33,1.33,1.28,1.32,88000,1.32
2005-04-13,1.33,1.33,1.32,1.33,55000,1.33
2005-04-12,1.33,1.34,1.32,1.33,51100,1.33
2005-04-11,1.33,1.35,1.32,1.35,65000,1.35
2005-04-08,1.32,1.35,1.32,1.35,81000,1.35
2005-04-07,1.34,1.34,1.31,1.34,65000,1.34
2005-04-06,1.34,1.34,1.32,1.34,62500,1.34
2005-04-05,1.31,1.34,1.31,1.34,55700,1.34
2005-04-04,1.32,1.32,1.29,1.32,54800,1.32
2005-04-01,1.33,1.33,1.31,1.31,50500,1.31
2005-03-31,1.34,1.34,1.32,1.34,51200,1.34
2005-03-30,1.34,1.35,1.32,1.35,52000,1.35
2005-03-29,1.31,1.35,1.31,1.35,55400,1.35
2005-03-28,1.33,1.35,1.33,1.33,50700,1.33
2005-03-25,1.35,1.35,1.33,1.35,50000,1.35
2005-03-24,1.33,1.35,1.32,1.35,52400,1.35
2005-03-23,1.33,1.35,1.31,1.35,50900,1.35
2005-03-22,1.34,1.35,1.32,1.35,52000,1.35
2005-03-21,1.35,1.35,1.33,1.35,55500,1.35
2005-03-18,1.33,1.35,1.32,1.35,70700,1.35
2005-03-17,1.34,1.34,1.32,1.34,51700,1.34
2005-03-16,1.34,1.35,1.32,1.34,53000,1.34
2005-03-15,1.34,1.35,1.33,1.35,51000,1.35
2005-03-14,1.35,1.35,1.33,1.35,53100,1.35
2005-03-11,1.34,1.35,1.33,1.35,60500,1.35
2005-03-10,1.34,1.35,1.33,1.35,52900,1.35
2005-03-09,1.35,1.35,1.34,1.35,69500,1.35
2005-03-08,1.32,1.38,1.32,1.35,79500,1.35
2005-03-07,1.36,1.36,1.31,1.32,132000,1.32
2005-03-04,1.40,1.40,1.35,1.36,89800,1.36
2005-03-03,1.42,1.42,1.40,1.41,51200,1.41
2005-03-02,1.42,1.43,1.40,1.43,51100,1.43
2005-03-01,1.45,1.45,1.41,1.43,107500,1.43
2005-02-28,1.44,1.45,1.42,1.45,64400,1.45
2005-02-25,1.40,1.43,1.38,1.43,58900,1.43
2005-02-24,1.39,1.40,1.38,1.40,53500,1.40
2005-02-23,1.40,1.40,1.39,1.40,97200,1.40
2005-02-22,1.39,1.41,1.39,1.41,54000,1.41
2005-02-21,1.40,1.42,1.40,1.41,51000,1.41
2005-02-18,1.41,1.42,1.40,1.42,53000,1.42
2005-02-17,1.40,1.41,1.39,1.41,56800,1.41
2005-02-16,1.42,1.42,1.40,1.41,59600,1.41
2005-02-15,1.41,1.42,1.40,1.42,59900,1.42
2005-02-14,1.41,1.42,1.39,1.42,54000,1.42
2005-02-08,1.39,1.42,1.39,1.42,52300,1.42
2005-02-07,1.39,1.39,1.37,1.39,52700,1.39
2005-02-04,1.39,1.39,1.38,1.39,56900,1.39
2005-02-03,1.40,1.40,1.37,1.39,92500,1.39
2005-02-02,1.40,1.41,1.38,1.40,66400,1.40
2005-01-31,1.43,1.44,1.41,1.42,64000,1.42
2005-01-28,1.45,1.46,1.44,1.46,55900,1.46
2005-01-27,1.48,1.48,1.46,1.46,70000,1.46
2005-01-26,1.48,1.49,1.48,1.48,64000,1.48
2005-01-25,1.50,1.52,1.48,1.48,156200,1.48
2005-01-24,1.50,1.50,1.48,1.48,110400,1.48
2005-01-20,1.48,1.50,1.48,1.50,373000,1.50
2005-01-19,1.48,1.49,1.47,1.48,10400,1.48
2005-01-18,1.51,1.51,1.46,1.49,238100,1.49
2005-01-17,1.51,1.52,1.49,1.50,173600,1.50
2005-01-14,1.52,1.52,1.51,1.52,43000,1.52
2005-01-13,1.53,1.53,1.51,1.52,62200,1.52
2005-01-12,1.55,1.55,1.52,1.53,95500,1.53
2005-01-11,1.55,1.55,1.52,1.55,147300,1.55
2005-01-10,1.55,1.56,1.53,1.55,108600,1.55
2005-01-07,1.55,1.55,1.52,1.55,116900,1.55
2005-01-06,1.52,1.55,1.51,1.55,98400,1.55
2005-01-05,1.54,1.54,1.51,1.52,96900,1.52
2005-01-04,1.57,1.57,1.53,1.54,87400,1.54
2005-01-03,1.59,1.59,1.56,1.57,27200,1.57
2004-12-31,1.61,1.61,1.57,1.61,128500,1.61
2004-12-30,1.62,1.65,1.61,1.61,196700,1.61
2004-12-29,1.59,1.63,1.58,1.62,242800,1.62
2004-12-28,1.55,1.60,1.55,1.59,211000,1.59
2004-12-27,1.54,1.57,1.54,1.56,262100,1.56
2004-12-24,1.49,1.56,1.49,1.54,478600,1.54
2004-12-23,1.45,1.50,1.45,1.49,362200,1.49
2004-12-22,1.42,1.44,1.42,1.44,19200,1.44
2004-12-21,1.41,1.42,1.41,1.42,60200,1.42
2004-12-20,1.41,1.41,1.40,1.41,25000,1.41
2004-12-17,1.40,1.41,1.39,1.40,83000,1.40
2004-12-16,1.42,1.42,1.40,1.40,125800,1.40
2004-12-15,1.40,1.45,1.40,1.41,234700,1.41
2004-12-14,1.40,1.41,1.39,1.39,147000,1.39
2004-12-13,1.42,1.42,1.40,1.41,99000,1.41
2004-12-10,1.42,1.44,1.41,1.42,53000,1.42
2004-12-09,1.46,1.46,1.39,1.42,154200,1.42
2004-12-08,1.46,1.46,1.44,1.45,135700,1.45
2004-12-07,1.48,1.49,1.46,1.47,393600,1.47
2004-12-06,1.46,1.50,1.46,1.50,412100,1.50
2004-12-03,1.46,1.49,1.46,1.49,175000,1.49
2004-12-02,1.48,1.50,1.47,1.48,292400,1.48
2004-12-01,1.49,1.51,1.47,1.48,525500,1.48
2004-11-30,1.41,1.53,1.40,1.49,613700,1.49
2004-11-29,1.39,1.42,1.39,1.39,794500,1.39
2004-11-26,1.40,1.42,1.39,1.42,265600,1.42
2004-11-25,1.41,1.42,1.35,1.42,973700,1.42
2004-11-24,1.42,1.42,1.35,1.42,1091200,1.42
2004-11-23,1.40,1.45,1.40,1.40,984700,1.40
2004-11-22,1.43,1.43,1.40,1.40,185200,1.40
2004-11-19,1.42,1.43,1.41,1.43,362300,1.43
2004-11-18,1.47,1.47,1.40,1.42,849200,1.42
2004-11-17,1.49,1.50,1.45,1.46,1113800,1.46
2004-11-10,1.47,1.48,1.45,1.47,220800,1.47
2004-11-09,1.45,1.50,1.42,1.49,869200,1.49
2004-11-08,1.43,1.70,1.39,1.45,11623500,1.45
