Date,Open,High,Low,Close,Volume,Adj Close
2007-07-26,0.14378,0.15277,0.14378,0.14827,882000,0.13796
2007-07-25,0.14827,0.14827,0.14378,0.14378,3066200,0.13378
2007-07-24,0.14378,0.14827,0.14378,0.14827,664900,0.13796
2007-07-23,0.14378,0.14378,0.14378,0.14378,242000,0.13378
2007-07-20,0.13929,0.15277,0.13929,0.14378,728600,0.13378
2007-07-19,0.14378,0.14827,0.13929,0.14378,842400,0.13378
2007-07-18,0.13929,0.14827,0.13929,0.14827,790100,0.13796
2007-07-17,0.14378,0.14378,0.13929,0.14378,50000,0.13378
2007-07-16,0.14827,0.14827,0.14378,0.14378,545200,0.13378
2007-07-13,0.14378,0.15277,0.13929,0.14378,1139000,0.13378
2007-07-12,0.14827,0.14827,0.14378,0.14378,313800,0.13378
2007-07-11,0.14378,0.14827,0.14378,0.14827,668500,0.13796
2007-07-10,0.14378,0.14827,0.14378,0.14827,1503300,0.13796
2007-07-09,0.14827,0.15277,0.14378,0.14378,1068600,0.13378
2007-07-06,0.14827,0.14827,0.14378,0.14827,800100,0.13796
2007-07-05,0.14827,0.14827,0.14378,0.14827,1014800,0.13796
2007-07-04,0.14378,0.15726,0.14378,0.14827,6579600,0.13796
2007-07-03,0.13929,0.13929,0.13929,0.13929,701000,0.1296
2007-07-02,0.13929,0.14378,0.13929,0.13929,465100,0.1296
2007-06-29,0.14378,0.14378,0.13929,0.13929,1015200,0.1296
2007-06-28,0.13929,0.14827,0.13479,0.14378,3367500,0.13378
2007-06-27,0.13479,0.14378,0.13479,0.13929,2956400,0.1296
2007-06-26,0.1303,0.1303,0.12581,0.1303,231400,0.12124
2007-06-25,0.1303,0.13479,0.1303,0.1303,685400,0.12124
2007-06-22,0.12581,0.1303,0.12581,0.1303,595300,0.12124
2007-06-21,0.12581,0.1303,0.12581,0.12581,189100,0.11706
2007-06-20,0.12581,0.1303,0.12581,0.12581,315000,0.11706
2007-06-19,0.12581,0.12581,0.12581,0.12581,60500,0.11706
2007-06-18,0.1303,0.1303,0.12131,0.12581,145800,0.11706
2007-06-15,0.12581,0.1303,0.12581,0.1303,164100,0.12124
2007-06-14,0.12581,0.1303,0.12581,0.1303,464100,0.12124
2007-06-13,0.12581,0.1303,0.12131,0.12131,467300,0.11287
2007-06-12,0.12581,0.1303,0.12581,0.12581,188000,0.11706
2007-06-11,0.12581,0.12581,0.12581,0.12581,161300,0.11706
2007-06-08,0.12581,0.12581,0.12131,0.12131,122400,0.11287
2007-06-07,0.12581,0.1303,0.12581,0.1303,263800,0.12124
2007-06-06,0.12581,0.1303,0.12581,0.1303,166900,0.12124
2007-06-05,0.12581,0.12581,0.12131,0.12581,274600,0.11706
2007-06-04,0.12581,0.12581,0.12581,0.12581,22200,0.11706
2007-06-01,0.12131,0.12581,0.12131,0.12131,181300,0.11287
2007-05-31,0.12581,0.12581,0.12581,0.12581,675400,0.11706
2007-05-30,0.12581,0.12581,0.12581,0.12581,474000,0.11706
2007-05-29,0.12581,0.12581,0.12581,0.12581,199900,0.11706
2007-05-28,0.12581,0.12581,0.12131,0.12581,933400,0.11706
2007-05-25,0.12131,0.12131,0.12131,0.12131,274000,0.11287
2007-05-24,0.12131,0.12581,0.12131,0.12131,165600,0.11287
2007-05-23,0.12131,0.12581,0.12131,0.12581,144600,0.11706
2007-05-22,0.12131,0.12581,0.12131,0.12131,256000,0.11287
2007-05-21,0.12131,0.12581,0.12131,0.12131,250300,0.11287
2007-05-18,0.12581,0.12581,0.12131,0.12581,941300,0.11706
2007-05-17,0.1303,0.1303,0.12581,0.1303,1108800,0.12124
2007-05-16,0.12581,0.1303,0.12581,0.1303,60200,0.12124
2007-05-15,0.1303,0.1303,0.12581,0.1303,816200,0.12124
2007-05-14,0.12581,0.14378,0.12581,0.1303,4793900,0.12124
2007-05-11,0.12581,0.1303,0.12581,0.1303,966400,0.12124
2007-05-10,0.1303,0.1303,0.12581,0.12581,600700,0.11706
2007-05-09,0.12581,0.1303,0.12581,0.1303,411800,0.12124
2007-05-08,0.1303,0.1303,0.12581,0.1303,349900,0.12124
2007-05-07,0.1303,0.1303,0.12581,0.12581,198300,0.11706
2007-05-04,0.1303,0.13479,0.1303,0.1303,397000,0.12124
2007-05-03,0.13479,0.13479,0.1303,0.13479,126900,0.12542
2007-05-02,0.13479,0.13479,0.13479,0.13479,000,0.12542
2007-05-01,0.13479,0.13479,0.13479,0.13479,000,0.12542
2007-04-30,0.1303,0.13479,0.1303,0.13479,390800,0.12542
2007-04-27,0.13929,0.13929,0.1303,0.1303,855800,0.12124
2007-04-26,0.13929,0.13929,0.13929,0.13929,000,0.1296
2007-04-25,0.1303,0.13929,0.1303,0.13929,866800,0.1296
2007-04-24,0.13479,0.13479,0.1303,0.1303,98800,0.12124
2007-04-23,0.13479,0.13479,0.1303,0.13479,312700,0.12542
2007-04-20,0.1303,0.13479,0.1303,0.13479,422900,0.12542
2007-04-19,0.13479,0.13479,0.1303,0.1303,1699000,0.12124
2007-04-18,0.13479,0.13479,0.1303,0.13479,738400,0.12542
2007-04-17,0.13479,0.13929,0.1303,0.1303,383900,0.12124
2007-04-16,0.13479,0.13479,0.13479,0.13479,754400,0.12542
2007-04-13,0.13479,0.13929,0.13479,0.13479,1508300,0.12542
2007-04-12,0.1303,0.13479,0.1303,0.1303,736600,0.12124
2007-04-11,0.1303,0.13479,0.1303,0.1303,154600,0.12124
2007-04-10,0.13929,0.13929,0.13479,0.13479,477200,0.12542
2007-04-09,0.13479,0.13929,0.13479,0.13929,658900,0.1296
2007-04-06,0.13479,0.13929,0.1303,0.13929,178200,0.1296
2007-04-05,0.13479,0.13929,0.13479,0.13479,195400,0.12542
2007-04-04,0.13929,0.13929,0.13479,0.13479,744600,0.12542
2007-04-03,0.13479,0.13479,0.1303,0.13479,1193100,0.12542
2007-04-02,0.13929,0.13929,0.1303,0.1303,785600,0.12124
2007-03-30,0.13929,0.13929,0.13479,0.13929,1002000,0.1296
2007-03-29,0.13479,0.14378,0.1303,0.13929,733400,0.1296
2007-03-28,0.14378,0.14378,0.13479,0.13479,2525800,0.12542
2007-03-27,0.1303,0.14827,0.1303,0.14827,5561500,0.13796
2007-03-26,0.1303,0.13479,0.1303,0.1303,168300,0.12124
2007-03-23,0.13929,0.13929,0.1303,0.1303,632000,0.12124
2007-03-22,0.1303,0.13929,0.1303,0.13929,1524300,0.1296
2007-03-21,0.1303,0.1303,0.12581,0.1303,723300,0.12124
2007-03-20,0.1303,0.13479,0.1303,0.1303,867400,0.12124
2007-03-19,0.1303,0.1303,0.12581,0.1303,261600,0.12124
2007-03-16,0.1303,0.1303,0.12581,0.1303,728800,0.12124
2007-03-15,0.1303,0.1303,0.12581,0.1303,979000,0.12124
2007-03-14,0.1303,0.1303,0.12581,0.12581,1953800,0.11706
2007-03-13,0.13929,0.14378,0.1303,0.13479,1569900,0.12542
2007-03-12,0.13479,0.14378,0.13479,0.14378,2554000,0.13378
2007-03-09,0.14378,0.14378,0.1303,0.1303,1295300,0.12124
2007-03-08,0.1303,0.14378,0.12581,0.13929,2817700,0.1296
2007-03-07,0.13479,0.13929,0.12581,0.13479,4110600,0.12542
2007-03-06,0.11682,0.1303,0.11682,0.1303,3772100,0.12124
2007-03-05,0.12581,0.12581,0.11682,0.11682,3290800,0.1087
2007-03-02,0.1303,0.1303,0.12581,0.1303,2478400,0.12124
2007-03-01,0.14827,0.14827,0.1303,0.1303,3114500,0.12124
2007-02-28,0.1303,0.14827,0.11682,0.14378,9516800,0.13378
2007-02-27,0.17972,0.17972,0.13479,0.13929,7068000,0.1296
2007-02-26,0.17972,0.18871,0.17074,0.17972,2204900,0.16722
2007-02-23,0.1932,0.1977,0.17074,0.17972,6796500,0.16722
2007-02-22,0.17074,0.21118,0.16175,0.1932,33133700,0.17976
2007-02-21,0.15277,0.16624,0.15277,0.16624,8695900,0.15468
2007-02-20,0.15277,0.15277,0.15277,0.15277,000,0.14214
2007-02-19,0.15277,0.15277,0.15277,0.15277,000,0.14214
2007-02-16,0.15277,0.15277,0.13929,0.15277,3444000,0.14214
2007-02-15,0.15277,0.16175,0.14827,0.15277,8449600,0.14214
2007-02-14,0.15277,0.15726,0.14827,0.15277,3469100,0.14214
2007-02-13,0.13929,0.15277,0.13479,0.15277,3381100,0.14214
2007-02-12,0.13479,0.13929,0.13479,0.13929,2689300,0.1296
2007-02-09,0.13929,0.13929,0.13479,0.13479,872500,0.12542
2007-02-08,0.13929,0.13929,0.1303,0.13479,634900,0.12542
2007-02-07,0.13479,0.13929,0.13479,0.13479,1023700,0.12542
2007-02-06,0.13929,0.13929,0.1303,0.13479,2062000,0.12542
2007-02-05,0.13479,0.13929,0.13479,0.13929,1057100,0.1296
2007-02-02,0.1303,0.13479,0.1303,0.13479,658600,0.12542
2007-02-01,0.1303,0.1303,0.1303,0.1303,000,0.12124
2007-01-31,0.13479,0.13479,0.1303,0.1303,451800,0.12124
2007-01-30,0.1303,0.13479,0.1303,0.13479,686800,0.12542
2007-01-29,0.1303,0.1303,0.1303,0.1303,1591100,0.12124
2007-01-26,0.1303,0.1303,0.1303,0.1303,209800,0.12124
2007-01-25,0.13479,0.13479,0.1303,0.1303,347200,0.12124
2007-01-24,0.13479,0.13479,0.1303,0.13479,1077300,0.12542
2007-01-23,0.1303,0.13479,0.1303,0.1303,734300,0.12124
2007-01-22,0.1303,0.13479,0.1303,0.1303,873000,0.12124
2007-01-19,0.13929,0.13929,0.1303,0.1303,840200,0.12124
2007-01-18,0.13479,0.13929,0.13479,0.13479,2113400,0.12542
2007-01-17,0.1303,0.13479,0.1303,0.13479,428500,0.12542
2007-01-16,0.13929,0.14378,0.1303,0.13479,3654800,0.12542
2007-01-15,0.13479,0.13929,0.1303,0.13929,2675400,0.1296
2007-01-12,0.1303,0.13479,0.12581,0.1303,1662900,0.12124
2007-01-11,0.1303,0.1303,0.12131,0.12581,3062500,0.11706
2007-01-10,0.13929,0.13929,0.1303,0.1303,1501400,0.12124
2007-01-09,0.13479,0.13929,0.12581,0.13929,2355700,0.1296
2007-01-08,0.13479,0.13479,0.1303,0.1303,427200,0.12124
2007-01-05,0.12581,0.14378,0.12131,0.13479,8751800,0.12542
2007-01-04,0.1303,0.1303,0.12581,0.12581,707900,0.11706
2007-01-03,0.1303,0.1303,0.12581,0.1303,609700,0.12124
2007-01-02,0.1303,0.1303,0.1303,0.1303,000,0.12124
2007-01-01,0.1303,0.1303,0.1303,0.1303,000,0.12124
2006-12-29,0.1303,0.1303,0.12581,0.1303,669900,0.12124
2006-12-28,0.12581,0.12581,0.12131,0.12581,805600,0.11706
2006-12-27,0.12131,0.12581,0.12131,0.12581,891200,0.11706
2006-12-26,0.12131,0.12131,0.11682,0.12131,1138400,0.11287
2006-12-25,0.12131,0.12131,0.12131,0.12131,000,0.11287
2006-12-22,0.12131,0.12581,0.12131,0.12131,831000,0.11287
2006-12-21,0.12581,0.1303,0.12131,0.12131,1614700,0.11287
2006-12-20,0.13479,0.13479,0.11682,0.12581,3417200,0.11706
2006-12-19,0.15277,0.15726,0.14827,0.15277,8986200,0.14214
2006-12-18,0.16175,0.16175,0.15277,0.15726,1084500,0.14632
2006-12-15,0.15277,0.16175,0.15277,0.16175,4258400,0.1505
2006-12-14,0.15277,0.15277,0.14827,0.15277,1338300,0.14214
2006-12-13,0.14827,0.15277,0.14827,0.15277,1776100,0.14214
2006-12-12,0.15726,0.16175,0.14378,0.15277,5331100,0.14214
2006-12-11,0.16175,0.16175,0.15726,0.15726,1031300,0.14632
2006-12-08,0.16175,0.16175,0.15277,0.16175,1819400,0.1505
2006-12-07,0.17074,0.17074,0.15726,0.16175,3570700,0.1505
2006-12-06,0.16175,0.17074,0.15726,0.17074,17776100,0.15886
2006-12-05,0.13929,0.14378,0.13929,0.14378,1232300,0.13378
2006-12-04,0.13929,0.14378,0.13929,0.14378,873700,0.13378
2006-12-01,0.13479,0.14378,0.13479,0.14378,1761400,0.13378
2006-11-30,0.13479,0.13479,0.1303,0.13479,173600,0.12542
2006-11-29,0.13479,0.13479,0.1303,0.13479,901400,0.12542
2006-11-28,0.13479,0.13479,0.1303,0.13479,1862300,0.12542
2006-11-27,0.13479,0.13929,0.13479,0.13929,1562800,0.1296
2006-11-24,0.13479,0.13479,0.1303,0.13479,535900,0.12542
2006-11-23,0.13929,0.13929,0.1303,0.13479,3728500,0.12542
2006-11-22,0.13929,0.14378,0.13479,0.13929,1437200,0.1296
2006-11-21,0.13929,0.14378,0.13479,0.13479,1067500,0.12542
2006-11-20,0.13929,0.13929,0.13479,0.13929,1333100,0.1296
2006-11-17,0.13479,0.14378,0.13479,0.13929,1964200,0.1296
2006-11-16,0.13479,0.13929,0.13479,0.13929,757000,0.1296
2006-11-15,0.13929,0.13929,0.13479,0.13929,1771200,0.1296
2006-11-14,0.13929,0.14378,0.13479,0.14378,886900,0.13378
2006-11-13,0.13479,0.13929,0.13479,0.13929,1007500,0.1296
2006-11-10,0.13479,0.13479,0.1303,0.13479,821100,0.12542
2006-11-09,0.1303,0.13479,0.1303,0.13479,256900,0.12542
2006-11-08,0.1303,0.1303,0.12581,0.1303,890400,0.12124
2006-11-07,0.1303,0.13479,0.12581,0.13479,353600,0.12542
2006-11-06,0.1303,0.1303,0.12581,0.1303,908100,0.12124
2006-11-03,0.13479,0.13479,0.1303,0.13479,566500,0.12542
2006-11-02,0.13929,0.13929,0.13479,0.13929,1391100,0.1296
2006-11-01,0.13929,0.13929,0.13479,0.13929,874300,0.1296
2006-10-31,0.13479,0.14378,0.13479,0.13929,4279100,0.1296
2006-10-30,0.1303,0.13479,0.1303,0.13479,355100,0.12542
2006-10-27,0.1303,0.1303,0.12581,0.1303,1089400,0.12124
2006-10-26,0.12581,0.1303,0.12581,0.1303,416500,0.12124
2006-10-25,0.12131,0.12131,0.12131,0.12131,000,0.11287
2006-10-24,0.12131,0.12131,0.12131,0.12131,000,0.11287
2006-10-23,0.12131,0.12131,0.12131,0.12131,000,0.11287
2006-10-20,0.12581,0.12581,0.12131,0.12131,164600,0.11287
2006-10-19,0.12131,0.12581,0.12131,0.12581,87900,0.11706
2006-10-18,0.12131,0.12581,0.12131,0.12581,149100,0.11706
2006-10-17,0.12131,0.12581,0.12131,0.12581,111200,0.11706
2006-10-16,0.12581,0.12581,0.12131,0.12581,1295600,0.11706
2006-10-13,0.12131,0.12581,0.12131,0.12581,613100,0.11706
2006-10-12,0.12131,0.12581,0.12131,0.12131,963700,0.11287
2006-10-11,0.11682,0.11682,0.11682,0.11682,116800,0.1087
2006-10-10,0.11682,0.11682,0.11682,0.11682,594200,0.1087
2006-10-09,0.11682,0.11682,0.11682,0.11682,269300,0.1087
2006-10-06,0.12131,0.12131,0.11682,0.11682,31100,0.1087
2006-10-05,0.11682,0.12131,0.11682,0.12131,394100,0.11287
2006-10-04,0.11682,0.11682,0.11682,0.11682,18900,0.1087
2006-10-03,0.11682,0.11682,0.11682,0.11682,116800,0.1087
2006-10-02,0.11682,0.12131,0.11682,0.11682,257900,0.1087
2006-09-29,0.11682,0.12131,0.11682,0.11682,262600,0.1087
2006-09-28,0.11682,0.11682,0.11682,0.11682,11100,0.1087
2006-09-27,0.11682,0.11682,0.11682,0.11682,100900,0.1087
2006-09-26,0.11682,0.12131,0.11682,0.12131,833600,0.11287
2006-09-25,0.12131,0.12131,0.12131,0.12131,11100,0.11287
2006-09-22,0.11682,0.12131,0.11682,0.12131,137400,0.11287
2006-09-21,0.11682,0.12131,0.11682,0.12131,175800,0.11287
2006-09-20,0.12131,0.12131,0.11682,0.11682,130200,0.1087
2006-09-19,0.12131,0.12131,0.11682,0.11682,120100,0.1087
2006-09-18,0.12131,0.12581,0.12131,0.12581,233600,0.11706
2006-09-15,0.12131,0.12581,0.11682,0.12131,172400,0.11287
2006-09-14,0.12131,0.12131,0.12131,0.12131,72200,0.11287
2006-09-13,0.12131,0.12581,0.12131,0.12131,243700,0.11287
2006-09-12,0.11682,0.12131,0.11682,0.11682,592900,0.1087
2006-09-11,0.11682,0.12131,0.11682,0.12131,71200,0.11287
2006-09-08,0.12131,0.12131,0.11682,0.12131,152500,0.11287
2006-09-07,0.11682,0.12131,0.11682,0.12131,37500,0.11287
2006-09-06,0.11682,0.12131,0.11682,0.12131,261500,0.11287
2006-09-05,0.12131,0.12131,0.11682,0.12131,375700,0.11287
2006-09-04,0.12131,0.12131,0.11682,0.11682,189100,0.1087
2006-09-01,0.12131,0.12581,0.12131,0.12581,101300,0.11706
2006-08-31,0.12131,0.12131,0.12131,0.12131,000,0.11287
2006-08-30,0.12131,0.12131,0.12131,0.12131,87800,0.11287
2006-08-29,0.12131,0.12131,0.12131,0.12131,283700,0.11287
2006-08-28,0.12581,0.12581,0.11682,0.11682,222500,0.1087
2006-08-25,0.12581,0.12581,0.12131,0.12131,285400,0.11287
2006-08-24,0.12131,0.12131,0.12131,0.12131,388100,0.11287
2006-08-23,0.12131,0.12581,0.12131,0.12131,156900,0.11287
2006-08-22,0.12581,0.12581,0.12131,0.12581,168900,0.11706
2006-08-21,0.12131,0.12581,0.12131,0.12581,174100,0.11706
2006-08-18,0.12581,0.1303,0.12131,0.1303,87000,0.12124
2006-08-17,0.1303,0.1303,0.12131,0.1303,184800,0.12124
2006-08-16,0.1303,0.1303,0.12581,0.12581,418400,0.11706
2006-08-15,0.13479,0.13479,0.1303,0.1303,442700,0.12124
2006-08-14,0.1303,0.13479,0.12581,0.13479,679900,0.12542
2006-08-11,0.12581,0.1303,0.12131,0.1303,182700,0.12124
2006-08-10,0.12131,0.12581,0.12131,0.12581,61200,0.11706
2006-08-09,0.12131,0.12131,0.12131,0.12131,148000,0.11287
2006-08-08,0.12131,0.12131,0.12131,0.12131,70100,0.11287
2006-08-07,0.12131,0.12131,0.12131,0.12131,133500,0.11287
2006-08-04,0.12581,0.12581,0.12131,0.12131,50000,0.11287
2006-08-03,0.12131,0.12131,0.11682,0.12131,205800,0.11287
2006-08-02,0.12131,0.12131,0.12131,0.12131,33300,0.11287
2006-08-01,0.12131,0.12131,0.12131,0.12131,265900,0.11287
2006-07-31,0.12131,0.12581,0.12131,0.12131,117900,0.11287
2006-07-28,0.12131,0.12581,0.12131,0.12131,366100,0.11287
2006-07-27,0.12131,0.12131,0.12131,0.12131,431700,0.11287
2006-07-26,0.12131,0.12131,0.12131,0.12131,105700,0.11287
2006-07-25,0.12131,0.12581,0.12131,0.12131,126800,0.11287
2006-07-24,0.12131,0.12131,0.12131,0.12131,264800,0.11287
2006-07-21,0.12131,0.12581,0.12131,0.12581,130600,0.11706
2006-07-20,0.12581,0.12581,0.12131,0.12581,559000,0.11706
2006-07-19,0.12581,0.12581,0.12131,0.12131,484400,0.11287
2006-07-18,0.12581,0.12581,0.12131,0.12581,589900,0.11706
2006-07-17,0.12581,0.12581,0.11682,0.12131,1918500,0.11287
2006-07-14,0.1303,0.1303,0.12581,0.1303,979500,0.12124
2006-07-13,0.13929,0.13929,0.12581,0.13929,899200,0.1296
2006-07-12,0.14378,0.14378,0.13479,0.14378,510800,0.13378
2006-07-11,0.13479,0.14378,0.13479,0.14378,1651400,0.13378
2006-07-10,0.13479,0.13479,0.1303,0.13479,482000,0.12542
2006-07-07,0.1303,0.13479,0.1303,0.1303,170300,0.12124
2006-07-06,0.1303,0.13479,0.1303,0.1303,89000,0.12124
2006-07-05,0.13929,0.13929,0.1303,0.1303,562100,0.12124
2006-07-04,0.1303,0.13929,0.1303,0.13929,436300,0.1296
2006-07-03,0.1303,0.1303,0.1303,0.1303,116800,0.12124
2006-06-30,0.1303,0.13479,0.1303,0.1303,537400,0.12124
2006-06-29,0.12581,0.1303,0.12581,0.1303,163400,0.12124
2006-06-28,0.12581,0.12581,0.12581,0.12581,227600,0.11706
2006-06-27,0.12581,0.12581,0.12131,0.12131,321800,0.11287
2006-06-26,0.12581,0.1303,0.12581,0.12581,440800,0.11706
2006-06-23,0.12581,0.12581,0.12581,0.12581,226500,0.11706
2006-06-22,0.13479,0.13479,0.1303,0.1303,760000,0.12124
2006-06-21,0.12131,0.13479,0.12131,0.13479,1765200,0.12542
2006-06-20,0.12131,0.12581,0.11682,0.12581,1870600,0.11706
2006-06-19,0.11682,0.11682,0.11682,0.11682,5500,0.1087
2006-06-16,0.12131,0.12581,0.12131,0.12581,191400,0.11706
2006-06-15,0.11682,0.11682,0.11682,0.11682,357200,0.1087
2006-06-14,0.11682,0.11682,0.11233,0.11682,461800,0.1087
2006-06-13,0.11682,0.11682,0.11682,0.11682,418800,0.1087
2006-06-12,0.12131,0.12131,0.11682,0.11682,405000,0.1087
2006-06-09,0.12131,0.12581,0.11682,0.12581,404600,0.11706
2006-06-08,0.12581,0.12581,0.11682,0.12131,259200,0.11287
2006-06-07,0.12131,0.12131,0.12131,0.12131,993700,0.11287
2006-06-06,0.12581,0.12581,0.12131,0.12131,737900,0.11287
2006-06-05,0.12581,0.12581,0.12581,0.12581,411700,0.11706
2006-06-02,0.12581,0.1303,0.12581,0.12581,141600,0.11706
2006-06-01,0.1303,0.1303,0.1303,0.1303,170200,0.12124
2006-05-31,0.1303,0.1303,0.12581,0.1303,1033800,0.12124
2006-05-30,0.1303,0.13479,0.1303,0.1303,129000,0.12124
2006-05-29,0.13479,0.13479,0.13479,0.13479,153700,0.12542
2006-05-26,0.13479,0.13929,0.13479,0.13929,587900,0.1296
2006-05-25,0.13479,0.13479,0.1303,0.13479,796700,0.12542
2006-05-24,0.13929,0.13929,0.1303,0.1303,580500,0.12124
2006-05-23,0.1303,0.14378,0.1303,0.13929,978200,0.1296
2006-05-22,0.13929,0.13929,0.1303,0.13479,1167300,0.12542
2006-05-19,0.13929,0.14378,0.13929,0.13929,507400,0.1296
2006-05-18,0.14378,0.14378,0.13479,0.13929,728800,0.1296
2006-05-17,0.13929,0.14827,0.13929,0.14827,1329700,0.13796
2006-05-16,0.14378,0.14378,0.1303,0.13479,2364800,0.12542
2006-05-15,0.15277,0.15726,0.13929,0.13929,2839100,0.1296
2006-05-12,0.15726,0.15726,0.15726,0.15726,000,0.14632
2006-05-11,0.15726,0.15726,0.15277,0.15726,1015600,0.14632
2006-05-10,0.16175,0.16175,0.15277,0.15726,1669300,0.14632
2006-05-09,0.16624,0.16624,0.15726,0.16175,2954600,0.1505
2006-05-08,0.15726,0.17074,0.15277,0.16175,2958900,0.1505
2006-05-05,0.15277,0.15726,0.14827,0.15726,1298900,0.14632
2006-05-04,0.14378,0.15726,0.14378,0.15277,2127200,0.14214
2006-05-03,0.14827,0.15277,0.14378,0.14827,1006400,0.13796
2006-05-02,0.14827,0.15277,0.14378,0.15277,546900,0.14214
2006-04-28,0.15277,0.15726,0.14378,0.14827,2739600,0.13796
2006-04-27,0.15726,0.15726,0.14827,0.15726,1254500,0.14632
2006-04-26,0.15277,0.15726,0.14827,0.15277,996700,0.14214
2006-04-25,0.14827,0.15277,0.14827,0.15277,346000,0.14214
2006-04-24,0.15277,0.15277,0.14378,0.15277,1126600,0.14214
2006-04-21,0.14827,0.15726,0.14827,0.15277,2193400,0.14214
2006-04-20,0.14827,0.14827,0.14378,0.14827,1648500,0.13796
2006-04-19,0.14827,0.15726,0.14827,0.14827,945600,0.13796
2006-04-18,0.14827,0.14827,0.13929,0.14827,3244400,0.13796
2006-04-17,0.15726,0.15726,0.14378,0.15277,1384600,0.14214
2006-04-14,0.15726,0.16175,0.15277,0.15726,2130000,0.14632
2006-04-13,0.16624,0.16624,0.15726,0.16175,1635500,0.1505
2006-04-12,0.17074,0.17523,0.15726,0.16624,8718700,0.15468
2006-04-11,0.17074,0.17074,0.17074,0.17074,000,0.15886
2006-04-10,0.17972,0.18422,0.16624,0.17074,3243800,0.15886
2006-04-07,0.17074,0.17972,0.15726,0.17972,4985800,0.16722
2006-04-06,0.18871,0.1932,0.17074,0.17523,4075100,0.16304
2006-04-05,0.17972,0.20219,0.17523,0.18871,31366700,0.17559
2006-04-04,0.15726,0.17972,0.15277,0.17972,16039100,0.16722
2006-04-03,0.14827,0.15726,0.14827,0.15726,936700,0.14632
2006-03-31,0.15726,0.15726,0.14827,0.14827,2177300,0.13796
2006-03-30,0.15277,0.17074,0.15277,0.15726,10712400,0.14632
2006-03-29,0.14378,0.15726,0.13929,0.15277,4952200,0.14214
2006-03-28,0.14827,0.14827,0.13929,0.14827,878600,0.13796
2006-03-27,0.14827,0.15277,0.13929,0.14827,3298700,0.13796
2006-03-24,0.14827,0.15277,0.14378,0.15277,2207700,0.14214
2006-03-23,0.15277,0.15277,0.14378,0.15277,957100,0.14214
2006-03-22,0.16175,0.16175,0.14827,0.15726,1004000,0.14632
2006-03-21,0.15726,0.17074,0.15726,0.16175,7058600,0.1505
2006-03-20,0.15726,0.16175,0.14827,0.15726,4514100,0.14632
2006-03-17,0.14378,0.15277,0.14378,0.15277,1597800,0.14214
2006-03-16,0.14827,0.14827,0.13929,0.14378,1089400,0.13378
2006-03-15,0.13479,0.15726,0.13479,0.14378,3671300,0.13378
2006-03-14,0.1303,0.13929,0.1303,0.13929,533000,0.1296
2006-03-13,0.12131,0.13479,0.12131,0.13479,1017800,0.12542
2006-03-10,0.12581,0.1303,0.12131,0.12581,494000,0.11706
2006-03-09,0.12131,0.1303,0.12131,0.1303,654400,0.12124
2006-03-08,0.12581,0.12581,0.12131,0.12131,705600,0.11287
2006-03-07,0.12581,0.1303,0.12131,0.1303,485700,0.12124
2006-03-06,0.12581,0.1303,0.12581,0.1303,537600,0.12124
2006-03-03,0.12581,0.1303,0.12581,0.1303,917800,0.12124
2006-03-02,0.1303,0.1303,0.12581,0.1303,1241300,0.12124
2006-03-01,0.1303,0.13479,0.1303,0.1303,1081300,0.12124
2006-02-28,0.13479,0.13929,0.13479,0.13929,1011700,0.1296
2006-02-27,0.13929,0.13929,0.1303,0.13479,1681200,0.12542
2006-02-24,0.13929,0.14378,0.13479,0.13929,3068200,0.1296
2006-02-23,0.13479,0.14827,0.13479,0.13929,2641800,0.1296
2006-02-22,0.13929,0.14827,0.13929,0.14378,1204400,0.13378
2006-02-21,0.15277,0.15277,0.13929,0.13929,3480600,0.1296
2006-02-20,0.15726,0.15726,0.14378,0.15277,2172500,0.14214
2006-02-17,0.15726,0.16624,0.14827,0.15726,5252300,0.14632
2006-02-16,0.16175,0.16175,0.14827,0.15726,3357800,0.14632
2006-02-15,0.16175,0.17074,0.15726,0.16175,11299100,0.1505
2006-02-14,0.17074,0.17074,0.15277,0.16175,3960300,0.1505
2006-02-13,0.17074,0.17074,0.16175,0.16624,2307800,0.15468
2006-02-10,0.16624,0.17523,0.16175,0.17074,4555800,0.15886
2006-02-09,0.18422,0.18871,0.16175,0.17074,7547300,0.15886
2006-02-08,0.16175,0.18422,0.15726,0.17972,16995700,0.16722
2006-02-07,0.16624,0.16624,0.15726,0.16175,1646900,0.1505
2006-02-06,0.16624,0.17074,0.15726,0.16624,1240300,0.15468
2006-02-03,0.16175,0.17074,0.15726,0.16175,456200,0.1505
2006-02-02,0.16175,0.16175,0.16175,0.16175,000,0.1505
2006-02-01,0.16175,0.16175,0.16175,0.16175,000,0.1505
2006-01-31,0.16175,0.16175,0.16175,0.16175,000,0.1505
2006-01-30,0.16175,0.16175,0.16175,0.16175,000,0.1505
2006-01-27,0.16624,0.17074,0.15726,0.16175,680000,0.1505
2006-01-26,0.16624,0.18871,0.15726,0.16175,1594400,0.1505
2006-01-25,0.15726,0.17972,0.15726,0.17074,304000,0.15886
2006-01-24,0.15726,0.16175,0.15726,0.15726,99000,0.14632
2006-01-23,0.15277,0.16175,0.14827,0.16175,326600,0.1505
2006-01-20,0.15726,0.16624,0.15277,0.16175,238100,0.1505
2006-01-19,0.15277,0.16175,0.14827,0.16175,194700,0.1505
