Date,Open,High,Low,Close,Volume,Adj Close
2006-04-10,0.22,0.23,0.215,0.22,2198500,0.149
2006-04-07,0.215,0.22,0.205,0.22,579600,0.149
2006-04-06,0.23,0.23,0.215,0.22,217000,0.149
2006-04-05,0.25,0.26,0.215,0.23,2578500,0.156
2006-04-04,0.20,0.25,0.20,0.245,6272400,0.166
2006-04-03,0.20,0.20,0.19,0.195,456600,0.132
2006-03-31,0.205,0.205,0.195,0.20,414000,0.136
2006-03-30,0.195,0.205,0.195,0.20,2186000,0.136
2006-03-29,0.19,0.19,0.185,0.19,703600,0.129
2006-03-28,0.19,0.195,0.185,0.195,830500,0.132
2006-03-27,0.195,0.195,0.19,0.195,255000,0.132
2006-03-24,0.19,0.20,0.19,0.19,1085800,0.129
2006-03-23,0.195,0.20,0.19,0.195,488600,0.132
2006-03-22,0.205,0.205,0.19,0.19,1242700,0.129
2006-03-21,0.205,0.21,0.20,0.205,774000,0.139
2006-03-20,0.21,0.21,0.20,0.205,1280800,0.139
2006-03-17,0.215,0.215,0.205,0.215,1996600,0.146
2006-03-16,0.20,0.22,0.20,0.215,3739400,0.146
2006-03-15,0.185,0.20,0.185,0.20,3057200,0.136
2006-03-14,0.175,0.19,0.17,0.185,3304300,0.125
2006-03-13,0.175,0.18,0.17,0.175,1875600,0.119
2006-03-10,0.18,0.195,0.18,0.18,3300400,0.122
2006-03-09,0.175,0.185,0.17,0.185,4531000,0.125
2006-03-08,0.195,0.205,0.165,0.175,10830900,0.119
2006-03-07,0.20,0.22,0.195,0.205,5660900,0.139
2006-03-06,0.24,0.26,0.205,0.205,9042400,0.139
2006-03-03,0.235,0.24,0.235,0.235,1421000,0.159
2006-03-02,0.235,0.24,0.23,0.235,1568900,0.159
2006-03-01,0.23,0.235,0.225,0.235,1268900,0.159
2006-02-28,0.23,0.235,0.23,0.23,1175200,0.156
2006-02-27,0.24,0.24,0.225,0.235,2132100,0.159
2006-02-24,0.24,0.245,0.235,0.245,1472000,0.166
2006-02-23,0.225,0.24,0.225,0.24,2039100,0.163
2006-02-22,0.255,0.26,0.225,0.225,2225600,0.153
2006-02-21,0.245,0.275,0.24,0.255,5871300,0.173
2006-02-20,0.26,0.265,0.25,0.25,1879800,0.169
2006-02-17,0.27,0.275,0.255,0.27,3796600,0.183
2006-02-16,0.27,0.285,0.255,0.27,4645900,0.183
2006-02-15,0.29,0.295,0.27,0.27,4865200,0.183
2006-02-14,0.325,0.325,0.285,0.29,3667300,0.197
2006-02-13,0.315,0.335,0.315,0.325,5222900,0.22
2006-02-10,0.285,0.33,0.26,0.305,9890900,0.207
2006-02-09,0.425,0.425,0.285,0.285,16275000,0.193
2006-02-08,0.55,0.56,0.39,0.425,18172000,0.288
2006-02-07,0.58,0.58,0.545,0.55,13936700,0.373
2006-02-06,0.555,0.615,0.555,0.575,14939700,0.39
2006-02-03,0.555,0.57,0.545,0.555,1987000,0.376
2006-01-27,0.57,0.59,0.54,0.55,6640000,0.373
2006-01-26,0.495,0.585,0.475,0.57,11869300,0.386
2006-01-25,0.505,0.52,0.475,0.49,4305600,0.332
2006-01-24,0.51,0.55,0.49,0.50,5884400,0.339
2006-01-23,0.39,0.525,0.39,0.50,10386900,0.339
2006-01-20,0.27,0.42,0.27,0.39,11370700,0.264
2006-01-19,0.235,0.275,0.235,0.265,2007200,0.18
2006-01-18,0.22,0.25,0.215,0.235,1154500,0.159
2006-01-17,0.23,0.235,0.22,0.22,362000,0.149
2006-01-16,0.26,0.26,0.225,0.235,1307300,0.159
2006-01-13,0.255,0.26,0.255,0.255,808100,0.173
2006-01-12,0.255,0.27,0.255,0.255,1417900,0.173
2006-01-11,0.27,0.27,0.255,0.255,1255700,0.173
2006-01-09,0.26,0.28,0.26,0.265,2578000,0.18
2006-01-06,0.225,0.27,0.225,0.25,5049700,0.169
2006-01-05,0.20,0.245,0.195,0.215,3206000,0.146
2006-01-04,0.23,0.23,0.19,0.20,1135200,0.136
2006-01-03,0.20,0.25,0.20,0.23,3859300,0.156
2005-12-30,0.105,0.23,0.105,0.19,4924700,0.129
2005-12-29,0.10,0.105,0.10,0.105,90000,0.071
2005-12-28,0.10,0.10,0.10,0.10,6400,0.068
2005-12-27,0.105,0.105,0.10,0.10,000,0.068
2005-12-23,0.09,0.105,0.09,0.105,26100,0.071
2005-12-22,0.09,0.09,0.09,0.09,5000,0.061
2005-12-21,0.10,0.10,0.10,0.10,24000,0.068
2005-12-20,0.095,0.10,0.095,0.10,30000,0.068
2005-12-19,0.10,0.10,0.095,0.095,000,0.064
2005-12-16,0.095,0.095,0.095,0.095,20000,0.064
2005-12-15,0.10,0.10,0.095,0.095,000,0.064
2005-12-14,0.095,0.095,0.095,0.095,10000,0.064
2005-12-13,0.095,0.095,0.095,0.095,20000,0.064
2005-12-12,0.105,0.105,0.095,0.095,000,0.064
2005-12-09,0.095,0.095,0.095,0.095,3000,0.064
2005-12-08,0.105,0.105,0.095,0.095,000,0.064
2005-12-07,0.09,0.095,0.09,0.095,22000,0.064
2005-12-06,0.105,0.105,0.09,0.09,000,0.061
2005-12-05,0.105,0.105,0.095,0.095,000,0.064
2005-12-02,0.09,0.09,0.09,0.09,31000,0.061
2005-12-01,0.09,0.09,0.09,0.09,5000,0.061
2005-11-30,0.105,0.105,0.095,0.095,26100,0.064
2005-11-29,0.105,0.105,0.10,0.10,8000,0.068
2005-11-28,0.105,0.105,0.10,0.10,35900,0.068
2005-11-25,0.11,0.11,0.11,0.11,13000,0.075
2005-11-24,0.105,0.11,0.105,0.11,14000,0.075
2005-11-23,0.10,0.10,0.10,0.10,2000,0.068
2005-11-22,0.105,0.105,0.10,0.10,63500,0.068
2005-11-21,0.105,0.105,0.105,0.105,118700,0.071
2005-11-18,0.105,0.105,0.105,0.105,20000,0.071
2005-11-17,0.105,0.105,0.105,0.105,10000,0.071
2005-11-16,0.10,0.105,0.10,0.105,30800,0.071
2005-11-15,0.10,0.105,0.10,0.105,15000,0.071
2005-11-14,0.105,0.105,0.105,0.105,10000,0.071
2005-11-11,0.10,0.11,0.10,0.11,14100,0.075
2005-11-10,0.105,0.105,0.105,0.105,60000,0.071
2005-11-09,0.105,0.11,0.105,0.11,16000,0.075
2005-11-08,0.105,0.105,0.105,0.105,20000,0.071
2005-11-07,0.105,0.105,0.105,0.105,28000,0.071
2005-11-02,0.105,0.11,0.105,0.11,37600,0.075
2005-10-31,0.105,0.105,0.105,0.105,14000,0.071
2005-10-28,0.10,0.105,0.10,0.10,154100,0.068
2005-10-27,0.10,0.10,0.10,0.10,5000,0.068
2005-10-26,0.105,0.105,0.095,0.095,228000,0.064
2005-10-25,0.105,0.11,0.105,0.105,30000,0.071
2005-10-24,0.105,0.11,0.10,0.11,822200,0.075
2005-10-21,0.105,0.11,0.105,0.11,195100,0.075
2005-10-20,0.105,0.105,0.105,0.105,84000,0.071
2005-10-19,0.10,0.105,0.10,0.105,117000,0.071
2005-10-18,0.11,0.11,0.10,0.10,25100,0.068
2005-10-17,0.105,0.105,0.105,0.105,35000,0.071
2005-10-14,0.105,0.105,0.105,0.105,66200,0.071
2005-10-13,0.11,0.11,0.105,0.105,85000,0.071
2005-10-12,0.105,0.11,0.105,0.105,12200,0.071
2005-10-11,0.11,0.11,0.11,0.11,33000,0.075
2005-10-10,0.105,0.11,0.105,0.105,66400,0.071
2005-10-07,0.105,0.11,0.105,0.11,65000,0.075
2005-10-06,0.11,0.11,0.10,0.10,218100,0.068
2005-10-05,0.115,0.115,0.105,0.11,31200,0.075
2005-10-04,0.115,0.115,0.11,0.11,127000,0.075
2005-10-03,0.115,0.115,0.11,0.11,99000,0.075
2005-09-30,0.115,0.12,0.115,0.115,100000,0.078
2005-09-29,0.115,0.12,0.115,0.12,95200,0.081
2005-09-28,0.115,0.115,0.115,0.115,146600,0.078
2005-09-27,0.115,0.115,0.11,0.11,482500,0.075
2005-09-26,0.11,0.12,0.11,0.115,700800,0.078
2005-09-23,0.12,0.12,0.11,0.11,50100,0.075
2005-09-22,0.13,0.13,0.115,0.125,548100,0.085
2005-09-21,0.11,0.13,0.11,0.13,2796300,0.088
2005-09-20,0.105,0.11,0.105,0.105,47200,0.071
2005-09-19,0.11,0.11,0.105,0.105,65000,0.071
2005-09-16,0.115,0.115,0.105,0.11,730700,0.075
2005-09-15,0.11,0.115,0.11,0.115,90100,0.078
2005-09-14,0.105,0.115,0.105,0.105,324100,0.071
2005-09-13,0.105,0.11,0.10,0.10,832300,0.068
2005-09-12,0.11,0.115,0.105,0.105,285500,0.071
2005-09-09,0.115,0.115,0.11,0.115,80100,0.078
2005-09-08,0.125,0.125,0.115,0.12,81500,0.081
2005-09-07,0.14,0.145,0.115,0.125,943100,0.085
2005-09-06,0.145,0.145,0.135,0.145,128400,0.098
2005-09-05,0.145,0.15,0.14,0.15,86000,0.102
2005-09-02,0.15,0.155,0.145,0.15,29400,0.102
2005-09-01,0.15,0.155,0.145,0.155,667000,0.105
2005-08-30,0.155,0.16,0.155,0.16,45300,0.108
2005-08-29,0.155,0.175,0.155,0.175,52000,0.119
2005-08-26,0.16,0.175,0.155,0.175,3400,0.119
2005-08-25,0.17,0.17,0.16,0.16,000,0.108
2005-08-24,0.17,0.17,0.17,0.17,2000,0.115
2005-08-23,0.155,0.17,0.155,0.165,64100,0.112
2005-08-22,0.165,0.165,0.155,0.155,000,0.105
2005-08-19,0.16,0.165,0.155,0.165,8100,0.112
2005-08-18,0.165,0.165,0.155,0.155,000,0.105
2005-08-17,0.16,0.17,0.16,0.17,10100,0.115
2005-08-16,0.16,0.17,0.16,0.17,56100,0.115
2005-08-15,0.155,0.16,0.15,0.16,71600,0.108
2005-08-12,0.15,0.16,0.15,0.16,63200,0.108
2005-08-11,0.165,0.165,0.16,0.16,30000,0.108
2005-08-10,0.165,0.17,0.16,0.17,39000,0.115
2005-08-09,0.16,0.165,0.16,0.165,26000,0.112
2005-08-08,0.165,0.17,0.165,0.17,93900,0.115
2005-08-05,0.165,0.17,0.165,0.17,23000,0.115
2005-08-04,0.17,0.17,0.165,0.17,60000,0.115
2005-08-03,0.17,0.175,0.17,0.17,102900,0.115
2005-08-02,0.17,0.17,0.17,0.17,22100,0.115
2005-08-01,0.17,0.17,0.17,0.17,90300,0.115
2005-07-29,0.17,0.17,0.17,0.17,10000,0.115
2005-07-28,0.17,0.18,0.165,0.18,46000,0.122
2005-07-27,0.19,0.19,0.165,0.165,000,0.112
2005-07-26,0.17,0.17,0.17,0.17,16000,0.115
2005-07-25,0.175,0.175,0.17,0.17,21000,0.115
2005-07-22,0.17,0.18,0.17,0.18,75000,0.122
2005-07-21,0.175,0.175,0.175,0.175,10000,0.119
2005-07-20,0.18,0.18,0.17,0.17,000,0.115
2005-07-19,0.18,0.18,0.165,0.175,21000,0.119
2005-07-18,0.17,0.17,0.17,0.17,3000,0.115
2005-07-15,0.175,0.18,0.175,0.18,26000,0.122
2005-07-14,0.175,0.175,0.17,0.17,39200,0.115
2005-07-13,0.18,0.185,0.17,0.17,79700,0.115
2005-07-12,0.175,0.18,0.175,0.18,54100,0.122
2005-07-11,0.18,0.18,0.18,0.18,11200,0.122
2005-07-08,0.17,0.17,0.165,0.17,22900,0.115
2005-07-07,0.17,0.175,0.165,0.165,54000,0.112
2005-07-06,0.175,0.175,0.17,0.17,34500,0.115
2005-07-05,0.18,0.18,0.175,0.175,27300,0.119
2005-07-04,0.185,0.185,0.175,0.185,41300,0.125
2005-07-01,0.18,0.18,0.175,0.18,69500,0.122
2005-06-30,0.18,0.18,0.17,0.17,120100,0.115
2005-06-29,0.185,0.185,0.18,0.18,147000,0.122
2005-06-28,0.19,0.19,0.185,0.185,182000,0.125
2005-06-27,0.21,0.21,0.19,0.19,179800,0.129
2005-06-24,0.195,0.21,0.195,0.21,440000,0.142
2005-06-23,0.20,0.20,0.19,0.195,266000,0.132
2005-06-22,0.20,0.21,0.195,0.205,528500,0.139
2005-06-21,0.195,0.20,0.195,0.195,365200,0.132
2005-06-20,0.20,0.20,0.195,0.195,48900,0.132
2005-06-17,0.20,0.20,0.20,0.20,91700,0.136
2005-06-16,0.21,0.21,0.195,0.20,829300,0.136
2005-06-15,0.21,0.215,0.20,0.215,561100,0.146
2005-06-14,0.225,0.225,0.20,0.21,512000,0.142
2005-06-13,0.23,0.235,0.225,0.23,670300,0.156
2005-06-10,0.21,0.235,0.205,0.225,2574800,0.153
2005-06-09,0.20,0.22,0.195,0.205,1629600,0.139
2005-06-08,0.19,0.205,0.19,0.195,1863600,0.132
2005-06-07,0.19,0.215,0.18,0.185,1511900,0.125
2005-06-06,0.21,0.21,0.175,0.18,1288300,0.122
2005-06-03,0.23,0.23,0.19,0.21,279900,0.142
2005-06-02,0.36,0.36,0.20,0.28,1388200,0.19
2005-06-01,0.39,0.39,0.33,0.34,1254500,0.23
2005-05-31,0.39,0.39,0.38,0.38,541100,0.258
2005-05-30,0.41,0.41,0.38,0.39,859600,0.264
2005-05-27,0.38,0.38,0.36,0.375,1776300,0.254
2005-05-26,0.39,0.39,0.35,0.38,1287500,0.258
2005-05-25,0.415,0.415,0.38,0.39,541500,0.264
2005-05-24,0.42,0.42,0.40,0.41,495300,0.278
2005-05-20,0.42,0.42,0.41,0.41,2483600,0.278
2005-05-19,0.415,0.415,0.41,0.415,1306000,0.281
2005-05-18,0.425,0.425,0.41,0.42,1070000,0.285
2005-05-17,0.43,0.43,0.42,0.43,882500,0.291
2005-05-16,0.445,0.445,0.425,0.43,2558800,0.291
2005-05-13,0.43,0.435,0.42,0.42,1708000,0.285
2005-05-12,0.435,0.44,0.435,0.44,923800,0.298
2005-05-11,0.44,0.44,0.42,0.435,973500,0.295
2005-05-10,0.435,0.45,0.41,0.44,2638700,0.298
2005-05-09,0.43,0.455,0.43,0.43,2277400,0.291
2005-05-06,0.43,0.43,0.43,0.43,4000,0.291
2005-05-05,0.445,0.46,0.445,0.445,1109600,0.302
2005-05-04,0.45,0.46,0.445,0.445,2581200,0.302
2005-05-03,0.455,0.455,0.435,0.45,2054300,0.305
2005-04-29,0.445,0.45,0.445,0.45,17700,0.305
2005-04-28,0.435,0.465,0.435,0.45,1311900,0.305
2005-04-27,0.455,0.46,0.45,0.45,1643800,0.305
2005-04-26,0.42,0.45,0.41,0.445,2126300,0.302
2005-04-25,0.44,0.445,0.425,0.435,243600,0.295
2005-04-22,0.45,0.46,0.44,0.44,786600,0.298
2005-04-20,0.435,0.455,0.435,0.455,1294800,0.308
2005-04-19,0.43,0.45,0.43,0.45,1858900,0.305
2005-04-18,0.44,0.44,0.43,0.44,614100,0.298
2005-04-15,0.42,0.455,0.42,0.45,720600,0.305
2005-04-14,0.45,0.45,0.44,0.445,885600,0.302
2005-04-13,0.45,0.455,0.445,0.445,1989600,0.302
2005-04-12,0.44,0.445,0.43,0.445,822000,0.302
2005-04-11,0.435,0.455,0.43,0.43,527800,0.291
2005-04-08,0.44,0.44,0.43,0.44,993400,0.298
2005-04-07,0.44,0.45,0.44,0.45,1450400,0.305
2005-04-06,0.43,0.445,0.42,0.44,582200,0.298
2005-04-05,0.435,0.45,0.40,0.425,901300,0.288
2005-04-04,0.46,0.47,0.425,0.435,556300,0.295
2005-04-01,0.44,0.45,0.435,0.44,1378600,0.298
2005-03-31,0.435,0.44,0.43,0.43,534200,0.291
2005-03-30,0.45,0.45,0.425,0.43,809300,0.291
2005-03-29,0.42,0.45,0.42,0.43,591600,0.291
2005-03-28,0.41,0.45,0.41,0.425,1178100,0.288
2005-03-25,0.425,0.43,0.395,0.43,328200,0.291
2005-03-24,0.42,0.435,0.42,0.425,707600,0.288
2005-03-23,0.42,0.435,0.42,0.425,930100,0.288
2005-03-22,0.42,0.425,0.41,0.42,538000,0.285
2005-03-21,0.425,0.43,0.415,0.415,289000,0.281
2005-03-18,0.43,0.435,0.42,0.43,617000,0.291
2005-03-17,0.425,0.43,0.415,0.42,687100,0.285
2005-03-16,0.42,0.425,0.41,0.425,514200,0.288
2005-03-15,0.40,0.425,0.40,0.425,149000,0.288
2005-03-14,0.40,0.41,0.40,0.41,651400,0.278
2005-03-11,0.405,0.41,0.405,0.41,466800,0.278
2005-03-10,0.38,0.41,0.38,0.405,363900,0.275
2005-03-09,0.365,0.40,0.365,0.39,13500,0.264
2005-03-08,0.385,0.40,0.385,0.40,835400,0.271
2005-03-07,0.385,0.40,0.375,0.40,185800,0.271
2005-03-04,0.395,0.40,0.38,0.38,354900,0.258
2005-03-03,0.395,0.40,0.395,0.40,54000,0.271
2005-03-02,0.38,0.40,0.37,0.40,273700,0.271
2005-03-01,0.42,0.42,0.37,0.37,73100,0.251
2005-02-28,0.39,0.425,0.39,0.425,358100,0.288
2005-02-25,0.42,0.425,0.415,0.42,339000,0.285
2005-02-24,0.37,0.42,0.37,0.395,228400,0.268
2005-02-23,0.385,0.42,0.385,0.405,291000,0.275
2005-02-22,0.435,0.435,0.41,0.415,16000,0.281
2005-02-21,0.41,0.44,0.405,0.435,44100,0.295
2005-02-18,0.455,0.455,0.455,0.455,270100,0.308
2005-02-17,0.435,0.445,0.435,0.445,25000,0.302
2005-02-16,0.45,0.45,0.435,0.44,330200,0.298
2005-02-15,0.45,0.46,0.45,0.46,116000,0.312
2005-02-14,0.44,0.45,0.44,0.45,64500,0.305
2005-02-08,0.43,0.445,0.43,0.445,80000,0.302
2005-02-07,0.44,0.44,0.43,0.43,161000,0.291
2005-02-04,0.43,0.445,0.42,0.44,725100,0.298
2005-02-03,0.45,0.45,0.44,0.445,110000,0.302
2005-02-02,0.45,0.45,0.43,0.45,767200,0.305
2005-01-31,0.37,0.45,0.37,0.45,1419300,0.305
2005-01-28,0.385,0.41,0.385,0.39,920400,0.264
2005-01-27,0.375,0.38,0.375,0.38,186700,0.258
2005-01-26,0.355,0.38,0.355,0.37,137300,0.251
2005-01-25,0.355,0.36,0.35,0.36,55000,0.244
2005-01-24,0.35,0.36,0.345,0.36,106000,0.244
2005-01-20,0.37,0.37,0.355,0.355,73200,0.241
2005-01-19,0.385,0.39,0.37,0.37,25800,0.251
2005-01-18,0.395,0.40,0.37,0.39,375000,0.264
2005-01-17,0.39,0.40,0.38,0.395,213600,0.268
2005-01-14,0.39,0.40,0.39,0.40,288900,0.271
2005-01-13,0.39,0.40,0.385,0.40,170500,0.271
2005-01-12,0.375,0.405,0.375,0.39,562600,0.264
2005-01-11,0.36,0.375,0.36,0.37,178700,0.251
2005-01-10,0.34,0.35,0.335,0.35,221800,0.237
2005-01-07,0.335,0.34,0.33,0.335,130200,0.227
2005-01-06,0.335,0.34,0.335,0.335,121000,0.227
2005-01-05,0.335,0.34,0.33,0.33,89800,0.224
2005-01-04,0.33,0.335,0.33,0.33,42100,0.224
2005-01-03,0.32,0.34,0.32,0.335,226600,0.227
2004-12-31,0.33,0.365,0.33,0.35,221000,0.237
2004-12-30,0.34,0.34,0.33,0.33,86500,0.224
2004-12-29,0.335,0.35,0.325,0.345,81100,0.234
2004-12-28,0.345,0.35,0.33,0.335,139000,0.227
2004-12-27,0.345,0.35,0.33,0.34,209300,0.23
2004-12-24,0.34,0.34,0.33,0.34,177600,0.23
2004-12-23,0.335,0.34,0.33,0.335,169800,0.227
2004-12-22,0.35,0.35,0.315,0.32,431200,0.217
2004-12-21,0.365,0.365,0.34,0.34,544600,0.23
2004-12-20,0.38,0.38,0.365,0.365,91000,0.247
2004-12-17,0.38,0.385,0.375,0.385,187500,0.261
2004-12-16,0.41,0.41,0.375,0.38,979300,0.258
2004-12-15,0.39,0.415,0.39,0.41,847700,0.278
2004-12-14,0.40,0.40,0.375,0.385,719800,0.261
2004-12-13,0.395,0.415,0.385,0.405,1065200,0.275
2004-12-10,0.46,0.47,0.395,0.395,3548400,0.268
2004-12-09,0.50,0.505,0.455,0.465,1394100,0.315
2004-12-08,0.51,0.51,0.485,0.49,927300,0.332
2004-12-07,0.59,0.60,0.51,0.53,1384000,0.359
2004-12-06,0.69,0.72,0.57,0.59,18633500,0.40
