Date,Open,High,Low,Close,Volume,Adj Close
2010-09-16,0.67652,0.67652,0.67652,0.67652,000,0.61729
2010-09-15,0.68064,0.68064,0.67652,0.67652,119000,0.61729
2010-09-14,0.67239,0.68064,0.67239,0.68064,231300,0.62105
2010-09-13,0.66827,0.67652,0.66827,0.67239,310900,0.61352
2010-09-10,0.66414,0.66414,0.66414,0.66414,000,0.606
2010-09-09,0.66414,0.66414,0.66414,0.66414,39900,0.606
2010-09-08,0.66827,0.66827,0.66002,0.66414,156300,0.606
2010-09-07,0.66002,0.67239,0.66002,0.67239,206700,0.61352
2010-09-06,0.68889,0.68889,0.66827,0.67239,242400,0.61352
2010-09-03,0.68064,0.69302,0.67652,0.69302,145400,0.63235
2010-09-02,0.66414,0.68064,0.66002,0.67652,199100,0.61729
2010-09-01,0.66827,0.66827,0.65589,0.65589,175900,0.59847
2010-08-31,0.66827,0.66827,0.66827,0.66827,000,0.60976
2010-08-30,0.66414,0.67239,0.66002,0.66827,164100,0.60976
2010-08-27,0.65589,0.66002,0.65589,0.66002,50900,0.60224
2010-08-26,0.66002,0.66414,0.65589,0.65589,302600,0.59847
2010-08-25,0.68064,0.68064,0.66002,0.66002,746500,0.60224
2010-08-24,0.69302,0.69302,0.68064,0.68064,162400,0.62105
2010-08-23,0.70127,0.70539,0.69302,0.69302,435100,0.63235
2010-08-20,0.70952,0.70952,0.69714,0.69714,568300,0.63611
2010-08-19,0.71364,0.71777,0.70952,0.70952,369600,0.6474
2010-08-18,0.72602,0.73014,0.70952,0.71364,183000,0.65116
2010-08-17,0.73427,0.73839,0.72602,0.72602,616800,0.66246
2010-08-16,0.72602,0.73427,0.72189,0.72602,389600,0.66246
2010-08-13,0.74664,0.74664,0.72602,0.73839,1514500,0.67374
2010-08-12,0.72602,0.74664,0.72602,0.74664,616800,0.68127
2010-08-11,0.74252,0.75077,0.73014,0.73014,475900,0.66622
2010-08-10,0.77552,0.77552,0.74252,0.74664,704400,0.68127
2010-08-09,0.80027,0.81265,0.77139,0.77552,4775000,0.70762
2010-08-06,0.74252,0.77139,0.72602,0.76314,1527400,0.69633
2010-08-05,0.74664,0.75077,0.72602,0.73427,1225300,0.66999
2010-08-04,0.69302,0.73839,0.68064,0.73839,571000,0.67374
2010-08-03,0.70127,0.70127,0.69302,0.69714,194000,0.63611
2010-08-02,0.70539,0.70539,0.69302,0.69714,83600,0.63611
2010-07-30,0.68477,0.70539,0.68064,0.70539,378700,0.64363
2010-07-29,0.68477,0.68889,0.68477,0.68477,181600,0.62482
2010-07-28,0.69714,0.69714,0.68477,0.68477,134500,0.62482
2010-07-27,0.67652,0.69714,0.67652,0.68889,463800,0.62858
2010-07-26,0.67652,0.68477,0.67652,0.67652,256100,0.61729
2010-07-23,0.67239,0.71364,0.66827,0.67239,811400,0.61352
2010-07-22,0.65589,0.67239,0.65177,0.67239,303000,0.61352
2010-07-21,0.64352,0.66414,0.63527,0.66002,330500,0.60224
2010-07-20,0.65177,0.66002,0.65177,0.65177,43600,0.59471
2010-07-19,0.64764,0.66414,0.64764,0.66414,210900,0.606
2010-07-16,0.64352,0.65177,0.63939,0.65177,162400,0.59471
2010-07-15,0.66414,0.66414,0.64352,0.64352,66600,0.58718
2010-07-14,0.65177,0.65589,0.64352,0.65589,187800,0.59847
2010-07-13,0.64352,0.64352,0.63527,0.63527,18700,0.57965
2010-07-12,0.64352,0.64764,0.64352,0.64764,23600,0.59094
2010-07-09,0.64352,0.64352,0.64352,0.64352,66000,0.58718
2010-07-08,0.64764,0.64764,0.64352,0.64352,15700,0.58718
2010-07-07,0.62702,0.64352,0.62702,0.64352,21800,0.58718
2010-07-06,0.64352,0.65177,0.64352,0.65177,412500,0.59471
2010-07-05,0.65177,0.65177,0.63939,0.63939,191600,0.58341
2010-07-02,0.65177,0.65589,0.64352,0.64352,70000,0.58718
2010-07-01,0.64764,0.65177,0.64352,0.64352,170900,0.58718
2010-06-30,0.66002,0.66002,0.64764,0.64764,412400,0.59094
2010-06-29,0.67652,0.68064,0.65177,0.66002,267000,0.60224
2010-06-28,0.68064,0.68064,0.66414,0.67652,95900,0.61729
2010-06-25,0.68889,0.68889,0.66827,0.66827,163900,0.60976
2010-06-24,0.68477,0.69302,0.67652,0.68064,252100,0.62105
2010-06-23,0.67652,0.69302,0.67652,0.68477,270700,0.62482
2010-06-22,0.68477,0.68477,0.67239,0.68064,356900,0.62105
2010-06-21,0.66002,0.68477,0.66002,0.68477,1467700,0.62482
2010-06-18,0.64352,0.67652,0.64352,0.66414,193900,0.606
2010-06-17,0.64352,0.64352,0.63527,0.64352,257200,0.58718
2010-06-16,0.64352,0.64352,0.63527,0.64352,183300,0.58718
2010-06-15,0.64352,0.64352,0.63527,0.63527,104200,0.57965
2010-06-14,0.64352,0.64764,0.64352,0.64764,35100,0.59094
2010-06-11,0.66002,0.67239,0.63114,0.64764,666800,0.59094
2010-06-10,0.64764,0.66002,0.64764,0.66002,218100,0.60224
2010-06-09,0.63939,0.64352,0.63939,0.64352,107800,0.58718
2010-06-08,0.64764,0.64764,0.63527,0.63939,58100,0.58341
2010-06-07,0.63939,0.66827,0.63939,0.64764,275100,0.59094
2010-06-04,0.64764,0.64764,0.63527,0.63527,83600,0.57965
2010-06-03,0.65177,0.66002,0.64352,0.64764,250000,0.59094
2010-06-02,0.63939,0.64352,0.63527,0.63939,112600,0.58341
2010-06-01,0.64764,0.65177,0.64352,0.64352,294100,0.58718
2010-05-31,0.64352,0.65177,0.64352,0.65177,121800,0.59471
2010-05-28,0.64352,0.64352,0.64352,0.64352,000,0.58718
2010-05-27,0.62289,0.64352,0.61877,0.64352,259200,0.58718
2010-05-26,0.64352,0.64352,0.61052,0.62289,27200,0.56836
2010-05-25,0.63527,0.63527,0.61877,0.62702,81500,0.57213
2010-05-24,0.64352,0.64352,0.62702,0.64352,14500,0.58718
2010-05-21,0.65177,0.65177,0.63114,0.64764,137900,0.59094
2010-05-20,0.65589,0.69714,0.65177,0.65589,429000,0.59847
2010-05-19,0.66002,0.66414,0.64352,0.66002,264800,0.60224
2010-05-18,0.68477,0.68477,0.68477,0.68477,1200,0.62482
2010-05-17,0.67652,0.68889,0.66002,0.66002,631400,0.60224
2010-05-14,0.68889,0.68889,0.67239,0.68889,718700,0.62858
2010-05-13,0.70127,0.70127,0.69714,0.69714,57000,0.63611
2010-05-12,0.71364,0.71777,0.70127,0.70127,47200,0.63987
2010-05-11,0.72189,0.72602,0.68889,0.70127,238700,0.63987
2010-05-10,0.68889,0.70539,0.68889,0.70539,129500,0.64363
2010-05-07,0.67652,0.69302,0.67652,0.69302,299000,0.63235
2010-05-06,0.73014,0.73014,0.70952,0.71364,85200,0.65116
2010-05-05,0.70539,0.72602,0.70539,0.72602,157500,0.66246
2010-05-04,0.73014,0.73014,0.72189,0.72602,176300,0.66246
2010-05-03,0.73014,0.73014,0.73014,0.73014,37500,0.66622
2010-04-30,0.73014,0.73427,0.72602,0.72602,39900,0.66246
2010-04-29,0.71777,0.72602,0.71777,0.72602,38700,0.66246
2010-04-28,0.73839,0.73839,0.71777,0.73839,29000,0.67374
2010-04-27,0.72602,0.73839,0.72189,0.73839,165600,0.67374
2010-04-26,0.73014,0.73427,0.72602,0.72602,276800,0.66246
2010-04-23,0.73427,0.73839,0.73427,0.73839,214000,0.67374
2010-04-22,0.73839,0.73839,0.73014,0.73014,151500,0.66622
2010-04-21,0.74664,0.75077,0.73427,0.73839,283000,0.67374
2010-04-20,0.74252,0.74252,0.73014,0.73427,153000,0.66999
2010-04-19,0.73014,0.76314,0.72602,0.73014,60600,0.66622
2010-04-16,0.73427,0.74252,0.73014,0.74252,68800,0.67751
2010-04-15,0.74664,0.74664,0.73839,0.74252,132100,0.67751
2010-04-14,0.75077,0.75489,0.74664,0.75077,172700,0.68504
2010-04-13,0.76314,0.76314,0.74252,0.74252,85400,0.67751
2010-04-12,0.75077,0.75077,0.74252,0.75077,553300,0.68504
2010-04-09,0.75489,0.76727,0.74664,0.76727,163900,0.7001
2010-04-08,0.75902,0.76314,0.75077,0.75489,191300,0.6888
2010-04-07,0.77139,0.78377,0.76727,0.76727,328400,0.7001
2010-04-06,0.76314,0.79615,0.76314,0.78377,3152100,0.71515
2010-04-05,0.77139,0.77552,0.74664,0.75489,608900,0.6888
2010-04-02,0.73839,0.74664,0.73427,0.73427,412500,0.66999
2010-04-01,0.73427,0.74252,0.73427,0.74252,215700,0.67751
2010-03-31,0.75077,0.75077,0.73839,0.74252,67000,0.67751
2010-03-30,0.77552,0.77552,0.74252,0.75077,156900,0.68504
2010-03-29,0.77552,0.7879,0.77139,0.77552,1212900,0.70762
2010-03-26,0.74252,0.76727,0.74252,0.76314,518000,0.69633
2010-03-25,0.73427,0.73839,0.73427,0.73427,235800,0.66999
2010-03-24,0.73014,0.73839,0.73014,0.73839,144400,0.67374
2010-03-23,0.73427,0.73427,0.72602,0.72602,89800,0.66246
2010-03-22,0.72602,0.73427,0.72189,0.73427,41200,0.66999
2010-03-19,0.73427,0.73427,0.72602,0.72602,32700,0.66246
2010-03-18,0.73427,0.73427,0.73427,0.73427,38700,0.66999
2010-03-17,0.73427,0.73427,0.73427,0.73427,26600,0.66999
2010-03-16,0.72602,0.73427,0.72602,0.73427,12000,0.66999
2010-03-15,0.72189,0.74252,0.72189,0.72602,89600,0.66246
2010-03-12,0.74252,0.74252,0.73427,0.73839,132400,0.67374
2010-03-11,0.75902,0.75902,0.74252,0.74252,79300,0.67751
2010-03-10,0.74664,0.74664,0.74252,0.74252,69000,0.67751
2010-03-09,0.75077,0.75077,0.73839,0.74664,137900,0.68127
2010-03-08,0.73427,0.75489,0.73427,0.75077,150200,0.68504
2010-03-05,0.72602,0.73014,0.72189,0.73014,157500,0.66622
2010-03-04,0.72602,0.72602,0.71777,0.72602,128700,0.66246
2010-03-03,0.73014,0.73014,0.71777,0.72602,13900,0.66246
2010-03-02,0.73427,0.73427,0.72189,0.72189,000,0.65869
2010-03-01,0.72189,0.73427,0.71364,0.73427,56900,0.66999
2010-02-26,0.71777,0.71777,0.71777,0.71777,000,0.65493
2010-02-25,0.71777,0.72189,0.71777,0.71777,93800,0.65493
2010-02-24,0.71777,0.71777,0.71777,0.71777,12100,0.65493
2010-02-23,0.71364,0.71364,0.71364,0.71364,30300,0.65116
2010-02-22,0.71364,0.71364,0.71364,0.71364,104300,0.65116
2010-02-19,0.71364,0.71777,0.70952,0.70952,36300,0.6474
2010-02-18,0.74252,0.74252,0.72602,0.73014,178100,0.66622
2010-02-17,0.73014,0.73427,0.73014,0.73427,39900,0.66999
2010-02-16,0.73427,0.73427,0.73427,0.73427,000,0.66999
2010-02-15,0.73427,0.73427,0.73427,0.73427,000,0.66999
2010-02-12,0.73839,0.73839,0.71364,0.73427,94500,0.66999
2010-02-11,0.72602,0.72602,0.71777,0.72189,107800,0.65869
2010-02-10,0.72602,0.72602,0.72602,0.72602,24200,0.66246
2010-02-09,0.71777,0.72189,0.70539,0.72189,93900,0.65869
2010-02-08,0.73839,0.73839,0.72602,0.72602,97000,0.66246
2010-02-05,0.73427,0.73839,0.73427,0.73839,35100,0.67374
2010-02-04,0.74252,0.74664,0.74252,0.74252,53300,0.67751
2010-02-03,0.74252,0.75077,0.74252,0.74664,72900,0.68127
2010-02-02,0.74252,0.75077,0.74252,0.74252,70900,0.67751
2010-02-01,0.74252,0.74252,0.74252,0.74252,000,0.67751
2010-01-29,0.75077,0.75077,0.74252,0.74252,56900,0.67751
2010-01-28,0.73014,0.75902,0.73014,0.75902,113900,0.69257
2010-01-27,0.75489,0.75489,0.73014,0.73014,283500,0.66622
2010-01-26,0.75077,0.75077,0.73014,0.73014,331000,0.66622
2010-01-25,0.75077,0.75902,0.74252,0.74252,51700,0.67751
2010-01-22,0.77552,0.77965,0.75077,0.75902,233200,0.69257
2010-01-21,0.76314,0.76727,0.74252,0.74664,562000,0.68127
2010-01-20,0.77965,0.77965,0.75902,0.75902,172600,0.69257
2010-01-19,0.79202,0.79202,0.77552,0.77552,266200,0.70762
2010-01-18,0.78377,0.80852,0.78377,0.80027,688700,0.73021
2010-01-15,0.7879,0.8209,0.78377,0.78377,2614900,0.71515
2010-01-14,0.77139,0.78377,0.77139,0.77965,727200,0.71139
2010-01-13,0.75489,0.77139,0.75489,0.76314,185600,0.69633
2010-01-12,0.76314,0.76727,0.75902,0.76314,587700,0.69633
2010-01-11,0.76727,0.77552,0.76727,0.77139,227000,0.70386
2010-01-08,0.77965,0.80027,0.77552,0.77552,1045100,0.70762
2010-01-07,0.78377,0.7879,0.76727,0.76727,247200,0.7001
2010-01-06,0.77139,0.78377,0.76727,0.78377,740300,0.71515
2010-01-05,0.76727,0.77552,0.76314,0.77139,653300,0.70386
2010-01-04,0.73427,0.76314,0.73427,0.75902,275200,0.69257
2009-12-31,0.74252,0.74252,0.73014,0.73427,152900,0.66999
2009-12-30,0.74252,0.75077,0.73427,0.73427,116200,0.66999
2009-12-29,0.74252,0.74252,0.73427,0.73839,77200,0.67374
2009-12-28,0.72602,0.74252,0.72602,0.74252,61200,0.67751
2009-12-24,0.74252,0.75902,0.73839,0.74252,256400,0.67751
2009-12-23,0.72602,0.72602,0.72189,0.72602,82400,0.66246
2009-12-22,0.72189,0.73014,0.72189,0.72602,68200,0.66246
2009-12-21,0.72189,0.73014,0.72189,0.72602,107300,0.66246
2009-12-18,0.72189,0.72189,0.72189,0.72189,000,0.65869
2009-12-17,0.73839,0.74252,0.72189,0.72189,35300,0.65869
2009-12-16,0.72602,0.72602,0.72189,0.72602,42400,0.66246
2009-12-15,0.72189,0.73839,0.72189,0.72602,139100,0.66246
2009-12-14,0.74252,0.74252,0.72189,0.72189,230600,0.65869
2009-12-11,0.74252,0.74252,0.72602,0.73839,144100,0.67374
2009-12-10,0.75077,0.76727,0.73427,0.73839,88800,0.67374
2009-12-09,0.74664,0.74664,0.73014,0.73427,412700,0.66999
2009-12-08,0.75077,0.75077,0.74252,0.74252,235000,0.67751
2009-12-07,0.75489,0.75902,0.74664,0.74664,139300,0.68127
2009-12-04,0.75077,0.75489,0.75077,0.75489,98500,0.6888
2009-12-03,0.75902,0.76727,0.74664,0.75902,457500,0.69257
2009-12-02,0.75489,0.75902,0.75077,0.75902,222200,0.69257
2009-12-01,0.75489,0.75902,0.75077,0.75489,158000,0.6888
2009-11-30,0.74664,0.75902,0.74252,0.75489,249900,0.6888
2009-11-27,0.75902,0.75902,0.75902,0.75902,000,0.69257
2009-11-26,0.77139,0.77139,0.75489,0.75902,303600,0.69257
2009-11-25,0.76727,0.76727,0.75077,0.75077,874700,0.68504
2009-11-24,0.77139,0.77552,0.76314,0.76314,402700,0.69633
2009-11-23,0.78377,0.78377,0.76727,0.76727,554000,0.7001
2009-11-20,0.79202,0.8044,0.7879,0.79202,404700,0.72268
2009-11-19,0.83327,0.84152,0.79202,0.79202,3086400,0.72268
2009-11-18,0.79202,0.79202,0.77965,0.77965,93300,0.71139
2009-11-17,0.80027,0.8044,0.77965,0.77965,156100,0.71139
2009-11-16,0.80027,0.80852,0.79202,0.80027,1162800,0.73021
2009-11-13,0.75489,0.77139,0.75489,0.77139,183100,0.70386
2009-11-12,0.76314,0.76314,0.75489,0.75902,169600,0.69257
2009-11-11,0.76314,0.77139,0.76314,0.76727,226600,0.7001
2009-11-10,0.76314,0.80027,0.76314,0.76314,797500,0.69633
2009-11-09,0.76727,0.76727,0.75902,0.75902,278600,0.69257
2009-11-06,0.76727,0.77965,0.76727,0.76727,258000,0.7001
2009-11-05,0.76727,0.76727,0.75902,0.75902,385300,0.69257
2009-11-04,0.75902,0.76727,0.75902,0.76727,335900,0.7001
2009-11-03,0.77552,0.77552,0.75489,0.75489,683300,0.6888
2009-11-02,0.77139,0.77552,0.76727,0.77552,302100,0.70762
2009-10-30,0.79615,0.79615,0.77139,0.77139,360500,0.70386
2009-10-29,0.76727,0.79615,0.76314,0.78377,592300,0.71515
2009-10-28,0.8044,0.82502,0.77139,0.78377,1530100,0.71515
2009-10-27,0.77552,0.80852,0.77552,0.80852,341400,0.73773
2009-10-26,0.80852,0.81265,0.77965,0.78377,1113500,0.71515
2009-10-23,0.83327,0.83327,0.8044,0.80852,535100,0.73773
2009-10-22,0.81677,0.84152,0.81677,0.81677,1793100,0.74526
2009-10-21,0.83327,0.84152,0.80852,0.8209,762700,0.74903
2009-10-20,0.81677,0.86627,0.80852,0.82502,4320200,0.75279
2009-10-19,0.81677,0.82502,0.8044,0.81677,1544800,0.74526
2009-10-16,0.80027,0.82502,0.80027,0.81677,789000,0.74526
2009-10-15,0.8209,0.82502,0.79202,0.80027,1136500,0.73021
2009-10-14,0.82502,0.82502,0.80027,0.81677,977600,0.74526
2009-10-13,0.77965,0.83327,0.77965,0.81677,5026000,0.74526
2009-10-12,0.76727,0.77965,0.76727,0.77552,572700,0.70762
2009-10-09,0.76727,0.77965,0.76314,0.76314,435700,0.69633
2009-10-08,0.77139,0.77965,0.75902,0.77552,478700,0.70762
2009-10-07,0.75077,0.79615,0.75077,0.77139,1037300,0.70386
2009-10-06,0.74252,0.75489,0.73839,0.74252,197500,0.67751
2009-10-05,0.73427,0.73839,0.72602,0.73014,958400,0.66622
2009-10-02,0.74252,0.75489,0.73427,0.74252,975400,0.67751
2009-10-01,0.77552,0.77552,0.74252,0.75902,422200,0.69257
2009-09-30,0.76727,0.77965,0.76727,0.76727,305400,0.7001
2009-09-29,0.84152,0.84152,0.79615,0.79615,3722300,0.72645
2009-09-28,0.74252,0.84152,0.74252,0.8209,7509800,0.74903
2009-09-25,0.73427,0.73839,0.73014,0.73839,61800,0.67374
2009-09-24,0.72602,0.73839,0.72602,0.73014,212800,0.66622
2009-09-23,0.72602,0.73014,0.72602,0.73014,119200,0.66622
2009-09-22,0.73427,0.73427,0.73427,0.73427,000,0.66999
2009-09-21,0.73427,0.73427,0.73427,0.73427,000,0.66999
2009-09-18,0.73839,0.73839,0.73014,0.73427,104100,0.66999
2009-09-17,0.73427,0.73839,0.73427,0.73839,180600,0.67374
2009-09-16,0.72602,0.73014,0.72602,0.72602,180800,0.66246
2009-09-15,0.71777,0.72602,0.70952,0.72602,164200,0.66246
2009-09-14,0.73427,0.73427,0.71364,0.71364,379700,0.65116
2009-09-11,0.73839,0.74252,0.73427,0.73839,227000,0.67374
2009-09-10,0.75489,0.75489,0.73839,0.73839,345400,0.67374
2009-09-09,0.76727,0.77139,0.74252,0.74252,141000,0.67751
2009-09-08,0.75902,0.78377,0.75902,0.76727,923900,0.7001
2009-09-07,0.74664,0.76314,0.74664,0.75902,235100,0.69257
2009-09-04,0.74252,0.76727,0.73839,0.74664,811200,0.68127
2009-09-03,0.71777,0.73427,0.71777,0.73427,151800,0.66999
2009-09-02,0.73014,0.73014,0.70952,0.71777,167100,0.65493
2009-09-01,0.74252,0.74252,0.73014,0.73427,119300,0.66999
2009-08-31,0.74252,0.74252,0.74252,0.74252,000,0.67751
2009-08-28,0.73839,0.75077,0.73839,0.74252,195100,0.67751
2009-08-27,0.73839,0.74252,0.73014,0.73839,264300,0.67374
2009-08-26,0.73014,0.74664,0.73014,0.74252,224400,0.67751
2009-08-25,0.73014,0.73427,0.73014,0.73427,289900,0.66999
2009-08-24,0.74252,0.75077,0.73014,0.73014,332400,0.66622
2009-08-21,0.75902,0.75902,0.73014,0.73427,697800,0.66999
2009-08-20,0.75077,0.76727,0.74664,0.75902,593900,0.69257
2009-08-19,0.78377,0.78377,0.74252,0.74252,1084500,0.67751
2009-08-18,0.74664,0.77965,0.74252,0.77552,1692000,0.70762
2009-08-17,0.8044,0.8044,0.74252,0.74664,2781800,0.68127
2009-08-14,0.82502,0.82502,0.79202,0.8044,984200,0.73398
2009-08-13,0.81265,0.84152,0.80852,0.83327,2039400,0.76032
2009-08-12,0.82502,0.83327,0.7879,0.8044,2256100,0.73398
2009-08-11,0.84977,0.86627,0.82502,0.83327,8145200,0.76032
2009-08-10,0.75902,0.81677,0.75902,0.79615,4507500,0.72645
2009-08-07,0.77552,0.77552,0.74252,0.75077,2317500,0.68504
2009-08-06,0.73427,0.7879,0.73427,0.77139,9752700,0.70386
2009-08-05,0.66002,0.72602,0.66002,0.69714,5017800,0.63611
2009-08-04,0.63939,0.65177,0.62702,0.64764,413600,0.59094
2009-08-03,0.64352,0.64352,0.63114,0.63527,226100,0.57965
2009-07-31,0.63527,0.66414,0.63114,0.63939,1193700,0.58341
2009-07-30,0.61877,0.63527,0.61877,0.62702,206000,0.57213
2009-07-29,0.63527,0.63939,0.61464,0.61464,342600,0.56083
2009-07-28,0.61877,0.63527,0.61877,0.63114,375800,0.57588
2009-07-27,0.62702,0.62702,0.61877,0.61877,162000,0.5646
2009-07-24,0.62702,0.63114,0.61877,0.62702,451600,0.57213
2009-07-23,0.62702,0.63114,0.62289,0.62702,297200,0.57213
2009-07-22,0.62702,0.63114,0.62289,0.63114,638100,0.57588
2009-07-21,0.63527,0.63939,0.62702,0.63527,556900,0.57965
2009-07-20,0.60639,0.63114,0.60639,0.63114,437500,0.57588
2009-07-17,0.61052,0.61052,0.60227,0.60227,141400,0.54954
2009-07-16,0.61464,0.62702,0.60227,0.60227,602600,0.54954
2009-07-15,0.57339,0.60227,0.57339,0.60227,807200,0.54954
2009-07-14,0.56926,0.57751,0.56101,0.56514,578400,0.51566
2009-07-13,0.56101,0.56101,0.55689,0.56101,70900,0.51189
2009-07-10,0.57339,0.57751,0.56926,0.56926,118700,0.51942
2009-07-09,0.57751,0.57751,0.56101,0.57751,113500,0.52695
2009-07-08,0.57751,0.58989,0.57751,0.58989,261300,0.53825
2009-07-07,0.59402,0.59814,0.59402,0.59402,381800,0.54201
2009-07-06,0.60227,0.60227,0.59402,0.59814,216200,0.54577
2009-07-03,0.60227,0.61052,0.59814,0.61052,66600,0.55707
2009-07-02,0.59814,0.61877,0.59814,0.60227,85000,0.54954
2009-07-01,0.61464,0.61464,0.59402,0.60227,268900,0.54954
2009-06-30,0.64352,0.64352,0.61877,0.61877,424300,0.5646
2009-06-29,0.63527,0.63527,0.61877,0.63527,126700,0.57965
2009-06-26,0.64764,0.65177,0.63114,0.64352,369900,0.58718
2009-06-25,0.63527,0.65177,0.62702,0.63939,629800,0.58341
2009-06-24,0.61052,0.62702,0.61052,0.62702,460200,0.57213
2009-06-23,0.58577,0.60227,0.56101,0.60227,531700,0.54954
2009-06-22,0.58989,0.60227,0.57751,0.58989,443600,0.53825
2009-06-19,0.61052,0.62702,0.60227,0.60227,548100,0.54954
2009-06-18,0.64764,0.64764,0.59402,0.59402,786800,0.54201
2009-06-17,0.66002,0.66002,0.64352,0.65177,749900,0.59471
2009-06-16,0.66827,0.67239,0.64352,0.66002,1142600,0.60224
2009-06-15,0.72602,0.73427,0.66827,0.67652,850400,0.61729
2009-06-12,0.72602,0.73014,0.71777,0.72602,612400,0.66246
2009-06-11,0.73014,0.75902,0.72189,0.72189,1479300,0.65869
2009-06-10,0.67652,0.73014,0.67652,0.72602,1611700,0.66246
2009-06-09,0.69302,0.69302,0.66002,0.67652,471000,0.61729
2009-06-08,0.70952,0.70952,0.68477,0.68477,979900,0.62482
2009-06-05,0.68889,0.70952,0.68064,0.70952,1182200,0.6474
2009-06-04,0.68477,0.69302,0.66827,0.69302,924800,0.63235
2009-06-03,0.68477,0.70127,0.68477,0.69302,871000,0.63235
2009-06-02,0.72602,0.72602,0.69302,0.70539,1481200,0.64363
2009-06-01,0.72602,0.73839,0.70127,0.71364,1869400,0.65116
2009-05-29,0.67239,0.73014,0.64352,0.70952,5640000,0.6474
2009-05-28,0.68477,0.70127,0.66002,0.66002,2070600,0.60224
2009-05-27,0.64352,0.70127,0.64352,0.68477,5274200,0.62482
2009-05-26,0.62702,0.64764,0.61877,0.62289,1324800,0.56836
2009-05-25,0.61052,0.63114,0.61052,0.62289,1646800,0.56836
2009-05-22,0.60227,0.61877,0.59402,0.60227,554000,0.54954
2009-05-21,0.61464,0.63114,0.60639,0.61052,531600,0.55707
2009-05-20,0.61877,0.63527,0.61464,0.61464,1264400,0.56083
2009-05-19,0.59814,0.63939,0.59402,0.61877,2454300,0.5646
2009-05-18,0.56101,0.56514,0.51976,0.55689,580800,0.50813
2009-05-15,0.62702,0.62702,0.57339,0.57339,552900,0.52319
2009-05-14,0.64352,0.64352,0.61052,0.61877,914100,0.5646
2009-05-13,0.61877,0.67239,0.60639,0.65177,2612000,0.59471
2009-05-12,0.60227,0.62289,0.58577,0.61052,838400,0.55707
2009-05-11,0.63114,0.64764,0.61052,0.61877,2561100,0.5646
2009-05-08,0.59402,0.62702,0.58989,0.62289,1027200,0.56836
2009-05-07,0.63527,0.63527,0.58989,0.60227,2157300,0.54954
2009-05-06,0.56926,0.63114,0.56926,0.62289,7144600,0.56836
2009-05-05,0.54864,0.58577,0.51976,0.57339,2894500,0.52319
2009-05-04,0.51151,0.55276,0.51151,0.53626,1579800,0.48931
2009-05-01,0.51151,0.51151,0.51151,0.51151,000,0.46673
2009-04-30,0.51151,0.51564,0.50739,0.51151,374100,0.46673
2009-04-29,0.47026,0.50326,0.47026,0.49914,339900,0.45544
2009-04-28,0.51564,0.52801,0.47026,0.47439,641800,0.43286
2009-04-27,0.56101,0.56514,0.51564,0.51564,663600,0.4705
2009-04-24,0.54039,0.56101,0.53214,0.55276,1463400,0.50437
2009-04-23,0.49501,0.53626,0.49501,0.53214,1686200,0.48555
2009-04-22,0.50326,0.51151,0.48676,0.48676,732900,0.44414
2009-04-21,0.49501,0.50739,0.48676,0.50326,431700,0.4592
2009-04-20,0.49914,0.51151,0.49501,0.50739,348400,0.46297
2009-04-17,0.52801,0.52801,0.49501,0.50739,716500,0.46297
2009-04-16,0.54451,0.56101,0.52389,0.52801,2792600,0.48178
2009-04-15,0.54451,0.54451,0.53214,0.54451,1343600,0.49684
2009-04-14,0.54451,0.56101,0.53214,0.55276,1493900,0.50437
2009-04-13,0.52801,0.54864,0.52389,0.54451,2297500,0.49684
2009-04-10,0.54039,0.55689,0.54039,0.54039,2153500,0.49308
2009-04-09,0.49089,0.53626,0.49089,0.52389,4459500,0.47802
2009-04-08,0.48264,0.50739,0.47439,0.48264,883600,0.44039
2009-04-07,0.47851,0.49089,0.46614,0.48676,572100,0.44414
2009-04-06,0.47026,0.48676,0.47026,0.47851,430800,0.43662
2009-04-03,0.46614,0.49501,0.44551,0.47026,2229600,0.42909
2009-04-02,0.44551,0.46614,0.44551,0.45789,926800,0.4178
2009-04-01,0.44139,0.45376,0.43726,0.43726,359300,0.39898
2009-03-31,0.41664,0.44964,0.41664,0.43726,206100,0.39898
2009-03-30,0.44139,0.44551,0.41664,0.41664,142000,0.38016
2009-03-27,0.45376,0.45376,0.42901,0.45376,743000,0.41403
