Date,Open,High,Low,Close,Volume,Adj Close
2005-12-21,0.385,0.385,0.365,0.365,1956200,0.1825
2005-12-20,0.39,0.405,0.37,0.38,2188400,0.19
2005-12-19,0.41,0.41,0.36,0.375,2509800,0.1875
2005-12-16,0.375,0.425,0.375,0.41,3016000,0.205
2005-12-15,0.355,0.37,0.355,0.365,1348200,0.1825
2005-12-14,0.35,0.35,0.34,0.34,337400,0.17
2005-12-13,0.36,0.37,0.345,0.345,354000,0.1725
2005-12-12,0.34,0.38,0.34,0.375,1590600,0.1875
2005-12-09,0.32,0.345,0.32,0.34,874000,0.17
2005-12-08,0.33,0.33,0.315,0.32,301200,0.16
2005-12-07,0.315,0.325,0.31,0.325,160800,0.1625
2005-12-06,0.315,0.32,0.31,0.31,241200,0.155
2005-12-05,0.32,0.32,0.31,0.315,382000,0.1575
2005-12-02,0.325,0.325,0.315,0.315,26800,0.1575
2005-12-01,0.32,0.32,0.31,0.31,378000,0.155
2005-11-30,0.33,0.34,0.32,0.325,1244800,0.1625
2005-11-29,0.33,0.335,0.315,0.32,734000,0.16
2005-11-28,0.335,0.345,0.315,0.315,576000,0.1575
2005-11-25,0.325,0.345,0.315,0.34,2065000,0.17
2005-11-24,0.33,0.34,0.315,0.325,608000,0.1625
2005-11-23,0.32,0.35,0.315,0.345,2141400,0.1725
2005-11-22,0.285,0.32,0.28,0.315,1342400,0.1575
2005-11-21,0.295,0.295,0.295,0.295,4000,0.1475
2005-11-18,0.27,0.28,0.255,0.28,172000,0.14
2005-11-17,0.285,0.285,0.265,0.285,110000,0.1425
2005-11-16,0.29,0.29,0.26,0.28,64000,0.14
2005-11-15,0.28,0.28,0.25,0.25,000,0.125
2005-11-14,0.275,0.28,0.265,0.28,106000,0.14
2005-11-11,0.285,0.285,0.265,0.265,34000,0.1325
2005-11-10,0.29,0.29,0.285,0.29,40000,0.145
2005-11-09,0.295,0.30,0.27,0.295,182000,0.1475
2005-11-08,0.28,0.28,0.24,0.24,000,0.12
2005-11-07,0.29,0.29,0.28,0.28,136000,0.14
2005-11-02,0.285,0.285,0.265,0.265,000,0.1325
2005-10-31,0.29,0.29,0.255,0.255,000,0.1275
2005-10-28,0.285,0.285,0.26,0.26,000,0.13
2005-10-27,0.285,0.285,0.25,0.25,000,0.125
2005-10-26,0.27,0.27,0.27,0.27,22000,0.135
2005-10-25,0.29,0.29,0.24,0.24,000,0.12
2005-10-24,0.30,0.30,0.24,0.24,000,0.12
2005-10-21,0.275,0.275,0.27,0.27,61000,0.135
2005-10-20,0.29,0.295,0.285,0.285,94000,0.1425
2005-10-19,0.285,0.30,0.285,0.30,10000,0.15
2005-10-18,0.30,0.30,0.255,0.255,000,0.1275
2005-10-17,0.29,0.29,0.29,0.29,20000,0.145
2005-10-14,0.295,0.295,0.295,0.295,28000,0.1475
2005-10-13,0.295,0.295,0.295,0.295,10000,0.1475
2005-10-12,0.295,0.295,0.29,0.29,50000,0.145
2005-10-11,0.30,0.30,0.295,0.295,000,0.1475
2005-10-10,0.295,0.295,0.295,0.295,16000,0.1475
2005-10-07,0.295,0.295,0.29,0.29,42000,0.145
2005-10-06,0.30,0.30,0.295,0.295,32000,0.1475
2005-10-05,0.30,0.30,0.295,0.295,2000,0.1475
2005-10-04,0.31,0.31,0.31,0.31,14000,0.155
2005-10-03,0.31,0.315,0.31,0.315,18200,0.1575
2005-09-30,0.335,0.335,0.28,0.32,24400,0.16
2005-09-29,0.32,0.34,0.32,0.34,4200,0.17
2005-09-28,0.30,0.32,0.30,0.32,64000,0.16
2005-09-27,0.315,0.335,0.315,0.33,25200,0.165
2005-09-26,0.30,0.315,0.30,0.315,68600,0.1575
2005-09-23,0.30,0.315,0.29,0.315,41000,0.1575
2005-09-22,0.29,0.315,0.29,0.315,1200,0.1575
2005-09-21,0.32,0.32,0.29,0.315,10400,0.1575
2005-09-20,0.34,0.34,0.30,0.315,20600,0.1575
2005-09-19,0.345,0.345,0.305,0.31,16600,0.155
2005-09-16,0.29,0.31,0.29,0.31,19000,0.155
2005-09-15,0.345,0.37,0.345,0.37,7800,0.185
2005-09-14,0.305,0.31,0.305,0.31,20000,0.155
2005-09-13,0.31,0.32,0.31,0.32,14600,0.16
2005-09-12,0.30,0.32,0.30,0.32,11800,0.16
2005-09-09,0.29,0.335,0.285,0.335,24200,0.1675
2005-09-08,0.34,0.34,0.34,0.34,200,0.17
2005-09-07,0.29,0.315,0.29,0.315,58400,0.1575
2005-09-06,0.34,0.34,0.29,0.305,57200,0.1525
2005-09-05,0.32,0.32,0.315,0.315,000,0.1575
2005-09-02,0.32,0.32,0.32,0.32,60600,0.16
2005-09-01,0.31,0.335,0.31,0.325,42800,0.1625
2005-08-30,0.32,0.345,0.32,0.33,74400,0.165
2005-08-29,0.32,0.35,0.32,0.35,35400,0.175
2005-08-26,0.33,0.35,0.32,0.35,72000,0.175
2005-08-25,0.36,0.36,0.33,0.345,77400,0.1725
2005-08-24,0.355,0.36,0.34,0.345,57400,0.1725
2005-08-23,0.35,0.36,0.35,0.35,12200,0.175
2005-08-22,0.33,0.34,0.33,0.34,32000,0.17
2005-08-19,0.315,0.345,0.315,0.345,181800,0.1725
2005-08-18,0.305,0.335,0.305,0.335,150400,0.1675
2005-08-17,0.305,0.325,0.305,0.325,18200,0.1625
2005-08-16,0.305,0.31,0.305,0.31,80000,0.155
2005-08-15,0.31,0.31,0.30,0.305,283600,0.1525
2005-08-12,0.305,0.315,0.305,0.315,96000,0.1575
2005-08-11,0.305,0.31,0.305,0.31,106000,0.155
2005-08-10,0.31,0.31,0.305,0.31,137200,0.155
2005-08-09,0.295,0.31,0.295,0.31,137800,0.155
2005-08-08,0.295,0.30,0.295,0.30,177800,0.15
2005-08-05,0.295,0.30,0.295,0.295,330000,0.1475
2005-08-04,0.29,0.295,0.29,0.295,175800,0.1475
2005-08-03,0.30,0.30,0.285,0.30,149200,0.15
2005-08-02,0.285,0.305,0.285,0.305,375000,0.1525
2005-08-01,0.30,0.30,0.285,0.295,736400,0.1475
2005-07-29,0.305,0.305,0.295,0.295,321800,0.1475
2005-07-28,0.305,0.31,0.305,0.31,305400,0.155
2005-07-27,0.29,0.32,0.29,0.31,1303400,0.155
2005-07-26,0.335,0.335,0.285,0.29,849200,0.145
2005-07-25,0.36,0.36,0.315,0.34,1354600,0.17
2005-07-22,0.385,0.385,0.37,0.375,956800,0.1875
2005-07-21,0.38,0.385,0.37,0.385,930800,0.1925
2005-07-20,0.395,0.40,0.375,0.39,1043800,0.195
2005-07-19,0.41,0.415,0.37,0.39,3716400,0.195
2005-07-18,0.42,0.425,0.405,0.42,436800,0.21
2005-07-15,0.42,0.43,0.41,0.43,1318400,0.215
2005-07-14,0.435,0.445,0.40,0.42,2185600,0.21
2005-07-13,0.46,0.50,0.43,0.445,24042600,0.2225
