Date,Open,High,Low,Close,Volume,Adj Close
2006-01-23,1.31335,1.31335,1.14673,1.14673,000,0.82506
2006-01-20,1.27415,1.31335,1.27415,1.31335,13900,0.94494
2006-01-19,1.27415,1.27415,1.27415,1.27415,3100,0.91674
2006-01-18,1.27415,1.30355,1.27415,1.30355,500,0.93789
2006-01-17,1.27415,1.34276,1.27415,1.31335,2200,0.94494
2006-01-16,1.30355,1.31335,1.28395,1.31335,6000,0.94494
2006-01-13,1.28395,1.33295,1.28395,1.31335,16800,0.94494
2006-01-12,1.30355,1.32315,1.29375,1.32315,18900,0.95199
2006-01-11,1.27415,1.37216,1.27415,1.37216,27500,0.98726
2006-01-10,1.32315,1.32315,1.32315,1.32315,000,0.95199
2006-01-09,1.30355,1.32315,1.27415,1.32315,3900,0.95199
2006-01-06,1.29375,1.30355,1.27415,1.30355,3500,0.93789
2006-01-05,1.30355,1.33295,1.27415,1.33295,800,0.95904
2006-01-04,1.27415,1.27415,1.27415,1.27415,600,0.91674
2006-01-03,1.27415,1.42116,1.27415,1.27415,5700,0.91674
2006-01-02,1.32315,1.32315,1.32315,1.32315,000,0.95199
2005-12-30,1.30355,1.32315,1.30355,1.32315,8300,0.95199
2005-12-29,1.27415,1.31335,1.26435,1.31335,7000,0.94494
2005-12-28,1.27415,1.30355,1.27415,1.30355,4000,0.93789
2005-12-27,1.26435,1.29375,1.25455,1.29375,295600,0.93084
2005-12-26,1.26435,1.26435,1.26435,1.26435,000,0.90969
2005-12-23,1.28395,1.28395,1.25455,1.26435,77900,0.90969
2005-12-22,1.27415,1.28395,1.26435,1.28395,122100,0.92379
2005-12-21,1.27415,1.31335,1.27415,1.30355,42700,0.93789
2005-12-20,1.26435,1.30355,1.26435,1.28395,31600,0.92379
2005-12-19,1.26435,1.27415,1.26435,1.27415,11200,0.91674
2005-12-16,1.27415,1.27415,1.25455,1.27415,43800,0.91674
2005-12-15,1.27415,1.27415,1.27415,1.27415,11300,0.91674
2005-12-14,1.29375,1.29375,1.25455,1.29375,14800,0.93084
2005-12-13,1.21534,1.27415,1.21534,1.27415,10900,0.91674
2005-12-12,1.21534,1.23494,1.21534,1.21534,1300,0.87442
2005-12-09,1.21534,1.24474,1.21534,1.24474,1900,0.89558
2005-12-08,1.20554,1.24474,1.20554,1.24474,300,0.89558
2005-12-07,1.24474,1.25455,1.24474,1.25455,2400,0.90264
2005-12-06,1.21534,1.24474,1.21534,1.24474,10300,0.89558
2005-12-05,1.20554,1.27415,1.20554,1.21534,58900,0.87442
2005-12-02,1.20554,1.21534,1.17614,1.20554,132900,0.86737
2005-12-01,1.19574,1.22514,1.19574,1.21534,49300,0.87442
2005-11-30,1.19574,1.20554,1.19574,1.19574,37800,0.86032
2005-11-29,1.19574,1.19574,1.17614,1.18594,8300,0.85327
2005-11-28,1.19574,1.19574,1.18594,1.19574,26400,0.86032
2005-11-25,1.18594,1.19574,1.18594,1.19574,68300,0.86032
2005-11-24,1.18594,1.19574,1.17614,1.18594,13300,0.85327
2005-11-23,1.17614,1.19574,1.17614,1.18594,42100,0.85327
2005-11-22,1.17614,1.17614,1.16634,1.16634,7000,0.83917
2005-11-21,1.12713,1.17614,1.12713,1.17614,7900,0.84622
2005-11-18,1.08793,1.12713,1.08793,1.10753,600,0.79686
2005-11-17,1.10753,1.10753,1.10753,1.10753,1100,0.79686
2005-11-16,1.11733,1.11733,1.11733,1.11733,2700,0.80391
2005-11-15,1.12713,1.12713,1.10753,1.10753,5700,0.79686
2005-11-14,1.13693,1.13693,1.13693,1.13693,5200,0.81801
2005-11-11,1.16634,1.16634,1.15653,1.15653,000,0.83211
2005-11-10,1.17614,1.17614,1.17614,1.17614,2700,0.84622
2005-11-09,1.17614,1.22514,1.17614,1.22514,1200,0.88148
2005-11-08,1.19574,1.20554,1.17614,1.20554,500,0.86737
2005-11-07,1.23494,1.23494,1.19574,1.19574,10300,0.86032
2005-11-04,1.22514,1.22514,1.22514,1.22514,000,0.88148
2005-11-03,1.22514,1.22514,1.22514,1.22514,000,0.88148
2005-11-02,1.19574,1.22514,1.19574,1.22514,600,0.88148
2005-11-01,1.19574,1.19574,1.19574,1.19574,000,0.86032
2005-10-31,1.20554,1.20554,1.19574,1.19574,5300,0.86032
2005-10-28,1.19574,1.19574,1.11733,1.11733,000,0.80391
2005-10-27,1.22514,1.22514,1.20554,1.20554,6500,0.86737
2005-10-26,1.20554,1.22514,1.20554,1.22514,13900,0.88148
2005-10-25,1.21534,1.21534,1.20554,1.20554,19400,0.86737
2005-10-24,1.21534,1.24474,1.21534,1.21534,33300,0.87442
2005-10-21,1.22514,1.22514,1.10753,1.10753,000,0.79686
2005-10-20,1.22514,1.22514,1.21534,1.22514,5400,0.88148
2005-10-19,1.21534,1.22514,1.21534,1.22514,11100,0.88148
2005-10-18,1.20554,1.23494,1.20554,1.23494,1400,0.88853
2005-10-17,1.22514,1.22514,1.21534,1.21534,10800,0.87442
2005-10-14,1.22514,1.24474,1.22514,1.24474,34500,0.89558
2005-10-13,1.19574,1.21534,1.19574,1.21534,1200,0.87442
2005-10-12,1.20554,1.20554,1.19574,1.20554,12800,0.86737
2005-10-11,1.19574,1.19574,1.19574,1.19574,1900,0.86032
2005-10-10,1.20554,1.20554,1.20554,1.20554,1200,0.86737
2005-10-07,1.20554,1.21534,1.20554,1.20554,14200,0.86737
2005-10-06,1.21534,1.23494,1.21534,1.22514,11600,0.88148
2005-10-05,1.20554,1.21534,1.20554,1.21534,6500,0.87442
2005-10-04,1.20554,1.21534,1.20554,1.21534,7500,0.87442
2005-10-03,1.21534,1.22514,1.21534,1.22514,38500,0.88148
2005-09-30,1.21534,1.21534,1.20554,1.21534,606900,0.87442
2005-09-29,1.21534,1.21534,1.21534,1.21534,158200,0.87442
2005-09-28,1.21534,1.21534,1.20554,1.21534,220200,0.87442
2005-09-27,1.20554,1.21534,1.19574,1.21534,228300,0.87442
2005-09-26,1.19574,1.21534,1.19574,1.20554,130900,0.86737
2005-09-23,1.19574,1.20554,1.19574,1.20554,4100,0.86737
2005-09-22,1.18594,1.20554,1.18594,1.20554,900,0.86737
2005-09-21,1.17614,1.18594,1.17614,1.18594,3200,0.85327
2005-09-20,1.18594,1.19574,1.18594,1.19574,10800,0.86032
2005-09-19,1.17614,1.19574,1.17614,1.19574,5100,0.86032
2005-09-16,1.18594,1.19574,1.17614,1.19574,13100,0.86032
2005-09-15,1.18594,1.18594,1.16634,1.18594,139000,0.85327
2005-09-14,1.17614,1.18594,1.15653,1.18594,82300,0.85327
2005-09-13,1.17614,1.17614,1.17614,1.17614,96000,0.84622
2005-09-12,1.13693,1.17614,1.13693,1.17614,47600,0.84622
2005-09-09,1.14673,1.15653,1.14673,1.15653,3900,0.83211
2005-09-08,1.14673,1.14673,1.14673,1.14673,126500,0.82506
2005-09-07,1.17614,1.17614,1.13693,1.14673,306300,0.82506
2005-09-06,1.17614,1.17614,1.16634,1.16634,334500,0.83917
2005-09-05,1.16634,1.17614,1.16634,1.17614,360500,0.84622
2005-09-02,1.15653,1.16634,1.15653,1.16634,186500,0.83917
2005-09-01,1.15653,1.16634,1.15653,1.16634,249500,0.83917
2005-08-31,1.16634,1.16634,1.16634,1.16634,000,0.83917
2005-08-30,1.15653,1.16634,1.15653,1.16634,241900,0.83917
2005-08-29,1.17614,1.17614,1.14673,1.16634,265000,0.83917
2005-08-26,1.17614,1.17614,1.15653,1.17614,338200,0.84622
2005-08-25,1.17614,1.17614,1.15653,1.16634,395000,0.83917
2005-08-24,1.15653,1.17614,1.15653,1.17614,5100,0.84622
2005-08-23,1.15653,1.16634,1.14673,1.15653,32600,0.83211
2005-08-22,1.15653,1.16634,1.14673,1.15653,8800,0.83211
2005-08-19,1.15653,1.17614,1.15653,1.17614,11500,0.84622
2005-08-18,1.16634,1.18594,1.15653,1.18594,32200,0.85327
2005-08-17,1.14673,1.17614,1.14673,1.17614,137700,0.84622
2005-08-16,1.10753,1.17614,1.10753,1.15653,127900,0.83211
2005-08-15,1.10753,1.12713,1.07812,1.11733,2000,0.80391
2005-08-12,1.02912,1.11733,1.02912,1.11733,800,0.80391
2005-08-11,1.08793,1.11733,1.08793,1.11733,200,0.80391
2005-08-10,1.07812,1.11733,1.07812,1.11733,1300,0.80391
2005-08-09,1.05852,1.09773,1.05852,1.09773,2300,0.78981
2005-08-08,1.06832,1.09773,1.06832,1.09773,400,0.78981
2005-08-05,1.05852,1.09773,1.04872,1.09773,900,0.78981
2005-08-04,1.02912,1.09773,1.00952,1.09773,2400,0.78981
2005-08-03,1.11733,1.12713,1.07812,1.12713,800,0.81096
2005-08-02,1.07812,1.14673,1.05852,1.14673,900,0.82506
2005-08-01,1.07812,1.07812,1.07812,1.07812,700,0.7757
2005-07-29,1.05852,1.07812,1.05852,1.07812,600,0.7757
2005-07-28,1.07812,1.07812,1.07812,1.07812,2800,0.7757
2005-07-27,1.02912,1.07812,1.01932,1.07812,7200,0.7757
2005-07-26,1.09773,1.09773,1.05852,1.05852,4700,0.76159
2005-07-25,1.00952,1.00952,1.00952,1.00952,1400,0.72634
2005-07-22,1.02912,1.10753,1.02912,1.07812,4900,0.7757
2005-07-21,1.02912,1.10753,1.02912,1.10753,1300,0.79686
2005-07-20,1.02912,1.10753,1.00952,1.10753,2400,0.79686
2005-07-19,0.98011,0.98011,0.98011,0.98011,500,0.70518
2005-07-18,0.99972,1.05852,0.99972,1.05852,3800,0.76159
2005-07-15,0.99972,1.02912,0.99972,1.01932,2500,0.73339
2005-07-14,0.98991,1.07812,0.98991,1.07812,1700,0.7757
2005-07-13,0.99972,1.02912,0.99972,1.02912,1800,0.74044
2005-07-12,0.98991,1.10753,0.98991,0.98991,1100,0.71223
2005-07-11,1.13693,1.13693,0.79389,0.79389,000,0.5712
2005-07-08,1.05852,1.12713,1.05852,1.12713,2100,0.81096
2005-07-07,1.10753,1.13693,1.10753,1.13693,400,0.81801
2005-07-06,1.09773,1.15653,1.09773,1.15653,5900,0.83211
2005-07-05,1.05852,1.15653,1.05852,1.15653,9000,0.83211
2005-07-04,1.15653,1.15653,1.13693,1.15653,48500,0.83211
2005-07-01,1.15653,1.15653,1.05852,1.05852,700,0.76159
2005-06-30,1.14673,1.15653,1.13693,1.15653,10200,0.83211
2005-06-29,1.12713,1.15653,1.12713,1.15653,9700,0.83211
2005-06-28,1.12713,1.13693,1.12713,1.13693,17900,0.81801
2005-06-27,1.11733,1.13693,1.11733,1.13693,38700,0.81801
2005-06-24,1.11733,1.12713,1.11733,1.12713,79500,0.81096
2005-06-23,1.11733,1.12713,1.11733,1.12713,436500,0.81096
2005-06-22,1.09773,1.11733,1.09773,1.11733,608200,0.80391
2005-06-21,1.09773,1.10753,1.08793,1.10753,55900,0.79686
2005-06-20,1.08793,1.11733,1.08793,1.10753,21700,0.79686
2005-06-17,1.07812,1.09773,1.07812,1.09773,37700,0.78981
2005-06-16,1.05852,1.07812,1.05852,1.07812,33900,0.7757
2005-06-15,1.03892,1.06832,1.03892,1.05852,17900,0.76159
2005-06-14,1.04872,1.05852,1.03892,1.05852,23900,0.76159
2005-06-13,1.00952,1.03892,1.00952,1.03892,22600,0.74749
2005-06-10,0.99972,1.01932,0.99972,1.01932,18600,0.73339
2005-06-09,0.98011,0.99972,0.98011,0.99972,9500,0.71929
2005-06-08,0.93111,0.98011,0.93111,0.98011,4300,0.70518
2005-06-07,0.95071,0.95071,0.93111,0.93111,13200,0.66992
2005-06-06,0.8968,0.8968,0.8919,0.8968,4100,0.64524
2005-06-03,0.73509,0.8821,0.73509,0.8821,95300,0.63466
2005-06-02,0.71548,0.71548,0.71548,0.71548,100,0.51478
2005-06-01,0.73509,0.73999,0.73509,0.73999,8000,0.53242
2005-05-31,0.73999,0.73999,0.73999,0.73999,1200,0.53242
2005-05-30,0.73999,0.73999,0.73999,0.73999,100,0.53242
2005-05-27,0.73509,0.73509,0.73509,0.73509,200,0.52889
2005-05-26,0.74489,0.74489,0.74489,0.74489,12600,0.53594
2005-05-25,0.73509,0.74489,0.73509,0.74489,800,0.53594
2005-05-24,0.77429,0.77429,0.77429,0.77429,200,0.55709
2005-05-23,0.78409,0.78409,0.78409,0.78409,000,0.56414
2005-05-20,0.76449,0.78409,0.76449,0.78409,200,0.56414
2005-05-19,0.78409,0.78409,0.77429,0.77429,20800,0.55709
2005-05-18,0.80369,0.80859,0.79389,0.80859,14600,0.58177
2005-05-17,0.78409,0.8233,0.78409,0.81349,2400,0.5853
2005-05-16,0.8429,0.8429,0.8429,0.8429,700,0.60646
2005-05-13,0.8527,0.8674,0.8527,0.8527,1500,0.61351
2005-05-12,0.79389,0.8527,0.79389,0.8527,8300,0.61351
2005-05-11,0.8331,0.8429,0.8331,0.8331,3300,0.59941
2005-05-10,0.8331,0.8331,0.8331,0.8331,4100,0.59941
2005-05-09,0.8331,0.8331,0.8331,0.8331,500,0.59941
2005-05-06,0.8821,0.8821,0.8331,0.8331,000,0.59941
2005-05-05,0.8331,0.8527,0.8331,0.8527,600,0.61351
2005-05-04,0.8527,0.8625,0.8331,0.8625,5800,0.62056
2005-05-03,0.8625,0.8625,0.8527,0.8527,1800,0.61351
2005-05-02,0.8527,0.8527,0.8527,0.8527,000,0.61351
2005-04-29,0.8527,0.8527,0.8527,0.8527,300,0.61351
2005-04-28,0.8576,0.8576,0.8576,0.8576,400,0.61703
2005-04-27,0.8527,0.8527,0.8527,0.8527,100,0.61351
2005-04-26,0.8527,0.8527,0.8527,0.8527,2800,0.61351
2005-04-25,0.8527,0.8527,0.8527,0.8527,400,0.61351
2005-04-22,0.8429,0.8625,0.8429,0.8625,900,0.62056
2005-04-21,0.8331,0.8331,0.8331,0.8331,000,0.59941
2005-04-20,0.8429,0.8429,0.8331,0.8331,1100,0.59941
2005-04-19,0.8429,0.8429,0.8429,0.8429,300,0.60646
2005-04-18,0.8331,0.8625,0.8331,0.8625,500,0.62056
2005-04-15,0.8625,0.93111,0.8625,0.93111,500,0.66992
2005-04-14,0.8331,0.8625,0.8331,0.8625,2600,0.62056
2005-04-13,0.8331,0.8331,0.8331,0.8331,400,0.59941
2005-04-12,0.95071,0.95071,0.8821,0.8821,000,0.63466
2005-04-11,0.8821,0.99972,0.8821,0.99972,2500,0.71929
2005-04-08,0.8821,0.8919,0.8821,0.8919,1200,0.64171
2005-04-07,0.93111,0.93111,0.93111,0.93111,2000,0.66992
2005-04-06,0.8919,0.8919,0.8919,0.8919,1300,0.64171
2005-04-05,0.8919,0.8919,0.8919,0.8919,4900,0.64171
2005-04-04,0.8919,0.8919,0.8919,0.8919,100,0.64171
2005-04-01,0.8821,0.8821,0.8821,0.8821,100,0.63466
2005-03-31,0.93601,0.93601,0.93601,0.93601,300,0.67345
2005-03-30,0.93601,0.93601,0.93601,0.93601,700,0.67345
2005-03-29,0.93601,0.93601,0.93601,0.93601,6100,0.67345
2005-03-28,0.93601,0.93601,0.93601,0.93601,1000,0.67345
2005-03-25,0.93601,0.94091,0.93601,0.93601,1700,0.67345
2005-03-24,0.93111,0.93601,0.93111,0.93601,1700,0.67345
2005-03-23,0.97031,0.97031,0.9066,0.9066,2100,0.65229
2005-03-22,0.98011,0.98011,0.9017,0.9017,000,0.64876
2005-03-21,0.98011,0.98011,0.93111,0.93111,000,0.66992
2005-03-18,0.94091,1.06832,0.94091,1.06832,13500,0.76865
2005-03-17,0.95071,0.96541,0.95071,0.96051,20300,0.69108
2005-03-16,0.95071,0.96051,0.95071,0.96051,4400,0.69108
2005-03-15,0.95071,0.96051,0.95071,0.96051,500,0.69108
2005-03-14,0.99972,0.99972,0.99972,0.99972,2000,0.71929
2005-03-11,1.02912,1.02912,0.96051,0.96051,000,0.69108
2005-03-10,0.97031,0.97031,0.97031,0.97031,500,0.69813
2005-03-09,0.9017,1.05852,0.9017,1.05852,3400,0.76159
2005-03-08,0.96051,0.97031,0.96051,0.97031,8100,0.69813
2005-03-07,0.8821,0.94091,0.8821,0.94091,500,0.67698
2005-03-04,0.96051,0.96051,0.96051,0.96051,1100,0.69108
2005-03-03,0.98011,0.98011,0.98011,0.98011,500,0.70518
2005-03-02,0.99972,0.99972,0.99972,0.99972,1300,0.71929
2005-03-01,0.99972,0.99972,0.99972,0.99972,2400,0.71929
2005-02-28,0.99972,0.99972,0.98011,0.99972,4300,0.71929
2005-02-25,0.99972,1.00952,0.98991,0.99972,4800,0.71929
2005-02-24,1.06832,1.06832,1.00952,1.00952,000,0.72634
2005-02-23,0.99972,1.00952,0.99972,1.00952,1900,0.72634
2005-02-22,0.99972,0.99972,0.99972,0.99972,8100,0.71929
2005-02-21,0.99972,0.99972,0.99972,0.99972,4200,0.71929
2005-02-18,1.06832,1.06832,0.98991,0.98991,200,0.71223
2005-02-17,0.98011,1.02912,0.98011,1.02912,7100,0.74044
2005-02-16,0.98011,0.98991,0.98011,0.98991,13800,0.71223
2005-02-15,0.98011,0.98011,0.98011,0.98011,2800,0.70518
2005-02-14,0.98011,0.98011,0.98011,0.98011,4800,0.70518
2005-02-11,0.98011,0.98011,0.98011,0.98011,000,0.70518
2005-02-10,0.98011,0.98011,0.98011,0.98011,000,0.70518
2005-02-09,0.98011,0.98011,0.98011,0.98011,000,0.70518
2005-02-08,0.98011,0.98011,0.98011,0.98011,200,0.70518
2005-02-07,0.98011,0.98011,0.98011,0.98011,200,0.70518
2005-02-04,0.98991,0.98991,0.98991,0.98991,6100,0.71223
2005-02-03,0.98991,0.98991,0.98991,0.98991,1300,0.71223
2005-02-02,0.98991,1.01932,0.98991,1.01932,9300,0.73339
2005-02-01,1.01932,1.01932,1.01932,1.01932,000,0.73339
2005-01-31,0.98011,1.01932,0.98011,1.01932,3400,0.73339
2005-01-28,1.01932,1.01932,1.01932,1.01932,2100,0.73339
2005-01-27,0.98991,1.07812,0.98991,1.07812,7500,0.7757
2005-01-26,1.02912,1.02912,1.00952,1.00952,1100,0.72634
2005-01-25,1.02912,1.02912,1.02912,1.02912,800,0.74044
2005-01-24,1.02912,1.07812,1.01932,1.03892,22500,0.74749
2005-01-21,1.02912,1.02912,1.02912,1.02912,000,0.74044
2005-01-20,1.02912,1.03892,1.02912,1.02912,3600,0.74044
2005-01-19,1.02912,1.04872,1.02912,1.04872,22600,0.75454
2005-01-18,1.06832,1.07812,1.04872,1.07812,18800,0.7757
2005-01-17,1.06832,1.07812,1.02912,1.06832,9400,0.76865
2005-01-14,1.06832,1.06832,1.06832,1.06832,2600,0.76865
2005-01-13,1.06832,1.07812,1.06832,1.06832,9000,0.76865
2005-01-12,1.06832,1.06832,1.05852,1.06832,54200,0.76865
2005-01-11,1.03892,1.07812,1.03892,1.07812,25400,0.7757
2005-01-10,1.03892,1.07812,1.03892,1.07812,14500,0.7757
2005-01-07,1.06832,1.09773,1.04872,1.09773,34900,0.78981
2005-01-06,1.06832,1.08793,1.06832,1.06832,3100,0.76865
2005-01-05,1.05852,1.09773,1.05852,1.09773,4400,0.78981
2005-01-04,1.06832,1.07812,1.05852,1.05852,3600,0.76159
2005-01-03,1.05852,1.07812,1.05852,1.07812,3000,0.7757
2004-12-31,1.05852,1.07812,1.05852,1.05852,1300,0.76159
2004-12-30,1.05852,1.05852,1.03892,1.05852,1400,0.76159
2004-12-29,1.02912,1.05852,1.02912,1.05852,500,0.76159
2004-12-28,1.02912,1.05852,1.02912,1.05852,7200,0.76159
2004-12-27,1.02912,1.05852,1.02912,1.05852,1000,0.76159
2004-12-24,1.05852,1.07812,1.04872,1.05852,2400,0.76159
2004-12-23,1.10753,1.10753,1.06832,1.06832,5800,0.76865
2004-12-22,1.06832,1.10753,1.06832,1.10753,4200,0.79686
2004-12-21,1.10753,1.10753,1.10753,1.10753,1800,0.79686
2004-12-20,1.07812,1.12713,1.07812,1.12713,2400,0.81096
2004-12-17,1.17614,1.18594,1.16634,1.16634,43900,0.83917
2004-12-16,1.06832,1.17614,1.06832,1.17614,8400,0.84622
2004-12-15,1.06832,1.16634,1.06832,1.06832,1400,0.76865
2004-12-14,1.05852,1.05852,1.05852,1.05852,600,0.76159
2004-12-13,1.05852,1.07812,1.05852,1.07812,4500,0.7757
2004-12-10,1.07812,1.07812,1.07812,1.07812,2600,0.7757
2004-12-09,1.07812,1.12713,1.07812,1.12713,2800,0.81096
2004-12-08,1.09773,1.09773,1.09773,1.09773,3300,0.78981
2004-12-07,1.06832,1.09773,1.06832,1.09773,2300,0.78981
2004-12-06,1.08793,1.17614,1.08793,1.17614,2700,0.84622
2004-12-03,1.13693,1.21534,1.13693,1.21534,2100,0.87442
2004-12-02,1.16634,1.16634,1.15653,1.16634,18600,0.83917
2004-12-01,1.19574,1.22514,1.18594,1.18594,5500,0.85327
2004-11-30,1.22514,1.22514,1.19574,1.22514,111700,0.88148
2004-11-29,1.15653,1.23494,1.15653,1.23494,28100,0.88853
2004-11-26,1.04872,1.16634,1.04872,1.15653,30500,0.83211
2004-11-25,1.04872,1.04872,1.04872,1.04872,5500,0.75454
2004-11-24,1.07812,1.08793,1.05852,1.05852,7800,0.76159
2004-11-23,1.04872,1.08793,1.04872,1.07812,28500,0.7757
2004-11-22,1.09773,1.10753,1.09773,1.10753,32500,0.79686
2004-11-19,1.07812,1.10753,1.07812,1.10753,2600,0.79686
2004-11-18,1.02912,1.10753,1.02912,1.10753,14100,0.79686
2004-11-17,1.09773,1.09773,1.09773,1.09773,9100,0.78981
2004-11-16,1.09773,1.09773,1.09773,1.09773,000,0.78981
2004-11-15,1.09773,1.09773,1.09773,1.09773,000,0.78981
2004-11-12,1.09773,1.09773,1.09773,1.09773,000,0.78981
2004-11-11,1.09773,1.09773,1.09773,1.09773,000,0.78981
2004-11-10,1.05852,1.09773,1.05852,1.09773,2800,0.78981
2004-11-09,1.02912,1.07812,1.02912,1.07812,2400,0.7757
2004-11-08,1.05852,1.05852,1.05852,1.05852,200,0.76159
2004-11-05,1.05852,1.05852,1.04872,1.05852,21000,0.76159
2004-11-04,1.09773,1.09773,1.05852,1.05852,4500,0.76159
2004-11-03,1.07812,1.09773,1.07812,1.09773,3000,0.78981
2004-11-02,1.08793,1.08793,1.08793,1.08793,2500,0.78275
2004-11-01,1.08793,1.08793,1.07812,1.08793,1900,0.78275
2004-10-29,1.07812,1.09773,1.07812,1.09773,6700,0.78981
2004-10-28,1.07812,1.07812,1.07812,1.07812,2400,0.7757
2004-10-27,1.07812,1.07812,1.07812,1.07812,3100,0.7757
2004-10-26,1.09773,1.09773,1.07812,1.07812,4300,0.7757
2004-10-25,1.09773,1.09773,1.07812,1.07812,3400,0.7757
2004-10-22,1.06832,1.15653,1.06832,1.15653,10200,0.83211
2004-10-21,1.09773,1.12713,1.09773,1.12713,7600,0.81096
2004-10-20,1.08793,1.13693,1.05852,1.08793,25800,0.78275
2004-10-19,1.13693,1.13693,1.07812,1.07812,000,0.7757
2004-10-18,1.07812,1.16634,1.07812,1.16634,41200,0.83917
2004-10-15,1.12713,1.12713,1.12713,1.12713,4600,0.81096
2004-10-14,1.13693,1.13693,1.13693,1.13693,200,0.81801
2004-10-13,1.13693,1.13693,1.13693,1.13693,300,0.81801
2004-10-12,1.12713,1.16634,1.12713,1.16634,64400,0.83917
2004-10-11,1.11733,1.15653,1.11733,1.11733,12200,0.80391
2004-10-08,1.13693,1.13693,1.13693,1.13693,100,0.81801
2004-10-07,1.12713,1.16634,1.12713,1.16634,1500,0.83917
2004-10-06,1.12713,1.16634,1.12713,1.15653,3100,0.83211
2004-10-05,1.14673,1.16634,1.14673,1.14673,6700,0.82506
2004-10-04,1.14673,1.16634,1.14673,1.16634,8100,0.83917
2004-10-01,1.13693,1.16634,1.13693,1.16634,8200,0.83917
2004-09-30,1.13693,1.15653,1.13693,1.15653,4400,0.83211
2004-09-29,1.14673,1.14673,1.14673,1.14673,7100,0.82506
2004-09-28,1.14673,1.14673,1.14673,1.14673,400,0.82506
2004-09-27,1.13693,1.18594,1.13693,1.16634,26200,0.83917
2004-09-24,1.13693,1.16634,1.13693,1.16634,7800,0.83917
2004-09-23,1.09773,1.16634,1.09773,1.16634,1900,0.83917
2004-09-22,1.13693,1.16634,1.13693,1.16634,5600,0.83917
2004-09-21,1.13693,1.16634,1.13693,1.16634,4600,0.83917
2004-09-20,1.13693,1.18594,1.13693,1.18594,1500,0.85327
2004-09-17,1.11733,1.18594,1.11733,1.18594,5200,0.85327
2004-09-16,1.13693,1.13693,1.12713,1.12713,12700,0.81096
2004-09-15,1.13693,1.15653,1.13693,1.15653,2500,0.83211
2004-09-14,1.13693,1.15653,1.13693,1.15653,8100,0.83211
2004-09-13,1.14673,1.16634,1.14673,1.16634,5400,0.83917
2004-09-10,1.13693,1.16634,1.13693,1.16634,2800,0.83917
2004-09-09,1.15653,1.18594,1.15653,1.18594,2500,0.85327
2004-09-08,1.17614,1.18594,1.17614,1.18594,5100,0.85327
2004-09-07,1.10753,1.18594,1.10753,1.18594,18500,0.85327
2004-09-06,1.16634,1.18594,1.16634,1.18594,2000,0.85327
2004-09-03,1.17614,1.18594,1.17614,1.18594,5600,0.85327
2004-09-02,1.15653,1.18594,1.15653,1.18594,4500,0.85327
2004-09-01,1.14673,1.17614,1.14673,1.17614,6600,0.84622
2004-08-31,1.16634,1.16634,1.16634,1.16634,000,0.83917
2004-08-30,1.16634,1.16634,1.15653,1.16634,2200,0.83917
2004-08-27,1.14673,1.17614,1.14673,1.17614,5300,0.84622
2004-08-26,1.16634,1.17614,1.15653,1.17614,9100,0.84622
2004-08-25,1.16634,1.16634,1.15653,1.16634,4700,0.83917
2004-08-24,1.14673,1.17614,1.14673,1.17614,7200,0.84622
2004-08-23,1.16634,1.17614,1.15653,1.17614,9100,0.84622
2004-08-20,1.15653,1.17614,1.15653,1.17614,3000,0.84622
2004-08-19,1.16634,1.17614,1.16634,1.17614,12200,0.84622
2004-08-18,1.17614,1.17614,1.15653,1.17614,33600,0.84622
2004-08-17,1.15653,1.17614,1.15653,1.17614,72100,0.84622
2004-08-16,1.13693,1.17614,1.12713,1.17614,12200,0.84622
2004-08-13,1.15653,1.17614,1.15653,1.16634,41400,0.83917
2004-08-12,1.12713,1.17614,1.12713,1.17614,39300,0.84622
2004-08-11,1.15653,1.15653,1.15653,1.15653,20400,0.83211
2004-08-10,1.14673,1.15653,1.13693,1.15653,37800,0.83211
2004-08-09,1.12713,1.14673,1.11733,1.14673,75700,0.82506
2004-08-06,1.13693,1.13693,1.11733,1.11733,38700,0.80391
2004-08-05,1.15653,1.15653,1.14673,1.15653,71400,0.83211
2004-08-04,1.15653,1.15653,1.13693,1.14673,38700,0.82506
2004-08-03,1.11733,1.15653,1.11733,1.15653,7000,0.83211
2004-08-02,1.15653,1.15653,1.14673,1.15653,2200,0.83211
2004-07-30,1.15653,1.16634,1.14673,1.15653,6800,0.83211
2004-07-29,1.15653,1.15653,1.14673,1.15653,7000,0.83211
2004-07-28,1.14673,1.15653,1.14673,1.15653,3600,0.83211
2004-07-27,1.15653,1.18594,1.15653,1.18594,7000,0.85327
2004-07-26,1.17614,1.22514,1.16634,1.18594,105100,0.85327
2004-07-23,1.14673,1.23494,1.14673,1.23494,57700,0.88853
2004-07-22,1.15653,1.17614,1.14673,1.16634,3800,0.83917
2004-07-21,1.14673,1.16634,1.14673,1.14673,8800,0.82506
2004-07-20,1.15653,1.20554,1.13693,1.16634,42600,0.83917
2004-07-19,1.13693,1.16634,1.13693,1.16634,10500,0.83917
2004-07-16,1.13693,1.19574,1.13693,1.17614,22400,0.84622
2004-07-15,1.14673,1.15653,1.14673,1.15653,6600,0.83211
2004-07-14,1.13693,1.15653,1.13693,1.15653,14500,0.83211
2004-07-13,1.12713,1.15653,1.12713,1.15653,3000,0.83211
2004-07-12,1.17614,1.18594,1.13693,1.14673,1900,0.82506
