Date,Open,High,Low,Close,Volume,Adj Close
2006-10-18,1.35,1.35,1.35,1.35,000,1.35
2006-10-17,1.34,1.34,1.34,1.34,000,1.34
2006-10-16,1.33,1.33,1.33,1.33,000,1.33
2006-10-13,1.33,1.33,1.33,1.33,000,1.33
2006-10-12,1.34,1.34,1.34,1.34,000,1.34
2006-10-11,1.34,1.34,1.34,1.34,000,1.34
2006-10-10,1.35,1.35,1.35,1.35,000,1.35
2006-10-09,1.35,1.35,1.35,1.35,000,1.35
2006-10-06,1.36,1.36,1.36,1.36,000,1.36
2006-10-05,1.34,1.34,1.34,1.34,000,1.34
2006-10-04,1.35,1.35,1.35,1.35,000,1.35
2006-10-03,1.35,1.35,1.35,1.35,000,1.35
2006-10-02,1.36,1.36,1.36,1.36,000,1.36
2006-09-29,1.36,1.36,1.36,1.36,000,1.36
2006-09-28,1.35,1.35,1.35,1.35,000,1.35
2006-09-27,1.35,1.35,1.35,1.35,000,1.35
2006-09-26,1.35,1.35,1.35,1.35,000,1.35
2006-09-25,1.35,1.35,1.35,1.35,000,1.35
2006-09-22,1.33,1.33,1.33,1.33,000,1.33
2006-09-21,1.32,1.32,1.32,1.32,000,1.32
2006-09-20,1.32,1.32,1.32,1.32,000,1.32
2006-09-19,1.32,1.32,1.32,1.32,000,1.32
2006-09-18,1.31,1.31,1.31,1.31,000,1.31
2006-09-15,1.31,1.31,1.31,1.31,000,1.31
2006-09-14,1.31,1.31,1.31,1.31,000,1.31
2006-09-13,1.30,1.30,1.30,1.30,000,1.30
2006-09-12,1.31,1.31,1.31,1.31,000,1.31
2006-09-11,1.30,1.30,1.30,1.30,000,1.30
2006-09-08,1.29,1.29,1.29,1.29,000,1.29
2006-09-07,1.29,1.29,1.29,1.29,000,1.29
2006-09-06,1.29,1.29,1.29,1.29,000,1.29
2006-09-05,1.29,1.29,1.29,1.29,000,1.29
2006-09-04,1.30,1.30,1.30,1.30,000,1.30
2006-09-01,1.29,1.29,1.29,1.29,000,1.29
2006-08-31,1.28,1.28,1.28,1.28,000,1.28
2006-08-30,1.28,1.28,1.28,1.28,000,1.28
2006-08-29,1.29,1.29,1.29,1.29,000,1.29
2006-08-28,1.27,1.27,1.27,1.27,000,1.27
2006-08-25,1.27,1.27,1.27,1.27,000,1.27
2006-08-24,1.27,1.27,1.27,1.27,000,1.27
2006-08-23,1.28,1.28,1.28,1.28,000,1.28
2006-08-22,1.28,1.28,1.28,1.28,000,1.28
2006-08-21,1.27,1.27,1.27,1.27,000,1.27
2006-08-18,1.29,1.29,1.29,1.29,000,1.29
2006-08-17,1.28,1.28,1.28,1.28,000,1.28
2006-08-16,1.29,1.29,1.29,1.29,000,1.29
2006-08-15,1.28,1.28,1.28,1.28,000,1.28
2006-08-14,1.28,1.28,1.28,1.28,000,1.28
2006-08-11,1.28,1.28,1.28,1.28,000,1.28
2006-08-10,1.29,1.29,1.29,1.29,000,1.29
2006-08-09,1.29,1.29,1.29,1.29,000,1.29
2006-08-08,1.28,1.28,1.28,1.28,000,1.28
2006-08-07,1.28,1.28,1.28,1.28,000,1.28
2006-08-04,1.28,1.28,1.28,1.28,000,1.28
2006-08-03,1.28,1.28,1.28,1.28,000,1.28
2006-08-02,1.27,1.27,1.27,1.27,000,1.27
2006-08-01,1.27,1.27,1.27,1.27,000,1.27
2006-07-31,1.27,1.27,1.27,1.27,000,1.27
2006-07-28,1.26,1.26,1.26,1.26,000,1.26
2006-07-27,1.28,1.28,1.28,1.28,000,1.28
2006-07-26,1.27,1.27,1.27,1.27,000,1.27
2006-07-25,1.26,1.26,1.26,1.26,000,1.26
2006-07-24,1.26,1.26,1.26,1.26,000,1.26
2006-07-21,1.25,1.25,1.25,1.25,000,1.25
2006-07-20,1.25,1.25,1.25,1.25,000,1.25
2006-07-19,1.25,1.25,1.25,1.25,000,1.25
2006-07-18,1.26,1.26,1.26,1.26,000,1.26
2006-07-17,1.25,1.25,1.25,1.25,000,1.25
2006-07-14,1.25,1.25,1.25,1.25,000,1.25
2006-07-13,1.28,1.28,1.28,1.28,000,1.28
2006-07-12,1.30,1.30,1.30,1.30,000,1.30
2006-07-11,1.27,1.27,1.27,1.27,000,1.27
2006-07-10,1.25,1.25,1.25,1.25,000,1.25
2006-07-07,1.25,1.25,1.25,1.25,000,1.25
2006-07-06,1.26,1.26,1.26,1.26,000,1.26
2006-07-05,1.27,1.27,1.27,1.27,000,1.27
2006-07-04,1.27,1.27,1.27,1.27,000,1.27
2006-07-03,1.28,1.28,1.28,1.28,000,1.28
2006-06-30,1.27,1.27,1.27,1.27,000,1.27
2006-06-29,1.25,1.25,1.25,1.25,000,1.25
2006-06-28,1.25,1.25,1.25,1.25,000,1.25
2006-06-27,1.24,1.24,1.24,1.24,000,1.24
2006-06-26,1.25,1.25,1.25,1.25,000,1.25
2006-06-23,1.27,1.27,1.27,1.27,000,1.27
2006-06-22,1.26,1.26,1.26,1.26,000,1.26
2006-06-21,1.23,1.23,1.23,1.23,000,1.23
2006-06-20,1.22,1.22,1.22,1.22,000,1.22
2006-06-19,1.23,1.23,1.23,1.23,000,1.23
2006-06-16,1.24,1.24,1.24,1.24,000,1.24
2006-06-15,1.21,1.21,1.21,1.21,000,1.21
2006-06-14,1.22,1.22,1.22,1.22,000,1.22
2006-06-13,1.22,1.22,1.22,1.22,000,1.22
2006-06-12,1.22,1.22,1.22,1.22,000,1.22
2006-06-09,1.24,1.24,1.24,1.24,000,1.24
2006-06-08,1.22,1.22,1.22,1.22,000,1.22
2006-06-07,1.26,1.26,1.26,1.26,000,1.26
2006-06-06,1.25,1.25,1.25,1.25,000,1.25
2006-06-05,1.27,1.27,1.27,1.27,000,1.27
2006-06-02,1.26,1.26,1.26,1.26,000,1.26
2006-06-01,1.24,1.24,1.24,1.24,000,1.24
2006-05-31,1.25,1.25,1.25,1.25,000,1.25
2006-05-30,1.25,1.25,1.25,1.25,000,1.25
2006-05-29,1.26,1.26,1.26,1.26,000,1.26
2006-05-26,1.26,1.26,1.26,1.26,000,1.26
2006-05-25,1.24,1.24,1.24,1.24,000,1.24
2006-05-24,1.26,1.26,1.26,1.26,000,1.26
2006-05-23,1.26,1.26,1.26,1.26,000,1.26
2006-05-22,1.21,1.21,1.21,1.21,000,1.21
2006-05-19,1.25,1.25,1.25,1.25,000,1.25
2006-05-18,1.28,1.28,1.28,1.28,000,1.28
2006-05-17,1.30,1.30,1.30,1.30,000,1.30
2006-05-16,1.27,1.27,1.27,1.27,000,1.27
2006-05-15,1.27,1.27,1.27,1.27,000,1.27
2006-05-12,1.35,1.35,1.35,1.35,000,1.35
2006-05-11,1.35,1.35,1.35,1.35,000,1.35
2006-05-10,1.33,1.33,1.33,1.33,000,1.33
2006-05-09,1.35,1.35,1.35,1.35,000,1.35
2006-05-08,1.35,1.35,1.35,1.35,000,1.35
2006-05-05,1.37,1.37,1.37,1.37,000,1.37
2006-05-04,1.36,1.36,1.36,1.36,000,1.36
2006-05-03,1.36,1.36,1.36,1.36,000,1.36
2006-05-02,1.32,1.32,1.32,1.32,000,1.32
2006-05-01,1.31,1.31,1.31,1.31,000,1.31
2006-04-28,1.31,1.31,1.31,1.31,000,1.31
2006-04-27,1.34,1.34,1.34,1.34,000,1.34
2006-04-26,1.29,1.29,1.29,1.29,000,1.29
2006-04-25,1.27,1.27,1.27,1.27,000,1.27
2006-04-24,1.24,1.24,1.24,1.24,000,1.24
2006-04-21,1.20,1.20,1.20,1.20,000,1.20
2006-04-20,1.20,1.20,1.20,1.20,000,1.20
2006-04-19,1.20,1.20,1.20,1.20,000,1.20
2006-04-18,1.20,1.20,1.20,1.20,000,1.20
2006-04-17,1.19,1.19,1.19,1.19,000,1.19
2006-04-14,1.17,1.17,1.17,1.17,000,1.17
2006-04-13,1.18,1.18,1.18,1.18,000,1.18
2006-04-12,1.19,1.19,1.19,1.19,000,1.19
2006-04-11,1.20,1.20,1.20,1.20,000,1.20
2006-04-10,1.20,1.20,1.20,1.20,000,1.20
2006-04-07,1.19,1.19,1.19,1.19,000,1.19
2006-04-06,1.19,1.19,1.19,1.19,000,1.19
2006-04-05,1.17,1.17,1.17,1.17,000,1.17
2006-04-04,1.17,1.17,1.17,1.17,000,1.17
2006-04-03,1.17,1.17,1.17,1.17,000,1.17
2006-03-31,1.16,1.16,1.16,1.16,000,1.16
2006-03-30,1.16,1.16,1.16,1.16,000,1.16
2006-03-29,1.17,1.17,1.17,1.17,000,1.17
2006-03-28,1.16,1.16,1.16,1.16,000,1.16
2006-03-27,1.16,1.16,1.16,1.16,000,1.16
2006-03-24,1.16,1.16,1.16,1.16,000,1.16
2006-03-23,1.15,1.15,1.15,1.15,000,1.15
2006-03-22,1.15,1.15,1.15,1.15,000,1.15
2006-03-21,1.14,1.14,1.14,1.14,000,1.14
2006-03-20,1.15,1.15,1.15,1.15,000,1.15
2006-03-17,1.15,1.15,1.15,1.15,000,1.15
2006-03-16,1.15,1.15,1.15,1.15,000,1.15
2006-03-15,1.15,1.15,1.15,1.15,000,1.15
2006-03-14,1.15,1.15,1.15,1.15,000,1.15
2006-03-13,1.15,1.15,1.15,1.15,000,1.15
2006-03-10,1.16,1.16,1.16,1.16,000,1.16
2006-03-09,1.15,1.15,1.15,1.15,000,1.15
2006-03-08,1.15,1.15,1.15,1.15,000,1.15
2006-03-07,1.16,1.16,1.16,1.16,000,1.16
2006-03-06,1.15,1.15,1.15,1.15,000,1.15
2006-03-03,1.15,1.15,1.15,1.15,000,1.15
2006-03-02,1.17,1.17,1.17,1.17,000,1.17
2006-03-01,1.17,1.17,1.17,1.17,000,1.17
2006-02-28,1.17,1.17,1.17,1.17,000,1.17
2006-02-27,1.17,1.17,1.17,1.17,000,1.17
2006-02-24,1.16,1.16,1.16,1.16,000,1.16
2006-02-23,1.18,1.18,1.18,1.18,000,1.18
2006-02-22,1.18,1.18,1.18,1.18,000,1.18
2006-02-21,1.16,1.16,1.16,1.16,000,1.16
2006-02-20,1.15,1.15,1.15,1.15,000,1.15
2006-02-17,1.16,1.16,1.16,1.16,000,1.16
2006-02-16,1.15,1.15,1.15,1.15,000,1.15
2006-02-15,1.15,1.15,1.15,1.15,000,1.15
2006-02-14,1.15,1.15,1.15,1.15,000,1.15
2006-02-13,1.15,1.15,1.15,1.15,000,1.15
2006-02-10,1.16,1.16,1.16,1.16,000,1.16
2006-02-09,1.17,1.17,1.17,1.17,000,1.17
2006-02-08,1.18,1.18,1.18,1.18,000,1.18
2006-02-07,1.14,1.14,1.14,1.14,000,1.14
2006-02-06,1.13,1.13,1.13,1.13,000,1.13
2006-02-03,1.12,1.12,1.12,1.12,000,1.12
2006-02-02,1.13,1.13,1.13,1.13,000,1.13
2006-02-01,1.13,1.13,1.13,1.13,000,1.13
2006-01-31,1.13,1.13,1.13,1.13,000,1.13
2006-01-30,1.13,1.13,1.13,1.13,000,1.13
2006-01-27,1.13,1.13,1.13,1.13,000,1.13
2006-01-26,1.11,1.11,1.11,1.11,000,1.11
2006-01-25,1.10,1.10,1.10,1.10,000,1.10
2006-01-24,1.10,1.10,1.10,1.10,000,1.10
2006-01-23,1.09,1.09,1.09,1.09,000,1.09
2006-01-20,1.11,1.11,1.11,1.11,000,1.11
2006-01-19,1.08,1.08,1.08,1.08,000,1.08
2006-01-18,1.08,1.08,1.08,1.08,000,1.08
2006-01-17,1.09,1.09,1.09,1.09,000,1.09
2006-01-16,1.07,1.07,1.07,1.07,000,1.07
2006-01-13,1.07,1.07,1.07,1.07,000,1.07
2006-01-12,1.07,1.07,1.07,1.07,000,1.07
2006-01-11,1.07,1.07,1.07,1.07,000,1.07
2006-01-10,1.07,1.07,1.07,1.07,000,1.07
2006-01-09,1.07,1.07,1.07,1.07,000,1.07
2006-01-06,1.08,1.08,1.08,1.08,000,1.08
2006-01-05,1.09,1.09,1.09,1.09,000,1.09
2006-01-04,1.09,1.09,1.09,1.09,000,1.09
2006-01-03,1.08,1.08,1.08,1.08,000,1.08
2006-01-02,1.08,1.08,1.08,1.08,000,1.08
2005-12-30,1.08,1.08,1.08,1.08,000,1.08
2005-12-29,1.07,1.07,1.07,1.07,000,1.07
2005-12-28,1.10,1.10,1.10,1.10,000,1.10
2005-12-27,1.10,1.10,1.10,1.10,000,1.10
2005-12-26,1.09,1.09,1.09,1.09,000,1.09
2005-12-23,1.09,1.09,1.09,1.09,000,1.09
2005-12-22,1.10,1.10,1.10,1.10,000,1.10
2005-12-21,1.10,1.10,1.10,1.10,000,1.10
2005-12-20,1.11,1.11,1.11,1.11,000,1.11
2005-12-19,1.10,1.10,1.10,1.10,000,1.10
2005-12-16,1.11,1.11,1.11,1.11,000,1.11
2005-12-15,1.11,1.11,1.11,1.11,000,1.11
2005-12-14,1.11,1.11,1.11,1.11,000,1.11
2005-12-13,1.11,1.11,1.11,1.11,000,1.11
2005-12-12,1.11,1.11,1.11,1.11,000,1.11
2005-12-09,1.12,1.12,1.12,1.12,000,1.12
2005-12-08,1.11,1.11,1.11,1.11,000,1.11
2005-12-07,1.11,1.11,1.11,1.11,000,1.11
2005-12-06,1.11,1.11,1.11,1.11,000,1.11
2005-12-05,1.11,1.11,1.11,1.11,000,1.11
2005-12-02,1.11,1.11,1.11,1.11,000,1.11
2005-12-01,1.11,1.11,1.11,1.11,000,1.11
2005-11-30,1.12,1.12,1.12,1.12,000,1.12
2005-11-29,1.10,1.10,1.10,1.10,000,1.10
2005-11-28,1.12,1.12,1.12,1.12,000,1.12
2005-11-25,1.13,1.13,1.13,1.13,000,1.13
2005-11-24,1.12,1.12,1.12,1.12,000,1.12
2005-11-23,1.15,1.15,1.15,1.15,000,1.15
2005-11-22,1.16,1.16,1.16,1.16,000,1.16
2005-11-21,1.15,1.15,1.15,1.15,000,1.15
2005-11-18,1.17,1.17,1.17,1.17,000,1.17
2005-11-17,1.15,1.15,1.15,1.15,000,1.15
2005-11-16,1.14,1.14,1.14,1.14,000,1.14
2005-11-15,1.15,1.15,1.15,1.15,000,1.15
2005-11-14,1.15,1.15,1.15,1.15,000,1.15
2005-11-11,1.18,1.18,1.18,1.18,000,1.18
2005-11-10,1.17,1.17,1.17,1.17,000,1.17
2005-11-09,1.18,1.18,1.18,1.18,000,1.18
2005-11-08,1.18,1.18,1.18,1.18,000,1.18
2005-11-07,1.17,1.17,1.17,1.17,000,1.17
2005-11-04,1.13,1.13,1.13,1.13,000,1.13
2005-11-03,1.13,1.13,1.13,1.13,000,1.13
2005-11-02,1.13,1.13,1.13,1.13,000,1.13
2005-11-01,1.09,1.09,1.09,1.09,000,1.09
2005-10-31,1.09,1.09,1.09,1.09,000,1.09
2005-10-28,1.08,1.08,1.08,1.08,000,1.08
2005-10-27,1.08,1.08,1.08,1.08,000,1.08
2005-10-26,1.08,1.08,1.08,1.08,000,1.08
2005-10-25,1.07,1.07,1.07,1.07,000,1.07
2005-10-24,1.07,1.07,1.07,1.07,000,1.07
2005-10-21,1.10,1.10,1.10,1.10,000,1.10
2005-10-20,1.03,1.03,1.03,1.03,000,1.03
2005-10-19,1.01,1.01,1.01,1.01,000,1.01
