Date,Open,High,Low,Close,Volume,Adj Close
2006-01-09,0.68,0.68,0.68,0.68,4000,0.54
2006-01-06,0.86,0.86,0.69,0.69,000,0.547
2006-01-05,0.69,0.69,0.69,0.69,7000,0.547
2006-01-04,0.69,0.69,0.69,0.69,4900,0.547
2006-01-03,0.70,0.70,0.69,0.69,3300,0.547
2006-01-02,0.69,0.69,0.69,0.69,000,0.547
2005-12-30,0.70,0.70,0.69,0.69,000,0.547
2005-12-29,0.72,0.72,0.69,0.69,000,0.547
2005-12-28,0.72,0.72,0.69,0.69,000,0.547
2005-12-27,0.75,0.75,0.69,0.69,000,0.547
2005-12-26,0.69,0.69,0.69,0.69,000,0.547
2005-12-23,0.75,0.75,0.69,0.69,000,0.547
2005-12-22,0.75,0.75,0.69,0.69,000,0.547
2005-12-21,0.75,0.75,0.69,0.69,000,0.547
2005-12-20,0.70,0.70,0.70,0.70,23600,0.555
2005-12-19,0.70,0.70,0.70,0.70,5000,0.555
2005-12-16,0.74,0.74,0.705,0.705,000,0.559
2005-12-15,0.75,0.75,0.70,0.70,000,0.555
2005-12-14,0.74,0.74,0.70,0.70,000,0.555
2005-12-13,0.72,0.72,0.70,0.70,000,0.555
2005-12-12,0.74,0.74,0.70,0.70,000,0.555
2005-12-09,0.71,0.71,0.70,0.70,000,0.555
2005-12-08,0.70,0.70,0.70,0.70,3000,0.555
2005-12-07,0.75,0.75,0.70,0.70,000,0.555
2005-12-06,0.725,0.725,0.70,0.70,000,0.555
2005-12-05,0.72,0.72,0.70,0.70,000,0.555
2005-12-02,0.74,0.74,0.70,0.70,000,0.555
2005-12-01,0.71,0.71,0.71,0.71,5000,0.563
2005-11-30,0.71,0.71,0.71,0.71,8000,0.563
2005-11-29,0.75,0.75,0.71,0.71,1400,0.563
2005-11-28,0.715,0.715,0.715,0.715,300,0.567
2005-11-25,0.715,0.715,0.715,0.715,1000,0.567
2005-11-24,0.75,0.75,0.715,0.715,000,0.567
2005-11-23,0.75,0.75,0.71,0.71,000,0.563
2005-11-22,0.75,0.75,0.715,0.715,000,0.567
2005-11-21,0.75,0.75,0.715,0.715,000,0.567
2005-11-18,0.75,0.75,0.715,0.715,000,0.567
2005-11-17,0.745,0.745,0.715,0.715,000,0.567
2005-11-16,0.75,0.75,0.715,0.715,000,0.567
2005-11-15,0.75,0.75,0.71,0.71,000,0.563
2005-11-14,0.75,0.75,0.71,0.71,000,0.563
2005-11-11,0.75,0.75,0.71,0.71,000,0.563
2005-11-10,0.71,0.715,0.71,0.715,8300,0.567
2005-11-09,0.73,0.75,0.73,0.74,16000,0.587
2005-11-08,0.71,0.71,0.71,0.71,2600,0.563
2005-11-07,0.75,0.75,0.65,0.65,000,0.516
2005-11-04,0.68,0.68,0.68,0.68,000,0.54
2005-11-03,0.68,0.68,0.68,0.68,000,0.54
2005-11-02,0.75,0.75,0.68,0.68,000,0.54
2005-11-01,0.715,0.715,0.715,0.715,000,0.567
2005-10-31,0.715,0.715,0.715,0.715,5000,0.567
2005-10-28,0.75,0.75,0.71,0.71,000,0.563
2005-10-27,0.86,0.86,0.72,0.72,000,0.571
2005-10-26,0.75,0.75,0.75,0.75,5000,0.595
2005-10-25,0.75,0.75,0.75,0.75,10000,0.595
2005-10-24,0.71,0.71,0.70,0.70,7500,0.555
2005-10-21,0.75,0.75,0.71,0.71,000,0.563
2005-10-20,0.73,0.73,0.73,0.73,8300,0.579
2005-10-19,0.75,0.75,0.73,0.73,000,0.579
2005-10-18,0.71,0.71,0.71,0.71,800,0.563
2005-10-17,0.70,0.735,0.70,0.735,2500,0.583
2005-10-14,0.74,0.74,0.70,0.70,000,0.555
2005-10-13,0.735,0.735,0.70,0.70,000,0.555
2005-10-12,0.74,0.74,0.70,0.70,000,0.555
2005-10-11,0.74,0.74,0.70,0.70,000,0.555
2005-10-10,0.74,0.74,0.70,0.70,000,0.555
2005-10-07,0.74,0.74,0.70,0.70,000,0.555
2005-10-06,0.75,0.75,0.70,0.70,000,0.555
2005-10-05,0.78,0.78,0.735,0.735,8000,0.583
2005-10-04,0.79,0.79,0.79,0.79,1600,0.627
2005-10-03,0.79,0.79,0.78,0.78,000,0.619
2005-09-30,0.79,0.79,0.79,0.79,9000,0.627
2005-09-29,0.79,0.79,0.79,0.79,20000,0.627
2005-09-28,0.78,0.78,0.78,0.78,9500,0.619
2005-09-27,0.86,0.86,0.76,0.76,000,0.603
2005-09-26,0.86,0.86,0.75,0.75,000,0.595
2005-09-23,0.86,0.86,0.74,0.74,000,0.587
2005-09-22,0.86,0.86,0.74,0.74,000,0.587
2005-09-21,0.775,0.775,0.775,0.775,1300,0.615
2005-09-20,0.775,0.775,0.775,0.775,10000,0.615
2005-09-19,0.775,0.775,0.775,0.775,5000,0.615
2005-09-16,0.76,0.77,0.76,0.77,11000,0.611
2005-09-15,0.75,0.76,0.75,0.76,14000,0.603
2005-09-14,0.75,0.75,0.73,0.73,000,0.579
2005-09-13,0.75,0.75,0.74,0.75,9000,0.595
2005-09-12,0.75,0.75,0.75,0.75,5000,0.595
2005-09-09,0.80,0.80,0.73,0.73,000,0.579
2005-09-08,0.80,0.80,0.73,0.73,000,0.579
2005-09-07,0.80,0.80,0.75,0.75,000,0.595
2005-09-06,0.75,0.75,0.75,0.75,1300,0.595
2005-09-05,0.80,0.80,0.75,0.75,000,0.595
2005-09-02,0.78,0.78,0.73,0.73,000,0.579
2005-09-01,0.78,0.78,0.70,0.70,000,0.555
2005-08-31,0.75,0.75,0.75,0.75,000,0.595
2005-08-30,0.85,0.85,0.75,0.75,000,0.595
2005-08-29,0.76,0.76,0.76,0.76,5000,0.603
2005-08-26,0.80,0.80,0.75,0.75,000,0.595
2005-08-25,1.00,1.00,0.755,0.755,000,0.599
2005-08-24,0.99,0.99,0.75,0.75,000,0.595
2005-08-23,0.95,0.95,0.755,0.755,000,0.599
2005-08-22,0.99,0.99,0.74,0.74,000,0.587
2005-08-19,0.76,0.76,0.75,0.75,13500,0.595
2005-08-18,0.76,0.76,0.76,0.76,4000,0.603
2005-08-17,0.98,0.98,0.77,0.77,000,0.611
2005-08-16,0.76,0.76,0.76,0.76,600,0.603
2005-08-15,0.78,0.78,0.78,0.78,4000,0.619
2005-08-12,0.82,0.82,0.82,0.82,3000,0.651
2005-08-11,0.85,0.85,0.72,0.72,000,0.571
2005-08-10,0.83,0.83,0.76,0.76,000,0.603
2005-08-09,0.97,0.97,0.76,0.76,000,0.603
2005-08-08,0.83,0.83,0.76,0.76,000,0.603
2005-08-05,0.83,0.83,0.78,0.78,000,0.619
2005-08-04,0.83,0.83,0.80,0.80,000,0.635
2005-08-03,0.83,0.83,0.78,0.78,000,0.619
2005-08-02,0.85,0.85,0.80,0.80,000,0.635
2005-08-01,0.84,0.84,0.73,0.73,000,0.579
2005-07-29,0.80,0.82,0.80,0.82,4500,0.651
2005-07-28,0.88,0.88,0.76,0.76,000,0.603
2005-07-27,0.87,0.87,0.77,0.77,000,0.611
2005-07-26,0.80,0.80,0.80,0.80,7200,0.635
2005-07-25,0.79,0.79,0.79,0.79,5000,0.627
2005-07-22,0.78,0.78,0.78,0.78,3000,0.619
2005-07-21,0.78,0.85,0.78,0.85,9000,0.674
2005-07-20,0.80,0.82,0.80,0.82,15600,0.651
2005-07-19,0.755,0.78,0.755,0.78,9000,0.619
2005-07-18,0.80,0.80,0.76,0.76,000,0.603
2005-07-15,0.90,0.90,0.75,0.75,000,0.595
2005-07-14,0.78,0.78,0.73,0.73,000,0.579
2005-07-13,0.75,0.75,0.75,0.75,9600,0.595
2005-07-12,0.94,0.94,0.73,0.73,000,0.579
2005-07-11,0.72,0.72,0.72,0.72,1000,0.571
2005-07-08,0.75,0.75,0.73,0.73,000,0.579
2005-07-07,0.77,0.77,0.74,0.74,000,0.587
2005-07-06,0.74,0.74,0.74,0.74,600,0.587
2005-07-05,0.74,0.74,0.74,0.74,3700,0.587
2005-07-04,0.77,0.77,0.74,0.74,000,0.587
2005-07-01,0.735,0.735,0.735,0.735,1000,0.583
2005-06-30,0.80,0.80,0.735,0.735,000,0.583
2005-06-29,0.735,0.735,0.735,0.735,4000,0.583
2005-06-28,0.73,0.735,0.73,0.735,5800,0.583
2005-06-27,0.72,0.72,0.72,0.72,7000,0.571
2005-06-24,0.72,0.72,0.72,0.72,4300,0.571
2005-06-23,0.80,0.80,0.72,0.72,000,0.571
2005-06-22,0.73,0.73,0.73,0.73,3000,0.579
2005-06-21,0.80,0.80,0.71,0.71,000,0.563
2005-06-20,0.76,0.76,0.725,0.725,000,0.575
2005-06-17,0.72,0.725,0.72,0.72,4000,0.571
2005-06-16,0.78,0.78,0.78,0.78,2000,0.619
2005-06-15,0.78,0.78,0.72,0.72,000,0.571
2005-06-14,0.76,0.76,0.73,0.73,000,0.579
2005-06-13,0.75,0.76,0.75,0.76,11000,0.603
2005-06-10,0.75,0.75,0.72,0.72,000,0.571
2005-06-09,0.72,0.72,0.71,0.715,12000,0.567
2005-06-08,0.72,0.72,0.72,0.72,6000,0.571
2005-06-07,0.71,0.71,0.71,0.71,1000,0.563
2005-06-06,0.75,0.75,0.69,0.69,000,0.547
2005-06-03,0.71,0.71,0.70,0.71,27500,0.563
2005-06-02,0.73,0.73,0.71,0.71,15000,0.563
2005-06-01,0.72,0.735,0.72,0.72,25000,0.571
2005-05-31,0.73,0.73,0.72,0.72,9600,0.571
2005-05-30,0.74,0.74,0.74,0.74,1000,0.587
2005-05-27,0.74,0.74,0.74,0.74,1000,0.587
2005-05-26,0.78,0.78,0.66,0.66,000,0.524
2005-05-25,0.78,0.78,0.665,0.665,000,0.528
2005-05-24,0.795,0.795,0.685,0.685,000,0.543
2005-05-23,0.79,0.79,0.79,0.79,000,0.627
2005-05-20,0.79,0.79,0.79,0.79,100,0.627
2005-05-19,0.78,0.79,0.78,0.79,9000,0.627
2005-05-18,0.78,0.78,0.69,0.69,000,0.547
2005-05-17,0.79,0.79,0.715,0.715,000,0.567
2005-05-16,0.79,0.79,0.79,0.79,1000,0.627
2005-05-13,0.795,0.795,0.79,0.79,21000,0.627
2005-05-12,0.795,0.795,0.795,0.795,19700,0.631
2005-05-11,0.80,0.80,0.78,0.78,43400,0.619
2005-05-10,0.805,0.805,0.805,0.805,11500,0.639
2005-05-09,0.805,0.805,0.805,0.805,8000,0.639
2005-05-06,0.805,0.805,0.805,0.805,3000,0.639
2005-05-05,0.805,0.805,0.805,0.805,6600,0.639
2005-05-04,0.80,0.80,0.80,0.80,4000,0.635
2005-05-03,0.80,0.80,0.80,0.80,20000,0.635
2005-05-02,0.80,0.80,0.80,0.80,000,0.635
2005-04-29,0.80,0.80,0.80,0.80,13800,0.635
2005-04-28,0.80,0.80,0.80,0.80,15500,0.635
2005-04-27,0.80,0.80,0.80,0.80,12000,0.635
2005-04-26,0.82,0.82,0.80,0.80,000,0.635
2005-04-25,0.80,0.80,0.80,0.80,14000,0.635
2005-04-22,0.82,0.82,0.80,0.80,000,0.635
2005-04-21,0.80,0.80,0.80,0.80,000,0.635
2005-04-20,0.82,0.82,0.80,0.80,000,0.635
2005-04-19,0.80,0.80,0.80,0.80,2000,0.635
2005-04-18,0.79,0.79,0.79,0.79,10000,0.627
2005-04-15,0.80,0.80,0.80,0.80,33000,0.635
2005-04-14,0.80,0.80,0.80,0.80,10000,0.635
2005-04-13,0.82,0.82,0.82,0.82,2000,0.651
2005-04-12,0.82,0.82,0.79,0.79,000,0.627
2005-04-11,0.79,0.79,0.79,0.79,1300,0.627
2005-04-08,0.80,0.80,0.80,0.80,300,0.635
2005-04-07,0.80,0.80,0.795,0.795,000,0.631
2005-04-06,0.80,0.80,0.80,0.80,10000,0.635
2005-04-05,0.80,0.80,0.80,0.80,1000,0.635
2005-04-04,0.80,0.80,0.80,0.80,6000,0.635
2005-04-01,0.80,0.82,0.80,0.82,3000,0.651
2005-03-31,0.81,0.81,0.80,0.81,10000,0.643
2005-03-30,0.80,0.80,0.80,0.80,2000,0.635
2005-03-29,0.80,0.80,0.80,0.80,9700,0.635
2005-03-28,0.80,0.80,0.80,0.80,5000,0.635
2005-03-25,0.84,0.84,0.80,0.80,000,0.635
2005-03-24,0.82,0.82,0.795,0.795,000,0.631
2005-03-23,0.80,0.80,0.80,0.80,10000,0.635
2005-03-22,0.80,0.80,0.80,0.80,8000,0.635
2005-03-21,0.82,0.82,0.81,0.81,12000,0.643
2005-03-18,0.84,0.84,0.82,0.82,000,0.651
2005-03-17,0.84,0.84,0.82,0.82,000,0.651
2005-03-16,0.84,0.84,0.825,0.825,000,0.655
2005-03-15,0.84,0.84,0.825,0.825,000,0.655
2005-03-14,0.84,0.84,0.83,0.83,000,0.659
2005-03-11,0.82,0.82,0.82,0.82,7000,0.651
2005-03-10,0.82,0.82,0.82,0.82,1000,0.651
2005-03-09,0.82,0.82,0.82,0.82,10100,0.651
2005-03-08,0.825,0.835,0.825,0.835,5500,0.663
2005-03-07,0.82,0.82,0.82,0.82,2300,0.651
2005-03-04,0.835,0.835,0.825,0.835,8000,0.663
2005-03-03,0.82,0.835,0.82,0.835,13000,0.663
2005-03-02,0.83,0.83,0.825,0.825,11400,0.655
2005-03-01,0.835,0.835,0.82,0.82,25000,0.651
2005-02-28,0.85,0.85,0.85,0.85,2900,0.674
2005-02-25,0.85,0.85,0.85,0.85,5100,0.674
2005-02-24,0.85,0.855,0.85,0.855,4000,0.678
2005-02-23,0.84,0.85,0.835,0.85,19600,0.674
2005-02-22,0.83,0.83,0.83,0.83,8300,0.659
2005-02-21,0.82,0.83,0.82,0.83,8000,0.659
2005-02-18,0.84,0.84,0.82,0.82,000,0.651
2005-02-17,0.82,0.83,0.82,0.83,17000,0.659
2005-02-16,0.83,0.835,0.83,0.83,21900,0.659
2005-02-15,0.85,0.85,0.81,0.81,000,0.643
2005-02-14,0.835,0.835,0.80,0.80,000,0.635
2005-02-11,0.80,0.80,0.80,0.80,000,0.635
2005-02-10,0.80,0.80,0.80,0.80,000,0.635
2005-02-09,0.80,0.80,0.80,0.80,000,0.635
2005-02-08,0.85,0.85,0.80,0.80,000,0.635
2005-02-07,0.83,0.83,0.80,0.80,000,0.635
2005-02-04,0.835,0.835,0.80,0.80,000,0.635
2005-02-03,0.82,0.82,0.82,0.82,5000,0.651
2005-02-02,0.81,0.82,0.81,0.82,13000,0.651
2005-02-01,0.82,0.82,0.82,0.82,000,0.651
2005-01-31,0.82,0.82,0.82,0.82,5000,0.651
2005-01-28,0.835,0.835,0.79,0.79,000,0.627
2005-01-27,0.835,0.835,0.79,0.79,000,0.627
2005-01-26,0.80,0.80,0.80,0.80,13000,0.635
2005-01-25,0.85,0.85,0.80,0.80,000,0.635
2005-01-24,0.79,0.79,0.79,0.79,1300,0.627
2005-01-21,0.79,0.79,0.79,0.79,000,0.627
2005-01-20,0.79,0.79,0.79,0.79,3000,0.627
2005-01-19,0.82,0.82,0.78,0.78,000,0.619
2005-01-18,0.82,0.82,0.78,0.78,000,0.619
2005-01-17,0.80,0.80,0.80,0.80,4700,0.635
2005-01-14,0.80,0.81,0.80,0.81,13000,0.643
2005-01-13,0.82,0.82,0.80,0.80,4800,0.635
2005-01-12,0.83,0.83,0.81,0.81,000,0.643
2005-01-11,0.80,0.80,0.80,0.80,400,0.635
2005-01-10,0.82,0.82,0.82,0.82,10000,0.651
2005-01-07,0.82,0.82,0.79,0.79,000,0.627
2005-01-06,0.82,0.82,0.79,0.79,000,0.627
2005-01-05,0.795,0.795,0.795,0.795,12900,0.631
2005-01-04,0.79,0.79,0.79,0.79,3000,0.627
2005-01-03,0.80,0.80,0.79,0.79,000,0.627
2004-12-31,0.79,0.79,0.785,0.79,9700,0.627
2004-12-30,0.83,0.83,0.79,0.79,000,0.627
2004-12-29,0.83,0.83,0.78,0.78,000,0.619
2004-12-28,0.84,0.84,0.78,0.78,000,0.619
2004-12-27,0.78,0.78,0.78,0.78,5000,0.619
2004-12-24,0.82,0.82,0.785,0.785,000,0.623
2004-12-23,0.81,0.81,0.77,0.77,3000,0.611
2004-12-22,0.82,0.82,0.785,0.785,000,0.623
2004-12-21,0.81,0.81,0.78,0.78,000,0.619
2004-12-20,0.81,0.81,0.80,0.80,000,0.635
2004-12-17,0.78,0.81,0.78,0.81,5500,0.643
2004-12-16,0.77,0.77,0.77,0.77,1000,0.611
2004-12-15,0.815,0.815,0.78,0.78,000,0.619
2004-12-14,0.82,0.82,0.77,0.77,000,0.611
2004-12-13,0.86,0.86,0.75,0.75,000,0.595
2004-12-10,0.83,0.83,0.75,0.75,000,0.595
2004-12-09,0.82,0.82,0.76,0.76,000,0.603
2004-12-08,0.815,0.815,0.815,0.815,3400,0.647
2004-12-07,0.78,0.78,0.78,0.78,6000,0.619
2004-12-06,0.83,0.83,0.78,0.78,000,0.619
2004-12-03,0.80,0.80,0.76,0.76,17600,0.603
2004-12-02,0.80,0.80,0.78,0.78,9000,0.619
2004-12-01,0.785,0.805,0.785,0.795,17300,0.631
2004-11-30,0.785,0.785,0.785,0.785,13000,0.623
2004-11-29,0.82,0.82,0.82,0.82,5000,0.651
2004-11-26,0.82,0.82,0.78,0.78,000,0.619
2004-11-25,0.835,0.835,0.805,0.805,000,0.639
2004-11-24,0.83,0.83,0.80,0.80,000,0.635
2004-11-23,0.80,0.80,0.80,0.80,5000,0.635
2004-11-22,0.80,0.80,0.76,0.76,000,0.603
2004-11-19,0.78,0.78,0.78,0.78,6000,0.619
2004-11-18,0.76,0.76,0.76,0.76,3000,0.603
2004-11-17,0.78,0.78,0.75,0.75,000,0.595
2004-11-16,0.75,0.75,0.75,0.75,000,0.595
2004-11-15,0.75,0.75,0.75,0.75,000,0.595
2004-11-12,0.75,0.75,0.75,0.75,000,0.595
2004-11-11,0.75,0.75,0.75,0.75,000,0.595
2004-11-10,0.76,0.76,0.75,0.75,5000,0.595
2004-11-09,0.78,0.78,0.76,0.76,000,0.603
2004-11-08,0.78,0.785,0.60,0.76,23000,0.603
2004-11-05,0.78,0.78,0.78,0.78,1000,0.619
2004-11-04,0.76,0.78,0.76,0.78,5300,0.619
2004-11-03,0.76,0.76,0.76,0.76,9800,0.603
2004-11-02,0.76,0.76,0.76,0.76,13500,0.603
2004-11-01,0.76,0.76,0.76,0.76,6100,0.603
2004-10-29,0.76,0.76,0.76,0.76,1000,0.603
2004-10-28,0.77,0.77,0.75,0.75,000,0.595
2004-10-27,0.76,0.76,0.75,0.75,6000,0.595
2004-10-26,0.76,0.76,0.75,0.76,10300,0.603
2004-10-25,0.79,0.79,0.75,0.75,000,0.595
2004-10-22,0.83,0.83,0.79,0.79,3000,0.627
2004-10-21,0.83,0.83,0.83,0.83,2000,0.659
2004-10-20,0.84,0.85,0.83,0.835,99700,0.663
2004-10-19,0.85,0.85,0.83,0.84,42200,0.666
2004-10-18,0.85,0.86,0.83,0.83,36500,0.659
2004-10-15,0.835,0.84,0.83,0.835,56000,0.663
2004-10-14,0.84,0.84,0.84,0.84,1000,0.666
2004-10-13,0.86,0.86,0.845,0.85,19000,0.674
2004-10-12,0.85,0.86,0.85,0.86,27200,0.682
2004-10-11,0.83,0.84,0.83,0.835,19200,0.663
2004-10-08,0.815,0.82,0.815,0.82,4600,0.651
2004-10-07,0.815,0.815,0.81,0.81,28300,0.643
2004-10-06,0.81,0.825,0.81,0.81,50900,0.643
2004-10-05,0.78,0.87,0.78,0.81,150300,0.643
2004-10-04,0.72,0.72,0.72,0.72,9300,0.571
2004-10-01,0.75,0.75,0.72,0.72,000,0.571
2004-09-30,0.72,0.72,0.72,0.72,6000,0.571
2004-09-29,0.75,0.75,0.725,0.725,000,0.575
2004-09-28,0.75,0.75,0.72,0.72,000,0.571
2004-09-27,0.75,0.75,0.72,0.72,000,0.571
2004-09-24,0.72,0.73,0.72,0.73,10400,0.579
2004-09-23,0.72,0.72,0.72,0.72,2000,0.571
2004-09-22,0.73,0.73,0.725,0.725,000,0.575
2004-09-21,0.72,0.72,0.72,0.72,1000,0.571
2004-09-20,0.76,0.76,0.725,0.725,000,0.575
2004-09-17,0.76,0.76,0.73,0.73,000,0.579
2004-09-16,0.76,0.76,0.75,0.75,000,0.595
2004-09-15,0.72,0.72,0.72,0.72,5000,0.571
2004-09-14,0.75,0.75,0.73,0.73,000,0.579
2004-09-13,0.75,0.75,0.75,0.75,4100,0.595
2004-09-10,0.73,0.74,0.73,0.74,7000,0.587
2004-09-09,0.74,0.74,0.74,0.74,4000,0.587
2004-09-08,0.75,0.75,0.75,0.75,1000,0.595
2004-09-07,0.75,0.75,0.73,0.73,000,0.579
2004-09-06,0.76,0.76,0.72,0.72,000,0.571
2004-09-03,0.75,0.75,0.70,0.70,000,0.555
2004-09-02,0.74,0.74,0.74,0.74,9000,0.587
2004-09-01,0.74,0.74,0.72,0.72,000,0.571
2004-08-31,0.72,0.72,0.72,0.72,000,0.571
2004-08-30,0.78,0.78,0.72,0.72,000,0.571
2004-08-27,0.76,0.76,0.685,0.685,000,0.543
2004-08-26,0.74,0.74,0.74,0.74,8000,0.587
2004-08-25,0.73,0.73,0.73,0.73,4000,0.579
2004-08-24,0.71,0.71,0.71,0.71,1000,0.563
2004-08-23,0.74,0.74,0.71,0.71,000,0.563
2004-08-20,0.71,0.71,0.71,0.71,2000,0.563
2004-08-19,0.73,0.73,0.71,0.71,000,0.563
2004-08-18,0.73,0.73,0.715,0.715,000,0.567
2004-08-17,0.73,0.73,0.69,0.69,000,0.547
2004-08-16,0.73,0.73,0.73,0.73,4000,0.579
2004-08-13,0.735,0.735,0.71,0.735,6300,0.583
2004-08-12,0.74,0.74,0.665,0.665,000,0.528
2004-08-11,0.74,0.74,0.70,0.70,000,0.555
2004-08-10,0.74,0.74,0.68,0.68,000,0.54
2004-08-09,0.75,0.75,0.74,0.74,14000,0.587
2004-08-06,0.74,0.74,0.74,0.74,113000,0.587
2004-08-05,0.74,0.74,0.74,0.74,15000,0.587
2004-08-04,0.75,0.75,0.74,0.75,6000,0.595
2004-08-03,0.75,0.75,0.75,0.75,3000,0.595
2004-08-02,0.75,0.75,0.75,0.75,5000,0.595
2004-07-30,0.74,0.76,0.74,0.75,116400,0.595
2004-07-29,0.75,0.75,0.74,0.74,30200,0.587
2004-07-28,0.75,0.75,0.75,0.75,100000,0.595
2004-07-27,0.76,0.76,0.74,0.75,45400,0.595
2004-07-26,0.795,0.795,0.76,0.76,51500,0.603
2004-07-23,0.80,0.81,0.79,0.79,37900,0.627
2004-07-22,0.785,0.79,0.78,0.785,10100,0.623
2004-07-21,0.81,0.81,0.80,0.80,000,0.635
2004-07-20,0.81,0.81,0.80,0.81,25600,0.643
2004-07-19,0.81,0.81,0.81,0.81,3000,0.643
2004-07-16,0.81,0.84,0.80,0.84,17800,0.666
2004-07-15,0.80,0.83,0.80,0.80,21600,0.635
2004-07-14,0.82,0.82,0.80,0.80,11500,0.635
2004-07-13,0.83,0.83,0.82,0.82,3800,0.651
2004-07-12,0.845,0.845,0.83,0.83,59000,0.659
2004-07-09,0.845,0.85,0.845,0.85,35000,0.674
2004-07-08,0.84,0.85,0.84,0.85,45600,0.674
2004-07-07,0.84,0.85,0.84,0.85,50000,0.674
2004-07-06,0.85,0.85,0.85,0.85,22600,0.674
2004-07-05,0.85,0.85,0.835,0.835,000,0.663
2004-07-02,0.83,0.83,0.83,0.83,6500,0.659
2004-07-01,0.81,0.85,0.81,0.85,3000,0.674
2004-06-30,0.83,0.83,0.83,0.83,2000,0.659
2004-06-29,0.84,0.84,0.83,0.83,000,0.659
2004-06-28,0.87,0.87,0.82,0.82,000,0.651
2004-06-25,0.845,0.845,0.815,0.815,000,0.647
2004-06-24,0.84,0.84,0.84,0.84,15000,0.666
2004-06-23,0.805,0.85,0.805,0.85,16300,0.674
2004-06-22,0.85,0.85,0.82,0.82,000,0.651
2004-06-21,0.85,0.85,0.805,0.805,15600,0.639
2004-06-18,0.84,0.85,0.84,0.85,17000,0.674
2004-06-17,0.85,0.85,0.85,0.85,3000,0.674
2004-06-16,0.84,0.84,0.84,0.84,2000,0.666
2004-06-15,0.835,0.835,0.835,0.835,2000,0.663
2004-06-14,0.84,0.85,0.84,0.85,12000,0.674
2004-06-11,0.83,0.85,0.83,0.85,22000,0.674
2004-06-10,0.84,0.84,0.84,0.84,2000,0.666
2004-06-09,0.84,0.84,0.80,0.80,000,0.635
2004-06-08,0.83,0.83,0.83,0.83,5000,0.659
2004-06-07,0.845,0.845,0.80,0.80,000,0.635
2004-06-04,0.85,0.85,0.80,0.80,000,0.635
2004-06-03,0.80,0.80,0.80,0.80,3000,0.635
2004-06-02,0.80,0.80,0.80,0.80,2000,0.635
2004-06-01,0.85,0.85,0.81,0.81,000,0.643
2004-05-31,0.85,0.85,0.85,0.85,100,0.674
2004-05-28,0.85,0.85,0.85,0.85,36300,0.674
2004-05-27,0.85,0.85,0.83,0.845,16000,0.67
2004-05-26,0.85,0.85,0.85,0.85,39000,0.674
2004-05-25,0.85,0.85,0.85,0.85,15000,0.674
2004-05-24,0.835,0.85,0.835,0.85,17000,0.674
2004-05-21,0.81,0.81,0.81,0.81,4000,0.643
2004-05-20,0.82,0.82,0.82,0.82,3000,0.651
2004-05-19,0.815,0.815,0.815,0.815,600,0.647
2004-05-18,0.80,0.81,0.80,0.81,19000,0.643
2004-05-17,0.82,0.82,0.78,0.78,000,0.619
2004-05-14,0.80,0.82,0.80,0.82,11000,0.651
2004-05-13,0.81,0.81,0.80,0.80,13000,0.635
2004-05-12,0.83,0.83,0.82,0.82,2600,0.651
2004-05-11,0.85,0.85,0.765,0.765,000,0.607
2004-05-10,0.82,0.83,0.82,0.83,8000,0.659
2004-05-07,0.915,0.915,0.82,0.82,000,0.651
2004-05-06,0.85,0.85,0.85,0.85,15000,0.674
2004-05-05,0.85,0.85,0.85,0.85,5000,0.674
2004-05-04,0.88,0.88,0.88,0.88,000,0.698
2004-05-03,0.88,0.88,0.88,0.88,000,0.698
2004-04-30,0.88,0.88,0.88,0.88,5000,0.698
2004-04-29,0.88,0.88,0.88,0.88,15000,0.698
2004-04-28,0.915,0.915,0.86,0.86,000,0.682
2004-04-27,0.885,0.885,0.88,0.885,15300,0.702
2004-04-26,0.87,0.88,0.87,0.88,10000,0.698
2004-04-23,0.88,0.88,0.85,0.85,000,0.674
2004-04-22,0.88,0.88,0.85,0.85,000,0.674
2004-04-21,0.88,0.88,0.87,0.87,000,0.69
2004-04-20,0.88,0.88,0.88,0.88,3000,0.698
2004-04-19,0.88,0.88,0.88,0.88,10300,0.698
2004-04-16,0.92,0.92,0.885,0.885,3000,0.702
2004-04-15,0.88,0.88,0.855,0.855,000,0.678
2004-04-14,0.88,0.89,0.88,0.89,25000,0.706
2004-04-13,0.90,0.90,0.90,0.90,6000,0.714
2004-04-12,0.88,0.935,0.88,0.935,34000,0.742
2004-04-09,0.86,0.95,0.86,0.95,34000,0.754
2004-04-08,0.86,0.865,0.85,0.865,29300,0.686
2004-04-07,0.88,0.88,0.88,0.88,2000,0.698
2004-04-06,0.895,0.895,0.88,0.88,19000,0.698
2004-04-05,0.91,0.91,0.895,0.895,11000,0.71
2004-04-02,0.895,0.895,0.895,0.895,5000,0.71
2004-04-01,0.90,0.90,0.89,0.895,12300,0.71
2004-03-31,0.89,0.90,0.89,0.89,25000,0.706
2004-03-30,0.90,0.90,0.89,0.89,3200,0.706
2004-03-29,0.90,0.91,0.90,0.90,12000,0.714
2004-03-26,0.90,0.905,0.90,0.90,32400,0.714
2004-03-25,0.91,0.91,0.90,0.90,23000,0.714
2004-03-24,0.93,0.93,0.92,0.92,000,0.73
2004-03-23,0.90,0.90,0.90,0.90,1000,0.714
2004-03-22,0.93,0.94,0.93,0.94,12000,0.746
2004-03-19,0.92,0.935,0.92,0.935,21000,0.742
