Date,Open,High,Low,Close,Volume,Adj Close
2006-07-18,0.185,0.195,0.185,0.195,30100,0.145
2006-07-17,0.23,0.23,0.23,0.23,100,0.171
2006-07-14,0.21,0.21,0.21,0.21,100,0.156
2006-07-13,0.195,0.195,0.195,0.195,10000,0.145
2006-07-12,0.19,0.235,0.19,0.235,1900,0.175
2006-07-11,0.23,0.23,0.18,0.18,000,0.134
2006-07-10,0.23,0.23,0.18,0.18,000,0.134
2006-07-07,0.20,0.20,0.16,0.16,000,0.119
2006-07-06,0.24,0.24,0.16,0.16,000,0.119
2006-07-05,0.23,0.23,0.17,0.17,000,0.126
2006-07-04,0.23,0.23,0.17,0.17,000,0.126
2006-07-03,0.22,0.22,0.17,0.17,000,0.126
2006-06-30,0.21,0.21,0.17,0.17,000,0.126
2006-06-29,0.18,0.24,0.17,0.24,20100,0.178
2006-06-28,0.20,0.20,0.17,0.17,000,0.126
2006-06-27,0.20,0.20,0.165,0.165,000,0.123
2006-06-26,0.20,0.20,0.17,0.17,000,0.126
2006-06-23,0.24,0.24,0.24,0.24,100,0.178
2006-06-22,0.17,0.195,0.17,0.195,4000,0.145
2006-06-21,0.17,0.195,0.17,0.195,21000,0.145
2006-06-20,0.19,0.19,0.17,0.17,000,0.126
2006-06-19,0.20,0.20,0.19,0.19,200,0.141
2006-06-16,0.18,0.18,0.17,0.17,000,0.126
2006-06-15,0.17,0.17,0.16,0.16,000,0.119
2006-06-14,0.19,0.19,0.16,0.16,000,0.119
2006-06-13,0.17,0.17,0.17,0.17,7000,0.126
2006-06-12,0.20,0.20,0.17,0.17,000,0.126
2006-06-09,0.20,0.20,0.17,0.17,000,0.126
2006-06-08,0.175,0.18,0.175,0.18,36000,0.134
2006-06-07,0.21,0.21,0.17,0.17,000,0.126
2006-06-06,0.21,0.21,0.17,0.17,000,0.126
2006-06-05,0.22,0.22,0.17,0.17,000,0.126
2006-06-02,0.24,0.24,0.24,0.24,100,0.178
2006-06-01,0.23,0.23,0.175,0.22,400,0.164
2006-05-31,0.215,0.215,0.215,0.215,100,0.16
2006-05-30,0.20,0.20,0.20,0.20,1000,0.149
2006-05-29,0.20,0.21,0.17,0.21,8900,0.156
2006-05-26,0.17,0.195,0.17,0.19,21200,0.141
2006-05-25,0.175,0.19,0.17,0.19,31000,0.141
2006-05-24,0.195,0.195,0.175,0.175,000,0.13
2006-05-23,0.195,0.195,0.175,0.175,000,0.13
2006-05-22,0.175,0.175,0.175,0.175,10500,0.13
2006-05-19,0.18,0.18,0.18,0.18,20000,0.134
2006-05-18,0.19,0.19,0.18,0.18,000,0.134
2006-05-17,0.185,0.195,0.185,0.195,10100,0.145
2006-05-16,0.19,0.19,0.19,0.19,19000,0.141
2006-05-15,0.19,0.20,0.19,0.19,15900,0.141
2006-05-12,0.19,0.19,0.19,0.19,000,0.141
2006-05-11,0.20,0.20,0.19,0.19,000,0.141
2006-05-10,0.19,0.205,0.19,0.205,34100,0.152
2006-05-09,0.21,0.21,0.195,0.21,129000,0.156
2006-05-08,0.21,0.22,0.21,0.21,95000,0.156
2006-05-05,0.20,0.21,0.195,0.21,91900,0.156
2006-05-04,0.20,0.215,0.20,0.215,20100,0.16
2006-05-03,0.20,0.205,0.20,0.205,62400,0.152
2006-05-02,0.20,0.22,0.20,0.22,9700,0.164
2006-04-28,0.21,0.21,0.21,0.21,10000,0.156
2006-04-27,0.22,0.22,0.22,0.22,5000,0.164
2006-04-26,0.22,0.22,0.22,0.22,9600,0.164
2006-04-25,0.20,0.24,0.20,0.21,50000,0.156
2006-04-24,0.20,0.20,0.19,0.20,30000,0.149
2006-04-21,0.23,0.23,0.19,0.19,000,0.141
2006-04-20,0.20,0.22,0.20,0.22,50100,0.164
2006-04-19,0.20,0.21,0.20,0.21,12100,0.156
2006-04-18,0.195,0.22,0.19,0.19,115400,0.141
2006-04-17,0.22,0.22,0.195,0.195,000,0.145
2006-04-14,0.20,0.235,0.20,0.235,20100,0.175
2006-04-13,0.23,0.23,0.195,0.195,000,0.145
2006-04-12,0.195,0.24,0.195,0.235,43300,0.175
2006-04-11,0.20,0.20,0.20,0.20,000,0.149
2006-04-10,0.24,0.24,0.20,0.20,000,0.149
2006-04-07,0.22,0.24,0.20,0.24,22100,0.178
2006-04-06,0.19,0.24,0.19,0.24,4600,0.178
2006-04-05,0.23,0.23,0.185,0.185,000,0.137
2006-04-04,0.24,0.24,0.18,0.18,000,0.134
2006-04-03,0.245,0.245,0.185,0.185,000,0.137
2006-03-31,0.215,0.215,0.20,0.20,000,0.149
2006-03-30,0.185,0.245,0.185,0.245,20100,0.182
2006-03-29,0.25,0.25,0.185,0.185,000,0.137
2006-03-28,0.21,0.21,0.19,0.19,000,0.141
2006-03-27,0.19,0.19,0.19,0.19,20000,0.141
2006-03-24,0.19,0.19,0.185,0.19,40100,0.141
2006-03-23,0.19,0.21,0.19,0.21,16100,0.156
2006-03-22,0.22,0.22,0.20,0.20,000,0.149
2006-03-21,0.19,0.24,0.19,0.24,26100,0.178
2006-03-20,0.20,0.20,0.20,0.20,100,0.149
2006-03-17,0.19,0.19,0.19,0.19,13900,0.141
2006-03-16,0.205,0.205,0.20,0.20,20100,0.149
2006-03-15,0.21,0.21,0.195,0.195,000,0.145
2006-03-14,0.205,0.205,0.195,0.195,000,0.145
2006-03-13,0.205,0.215,0.195,0.215,200800,0.16
2006-03-10,0.205,0.215,0.205,0.215,41000,0.16
2006-03-09,0.205,0.205,0.205,0.205,10000,0.152
2006-03-08,0.22,0.22,0.20,0.20,000,0.149
2006-03-07,0.22,0.22,0.22,0.22,7000,0.164
2006-03-06,0.22,0.22,0.22,0.22,16000,0.164
2006-03-03,0.25,0.25,0.20,0.20,000,0.149
2006-03-02,0.21,0.21,0.21,0.21,27000,0.156
2006-03-01,0.245,0.245,0.20,0.20,000,0.149
2006-02-28,0.23,0.23,0.20,0.20,000,0.149
2006-02-27,0.215,0.215,0.215,0.215,16000,0.16
2006-02-24,0.21,0.21,0.205,0.205,8000,0.152
2006-02-23,0.25,0.25,0.21,0.21,000,0.156
2006-02-22,0.235,0.235,0.20,0.20,000,0.149
2006-02-21,0.205,0.235,0.205,0.235,1500,0.175
2006-02-20,0.25,0.25,0.205,0.205,000,0.152
2006-02-17,0.21,0.225,0.21,0.225,31500,0.167
2006-02-16,0.22,0.22,0.22,0.22,39000,0.164
2006-02-15,0.255,0.255,0.215,0.215,86500,0.16
2006-02-14,0.235,0.26,0.235,0.255,287400,0.19
2006-02-13,0.225,0.23,0.225,0.23,21000,0.171
2006-02-10,0.19,0.225,0.19,0.225,50200,0.167
2006-02-09,0.20,0.21,0.185,0.21,27100,0.156
2006-02-08,0.175,0.23,0.175,0.23,32400,0.171
2006-02-07,0.235,0.235,0.17,0.17,000,0.126
2006-02-06,0.235,0.235,0.16,0.16,000,0.119
2006-02-03,0.235,0.235,0.16,0.16,000,0.119
2006-02-02,0.16,0.16,0.16,0.16,000,0.119
2006-02-01,0.16,0.16,0.16,0.16,000,0.119
2006-01-31,0.16,0.16,0.16,0.16,000,0.119
2006-01-30,0.16,0.16,0.16,0.16,000,0.119
2006-01-27,0.225,0.225,0.16,0.16,000,0.119
2006-01-26,0.225,0.225,0.16,0.16,000,0.119
2006-01-25,0.225,0.225,0.16,0.16,000,0.119
2006-01-24,0.225,0.225,0.16,0.16,000,0.119
2006-01-23,0.25,0.25,0.25,0.25,100,0.186
2006-01-20,0.20,0.20,0.16,0.16,000,0.119
2006-01-19,0.16,0.20,0.16,0.20,10100,0.149
2006-01-18,0.20,0.20,0.16,0.16,000,0.119
2006-01-17,0.20,0.20,0.16,0.16,000,0.119
2006-01-16,0.215,0.215,0.16,0.16,000,0.119
2006-01-13,0.22,0.22,0.16,0.16,000,0.119
2006-01-12,0.22,0.22,0.16,0.16,000,0.119
2006-01-11,0.215,0.215,0.16,0.16,000,0.119
2006-01-10,0.165,0.165,0.165,0.165,000,0.123
2006-01-09,0.22,0.22,0.165,0.165,000,0.123
2006-01-06,0.195,0.195,0.155,0.155,000,0.115
2006-01-05,0.145,0.225,0.145,0.225,35000,0.167
2006-01-04,0.16,0.165,0.14,0.16,50200,0.119
2006-01-03,0.145,0.145,0.145,0.145,15000,0.108
2006-01-02,0.145,0.145,0.145,0.145,000,0.108
2005-12-30,0.145,0.145,0.145,0.145,12000,0.108
2005-12-29,0.16,0.16,0.145,0.145,80000,0.108
2005-12-28,0.165,0.165,0.155,0.155,000,0.115
2005-12-27,0.165,0.165,0.155,0.155,000,0.115
2005-12-26,0.16,0.16,0.16,0.16,000,0.119
2005-12-23,0.16,0.16,0.16,0.16,6000,0.119
2005-12-22,0.165,0.165,0.16,0.16,000,0.119
2005-12-21,0.165,0.165,0.16,0.16,000,0.119
2005-12-20,0.165,0.165,0.16,0.16,000,0.119
2005-12-19,0.17,0.17,0.16,0.16,000,0.119
2005-12-16,0.17,0.17,0.16,0.16,000,0.119
2005-12-15,0.165,0.165,0.165,0.165,9000,0.123
2005-12-14,0.17,0.17,0.17,0.17,10000,0.126
2005-12-13,0.17,0.17,0.17,0.17,10800,0.126
2005-12-12,0.22,0.22,0.17,0.17,000,0.126
2005-12-09,0.22,0.22,0.17,0.17,000,0.126
2005-12-08,0.22,0.22,0.17,0.17,000,0.126
2005-12-07,0.22,0.22,0.17,0.17,000,0.126
2005-12-06,0.22,0.22,0.16,0.16,000,0.119
2005-12-05,0.22,0.22,0.165,0.165,000,0.123
2005-12-02,0.22,0.22,0.165,0.165,000,0.123
2005-12-01,0.22,0.22,0.17,0.17,000,0.126
2005-11-30,0.22,0.22,0.165,0.165,000,0.123
2005-11-29,0.22,0.22,0.17,0.17,000,0.126
2005-11-28,0.22,0.22,0.17,0.17,000,0.126
2005-11-25,0.225,0.225,0.165,0.165,000,0.123
2005-11-24,0.22,0.22,0.165,0.165,000,0.123
2005-11-23,0.22,0.22,0.165,0.165,000,0.123
2005-11-22,0.225,0.225,0.165,0.165,000,0.123
2005-11-21,0.165,0.225,0.165,0.225,18200,0.167
2005-11-18,0.23,0.23,0.165,0.165,000,0.123
2005-11-17,0.23,0.23,0.165,0.165,000,0.123
2005-11-16,0.24,0.24,0.165,0.165,000,0.123
2005-11-15,0.24,0.24,0.165,0.165,000,0.123
2005-11-14,0.26,0.26,0.165,0.165,000,0.123
2005-11-11,0.165,0.26,0.16,0.26,15200,0.193
2005-11-10,0.185,0.185,0.185,0.185,1000,0.137
2005-11-09,0.20,0.20,0.16,0.16,000,0.119
2005-11-08,0.20,0.20,0.16,0.16,000,0.119
2005-11-07,0.20,0.20,0.165,0.165,000,0.123
2005-11-04,0.165,0.165,0.165,0.165,000,0.123
2005-11-03,0.165,0.165,0.165,0.165,000,0.123
2005-11-02,0.465,0.465,0.165,0.165,000,0.123
2005-11-01,0.165,0.165,0.165,0.165,000,0.123
2005-10-31,0.26,0.26,0.165,0.165,000,0.123
2005-10-28,0.165,0.165,0.165,0.165,30000,0.123
2005-10-27,0.20,0.20,0.165,0.165,000,0.123
2005-10-26,0.19,0.19,0.165,0.165,000,0.123
2005-10-25,0.17,0.17,0.17,0.17,26900,0.126
2005-10-24,0.17,0.17,0.17,0.17,31100,0.126
2005-10-21,0.185,0.185,0.17,0.17,000,0.126
2005-10-20,0.21,0.21,0.17,0.17,000,0.126
2005-10-19,0.26,0.26,0.17,0.17,000,0.126
2005-10-18,0.18,0.18,0.18,0.18,20000,0.134
2005-10-17,0.18,0.18,0.175,0.175,000,0.13
2005-10-14,0.18,0.18,0.165,0.165,000,0.123
2005-10-13,0.17,0.17,0.17,0.17,18000,0.126
2005-10-12,0.17,0.17,0.165,0.17,35000,0.126
2005-10-11,0.17,0.17,0.17,0.17,30000,0.126
2005-10-10,0.17,0.17,0.17,0.17,40000,0.126
2005-10-07,0.175,0.175,0.17,0.17,26000,0.126
2005-10-06,0.17,0.17,0.17,0.17,40000,0.126
2005-10-05,0.175,0.175,0.175,0.175,20000,0.13
2005-10-04,0.18,0.18,0.175,0.175,19000,0.13
2005-10-03,0.19,0.19,0.175,0.175,000,0.13
2005-09-30,0.19,0.19,0.18,0.18,41000,0.134
2005-09-29,0.20,0.20,0.20,0.20,2000,0.149
2005-09-28,0.195,0.195,0.185,0.185,30000,0.137
2005-09-27,0.185,0.185,0.185,0.185,11200,0.137
2005-09-26,0.19,0.19,0.19,0.19,30000,0.141
2005-09-23,0.20,0.20,0.19,0.19,000,0.141
2005-09-22,0.20,0.20,0.195,0.195,71000,0.145
2005-09-21,0.20,0.20,0.185,0.185,000,0.137
2005-09-20,0.19,0.19,0.185,0.185,23200,0.137
2005-09-19,0.20,0.20,0.19,0.19,000,0.141
2005-09-16,0.19,0.19,0.19,0.19,10000,0.141
2005-09-15,0.19,0.19,0.19,0.19,5000,0.141
2005-09-14,0.255,0.255,0.195,0.195,000,0.145
2005-09-13,0.195,0.195,0.195,0.195,4000,0.145
2005-09-12,0.20,0.20,0.195,0.195,000,0.145
2005-09-09,0.255,0.255,0.195,0.195,000,0.145
2005-09-08,0.20,0.20,0.20,0.20,26000,0.149
2005-09-07,0.20,0.20,0.20,0.20,85000,0.149
2005-09-06,0.205,0.205,0.195,0.195,000,0.145
2005-09-05,0.20,0.20,0.195,0.195,000,0.145
2005-09-02,0.24,0.24,0.195,0.195,000,0.145
2005-09-01,0.20,0.20,0.20,0.20,21000,0.149
2005-08-31,0.20,0.20,0.20,0.20,000,0.149
2005-08-30,0.23,0.23,0.20,0.20,000,0.149
2005-08-29,0.23,0.23,0.20,0.20,000,0.149
2005-08-26,0.20,0.20,0.20,0.20,10000,0.149
2005-08-25,0.23,0.23,0.20,0.20,000,0.149
2005-08-24,0.23,0.23,0.20,0.20,000,0.149
2005-08-23,0.23,0.23,0.205,0.205,000,0.152
2005-08-22,0.20,0.20,0.20,0.20,18300,0.149
2005-08-19,0.21,0.21,0.20,0.20,24000,0.149
2005-08-18,0.20,0.20,0.20,0.20,15000,0.149
2005-08-17,0.21,0.21,0.20,0.20,000,0.149
2005-08-16,0.23,0.23,0.20,0.20,000,0.149
2005-08-15,0.23,0.23,0.20,0.20,000,0.149
2005-08-12,0.255,0.255,0.20,0.20,000,0.149
2005-08-11,0.25,0.25,0.20,0.20,000,0.149
2005-08-10,0.26,0.26,0.20,0.20,000,0.149
2005-08-09,0.255,0.255,0.20,0.20,000,0.149
2005-08-08,0.26,0.26,0.20,0.20,000,0.149
2005-08-05,0.26,0.26,0.20,0.20,000,0.149
2005-08-04,0.205,0.21,0.205,0.21,15000,0.156
2005-08-03,0.195,0.195,0.195,0.195,20000,0.145
2005-08-02,0.205,0.205,0.20,0.20,000,0.149
2005-08-01,0.21,0.21,0.195,0.195,000,0.145
2005-07-29,0.20,0.20,0.20,0.20,20000,0.149
2005-07-28,0.20,0.20,0.20,0.20,20000,0.149
2005-07-27,0.20,0.20,0.20,0.20,15000,0.149
2005-07-26,0.20,0.20,0.20,0.20,20000,0.149
2005-07-25,0.20,0.20,0.20,0.20,16000,0.149
2005-07-22,0.20,0.20,0.20,0.20,36000,0.149
2005-07-21,0.20,0.20,0.20,0.20,20000,0.149
2005-07-20,0.20,0.20,0.20,0.20,20000,0.149
2005-07-19,0.195,0.20,0.195,0.20,21000,0.149
2005-07-18,0.195,0.195,0.195,0.195,1000,0.145
2005-07-15,0.21,0.21,0.195,0.195,000,0.145
2005-07-14,0.21,0.21,0.195,0.195,000,0.145
2005-07-13,0.195,0.195,0.195,0.195,20000,0.145
2005-07-12,0.21,0.21,0.195,0.195,000,0.145
2005-07-11,0.21,0.21,0.195,0.195,000,0.145
2005-07-08,0.21,0.21,0.195,0.195,000,0.145
2005-07-07,0.195,0.195,0.195,0.195,40000,0.145
2005-07-06,0.21,0.21,0.195,0.195,000,0.145
2005-07-05,0.21,0.21,0.195,0.195,000,0.145
2005-07-04,0.195,0.195,0.195,0.195,40000,0.145
2005-07-01,0.195,0.195,0.195,0.195,6000,0.145
2005-06-30,0.21,0.21,0.195,0.195,000,0.145
2005-06-29,0.20,0.20,0.195,0.195,41000,0.145
2005-06-28,0.205,0.205,0.20,0.20,000,0.149
2005-06-27,0.205,0.205,0.20,0.20,32000,0.149
2005-06-24,0.205,0.205,0.205,0.205,30000,0.152
2005-06-23,0.23,0.23,0.205,0.205,000,0.152
2005-06-22,0.26,0.26,0.205,0.205,000,0.152
2005-06-21,0.205,0.205,0.205,0.205,20000,0.152
2005-06-20,0.205,0.205,0.205,0.205,300,0.152
2005-06-17,0.20,0.20,0.20,0.20,10000,0.149
2005-06-16,0.21,0.21,0.21,0.21,10000,0.156
2005-06-15,0.22,0.22,0.22,0.22,10000,0.164
2005-06-14,0.26,0.26,0.20,0.20,000,0.149
2005-06-13,0.26,0.26,0.20,0.20,000,0.149
2005-06-10,0.25,0.25,0.18,0.18,000,0.134
2005-06-09,0.25,0.25,0.18,0.18,000,0.134
2005-06-08,0.18,0.18,0.18,0.18,20000,0.134
2005-06-07,0.26,0.26,0.18,0.18,000,0.134
2005-06-06,0.205,0.205,0.18,0.18,000,0.134
2005-06-03,0.18,0.18,0.18,0.18,50000,0.134
2005-06-02,0.18,0.18,0.18,0.18,10000,0.134
2005-06-01,0.18,0.18,0.18,0.18,9000,0.134
2005-05-31,0.19,0.19,0.18,0.18,55000,0.134
2005-05-30,0.195,0.195,0.195,0.195,20000,0.145
2005-05-27,0.26,0.26,0.195,0.195,000,0.145
2005-05-26,0.22,0.22,0.195,0.195,000,0.145
2005-05-25,0.20,0.20,0.20,0.20,32000,0.149
2005-05-24,0.22,0.22,0.20,0.20,000,0.149
2005-05-23,0.20,0.20,0.20,0.20,000,0.149
2005-05-20,0.20,0.20,0.20,0.20,10000,0.149
2005-05-19,0.22,0.22,0.20,0.20,000,0.149
2005-05-18,0.22,0.22,0.20,0.20,000,0.149
2005-05-17,0.22,0.22,0.20,0.20,000,0.149
2005-05-16,0.20,0.20,0.20,0.20,10000,0.149
2005-05-13,0.20,0.20,0.20,0.20,4000,0.149
2005-05-12,0.20,0.21,0.20,0.20,25000,0.149
2005-05-11,0.22,0.22,0.20,0.20,000,0.149
2005-05-10,0.26,0.26,0.20,0.20,000,0.149
2005-05-09,0.26,0.26,0.20,0.20,000,0.149
2005-05-06,0.26,0.26,0.20,0.20,000,0.149
2005-05-05,0.26,0.26,0.20,0.20,000,0.149
2005-05-04,0.27,0.27,0.20,0.20,000,0.149
2005-05-03,0.20,0.20,0.20,0.20,10000,0.149
2005-05-02,0.20,0.20,0.20,0.20,000,0.149
2005-04-29,0.20,0.20,0.20,0.20,15000,0.149
2005-04-28,0.26,0.26,0.20,0.20,000,0.149
2005-04-27,0.26,0.26,0.20,0.20,000,0.149
2005-04-26,0.26,0.26,0.20,0.20,000,0.149
2005-04-25,0.20,0.20,0.20,0.20,1000,0.149
2005-04-22,0.26,0.26,0.20,0.20,000,0.149
2005-04-21,0.20,0.20,0.20,0.20,000,0.149
2005-04-20,0.20,0.20,0.20,0.20,10000,0.149
2005-04-19,0.20,0.20,0.20,0.20,20000,0.149
2005-04-18,0.20,0.20,0.20,0.20,25000,0.149
2005-04-15,0.20,0.205,0.20,0.205,44000,0.152
2005-04-14,0.22,0.22,0.20,0.20,000,0.149
2005-04-13,0.205,0.205,0.205,0.205,20000,0.152
2005-04-12,0.22,0.22,0.205,0.205,000,0.152
2005-04-11,0.21,0.21,0.21,0.21,10000,0.156
2005-04-08,0.205,0.205,0.205,0.205,1000,0.152
2005-04-07,0.21,0.21,0.21,0.21,30000,0.156
2005-04-06,0.215,0.215,0.215,0.215,10000,0.16
2005-04-05,0.21,0.21,0.21,0.21,40000,0.156
2005-04-04,0.22,0.22,0.215,0.215,80000,0.16
2005-04-01,0.23,0.23,0.22,0.22,000,0.164
2005-03-31,0.23,0.23,0.22,0.22,110000,0.164
2005-03-30,0.23,0.23,0.23,0.23,30000,0.171
2005-03-29,0.23,0.235,0.23,0.235,50100,0.175
2005-03-28,0.235,0.235,0.23,0.23,60000,0.171
2005-03-25,0.24,0.24,0.235,0.235,000,0.175
2005-03-24,0.235,0.235,0.235,0.235,20000,0.175
2005-03-23,0.24,0.24,0.235,0.235,000,0.175
2005-03-22,0.24,0.24,0.235,0.235,24000,0.175
2005-03-21,0.25,0.25,0.24,0.24,45000,0.178
2005-03-18,0.245,0.25,0.245,0.25,26800,0.186
2005-03-17,0.245,0.245,0.245,0.245,29000,0.182
2005-03-16,0.245,0.25,0.245,0.25,20000,0.186
2005-03-15,0.245,0.245,0.245,0.245,30000,0.182
2005-03-14,0.25,0.25,0.245,0.25,60000,0.186
2005-03-11,0.25,0.255,0.25,0.255,40000,0.19
2005-03-10,0.245,0.25,0.245,0.25,24000,0.186
2005-03-09,0.245,0.25,0.245,0.25,31000,0.186
2005-03-08,0.245,0.245,0.245,0.245,20000,0.182
2005-03-07,0.26,0.26,0.245,0.245,000,0.182
2005-03-04,0.26,0.26,0.245,0.245,000,0.182
2005-03-03,0.245,0.245,0.245,0.245,16000,0.182
2005-03-02,0.25,0.25,0.25,0.25,20000,0.186
2005-03-01,0.25,0.25,0.25,0.25,20000,0.186
2005-02-28,0.25,0.25,0.25,0.25,20000,0.186
2005-02-25,0.25,0.25,0.25,0.25,32000,0.186
2005-02-24,0.255,0.255,0.25,0.25,000,0.186
2005-02-23,0.25,0.25,0.25,0.25,2000,0.186
2005-02-22,0.25,0.25,0.25,0.25,50000,0.186
2005-02-21,0.255,0.255,0.25,0.25,63000,0.186
2005-02-18,0.265,0.265,0.255,0.255,000,0.19
2005-02-17,0.265,0.265,0.255,0.255,000,0.19
2005-02-16,0.255,0.255,0.255,0.255,13200,0.19
2005-02-15,0.265,0.265,0.255,0.255,121000,0.19
2005-02-14,0.27,0.27,0.27,0.27,10000,0.201
2005-02-11,0.24,0.24,0.24,0.24,000,0.178
2005-02-10,0.24,0.24,0.24,0.24,000,0.178
2005-02-09,0.24,0.24,0.24,0.24,000,0.178
2005-02-08,0.275,0.275,0.24,0.24,000,0.178
2005-02-07,0.255,0.255,0.25,0.25,70000,0.186
2005-02-04,0.275,0.275,0.26,0.26,000,0.193
2005-02-03,0.275,0.275,0.275,0.275,10000,0.204
2005-02-02,0.28,0.28,0.255,0.255,000,0.19
2005-02-01,0.255,0.255,0.255,0.255,000,0.19
2005-01-31,0.26,0.26,0.255,0.255,40000,0.19
2005-01-28,0.285,0.285,0.26,0.26,000,0.193
2005-01-27,0.265,0.265,0.26,0.26,28000,0.193
2005-01-26,0.26,0.26,0.26,0.26,40000,0.193
2005-01-25,0.265,0.265,0.26,0.26,126000,0.193
2005-01-24,0.26,0.26,0.255,0.255,79100,0.19
2005-01-21,0.26,0.26,0.26,0.26,000,0.193
2005-01-20,0.265,0.265,0.26,0.26,50700,0.193
2005-01-19,0.265,0.265,0.265,0.265,20000,0.197
2005-01-18,0.275,0.275,0.265,0.265,225000,0.197
2005-01-17,0.28,0.28,0.275,0.275,105000,0.204
2005-01-14,0.275,0.275,0.27,0.27,91000,0.201
2005-01-13,0.275,0.275,0.27,0.27,12000,0.201
2005-01-12,0.29,0.29,0.27,0.275,462000,0.204
2005-01-11,0.275,0.28,0.255,0.28,431600,0.208
2005-01-10,0.28,0.29,0.275,0.275,148700,0.204
2005-01-07,0.28,0.285,0.28,0.28,186300,0.208
2005-01-06,0.28,0.29,0.27,0.275,1290100,0.204
2005-01-05,2.77,2.77,2.77,2.77,000,2.059
2005-01-04,2.77,2.77,2.77,2.77,000,2.059
2005-01-03,2.77,2.77,2.77,2.77,000,2.059
2004-12-31,2.77,2.77,2.77,2.77,000,2.059
2004-12-30,2.77,2.77,2.77,2.77,000,2.059
2004-12-29,2.77,2.77,2.77,2.77,000,2.059
2004-12-28,2.77,2.77,2.77,2.77,000,2.059
2004-12-27,2.77,2.77,2.77,2.77,000,2.059
2004-12-24,2.77,2.77,2.77,2.77,000,2.059
2004-12-23,2.77,2.77,2.77,2.77,000,2.059
2004-12-22,2.77,2.77,2.77,2.77,000,2.059
2004-12-21,2.77,2.77,2.77,2.77,000,2.059
2004-12-20,2.78,2.80,2.77,2.77,17200,2.059
2004-12-17,2.80,2.80,2.77,2.77,13500,2.059
2004-12-16,2.76,2.88,2.76,2.81,27400,2.088
2004-12-15,2.78,2.78,2.75,2.75,5900,2.044
2004-12-14,2.78,2.78,2.74,2.74,13900,2.036
2004-12-13,2.74,2.75,2.74,2.75,13800,2.044
2004-12-10,2.78,2.78,2.73,2.74,17600,2.036
2004-12-09,2.76,2.78,2.76,2.78,19600,2.066
2004-12-08,2.80,2.80,2.75,2.78,24200,2.066
2004-12-07,2.80,2.80,2.75,2.75,12200,2.044
2004-12-06,2.78,2.78,2.74,2.75,7200,2.044
2004-12-03,2.80,2.80,2.70,2.79,50100,2.074
2004-12-02,2.86,2.86,2.78,2.84,31300,2.111
2004-12-01,2.88,2.88,2.85,2.86,17400,2.126
2004-11-30,2.93,2.94,2.87,2.87,24900,2.133
2004-11-29,2.88,2.89,2.88,2.89,7600,2.148
2004-11-26,2.90,2.90,2.89,2.89,19400,2.148
2004-11-25,2.88,2.90,2.88,2.90,25000,2.155
2004-11-24,2.92,2.92,2.89,2.89,15900,2.148
2004-11-23,2.93,2.95,2.90,2.91,40600,2.163
2004-11-22,2.87,2.93,2.85,2.90,71700,2.155
2004-11-19,2.80,2.85,2.80,2.85,22200,2.118
2004-11-18,2.85,2.87,2.81,2.83,71600,2.103
2004-11-17,2.90,2.90,2.80,2.80,101600,2.081
2004-11-16,2.79,2.79,2.79,2.79,000,2.074
2004-11-15,2.79,2.79,2.79,2.79,000,2.074
2004-11-12,2.79,2.79,2.79,2.79,000,2.074
2004-11-11,2.79,2.79,2.79,2.79,000,2.074
2004-11-10,2.78,2.85,2.78,2.79,209900,2.074
2004-11-09,2.61,2.80,2.61,2.72,20800,2.022
2004-11-08,2.74,2.88,2.74,2.80,102200,2.081
2004-11-05,2.62,2.74,2.62,2.74,85600,2.036
2004-11-04,2.49,2.60,2.49,2.60,71100,1.932
2004-11-03,2.41,2.66,2.41,2.53,67900,1.88
2004-11-02,2.38,2.45,2.38,2.43,26800,1.806
2004-11-01,2.52,2.52,2.50,2.52,8600,1.873
2004-10-29,2.60,2.62,2.50,2.58,82700,1.918
2004-10-28,2.45,2.85,2.45,2.65,72700,1.97
2004-10-27,2.28,2.54,2.28,2.54,59900,1.888
2004-10-26,2.20,2.36,2.19,2.34,75300,1.739
2004-10-25,2.18,2.38,2.18,2.35,203500,1.747
2004-10-22,2.08,2.20,2.08,2.18,42200,1.62
2004-10-21,2.10,2.16,2.06,2.12,32800,1.576
2004-10-20,2.24,2.24,2.05,2.16,191200,1.605
2004-10-19,1.92,2.35,1.92,2.20,910300,1.635
2004-10-18,1.81,1.81,1.81,1.81,1300,1.345
2004-10-15,1.80,1.88,1.80,1.80,15800,1.338
2004-10-14,1.80,1.80,1.80,1.80,5000,1.338
2004-10-13,1.80,1.80,1.80,1.80,6000,1.338
2004-10-12,1.80,1.80,1.80,1.80,37500,1.338
2004-10-11,1.80,1.80,1.80,1.80,2000,1.338
2004-10-08,1.83,1.83,1.80,1.80,13100,1.338
2004-10-07,1.80,1.80,1.80,1.80,1600,1.338
2004-10-06,1.80,1.80,1.80,1.80,1100,1.338
2004-10-05,1.80,1.80,1.80,1.80,15500,1.338
2004-10-04,1.80,1.80,1.80,1.80,600,1.338
2004-10-01,1.80,1.80,1.80,1.80,1000,1.338
2004-09-30,1.80,1.80,1.80,1.80,1900,1.338
2004-09-29,1.80,1.80,1.80,1.80,16500,1.338
2004-09-28,1.80,1.80,1.80,1.80,38000,1.338
2004-09-27,1.80,1.80,1.80,1.80,1000,1.338
2004-09-24,1.80,1.80,1.80,1.80,11400,1.338
2004-09-23,1.80,1.80,1.80,1.80,12500,1.338
