Date,Open,High,Low,Close,Volume,Adj Close
2005-12-14,0.04,0.04,0.04,0.04,200,0.32
2005-12-13,0.04,0.04,0.04,0.04,200,0.32
2005-12-12,0.045,0.045,0.04,0.04,13200,0.32
2005-12-09,0.035,0.04,0.035,0.04,15700,0.32
2005-12-08,0.04,0.04,0.035,0.04,8800,0.32
2005-12-07,0.04,0.04,0.04,0.04,1100,0.32
2005-12-06,0.045,0.045,0.045,0.045,8200,0.36
2005-12-05,0.04,0.05,0.04,0.04,25900,0.32
2005-12-02,0.04,0.04,0.03,0.03,33000,0.24
2005-12-01,0.055,0.055,0.03,0.03,000,0.24
2005-11-30,0.035,0.035,0.035,0.035,000,0.28
2005-11-29,0.04,0.04,0.035,0.035,000,0.28
2005-11-28,0.04,0.045,0.04,0.04,3100,0.32
2005-11-25,0.045,0.045,0.045,0.045,1500,0.36
2005-11-24,0.045,0.045,0.045,0.045,2700,0.36
2005-11-23,0.045,0.05,0.045,0.045,9500,0.36
2005-11-22,0.045,0.05,0.045,0.05,2100,0.40
2005-11-21,0.045,0.045,0.045,0.045,3600,0.36
2005-11-18,0.045,0.05,0.045,0.045,7600,0.36
2005-11-17,0.045,0.045,0.045,0.045,3300,0.36
2005-11-16,0.05,0.05,0.045,0.05,4300,0.40
2005-11-15,0.05,0.05,0.05,0.05,4600,0.40
2005-11-14,0.05,0.05,0.05,0.05,2200,0.40
2005-11-11,0.05,0.05,0.05,0.05,8200,0.40
2005-11-10,0.05,0.055,0.05,0.05,11800,0.40
2005-11-09,0.05,0.055,0.05,0.05,3100,0.40
2005-11-08,0.05,0.055,0.05,0.05,3000,0.40
2005-11-07,0.05,0.055,0.05,0.05,11000,0.40
2005-11-04,0.055,0.055,0.055,0.055,000,0.44
2005-11-03,0.055,0.055,0.055,0.055,000,0.44
2005-11-02,0.05,0.055,0.05,0.055,500,0.44
2005-11-01,0.05,0.05,0.05,0.05,000,0.40
2005-10-31,0.05,0.06,0.05,0.05,13800,0.40
2005-10-28,0.05,0.05,0.05,0.05,600,0.40
2005-10-27,0.05,0.05,0.05,0.05,100,0.40
2005-10-26,0.055,0.055,0.055,0.055,1200,0.44
2005-10-25,0.05,0.055,0.05,0.055,500,0.44
2005-10-24,0.055,0.06,0.05,0.06,7700,0.48
2005-10-21,0.05,0.05,0.05,0.05,1300,0.40
2005-10-20,0.055,0.055,0.055,0.055,6800,0.44
2005-10-19,0.05,0.055,0.05,0.05,5100,0.40
2005-10-18,0.055,0.06,0.055,0.055,6800,0.44
2005-10-17,0.055,0.055,0.055,0.055,10100,0.44
2005-10-14,0.055,0.055,0.055,0.055,12600,0.44
2005-10-13,0.055,0.055,0.055,0.055,80500,0.44
2005-10-12,0.06,0.065,0.055,0.06,31500,0.48
2005-10-11,0.06,0.065,0.055,0.06,37200,0.48
2005-10-10,0.08,0.08,0.06,0.065,44200,0.52
2005-10-07,0.06,0.09,0.06,0.075,565800,0.60
2005-10-06,0.05,0.06,0.05,0.06,5900,0.48
2005-10-05,0.05,0.05,0.05,0.05,9200,0.40
2005-10-04,0.055,0.055,0.05,0.055,3500,0.44
2005-10-03,0.05,0.05,0.05,0.05,6100,0.40
2005-09-30,0.05,0.05,0.05,0.05,3500,0.40
2005-09-29,0.05,0.05,0.05,0.05,4600,0.40
2005-09-28,0.05,0.05,0.05,0.05,5100,0.40
2005-09-27,0.05,0.06,0.05,0.06,600,0.48
2005-09-26,0.055,0.055,0.055,0.055,1800,0.44
2005-09-23,0.055,0.055,0.055,0.055,8800,0.44
2005-09-22,0.055,0.055,0.05,0.05,2100,0.40
2005-09-21,0.05,0.05,0.05,0.05,3300,0.40
2005-09-20,0.05,0.05,0.05,0.05,6800,0.40
2005-09-19,0.045,0.055,0.045,0.05,4000,0.40
2005-09-16,0.055,0.06,0.045,0.045,5000,0.36
2005-09-15,0.05,0.05,0.05,0.05,14000,0.40
2005-09-14,0.06,0.06,0.05,0.05,000,0.40
2005-09-13,0.055,0.055,0.055,0.055,5300,0.44
2005-09-12,0.055,0.055,0.055,0.055,3300,0.44
2005-09-09,0.05,0.055,0.05,0.055,4500,0.44
2005-09-08,0.05,0.055,0.05,0.05,9300,0.40
2005-09-07,0.055,0.06,0.05,0.06,17500,0.48
2005-09-06,0.05,0.05,0.05,0.05,2000,0.40
2005-09-05,0.055,0.055,0.055,0.055,8000,0.44
2005-09-02,0.055,0.055,0.055,0.055,1300,0.44
2005-09-01,0.055,0.055,0.055,0.055,1600,0.44
2005-08-31,0.055,0.055,0.055,0.055,000,0.44
2005-08-30,0.06,0.06,0.055,0.055,7000,0.44
2005-08-29,0.055,0.055,0.055,0.055,6700,0.44
2005-08-26,0.055,0.06,0.055,0.055,15600,0.44
2005-08-25,0.06,0.06,0.055,0.06,2400,0.48
2005-08-24,0.055,0.06,0.055,0.06,23600,0.48
2005-08-23,0.06,0.06,0.055,0.06,6000,0.48
2005-08-22,0.055,0.06,0.055,0.06,8900,0.48
2005-08-19,0.06,0.065,0.06,0.065,4700,0.52
2005-08-18,0.06,0.065,0.06,0.06,8300,0.48
2005-08-17,0.06,0.065,0.06,0.06,25900,0.48
2005-08-16,0.06,0.065,0.06,0.065,13200,0.52
2005-08-15,0.06,0.065,0.06,0.06,9800,0.48
2005-08-12,0.06,0.065,0.06,0.06,23600,0.48
2005-08-11,0.065,0.08,0.06,0.065,105100,0.52
2005-08-10,0.06,0.065,0.06,0.06,20700,0.48
2005-08-09,0.06,0.065,0.06,0.06,30200,0.48
2005-08-08,0.06,0.065,0.06,0.065,19600,0.52
2005-08-05,0.065,0.065,0.06,0.06,19500,0.48
2005-08-04,0.07,0.07,0.06,0.06,26600,0.48
2005-08-03,0.06,0.065,0.06,0.065,40100,0.52
2005-08-02,0.06,0.065,0.055,0.065,62900,0.52
2005-08-01,0.07,0.07,0.055,0.06,116400,0.48
2005-07-29,0.08,0.085,0.08,0.08,27200,0.64
2005-07-28,0.075,0.09,0.075,0.09,38200,0.72
2005-07-27,0.08,0.08,0.075,0.08,39900,0.64
2005-07-26,0.075,0.08,0.075,0.08,14800,0.64
2005-07-25,0.085,0.085,0.075,0.085,22500,0.68
2005-07-22,0.085,0.085,0.08,0.08,47600,0.64
2005-07-21,0.08,0.095,0.08,0.09,176800,0.72
2005-07-20,0.075,0.08,0.075,0.075,37800,0.60
2005-07-19,0.075,0.08,0.075,0.08,22800,0.64
2005-07-18,0.085,0.085,0.08,0.08,18500,0.64
2005-07-15,0.08,0.085,0.08,0.085,26300,0.68
2005-07-14,0.085,0.095,0.08,0.08,77000,0.64
2005-07-13,0.08,0.10,0.075,0.085,99200,0.68
2005-07-12,0.075,0.08,0.07,0.075,36300,0.60
2005-07-11,0.07,0.075,0.07,0.075,12800,0.60
2005-07-08,0.07,0.07,0.07,0.07,11800,0.56
2005-07-07,0.07,0.07,0.07,0.07,5600,0.56
2005-07-06,0.065,0.07,0.065,0.07,22900,0.56
2005-07-05,0.065,0.07,0.065,0.065,21400,0.52
2005-07-04,0.07,0.07,0.065,0.065,9300,0.52
2005-07-01,0.07,0.07,0.07,0.07,11500,0.56
2005-06-30,0.07,0.07,0.07,0.07,22000,0.56
2005-06-29,0.07,0.09,0.065,0.07,73600,0.56
2005-06-28,0.065,0.07,0.065,0.065,7100,0.52
2005-06-27,0.065,0.065,0.06,0.065,34000,0.52
2005-06-24,0.07,0.075,0.07,0.07,14500,0.56
2005-06-23,0.08,0.08,0.07,0.07,18700,0.56
2005-06-22,0.07,0.08,0.07,0.08,24700,0.64
2005-06-21,0.075,0.085,0.07,0.07,28100,0.56
2005-06-20,0.075,0.075,0.065,0.07,43100,0.56
2005-06-17,0.095,0.095,0.08,0.08,21000,0.64
2005-06-16,0.095,0.10,0.09,0.09,27800,0.72
2005-06-15,0.10,0.10,0.08,0.10,36000,0.80
2005-06-14,0.08,0.135,0.08,0.10,351000,0.80
2005-06-13,0.08,0.08,0.075,0.08,58600,0.64
2005-06-10,0.065,0.08,0.065,0.075,123200,0.60
2005-06-09,0.06,0.07,0.06,0.06,50300,0.48
2005-06-08,0.065,0.065,0.055,0.065,30800,0.52
2005-06-07,0.04,0.06,0.04,0.06,30000,0.48
2005-06-06,0.045,0.05,0.04,0.05,29200,0.40
2005-06-03,0.04,0.045,0.04,0.045,41100,0.36
2005-06-02,0.04,0.04,0.035,0.04,62000,0.32
2005-06-01,0.045,0.045,0.04,0.045,25700,0.36
2005-05-31,0.045,0.045,0.04,0.045,42200,0.36
2005-05-30,0.045,0.05,0.045,0.045,57700,0.36
2005-05-27,0.045,0.045,0.045,0.045,1700,0.36
2005-05-26,0.05,0.05,0.045,0.045,12500,0.36
2005-05-25,0.05,0.05,0.045,0.05,12400,0.40
2005-05-24,0.045,0.055,0.045,0.045,28300,0.36
2005-05-23,0.05,0.05,0.05,0.05,000,0.40
2005-05-20,0.05,0.05,0.05,0.05,35800,0.40
2005-05-19,0.05,0.055,0.045,0.055,49100,0.44
2005-05-18,0.05,0.05,0.045,0.05,60800,0.40
2005-05-17,0.06,0.06,0.045,0.045,145700,0.36
2005-05-16,0.06,0.065,0.06,0.06,41400,0.48
2005-05-13,0.06,0.07,0.06,0.06,109300,0.48
2005-05-12,0.12,0.12,0.06,0.065,496200,0.52
2005-05-11,0.155,0.155,0.11,0.125,227400,1.00
2005-05-10,0.16,0.16,0.155,0.16,26000,1.28
2005-05-09,0.17,0.17,0.16,0.16,55200,1.28
2005-05-06,0.18,0.18,0.17,0.17,31600,1.36
2005-05-05,0.18,0.18,0.165,0.175,88900,1.40
2005-05-04,0.18,0.185,0.18,0.185,14600,1.48
2005-05-03,0.17,0.185,0.17,0.185,58700,1.48
2005-05-02,0.175,0.175,0.175,0.175,000,1.40
2005-04-29,0.185,0.185,0.175,0.175,29500,1.40
2005-04-28,0.18,0.185,0.175,0.175,36900,1.40
2005-04-27,0.185,0.185,0.18,0.18,34800,1.44
2005-04-26,0.185,0.19,0.18,0.18,48000,1.44
2005-04-25,0.19,0.19,0.18,0.18,34600,1.44
2005-04-22,0.19,0.195,0.185,0.19,78700,1.52
2005-04-21,0.185,0.185,0.185,0.185,000,1.48
2005-04-20,0.19,0.19,0.185,0.185,51300,1.48
2005-04-19,0.19,0.205,0.19,0.195,58600,1.56
2005-04-18,0.185,0.185,0.18,0.185,42300,1.48
2005-04-15,0.19,0.195,0.18,0.185,40400,1.48
2005-04-14,0.205,0.205,0.19,0.195,58200,1.56
2005-04-13,0.20,0.21,0.20,0.205,82800,1.64
2005-04-12,0.21,0.21,0.195,0.20,65700,1.60
2005-04-11,0.21,0.23,0.21,0.215,84300,1.72
2005-04-08,0.22,0.235,0.21,0.21,144300,1.68
2005-04-07,0.20,0.22,0.20,0.22,255200,1.76
2005-04-06,0.205,0.22,0.195,0.20,104900,1.60
2005-04-05,0.205,0.22,0.20,0.205,41700,1.64
2005-04-04,0.25,0.25,0.205,0.205,182800,1.64
2005-04-01,0.215,0.29,0.215,0.245,1116200,1.96
2005-03-31,0.195,0.225,0.175,0.21,291800,1.68
2005-03-30,0.18,0.19,0.18,0.19,58600,1.52
2005-03-29,0.195,0.21,0.19,0.195,19200,1.56
2005-03-28,0.225,0.23,0.195,0.195,70200,1.56
2005-03-25,0.18,0.23,0.18,0.225,380200,1.80
2005-03-24,0.17,0.18,0.17,0.18,23700,1.44
2005-03-23,0.16,0.17,0.15,0.17,25900,1.36
2005-03-22,0.16,0.165,0.155,0.155,23600,1.24
2005-03-21,0.165,0.17,0.16,0.165,26000,1.32
2005-03-18,0.17,0.175,0.165,0.175,12700,1.40
2005-03-17,0.17,0.175,0.165,0.175,20000,1.40
2005-03-16,0.18,0.185,0.175,0.175,16800,1.40
2005-03-15,0.18,0.18,0.17,0.18,26100,1.44
2005-03-14,0.19,0.19,0.175,0.175,16200,1.40
2005-03-11,0.185,0.19,0.18,0.19,7500,1.52
2005-03-10,0.185,0.185,0.18,0.185,13200,1.48
2005-03-09,0.185,0.185,0.18,0.185,7200,1.48
2005-03-08,0.20,0.205,0.18,0.19,24600,1.52
2005-03-07,0.185,0.185,0.175,0.18,20800,1.44
2005-03-04,0.175,0.19,0.17,0.19,20600,1.52
2005-03-03,0.19,0.19,0.175,0.18,50600,1.44
2005-03-02,0.18,0.19,0.18,0.19,8800,1.52
2005-03-01,0.195,0.195,0.185,0.19,25000,1.52
2005-02-28,0.205,0.205,0.19,0.195,33300,1.56
2005-02-25,0.205,0.205,0.20,0.205,11300,1.64
2005-02-24,0.20,0.21,0.20,0.205,20400,1.64
2005-02-23,0.205,0.205,0.20,0.20,20500,1.60
2005-02-22,0.205,0.215,0.205,0.205,10200,1.64
2005-02-21,0.21,0.215,0.205,0.205,15100,1.64
2005-02-18,0.22,0.22,0.21,0.215,15700,1.72
2005-02-17,0.225,0.225,0.21,0.22,18100,1.76
2005-02-16,0.225,0.225,0.22,0.22,3200,1.76
2005-02-15,0.225,0.225,0.22,0.225,19200,1.80
2005-02-14,0.23,0.235,0.22,0.225,30800,1.80
2005-02-11,0.225,0.225,0.225,0.225,000,1.80
2005-02-10,0.225,0.225,0.225,0.225,000,1.80
2005-02-09,0.225,0.225,0.225,0.225,000,1.80
2005-02-08,0.205,0.225,0.205,0.225,33600,1.80
2005-02-07,0.205,0.205,0.20,0.20,10800,1.60
2005-02-04,0.20,0.20,0.20,0.20,35700,1.60
2005-02-03,0.205,0.205,0.20,0.205,13500,1.64
2005-02-02,0.22,0.22,0.20,0.205,31100,1.64
2005-02-01,0.215,0.215,0.215,0.215,000,1.72
2005-01-31,0.21,0.215,0.205,0.215,18300,1.72
2005-01-28,0.22,0.22,0.215,0.215,20200,1.72
2005-01-27,0.23,0.235,0.22,0.22,37500,1.76
2005-01-26,0.235,0.235,0.23,0.23,48100,1.84
2005-01-25,0.24,0.24,0.23,0.23,26600,1.84
2005-01-24,0.25,0.25,0.235,0.245,43700,1.96
2005-01-21,0.25,0.25,0.25,0.25,000,2.00
2005-01-20,0.25,0.25,0.24,0.25,70800,2.00
2005-01-19,0.255,0.255,0.24,0.24,49800,1.92
2005-01-18,0.265,0.265,0.25,0.255,48000,2.04
2005-01-17,0.265,0.28,0.26,0.265,167800,2.12
2005-01-14,0.24,0.27,0.24,0.26,238500,2.08
2005-01-13,0.245,0.25,0.24,0.25,36000,2.00
2005-01-12,0.255,0.265,0.24,0.245,67400,1.96
2005-01-11,0.245,0.27,0.245,0.255,162700,2.04
2005-01-10,0.23,0.265,0.23,0.255,79700,2.04
2005-01-07,0.245,0.245,0.23,0.24,48300,1.92
2005-01-06,0.21,0.245,0.21,0.245,136400,1.96
2005-01-05,0.21,0.215,0.205,0.215,39600,1.72
2005-01-04,0.21,0.21,0.20,0.21,24600,1.68
2005-01-03,0.21,0.21,0.20,0.21,8800,1.68
2004-12-31,0.22,0.22,0.21,0.21,50600,1.68
2004-12-30,0.205,0.22,0.20,0.22,43300,1.76
2004-12-29,0.21,0.21,0.205,0.205,24200,1.64
2004-12-28,0.195,0.205,0.195,0.20,26300,1.60
2004-12-27,0.20,0.205,0.195,0.205,52500,1.64
2004-12-24,0.20,0.22,0.195,0.205,80900,1.64
2004-12-23,0.195,0.205,0.195,0.20,47100,1.60
2004-12-22,0.20,0.205,0.19,0.19,67600,1.52
2004-12-21,0.22,0.22,0.185,0.20,156500,1.60
2004-12-20,0.225,0.245,0.215,0.215,70200,1.72
2004-12-17,0.225,0.23,0.22,0.225,77300,1.80
2004-12-16,0.26,0.26,0.225,0.225,64900,1.80
2004-12-15,0.24,0.27,0.23,0.26,146600,2.08
2004-12-14,0.225,0.235,0.205,0.235,83700,1.88
2004-12-13,0.245,0.26,0.22,0.22,73500,1.76
2004-12-10,0.26,0.27,0.23,0.245,134100,1.96
2004-12-09,0.26,0.29,0.255,0.26,136500,2.08
2004-12-08,0.285,0.285,0.24,0.26,176700,2.08
2004-12-07,0.30,0.32,0.275,0.28,172100,2.24
2004-12-06,0.28,0.36,0.265,0.325,465900,2.60
2004-12-03,0.20,0.26,0.20,0.26,521700,2.08
2004-12-02,0.19,0.21,0.185,0.195,139300,1.56
2004-12-01,0.185,0.205,0.18,0.18,57100,1.44
2004-11-30,0.185,0.185,0.17,0.18,46900,1.44
2004-11-29,0.185,0.185,0.17,0.18,30600,1.44
2004-11-26,0.19,0.195,0.19,0.19,65600,1.52
2004-11-25,0.195,0.20,0.19,0.19,29000,1.52
2004-11-24,0.21,0.23,0.175,0.19,120100,1.52
2004-11-23,0.155,0.20,0.155,0.195,157000,1.56
2004-11-22,0.145,0.16,0.145,0.15,33200,1.20
2004-11-19,0.155,0.155,0.15,0.15,28100,1.20
2004-11-18,0.16,0.165,0.15,0.155,86500,1.24
2004-11-17,0.145,0.16,0.14,0.155,98200,1.24
2004-11-16,0.14,0.14,0.14,0.14,000,1.12
2004-11-15,0.14,0.14,0.14,0.14,000,1.12
2004-11-12,0.14,0.14,0.14,0.14,000,1.12
2004-11-11,0.14,0.14,0.14,0.14,000,1.12
2004-11-10,0.145,0.145,0.135,0.14,12300,1.12
2004-11-09,0.135,0.14,0.135,0.14,10500,1.12
2004-11-08,0.15,0.15,0.135,0.135,24800,1.08
2004-11-05,0.15,0.16,0.14,0.145,46100,1.16
2004-11-04,0.15,0.155,0.15,0.15,32700,1.20
2004-11-03,0.155,0.155,0.15,0.15,19500,1.20
2004-11-02,0.15,0.16,0.15,0.155,20200,1.24
2004-11-01,0.15,0.16,0.15,0.15,28100,1.20
2004-10-29,0.155,0.175,0.15,0.15,38000,1.20
2004-10-28,0.155,0.165,0.15,0.15,13100,1.20
2004-10-27,0.15,0.16,0.15,0.155,29800,1.24
2004-10-26,0.14,0.15,0.14,0.15,12500,1.20
2004-10-25,0.145,0.15,0.145,0.145,8600,1.16
2004-10-22,0.16,0.16,0.145,0.145,28700,1.16
2004-10-21,0.165,0.165,0.16,0.165,3800,1.32
2004-10-20,0.17,0.17,0.16,0.17,4300,1.36
2004-10-19,0.175,0.175,0.165,0.175,15300,1.40
2004-10-18,0.18,0.185,0.17,0.17,12100,1.36
2004-10-15,0.18,0.18,0.18,0.18,5200,1.44
2004-10-14,0.185,0.185,0.18,0.185,1400,1.48
2004-10-13,0.18,0.18,0.18,0.18,28100,1.44
2004-10-12,0.185,0.185,0.18,0.18,27900,1.44
2004-10-11,0.195,0.195,0.185,0.19,21200,1.52
2004-10-08,0.20,0.20,0.195,0.195,13100,1.56
2004-10-07,0.205,0.21,0.20,0.20,30400,1.60
2004-10-06,0.20,0.23,0.20,0.205,45700,1.64
2004-10-05,0.20,0.205,0.20,0.20,16800,1.60
2004-10-04,0.20,0.205,0.195,0.20,20700,1.60
2004-10-01,0.20,0.20,0.20,0.20,16300,1.60
2004-09-30,0.205,0.205,0.20,0.20,9300,1.60
2004-09-29,0.205,0.21,0.20,0.20,11500,1.60
2004-09-28,0.215,0.215,0.21,0.21,8600,1.68
2004-09-27,0.21,0.21,0.21,0.21,100,1.68
2004-09-24,0.215,0.225,0.215,0.215,2500,1.72
2004-09-23,0.23,0.23,0.22,0.22,9500,1.76
2004-09-22,0.23,0.235,0.23,0.23,5800,1.84
2004-09-21,0.23,0.23,0.23,0.23,6800,1.84
2004-09-20,0.225,0.235,0.22,0.22,5000,1.76
2004-09-17,0.24,0.24,0.24,0.24,1500,1.92
2004-09-16,0.225,0.24,0.225,0.24,2200,1.92
2004-09-15,0.24,0.245,0.23,0.23,7500,1.84
2004-09-14,0.24,0.25,0.23,0.24,23400,1.92
2004-09-13,0.235,0.235,0.23,0.23,8700,1.84
2004-09-10,0.225,0.23,0.22,0.23,2600,1.84
2004-09-09,0.22,0.22,0.22,0.22,11500,1.76
2004-09-08,0.21,0.225,0.21,0.215,7200,1.72
2004-09-07,0.205,0.215,0.205,0.21,25100,1.68
2004-09-06,0.21,0.22,0.20,0.205,24500,1.64
2004-09-03,0.25,0.25,0.215,0.225,15600,1.80
2004-09-02,0.225,0.23,0.22,0.22,5600,1.76
2004-09-01,0.23,0.235,0.225,0.225,5500,1.80
2004-08-31,0.225,0.225,0.225,0.225,000,1.80
2004-08-30,0.22,0.23,0.22,0.225,6100,1.80
2004-08-27,0.21,0.22,0.21,0.22,1600,1.76
2004-08-26,0.21,0.235,0.21,0.235,3600,1.88
2004-08-25,0.21,0.21,0.21,0.21,2700,1.68
2004-08-24,0.215,0.22,0.20,0.21,7100,1.68
2004-08-23,0.21,0.21,0.21,0.21,900,1.68
2004-08-20,0.225,0.225,0.20,0.22,5300,1.76
2004-08-19,0.21,0.23,0.20,0.23,17300,1.84
2004-08-18,0.21,0.22,0.20,0.205,11100,1.64
2004-08-17,0.225,0.225,0.225,0.225,4700,1.80
2004-08-16,0.23,0.23,0.225,0.23,6800,1.84
2004-08-13,0.24,0.245,0.24,0.24,2600,1.92
2004-08-12,0.23,0.235,0.23,0.235,6200,1.88
2004-08-11,0.23,0.24,0.23,0.24,4600,1.92
2004-08-10,0.23,0.25,0.23,0.23,5300,1.84
2004-08-09,0.24,0.24,0.23,0.23,10000,1.84
2004-08-06,0.25,0.25,0.24,0.25,6100,2.00
2004-08-05,0.24,0.25,0.24,0.245,10500,1.96
2004-08-04,0.255,0.255,0.22,0.24,10100,1.92
2004-08-03,0.27,0.27,0.26,0.26,3700,2.08
2004-08-02,0.275,0.275,0.27,0.27,3200,2.16
2004-07-30,0.27,0.275,0.27,0.27,1400,2.16
2004-07-29,0.275,0.275,0.27,0.275,9100,2.20
2004-07-28,0.29,0.29,0.28,0.28,5000,2.24
2004-07-27,0.27,0.285,0.27,0.285,21700,2.28
2004-07-26,0.29,0.29,0.29,0.29,4700,2.32
2004-07-23,0.295,0.295,0.29,0.29,4700,2.32
2004-07-22,0.29,0.29,0.29,0.29,2500,2.32
2004-07-21,0.33,0.33,0.29,0.29,700,2.32
2004-07-20,0.265,0.33,0.265,0.33,3400,2.64
2004-07-19,0.295,0.295,0.29,0.29,2300,2.32
2004-07-16,0.29,0.295,0.285,0.295,4800,2.36
2004-07-15,0.29,0.295,0.285,0.295,600,2.36
2004-07-14,0.30,0.30,0.29,0.29,8200,2.32
2004-07-13,0.315,0.315,0.30,0.30,2800,2.40
2004-07-12,0.29,0.33,0.29,0.33,3200,2.64
2004-07-09,0.31,0.315,0.31,0.315,300,2.52
2004-07-08,0.32,0.32,0.31,0.31,6200,2.48
2004-07-07,0.32,0.335,0.32,0.32,17800,2.56
2004-07-06,0.305,0.33,0.305,0.33,23000,2.64
2004-07-05,0.27,0.325,0.27,0.305,18300,2.44
2004-07-02,0.28,0.29,0.27,0.29,15400,2.32
2004-07-01,0.28,0.285,0.275,0.28,10800,2.24
2004-06-30,0.28,0.285,0.28,0.28,4000,2.24
2004-06-29,0.295,0.30,0.285,0.285,34300,2.28
2004-06-28,0.30,0.30,0.27,0.285,49500,2.28
2004-06-25,0.32,0.32,0.22,0.22,19500,1.76
2004-06-24,0.315,0.32,0.315,0.32,2600,2.56
2004-06-23,0.315,0.32,0.315,0.315,2000,2.52
2004-06-22,0.315,0.32,0.315,0.32,4100,2.56
2004-06-21,0.33,0.33,0.32,0.32,200,2.56
2004-06-18,0.325,0.325,0.32,0.325,23100,2.60
2004-06-17,0.33,0.34,0.32,0.325,4300,2.60
2004-06-16,0.32,0.325,0.32,0.325,17200,2.60
2004-06-15,0.32,0.32,0.32,0.32,3600,2.56
2004-06-14,0.33,0.33,0.32,0.32,5100,2.56
2004-06-11,0.33,0.34,0.325,0.325,6700,2.60
2004-06-10,0.33,0.335,0.325,0.33,6100,2.64
2004-06-09,0.335,0.335,0.33,0.335,7000,2.68
2004-06-08,0.34,0.345,0.33,0.33,10300,2.64
2004-06-07,0.34,0.345,0.34,0.34,2800,2.72
2004-06-04,0.335,0.34,0.33,0.34,2000,2.72
2004-06-03,0.33,0.335,0.325,0.335,6200,2.68
2004-06-02,0.33,0.34,0.33,0.335,8400,2.68
2004-06-01,0.335,0.34,0.33,0.33,6400,2.64
2004-05-31,0.35,0.35,0.33,0.33,2000,2.64
2004-05-28,0.34,0.36,0.34,0.36,2800,2.88
2004-05-27,0.33,0.34,0.33,0.34,7600,2.72
2004-05-26,0.325,0.33,0.325,0.33,1200,2.64
2004-05-25,0.32,0.32,0.32,0.32,1800,2.56
2004-05-24,0.32,0.325,0.31,0.32,5000,2.56
2004-05-21,0.33,0.335,0.325,0.325,13000,2.60
2004-05-20,0.33,0.34,0.33,0.33,14800,2.64
2004-05-19,0.335,0.34,0.33,0.335,16900,2.68
2004-05-18,0.33,0.345,0.33,0.34,10000,2.72
2004-05-17,0.355,0.355,0.325,0.325,18000,2.60
2004-05-14,0.36,0.365,0.35,0.355,14700,2.84
2004-05-13,0.38,0.38,0.365,0.365,5200,2.92
2004-05-12,0.375,0.385,0.375,0.38,8700,3.04
2004-05-11,0.37,0.38,0.365,0.375,18500,3.00
2004-05-10,0.375,0.375,0.365,0.37,14100,2.96
2004-05-07,0.39,0.395,0.39,0.39,5700,3.12
2004-05-06,0.39,0.395,0.39,0.39,10600,3.12
2004-05-05,0.41,0.425,0.385,0.39,35100,3.12
2004-05-04,0.395,0.395,0.395,0.395,000,3.16
2004-05-03,0.395,0.395,0.395,0.395,000,3.16
2004-04-30,0.40,0.41,0.39,0.395,32400,3.16
2004-04-29,0.41,0.42,0.405,0.41,12900,3.28
2004-04-28,0.45,0.465,0.42,0.42,27400,3.36
2004-04-27,0.41,0.47,0.41,0.45,103700,3.60
2004-04-26,0.41,0.415,0.40,0.40,22300,3.20
2004-04-23,0.40,0.41,0.40,0.41,26600,3.28
2004-04-22,0.38,0.395,0.375,0.395,12300,3.16
2004-04-21,0.365,0.375,0.365,0.375,3800,3.00
2004-04-20,0.36,0.385,0.36,0.385,13600,3.08
2004-04-19,0.37,0.37,0.36,0.365,8000,2.92
2004-04-16,0.38,0.38,0.355,0.365,13300,2.92
2004-04-15,0.33,0.40,0.33,0.375,23800,3.00
2004-04-14,0.355,0.355,0.32,0.34,59500,2.72
2004-04-13,0.40,0.40,0.35,0.355,37100,2.84
2004-04-12,0.405,0.405,0.375,0.39,24400,3.12
2004-04-09,0.40,0.405,0.395,0.40,34900,3.20
2004-04-08,0.40,0.41,0.39,0.40,77600,3.20
2004-04-07,0.525,0.53,0.36,0.435,76200,3.48
2004-04-06,0.57,0.57,0.535,0.535,14600,4.28
2004-04-05,0.56,0.58,0.56,0.57,6100,4.56
2004-04-02,0.575,0.595,0.57,0.595,4700,4.76
2004-04-01,0.575,0.58,0.575,0.575,3200,4.60
2004-03-31,0.58,0.58,0.575,0.575,6600,4.60
2004-03-30,0.60,0.60,0.58,0.58,8600,4.64
2004-03-29,0.60,0.605,0.59,0.60,7100,4.80
2004-03-26,0.62,0.62,0.615,0.62,14200,4.96
2004-03-25,0.625,0.63,0.615,0.62,10700,4.96
2004-03-24,0.61,0.625,0.61,0.625,4600,5.00
2004-03-23,0.625,0.63,0.61,0.62,8500,4.96
2004-03-22,0.63,0.63,0.62,0.625,4300,5.00
2004-03-19,0.63,0.635,0.62,0.63,7000,5.04
2004-03-18,0.63,0.635,0.625,0.625,9900,5.00
2004-03-17,0.625,0.63,0.62,0.63,12800,5.04
2004-03-16,0.625,0.625,0.61,0.625,7100,5.00
2004-03-15,0.61,0.63,0.61,0.63,4500,5.04
2004-03-12,0.63,0.63,0.625,0.63,3600,5.04
2004-03-11,0.63,0.64,0.63,0.63,7500,5.04
2004-03-10,0.64,0.65,0.635,0.64,12500,5.12
2004-03-09,0.67,0.67,0.65,0.65,10300,5.20
2004-03-08,0.655,0.675,0.64,0.66,32600,5.28
2004-03-05,0.645,0.66,0.625,0.65,7200,5.20
2004-03-04,0.61,0.65,0.61,0.65,16100,5.20
2004-03-03,0.645,0.655,0.61,0.62,29400,4.96
2004-03-02,0.66,0.66,0.645,0.655,12000,5.24
