Date,Open,High,Low,Close,Volume,Adj Close
2005-09-27,0.14524,0.15492,0.14524,0.15492,8500,0.15492
2005-09-26,0.1646,0.1646,0.13556,0.13556,000,0.13556
2005-09-23,0.15492,0.15976,0.15008,0.15976,11300,0.15976
2005-09-22,0.17429,0.17429,0.13556,0.13556,000,0.13556
2005-09-21,0.14524,0.15976,0.14524,0.15976,101200,0.15976
2005-09-20,0.17429,0.17429,0.13556,0.13556,000,0.13556
2005-09-19,0.16944,0.16944,0.13071,0.13071,000,0.13071
2005-09-16,0.15492,0.15492,0.1404,0.15492,2100,0.15492
2005-09-15,0.13556,0.14524,0.13556,0.13556,10600,0.13556
2005-09-14,0.1404,0.14524,0.1404,0.14524,36600,0.14524
2005-09-13,0.15008,0.15008,0.14524,0.14524,11300,0.14524
2005-09-12,0.15008,0.15492,0.15008,0.15492,30900,0.15492
2005-09-09,0.12587,0.15976,0.12587,0.15492,53000,0.15492
2005-09-08,0.15008,0.15008,0.13071,0.13071,000,0.13071
2005-09-07,0.13556,0.27111,0.13556,0.20333,26300,0.20333
2005-09-06,0.13556,0.13556,0.12587,0.13556,5700,0.13556
2005-09-05,0.13556,0.13556,0.12587,0.12587,000,0.12587
2005-09-02,0.12103,0.13556,0.12103,0.13556,11300,0.13556
2005-09-01,0.13556,0.14524,0.12587,0.13556,17500,0.13556
2005-08-31,0.13556,0.13556,0.13556,0.13556,000,0.13556
2005-08-30,0.13071,0.13556,0.13071,0.13556,11400,0.13556
2005-08-29,0.1404,0.1404,0.11135,0.11135,000,0.11135
2005-08-26,0.13556,0.13556,0.13556,0.13556,1000,0.13556
2005-08-25,0.1404,0.1404,0.12587,0.12587,000,0.12587
2005-08-24,0.12587,0.1404,0.12587,0.13556,17500,0.13556
2005-08-23,0.1404,0.1404,0.13556,0.1404,65700,0.1404
2005-08-22,0.1404,0.1404,0.12587,0.12587,000,0.12587
2005-08-19,0.1404,0.1404,0.1404,0.1404,15400,0.1404
2005-08-18,0.1404,0.15976,0.13556,0.15976,22500,0.15976
2005-08-17,0.1404,0.1404,0.12103,0.12103,000,0.12103
2005-08-16,0.1404,0.1404,0.12587,0.12587,000,0.12587
2005-08-15,0.12103,0.1404,0.12103,0.1404,3500,0.1404
2005-08-12,0.15492,0.15492,0.1404,0.1404,000,0.1404
2005-08-11,0.1404,0.1404,0.1404,0.1404,4100,0.1404
2005-08-10,0.15976,0.15976,0.14524,0.14524,000,0.14524
2005-08-09,0.15008,0.15008,0.1404,0.1404,34000,0.1404
2005-08-08,0.14524,0.33405,0.14524,0.17429,26400,0.17429
2005-08-05,0.14524,0.14524,0.1404,0.1404,000,0.1404
2005-08-04,0.14524,0.15008,0.1404,0.14524,56500,0.14524
2005-08-03,0.14524,0.14524,0.1404,0.14524,58000,0.14524
2005-08-02,0.14524,0.15008,0.13556,0.15008,10800,0.15008
2005-08-01,0.13556,0.15008,0.13556,0.15008,10500,0.15008
2005-07-29,0.14524,0.14524,0.13556,0.14524,16600,0.14524
2005-07-28,0.14524,0.15492,0.13556,0.15492,77100,0.15492
2005-07-27,0.15008,0.15008,0.14524,0.14524,33600,0.14524
2005-07-26,0.15976,0.15976,0.14524,0.14524,000,0.14524
2005-07-25,0.15976,0.15976,0.15008,0.15008,000,0.15008
2005-07-22,0.19365,0.19365,0.15492,0.15492,12200,0.15492
2005-07-21,0.15008,0.15008,0.15008,0.15008,7300,0.15008
2005-07-20,0.15976,0.15976,0.15976,0.15976,10300,0.15976
2005-07-19,0.18397,0.18397,0.15976,0.15976,10800,0.15976
2005-07-18,0.15008,0.15008,0.15008,0.15008,9200,0.15008
2005-07-15,0.15008,0.15008,0.15008,0.15008,5100,0.15008
2005-07-14,0.15492,0.15976,0.15008,0.15976,19400,0.15976
2005-07-13,0.15492,0.15492,0.14524,0.14524,44400,0.14524
2005-07-12,0.15492,0.15492,0.15492,0.15492,5100,0.15492
2005-07-11,0.15492,0.15492,0.13556,0.13556,000,0.13556
2005-07-08,0.15008,0.15008,0.15008,0.15008,20100,0.15008
2005-07-07,0.15492,0.15492,0.14524,0.14524,000,0.14524
2005-07-06,0.14524,0.15008,0.14524,0.15008,52600,0.15008
2005-07-05,0.14524,0.14524,0.1404,0.1404,56800,0.1404
2005-07-04,0.15008,0.15492,0.14524,0.15492,79200,0.15492
2005-07-01,0.15492,0.15492,0.14524,0.14524,000,0.14524
2005-06-30,0.14524,0.16944,0.14524,0.16944,18000,0.16944
2005-06-29,0.15008,0.15008,0.14524,0.14524,13400,0.14524
2005-06-28,0.15492,0.16944,0.15008,0.16944,41300,0.16944
2005-06-27,0.14524,0.15976,0.14524,0.15976,9200,0.15976
2005-06-24,0.1646,0.1646,0.1646,0.1646,8700,0.1646
2005-06-23,0.15492,0.1646,0.15492,0.1646,14400,0.1646
2005-06-22,0.15492,0.1646,0.15492,0.15976,66300,0.15976
2005-06-21,0.15492,0.15492,0.15492,0.15492,43800,0.15492
2005-06-20,0.15976,0.15976,0.15492,0.15492,35600,0.15492
2005-06-17,0.15492,0.17913,0.13556,0.17429,40200,0.17429
2005-06-16,0.16944,0.16944,0.16944,0.16944,20400,0.16944
2005-06-15,0.16944,0.17429,0.1646,0.16944,87700,0.16944
2005-06-14,0.17913,0.17913,0.1646,0.1646,170800,0.1646
2005-06-13,0.17913,0.18881,0.17913,0.17913,290900,0.17913
2005-06-10,0.16944,0.19365,0.16944,0.17913,70200,0.17913
2005-06-09,0.30984,0.30984,0.1646,0.19365,14400,0.19365
2005-06-08,0.15492,0.17913,0.15492,0.17913,24900,0.17913
2005-06-07,0.15492,0.19365,0.15492,0.19365,60000,0.19365
2005-06-06,0.1646,0.1646,0.1404,0.15492,21500,0.15492
2005-06-03,0.14524,0.1646,0.14524,0.1646,52900,0.1646
2005-06-02,0.13556,0.14524,0.13071,0.14524,4600,0.14524
2005-06-01,0.1404,0.15976,0.1404,0.15976,5600,0.15976
2005-05-31,0.13556,0.15976,0.13556,0.15976,17400,0.15976
2005-05-30,0.13556,0.14524,0.13556,0.14524,4600,0.14524
2005-05-27,0.1404,0.15976,0.12587,0.15976,42000,0.15976
2005-05-26,0.13556,0.13556,0.12587,0.13556,45400,0.13556
2005-05-25,0.13556,0.14524,0.12587,0.13071,115600,0.13071
2005-05-24,0.13556,0.13556,0.12587,0.13071,120800,0.13071
2005-05-23,0.1404,0.1404,0.1404,0.1404,000,0.1404
2005-05-20,0.15008,0.15008,0.13071,0.1404,88300,0.1404
2005-05-19,0.14524,0.14524,0.1404,0.14524,34500,0.14524
2005-05-18,0.15492,0.15976,0.14524,0.15976,21100,0.15976
2005-05-17,0.1646,0.1646,0.14524,0.14524,000,0.14524
2005-05-16,0.1646,0.1646,0.15492,0.1646,37800,0.1646
2005-05-13,0.1646,0.16944,0.1646,0.1646,46600,0.1646
2005-05-12,0.1646,0.1646,0.1646,0.1646,10300,0.1646
2005-05-11,0.1646,0.1646,0.1646,0.1646,5000,0.1646
2005-05-10,0.16944,0.17429,0.15976,0.1646,33400,0.1646
2005-05-09,0.17429,0.18397,0.17429,0.18397,20700,0.18397
2005-05-06,0.18397,0.20333,0.17429,0.20333,30000,0.20333
2005-05-05,0.20333,0.20817,0.18397,0.19849,206000,0.19849
2005-05-04,0.17429,0.2227,0.17429,0.2227,37300,0.2227
2005-05-03,0.18397,0.18397,0.17913,0.18397,10800,0.18397
2005-05-02,0.18397,0.18397,0.18397,0.18397,000,0.18397
2005-04-29,0.17913,0.18397,0.17913,0.18397,11300,0.18397
2005-04-28,0.18397,0.18397,0.17913,0.18397,81900,0.18397
2005-04-27,0.18881,0.19365,0.18881,0.19365,18500,0.19365
2005-04-26,0.19365,0.19365,0.17429,0.18881,71100,0.18881
2005-04-25,0.18397,0.19365,0.18397,0.19365,20600,0.19365
2005-04-22,0.24206,0.24206,0.19365,0.19365,108200,0.19365
2005-04-21,0.2227,0.2227,0.2227,0.2227,000,0.2227
2005-04-20,0.2227,0.2227,0.2227,0.2227,19600,0.2227
2005-04-19,0.22754,0.22754,0.19365,0.19365,000,0.19365
2005-04-18,0.20333,0.20333,0.20333,0.20333,10300,0.20333
2005-04-15,0.20333,0.20333,0.20333,0.20333,28900,0.20333
2005-04-14,0.21302,0.2227,0.21302,0.21302,85700,0.21302
2005-04-13,0.21786,0.24206,0.21786,0.24206,2500,0.24206
2005-04-12,0.24206,0.24206,0.21302,0.21302,000,0.21302
2005-04-11,0.25175,0.25175,0.23238,0.23238,28400,0.23238
2005-04-08,0.26143,0.26143,0.23238,0.2469,16500,0.2469
2005-04-07,0.21302,0.21302,0.20333,0.21302,44500,0.21302
2005-04-06,0.23238,0.23238,0.2227,0.2227,30900,0.2227
2005-04-05,0.24206,0.26143,0.23238,0.26143,3400,0.26143
2005-04-04,0.25659,0.25659,0.24206,0.24206,000,0.24206
2005-04-01,0.24206,0.27111,0.24206,0.27111,26300,0.27111
2005-03-31,0.26143,0.26143,0.24206,0.25175,36600,0.25175
2005-03-30,0.26627,0.26627,0.26143,0.26143,30400,0.26143
2005-03-29,0.28079,0.28079,0.28079,0.28079,10800,0.28079
2005-03-28,0.29048,0.32436,0.28079,0.32436,51700,0.32436
2005-03-25,0.31952,0.31952,0.31952,0.31952,10300,0.31952
2005-03-24,0.31952,0.31952,0.28079,0.28079,000,0.28079
2005-03-23,0.31952,0.31952,0.28079,0.28079,000,0.28079
2005-03-22,0.32921,0.32921,0.32921,0.32921,2000,0.32921
2005-03-21,0.30984,0.30984,0.30984,0.30984,8200,0.30984
2005-03-18,0.33405,0.33405,0.30016,0.30016,000,0.30016
2005-03-17,0.32921,0.32921,0.28079,0.28079,000,0.28079
2005-03-16,0.31952,0.31952,0.28079,0.28079,000,0.28079
2005-03-15,0.31952,0.31952,0.28079,0.28079,000,0.28079
2005-03-14,0.31952,0.31952,0.31952,0.31952,9200,0.31952
2005-03-11,0.30984,0.32436,0.30984,0.32436,14100,0.32436
2005-03-10,0.33405,0.33405,0.28079,0.28079,000,0.28079
2005-03-09,0.33405,0.33405,0.28563,0.28563,000,0.28563
2005-03-08,0.31952,0.33405,0.31468,0.31468,62000,0.31468
2005-03-07,0.30984,0.34857,0.30984,0.34857,39600,0.34857
2005-03-04,0.31952,0.31952,0.29048,0.29048,000,0.29048
2005-03-03,0.29048,0.31952,0.29048,0.31952,4100,0.31952
2005-03-02,0.30984,0.30984,0.30984,0.30984,100,0.30984
2005-03-01,0.30984,0.30984,0.27111,0.27111,13200,0.27111
2005-02-28,0.30984,0.30984,0.30984,0.30984,16100,0.30984
2005-02-25,0.29532,0.32921,0.28079,0.30984,57000,0.30984
2005-02-24,0.30016,0.32436,0.30016,0.32436,39500,0.32436
2005-02-23,0.30984,0.32921,0.30984,0.32921,10500,0.32921
2005-02-22,0.32921,0.32921,0.30984,0.30984,000,0.30984
2005-02-21,0.30984,0.33889,0.30984,0.33889,5200,0.33889
2005-02-18,0.305,0.32921,0.305,0.32921,14400,0.32921
2005-02-17,0.30984,0.33889,0.30984,0.32436,600,0.32436
2005-02-16,0.31468,0.33405,0.31468,0.33405,500,0.33405
2005-02-15,0.32436,0.33889,0.31952,0.33889,18600,0.33889
2005-02-14,0.31952,0.35825,0.30984,0.35825,14400,0.35825
2005-02-11,0.34857,0.34857,0.34857,0.34857,000,0.34857
2005-02-10,0.34857,0.34857,0.34857,0.34857,000,0.34857
2005-02-09,0.34857,0.34857,0.34857,0.34857,000,0.34857
2005-02-08,0.30016,0.34857,0.30016,0.34857,16600,0.34857
2005-02-07,0.35825,0.35825,0.30016,0.32436,10900,0.32436
2005-02-04,0.31952,0.31952,0.31468,0.31468,13400,0.31468
2005-02-03,0.31468,0.31952,0.31468,0.31952,7200,0.31952
2005-02-02,0.32436,0.32921,0.32436,0.32436,25300,0.32436
2005-02-01,0.34373,0.34373,0.34373,0.34373,000,0.34373
2005-01-31,0.37762,0.37762,0.33889,0.34373,25800,0.34373
2005-01-28,0.32921,0.34373,0.32436,0.34373,8700,0.34373
2005-01-27,0.34857,0.34857,0.34373,0.34373,30900,0.34373
2005-01-26,0.34857,0.34857,0.34857,0.34857,5100,0.34857
2005-01-25,0.36794,0.36794,0.34373,0.34373,000,0.34373
2005-01-24,0.36794,0.36794,0.34373,0.34373,000,0.34373
2005-01-21,0.36794,0.36794,0.36794,0.36794,000,0.36794
2005-01-20,0.33405,0.36794,0.33405,0.36794,31300,0.36794
2005-01-19,0.33889,0.33889,0.33889,0.33889,14400,0.33889
2005-01-18,0.35341,0.36309,0.34857,0.34857,35600,0.34857
2005-01-17,0.36794,0.36794,0.33889,0.33889,000,0.33889
2005-01-14,0.35341,0.35341,0.33889,0.33889,40200,0.33889
2005-01-13,0.35341,0.36794,0.35341,0.36794,8700,0.36794
2005-01-12,0.38246,0.38246,0.38246,0.38246,10300,0.38246
2005-01-11,0.37762,0.37762,0.35341,0.35341,000,0.35341
2005-01-10,0.37762,0.37762,0.35341,0.35341,000,0.35341
2005-01-07,0.32921,0.37762,0.32921,0.37762,42300,0.37762
2005-01-06,0.34857,0.36309,0.34857,0.36309,6700,0.36309
2005-01-05,0.35341,0.36309,0.35341,0.35825,51600,0.35825
2005-01-04,0.36794,0.36794,0.35341,0.35341,000,0.35341
2005-01-03,0.35341,0.39214,0.35341,0.39214,43300,0.39214
2004-12-31,0.35825,0.37762,0.34857,0.37762,57800,0.37762
2004-12-30,0.36309,0.36309,0.34857,0.34857,000,0.34857
2004-12-29,0.34373,0.36309,0.34373,0.36309,9800,0.36309
2004-12-28,0.36309,0.36309,0.35825,0.35825,000,0.35825
2004-12-27,0.36794,0.36794,0.35341,0.36309,41300,0.36309
2004-12-24,0.36794,0.36794,0.35341,0.35341,000,0.35341
2004-12-23,0.36794,0.3873,0.34857,0.36794,39200,0.36794
2004-12-22,0.3873,0.3873,0.36794,0.36794,50600,0.36794
2004-12-21,0.3873,0.3873,0.34857,0.34857,000,0.34857
2004-12-20,0.3873,0.3873,0.3873,0.3873,4100,0.3873
2004-12-17,0.3873,0.3873,0.36794,0.36794,000,0.36794
2004-12-16,0.39214,0.39214,0.39214,0.39214,132100,0.39214
2004-12-15,0.3873,0.39214,0.38246,0.39214,314000,0.39214
2004-12-14,0.3873,0.3873,0.38246,0.38246,000,0.38246
2004-12-13,0.39214,0.39214,0.39214,0.39214,10300,0.39214
2004-12-10,0.39214,0.39214,0.3873,0.3873,36100,0.3873
2004-12-09,0.38246,0.38246,0.36309,0.36309,000,0.36309
2004-12-08,0.39214,0.39214,0.39214,0.39214,2000,0.39214
2004-12-07,0.38246,0.39214,0.38246,0.39214,45500,0.39214
2004-12-06,0.3873,0.39214,0.3873,0.3873,35600,0.3873
2004-12-03,0.38246,0.39698,0.37762,0.39698,333300,0.39698
2004-12-02,0.38246,0.3873,0.38246,0.3873,498100,0.3873
2004-12-01,0.39214,0.39214,0.36794,0.3873,22500,0.3873
2004-11-30,0.3873,0.39214,0.3873,0.39214,7200,0.39214
2004-11-29,0.36309,0.39698,0.36309,0.39698,28900,0.39698
2004-11-26,0.39214,0.39214,0.38246,0.39214,14400,0.39214
2004-11-25,0.3873,0.39214,0.3873,0.39214,32900,0.39214
2004-11-24,0.3873,0.39698,0.3873,0.39214,75800,0.39214
2004-11-23,0.3873,0.39698,0.3873,0.39698,233900,0.39698
2004-11-22,0.39698,0.39698,0.39214,0.39214,000,0.39214
2004-11-19,0.39214,0.39698,0.3873,0.39698,108400,0.39698
2004-11-18,0.39698,0.39698,0.3873,0.39214,153300,0.39214
2004-11-17,0.39214,0.39214,0.36794,0.36794,000,0.36794
2004-11-16,0.39698,0.39698,0.39698,0.39698,000,0.39698
2004-11-15,0.39698,0.39698,0.39698,0.39698,000,0.39698
2004-11-12,0.39698,0.39698,0.39698,0.39698,000,0.39698
2004-11-11,0.39698,0.39698,0.39698,0.39698,000,0.39698
2004-11-10,0.39214,0.39698,0.3873,0.39698,300300,0.39698
2004-11-09,0.38246,0.39214,0.38246,0.39214,331000,0.39214
2004-11-08,0.3873,0.3873,0.35341,0.35341,000,0.35341
2004-11-05,0.38246,0.38246,0.35341,0.35341,000,0.35341
2004-11-04,0.35341,0.3873,0.35341,0.3873,38200,0.3873
2004-11-03,0.37278,0.37278,0.34857,0.34857,000,0.34857
2004-11-02,0.36794,0.36794,0.34857,0.34857,000,0.34857
2004-11-01,0.37762,0.37762,0.34857,0.34857,000,0.34857
2004-10-29,0.3873,0.3873,0.3873,0.3873,7200,0.3873
2004-10-28,0.36794,0.36794,0.34857,0.34857,000,0.34857
2004-10-27,0.37762,0.37762,0.37278,0.37278,000,0.37278
2004-10-26,0.37762,0.37762,0.37278,0.37278,000,0.37278
2004-10-25,0.38246,0.38246,0.34857,0.34857,000,0.34857
2004-10-22,0.3873,0.3873,0.34857,0.3873,2300,0.3873
2004-10-21,0.36794,0.39214,0.36309,0.39214,86700,0.39214
2004-10-20,0.36794,0.36794,0.35825,0.36794,38300,0.36794
2004-10-19,0.38246,0.38246,0.35825,0.37762,14800,0.37762
2004-10-18,0.3873,0.3873,0.36794,0.37762,56800,0.37762
2004-10-15,0.39214,0.39214,0.39214,0.39214,11800,0.39214
2004-10-14,0.3873,0.39214,0.37762,0.39214,179700,0.39214
2004-10-13,0.3873,0.39214,0.38246,0.3873,596800,0.3873
2004-10-12,0.37762,0.3873,0.37278,0.3873,127600,0.3873
2004-10-11,0.38246,0.38246,0.37278,0.37762,58800,0.37762
2004-10-08,0.38246,0.3873,0.38246,0.38246,145100,0.38246
2004-10-07,0.3873,0.39214,0.38246,0.3873,201100,0.3873
2004-10-06,0.36794,0.39214,0.36794,0.3873,1446400,0.3873
2004-10-05,0.35825,0.36794,0.35341,0.36794,57100,0.36794
2004-10-04,0.33889,0.36309,0.33889,0.36309,82200,0.36309
2004-10-01,0.35341,0.35341,0.33405,0.35341,7200,0.35341
2004-09-30,0.35825,0.35825,0.33405,0.35825,75300,0.35825
2004-09-29,0.36794,0.36794,0.33889,0.33889,83100,0.33889
2004-09-28,0.33405,0.35825,0.33405,0.35825,29900,0.35825
2004-09-27,0.36309,0.36309,0.33405,0.33405,000,0.33405
2004-09-24,0.34857,0.36794,0.33889,0.36794,23800,0.36794
2004-09-23,0.32921,0.34857,0.32921,0.34857,11800,0.34857
2004-09-22,0.32921,0.34857,0.32921,0.34857,7200,0.34857
2004-09-21,0.33889,0.35341,0.31952,0.35341,19100,0.35341
2004-09-20,0.35825,0.35825,0.34373,0.34373,000,0.34373
2004-09-17,0.33889,0.36309,0.33889,0.36309,27800,0.36309
2004-09-16,0.33889,0.35825,0.32436,0.35825,20900,0.35825
2004-09-15,0.33889,0.34857,0.33889,0.34857,11800,0.34857
2004-09-14,0.34857,0.34857,0.32921,0.34857,15400,0.34857
2004-09-13,0.35341,0.35341,0.33889,0.35341,7900,0.35341
2004-09-10,0.33889,0.35341,0.32921,0.35341,83600,0.35341
2004-09-09,0.35341,0.35341,0.33405,0.34857,69100,0.34857
2004-09-08,0.35825,0.35825,0.35825,0.35825,5100,0.35825
2004-09-07,0.36794,0.36794,0.36794,0.36794,4100,0.36794
2004-09-06,0.36794,0.36794,0.36794,0.36794,1600,0.36794
2004-09-03,0.36309,0.36794,0.36309,0.36794,7200,0.36794
2004-09-02,0.36309,0.36794,0.36309,0.36794,54100,0.36794
2004-09-01,0.35825,0.36309,0.34857,0.36309,113500,0.36309
2004-08-30,0.34373,0.36309,0.33889,0.36309,14700,0.36309
2004-08-27,0.35825,0.36309,0.35825,0.36309,97200,0.36309
2004-08-26,0.37278,0.37278,0.36794,0.37278,14900,0.37278
2004-08-25,0.38246,0.38246,0.34857,0.36794,11100,0.36794
2004-08-24,0.3873,0.3873,0.34857,0.36794,19200,0.36794
2004-08-23,0.36794,0.36794,0.34857,0.36794,7700,0.36794
2004-08-20,0.36309,0.36794,0.35341,0.36794,19100,0.36794
2004-08-19,0.36794,0.36794,0.34857,0.34857,000,0.34857
2004-08-18,0.35825,0.36794,0.35825,0.36794,21600,0.36794
2004-08-17,0.37762,0.38246,0.36794,0.37278,35100,0.37278
2004-08-16,0.36794,0.37762,0.35341,0.36794,65000,0.36794
2004-08-13,0.3873,0.3873,0.36794,0.36794,000,0.36794
2004-08-12,0.38246,0.38246,0.36794,0.36794,000,0.36794
2004-08-11,0.39214,0.39214,0.37762,0.39214,7700,0.39214
2004-08-10,0.3873,0.39214,0.3873,0.39214,104600,0.39214
2004-08-09,0.37762,0.37762,0.36794,0.36794,000,0.36794
2004-08-06,0.39214,0.39214,0.37278,0.3873,21600,0.3873
2004-08-05,0.37762,0.3873,0.37762,0.3873,23800,0.3873
2004-08-04,0.3873,0.3873,0.38246,0.3873,19000,0.3873
2004-08-03,0.37762,0.39214,0.37762,0.39214,50700,0.39214
2004-08-02,0.39698,0.39698,0.38246,0.39698,46000,0.39698
2004-07-30,0.39214,0.40182,0.39214,0.40182,29900,0.40182
2004-07-29,0.38246,0.3873,0.37762,0.3873,78400,0.3873
2004-07-28,0.37762,0.37762,0.37762,0.37762,10300,0.37762
2004-07-27,0.3873,0.3873,0.3873,0.3873,46400,0.3873
2004-07-26,0.3873,0.39698,0.38246,0.38246,19600,0.38246
2004-07-23,0.40667,0.41151,0.39698,0.40182,126300,0.40182
2004-07-22,0.39698,0.40182,0.39698,0.40182,111100,0.40182
2004-07-21,0.39698,0.39698,0.3873,0.39698,146000,0.39698
2004-07-20,0.39214,0.39698,0.3873,0.39698,207500,0.39698
2004-07-19,0.3873,0.39214,0.3873,0.39214,133200,0.39214
2004-07-16,0.38246,0.3873,0.37278,0.3873,347900,0.3873
2004-07-15,0.37762,0.38246,0.37278,0.38246,123100,0.38246
2004-07-14,0.38246,0.38246,0.37762,0.37762,127600,0.37762
2004-07-13,0.3873,0.39214,0.37762,0.3873,143700,0.3873
2004-07-12,0.39698,0.39698,0.37278,0.39214,54300,0.39214
2004-07-09,0.37278,0.39698,0.37278,0.39698,144200,0.39698
2004-07-08,0.37278,0.38246,0.37278,0.38246,20600,0.38246
2004-07-07,0.40667,0.40667,0.37762,0.37762,234600,0.37762
2004-07-06,0.38246,0.42603,0.37762,0.40667,275900,0.40667
2004-07-02,0.35825,0.37762,0.35825,0.37762,54700,0.37762
2004-07-01,0.35825,0.36794,0.35825,0.36794,22700,0.36794
2004-06-30,0.35825,0.36794,0.35825,0.36794,61900,0.36794
2004-06-29,0.34373,0.35825,0.33889,0.35825,54300,0.35825
2004-06-28,0.34373,0.34373,0.33889,0.34373,30400,0.34373
2004-06-25,0.34373,0.34373,0.32921,0.34373,105300,0.34373
2004-06-24,0.34373,0.34857,0.34373,0.34857,138300,0.34857
2004-06-23,0.34373,0.34373,0.32921,0.34373,98100,0.34373
2004-06-22,0.34857,0.34857,0.33889,0.34373,10300,0.34373
2004-06-21,0.37278,0.37278,0.33889,0.34857,271900,0.34857
2004-06-18,0.36794,0.36794,0.35341,0.36794,95100,0.36794
2004-06-17,0.35341,0.36794,0.35341,0.36794,69800,0.36794
2004-06-16,0.36794,0.36794,0.34857,0.36309,163100,0.36309
2004-06-15,0.35825,0.36309,0.35341,0.36309,58500,0.36309
2004-06-14,0.37278,0.37278,0.35825,0.36309,186900,0.36309
2004-06-11,0.33889,0.37278,0.33889,0.36794,752500,0.36794
2004-06-10,0.32436,0.33889,0.32436,0.33889,17600,0.33889
2004-06-09,0.32436,0.33889,0.32436,0.33889,7300,0.33889
2004-06-08,0.32436,0.33889,0.32436,0.33405,55300,0.33405
2004-06-07,0.32436,0.33889,0.32436,0.33405,171400,0.33405
2004-06-04,0.33889,0.34373,0.32436,0.32921,37900,0.32921
2004-06-03,0.34373,0.34857,0.32921,0.33889,88800,0.33889
2004-06-02,0.37762,0.37762,0.33405,0.34373,235500,0.34373
2004-06-01,0.37762,0.3873,0.34373,0.36794,181600,0.36794
2004-05-31,0.39698,0.39698,0.37278,0.3873,17000,0.3873
2004-05-28,0.3873,0.51317,0.36794,0.38246,112900,0.38246
2004-05-27,0.36794,0.37762,0.35825,0.37762,20600,0.37762
2004-05-26,0.37278,0.37762,0.37278,0.37762,9800,0.37762
2004-05-25,0.37762,0.37762,0.36794,0.37762,31000,0.37762
2004-05-24,0.36794,0.37278,0.34373,0.36794,170200,0.36794
2004-05-21,0.34857,0.35825,0.33405,0.35825,53100,0.35825
2004-05-20,0.33889,0.35341,0.33889,0.35341,57200,0.35341
2004-05-19,0.33889,0.36309,0.33889,0.36309,295000,0.36309
2004-05-18,0.33889,0.34857,0.31952,0.33405,171300,0.33405
2004-05-17,0.37278,0.37278,0.305,0.33889,296300,0.33889
2004-05-14,0.36794,0.37278,0.35825,0.37278,221800,0.37278
2004-05-13,0.39698,0.39698,0.36794,0.37762,299000,0.37762
2004-05-12,0.39698,0.40182,0.39214,0.39698,265100,0.39698
2004-05-11,0.39698,0.39698,0.3873,0.39698,66600,0.39698
2004-05-10,0.40667,0.41635,0.38246,0.40667,227400,0.40667
2004-05-07,0.43571,0.43571,0.41635,0.42603,37900,0.42603
2004-05-06,0.4454,0.4454,0.43087,0.43571,254300,0.43571
2004-05-05,0.45992,0.45992,0.44055,0.44055,66200,0.44055
2004-04-30,0.45508,0.45992,0.44055,0.45508,237700,0.45508
2004-04-29,0.46476,0.47928,0.45508,0.47444,89300,0.47444
2004-04-28,0.48413,0.48413,0.45508,0.48413,387900,0.48413
2004-04-27,0.48897,0.48897,0.4696,0.47928,164200,0.47928
2004-04-26,0.49865,0.49865,0.47928,0.48413,280000,0.48413
2004-04-23,0.49381,0.50349,0.48413,0.49381,172500,0.49381
2004-04-22,0.4696,0.50833,0.4696,0.48897,845500,0.48897
2004-04-21,0.47444,0.47444,0.45992,0.4696,127200,0.4696
2004-04-20,0.4696,0.47444,0.45024,0.47444,205300,0.47444
2004-04-19,0.45992,0.4696,0.4454,0.46476,314700,0.46476
2004-04-16,0.45508,0.45992,0.4454,0.45992,371800,0.45992
2004-04-15,0.4696,0.47444,0.43571,0.45508,142200,0.45508
2004-04-14,0.49865,0.49865,0.45508,0.4696,490800,0.4696
2004-04-13,0.51317,0.53738,0.49381,0.49865,1245700,0.49865
2004-04-12,0.46476,0.52286,0.46476,0.50833,1980100,0.50833
2004-04-09,0.43087,0.45992,0.43087,0.45992,708400,0.45992
2004-04-08,0.40667,0.42603,0.40667,0.42603,529300,0.42603
2004-04-07,0.42603,0.42603,0.39214,0.40667,176000,0.40667
2004-04-06,0.42603,0.42603,0.41151,0.42603,196700,0.42603
2004-04-05,0.4454,0.4454,0.42603,0.43087,45400,0.43087
2004-04-02,0.42119,0.44055,0.42119,0.42119,169800,0.42119
2004-04-01,0.42603,0.45024,0.42603,0.43571,283500,0.43571
2004-03-31,0.45992,0.45992,0.43087,0.44055,218000,0.44055
2004-03-30,0.45508,0.45992,0.45024,0.45508,117500,0.45508
2004-03-29,0.48897,0.48897,0.45508,0.47928,90600,0.47928
2004-03-26,0.49865,0.49865,0.4696,0.48413,268900,0.48413
2004-03-25,0.49381,0.49381,0.48413,0.48413,345900,0.48413
2004-03-24,0.50833,0.50833,0.49381,0.49381,240400,0.49381
2004-03-23,0.51801,0.51801,0.50349,0.51801,189800,0.51801
2004-03-22,0.51317,0.5277,0.50349,0.51801,850000,0.51801
2004-03-19,0.52286,0.52286,0.50833,0.51317,491700,0.51317
2004-03-18,0.50833,0.52286,0.49381,0.51801,1197000,0.51801
2004-03-17,0.51801,0.51801,0.49865,0.50349,1175500,0.50349
2004-03-16,0.54222,0.54222,0.50349,0.51801,888000,0.51801
2004-03-15,0.55674,0.56159,0.5277,0.5277,1179700,0.5277
2004-03-12,0.56159,0.56159,0.54706,0.55674,588400,0.55674
2004-03-11,0.55674,0.57611,0.55674,0.56159,554600,0.56159
2004-03-10,0.58579,0.60032,0.55674,0.57127,805600,0.57127
