Date,Open,High,Low,Close,Volume,Adj Close
2006-08-01,0.99,0.99,0.955,0.955,51000,0.0955
2006-07-31,0.99,0.99,0.99,0.99,1000,0.099
2006-07-28,1.12,1.12,0.96,0.96,726000,0.096
2006-07-27,1.00,1.00,1.00,1.00,1000,0.10
2006-07-26,0.96,1.10,0.96,1.10,11000,0.11
2006-07-25,0.96,0.96,0.96,0.96,1000,0.096
2006-07-24,0.99,0.99,0.95,0.95,21000,0.095
2006-07-21,0.99,0.99,0.95,0.95,25000,0.095
2006-07-20,1.00,1.00,1.00,1.00,1000,0.10
2006-07-19,0.99,1.03,0.96,1.03,187000,0.103
2006-07-18,0.99,0.99,0.99,0.99,1000,0.099
2006-07-17,0.94,1.00,0.94,1.00,2647000,0.10
2006-07-14,1.00,1.00,0.94,1.00,474000,0.10
2006-07-13,1.00,1.03,1.00,1.03,3362000,0.103
2006-07-12,1.00,1.02,0.985,1.02,641000,0.102
2006-07-11,0.97,1.00,0.945,1.00,969000,0.10
2006-07-10,0.99,0.99,0.99,0.99,1000,0.099
2006-07-07,0.99,0.99,0.99,0.99,1000,0.099
2006-07-06,1.00,1.02,0.98,0.98,9671000,0.098
2006-07-05,0.99,0.99,0.945,0.945,24000,0.0945
2006-07-04,0.99,0.99,0.99,0.99,1000,0.099
2006-07-03,0.95,1.05,0.95,1.05,2000,0.105
2006-06-30,0.95,0.95,0.95,0.95,1000,0.095
2006-06-29,1.00,1.05,1.00,1.05,2000,0.105
2006-06-28,0.98,0.98,0.98,0.98,1000,0.098
2006-06-27,0.98,0.98,0.98,0.98,1000,0.098
2006-06-26,0.95,0.96,0.95,0.96,2000,0.096
2006-06-23,0.98,0.98,0.95,0.95,3000,0.095
2006-06-22,0.97,0.97,0.97,0.97,1000,0.097
2006-06-21,0.98,0.98,0.98,0.98,1000,0.098
2006-06-20,0.97,0.97,0.97,0.97,1000,0.097
2006-06-19,0.97,0.97,0.97,0.97,1000,0.097
2006-06-16,0.98,0.98,0.98,0.98,1000,0.098
2006-06-15,0.96,0.96,0.935,0.94,1131000,0.094
2006-06-14,0.945,0.95,0.94,0.95,231000,0.095
2006-06-13,0.98,0.98,0.94,0.94,1981000,0.094
2006-06-12,0.955,0.97,0.95,0.97,631000,0.097
2006-06-09,0.955,0.955,0.95,0.95,1811000,0.095
2006-06-08,0.95,0.95,0.95,0.95,2326000,0.095
2006-06-07,0.96,0.96,0.945,0.96,903000,0.096
2006-06-06,0.97,0.97,0.95,0.95,141000,0.095
2006-06-05,0.95,0.98,0.945,0.98,4145000,0.098
2006-06-02,0.96,0.96,0.94,0.94,21000,0.094
2006-06-01,0.94,0.96,0.94,0.95,72000,0.095
2006-05-31,0.95,0.95,0.945,0.95,677000,0.095
2006-05-30,0.95,0.95,0.945,0.945,201000,0.0945
2006-05-29,0.96,0.96,0.935,0.935,21000,0.0935
2006-05-26,0.98,0.98,0.98,0.98,1000,0.098
2006-05-25,0.98,0.98,0.93,0.96,2381000,0.096
2006-05-24,0.99,0.99,0.99,0.99,1000,0.099
2006-05-23,0.94,0.99,0.925,0.99,1116000,0.099
2006-05-22,0.93,0.93,0.925,0.93,562000,0.093
2006-05-19,0.91,0.92,0.91,0.92,277000,0.092
2006-05-18,0.98,0.98,0.92,0.92,27000,0.092
2006-05-17,0.99,0.99,0.95,0.95,271000,0.095
2006-05-16,0.96,0.96,0.945,0.955,1054000,0.0955
2006-05-15,0.945,0.95,0.945,0.95,187000,0.095
2006-05-12,0.965,0.965,0.965,0.965,000,0.0965
2006-05-11,0.95,1.00,0.95,0.965,18982000,0.0965
2006-05-10,0.945,0.95,0.94,0.95,149000,0.095
2006-05-09,1.02,1.02,0.94,0.955,274000,0.0955
2006-05-08,1.02,1.02,1.02,1.02,21000,0.102
2006-05-05,1.01,1.01,0.995,1.01,981000,0.101
2006-05-04,0.99,1.01,0.99,1.01,682000,0.101
2006-05-03,0.97,1.00,0.97,0.97,1041000,0.097
2006-05-02,0.99,0.99,0.99,0.99,1000,0.099
2006-04-28,0.97,1.06,0.955,0.98,852000,0.098
2006-04-27,0.955,0.98,0.955,0.98,81000,0.098
2006-04-26,0.96,0.96,0.95,0.95,1214000,0.095
2006-04-25,0.945,0.96,0.945,0.96,486000,0.096
2006-04-24,0.95,0.95,0.94,0.94,196000,0.094
2006-04-21,0.955,0.96,0.95,0.955,101000,0.0955
2006-04-20,0.95,0.95,0.95,0.95,151000,0.095
2006-04-19,0.96,0.96,0.95,0.96,976000,0.096
2006-04-18,0.95,0.955,0.945,0.95,270000,0.095
2006-04-17,0.96,0.96,0.945,0.96,854000,0.096
2006-04-14,0.98,0.98,0.95,0.95,121000,0.095
2006-04-13,0.95,0.97,0.95,0.97,543000,0.097
2006-04-12,0.95,0.95,0.94,0.94,511000,0.094
2006-04-11,0.96,0.96,0.96,0.96,000,0.096
2006-04-10,0.99,0.99,0.96,0.96,135000,0.096
2006-04-07,0.98,0.985,0.98,0.985,21000,0.0985
2006-04-06,0.95,0.975,0.94,0.975,769000,0.0975
2006-04-05,0.94,0.96,0.94,0.94,1086000,0.094
2006-04-04,0.94,0.94,0.93,0.93,267000,0.093
2006-04-03,0.95,0.95,0.93,0.93,221000,0.093
2006-03-31,0.95,0.95,0.94,0.94,241000,0.094
2006-03-30,0.925,0.935,0.91,0.935,1989000,0.0935
2006-03-29,0.925,0.945,0.925,0.93,2324000,0.093
2006-03-28,0.925,0.93,0.92,0.93,985000,0.093
2006-03-27,0.89,0.91,0.87,0.90,5548000,0.09
2006-03-24,0.935,0.97,0.89,0.89,11874000,0.089
2006-03-23,0.96,0.995,0.925,0.93,2443000,0.093
2006-03-22,1.02,1.02,0.96,0.995,2454000,0.0995
2006-03-21,1.02,1.04,0.99,1.00,6277000,0.10
2006-03-20,0.925,1.03,0.925,1.00,12410000,0.10
2006-03-17,0.935,0.94,0.915,0.92,1184000,0.092
2006-03-16,0.97,0.98,0.94,0.94,5769000,0.094
2006-03-15,0.94,0.965,0.94,0.955,2635000,0.0955
2006-03-14,0.91,0.97,0.905,0.935,16064000,0.0935
2006-03-13,0.98,0.98,0.89,0.905,34111000,0.0905
2006-03-10,0.985,1.02,0.98,1.00,7808000,0.10
2006-03-09,0.98,1.01,0.98,0.995,1788000,0.0995
2006-03-08,0.995,1.07,0.94,1.00,12968000,0.10
2006-03-07,1.00,1.02,0.90,1.00,11778000,0.10
2006-03-06,1.15,1.17,1.00,1.00,9517000,0.10
2006-03-03,1.15,1.19,1.13,1.13,4650000,0.113
2006-03-02,1.18,1.18,1.12,1.14,15207000,0.114
2006-03-01,1.19,1.19,1.12,1.18,1442000,0.118
2006-02-28,1.16,1.21,1.16,1.19,11677000,0.119
2006-02-27,1.16,1.22,1.13,1.18,1987000,0.118
2006-02-24,1.11,1.22,1.11,1.16,19656000,0.116
2006-02-23,1.16,1.16,1.04,1.11,12790000,0.111
2006-02-22,1.25,1.26,1.12,1.12,11991000,0.112
2006-02-21,1.16,1.30,1.14,1.25,4196000,0.125
2006-02-20,1.38,1.38,1.16,1.18,24552000,0.118
2006-02-17,1.45,1.45,1.33,1.37,9572000,0.137
2006-02-16,1.52,1.52,1.37,1.43,22587000,0.143
2006-02-15,1.50,1.53,1.45,1.53,13748000,0.153
2006-02-14,1.60,1.64,1.50,1.50,51031000,0.15
2006-02-13,1.45,1.61,1.44,1.59,58965000,0.159
2006-02-10,1.38,1.44,1.36,1.44,10522000,0.144
2006-02-09,1.44,1.50,1.34,1.39,21900000,0.139
2006-02-08,1.27,1.43,1.24,1.42,17180000,0.142
2006-02-07,1.31,1.31,1.23,1.28,6692000,0.128
2006-02-06,1.29,1.31,1.23,1.29,14053000,0.129
2006-02-03,1.25,1.31,1.25,1.29,9764000,0.129
2006-02-02,1.23,1.23,1.23,1.23,000,0.123
2006-02-01,1.23,1.23,1.23,1.23,000,0.123
2006-01-31,1.23,1.23,1.23,1.23,000,0.123
2006-01-30,1.23,1.23,1.23,1.23,000,0.123
2006-01-27,1.14,1.24,1.14,1.23,9737000,0.123
2006-01-26,1.09,1.14,1.08,1.13,9180000,0.113
2006-01-25,1.05,1.10,1.02,1.09,8154000,0.109
2006-01-24,1.01,1.07,1.01,1.07,2054000,0.107
2006-01-23,1.01,1.03,0.98,1.01,3361000,0.101
2006-01-20,1.02,1.04,0.99,1.01,7348000,0.101
2006-01-19,1.03,1.03,0.98,1.03,1938000,0.103
2006-01-18,0.995,1.05,0.995,1.03,5296000,0.103
2006-01-17,1.00,1.03,0.97,1.02,2485000,0.102
2006-01-16,1.05,1.11,1.01,1.01,17417000,0.101
2006-01-13,0.92,1.03,0.88,1.03,2786000,0.103
2006-01-12,0.885,0.92,0.88,0.92,635000,0.092
2006-01-11,0.83,0.89,0.83,0.89,126000,0.089
2006-01-10,0.85,0.85,0.85,0.85,000,0.085
2006-01-09,0.80,0.85,0.79,0.85,336000,0.085
2006-01-06,0.78,0.80,0.78,0.80,82000,0.08
2006-01-05,0.79,0.795,0.79,0.795,168000,0.0795
2006-01-04,0.80,0.80,0.76,0.795,83000,0.0795
2006-01-03,0.88,0.88,0.83,0.83,37000,0.083
2006-01-02,0.78,0.78,0.78,0.78,000,0.078
2005-12-30,0.825,0.825,0.78,0.78,86000,0.078
2005-12-29,0.745,0.825,0.745,0.815,354000,0.0815
2005-12-28,0.835,0.835,0.785,0.825,187000,0.0825
2005-12-27,0.83,0.835,0.80,0.82,171000,0.082
2005-12-26,0.865,0.865,0.865,0.865,000,0.0865
2005-12-23,0.86,0.865,0.80,0.865,62000,0.0865
2005-12-22,0.90,0.905,0.87,0.88,472000,0.088
2005-12-21,0.89,0.94,0.89,0.91,1639000,0.091
2005-12-20,0.85,0.885,0.85,0.88,981000,0.088
2005-12-19,0.85,0.85,0.815,0.85,606000,0.085
2005-12-16,0.78,0.83,0.78,0.825,275000,0.0825
2005-12-15,0.735,0.78,0.73,0.77,458000,0.077
2005-12-14,0.74,0.74,0.74,0.74,1000,0.074
2005-12-13,0.74,0.74,0.735,0.735,11000,0.0735
2005-12-12,0.74,0.745,0.74,0.745,11000,0.0745
2005-12-09,0.75,0.75,0.74,0.745,52000,0.0745
2005-12-08,0.745,0.745,0.745,0.745,1000,0.0745
2005-12-07,0.745,0.745,0.745,0.745,1000,0.0745
2005-12-06,0.745,0.745,0.745,0.745,11000,0.0745
2005-12-05,0.755,0.755,0.745,0.745,12000,0.0745
2005-12-02,0.755,0.755,0.755,0.755,1000,0.0755
2005-12-01,0.76,0.76,0.755,0.755,2000,0.0755
2005-11-30,0.73,0.73,0.73,0.73,1000,0.073
2005-11-29,0.75,0.75,0.745,0.745,11000,0.0745
2005-11-28,0.75,0.75,0.75,0.75,1000,0.075
2005-11-25,0.73,0.73,0.73,0.73,1000,0.073
2005-11-24,0.75,0.75,0.75,0.75,1000,0.075
2005-11-23,0.76,0.76,0.70,0.74,71000,0.074
2005-11-22,0.74,0.74,0.72,0.72,51000,0.072
2005-11-21,0.74,0.75,0.72,0.75,152000,0.075
2005-11-18,0.73,0.73,0.73,0.73,31000,0.073
2005-11-17,0.73,0.73,0.73,0.73,1000,0.073
2005-11-16,0.72,0.72,0.715,0.715,361000,0.0715
2005-11-15,0.73,0.73,0.72,0.72,151000,0.072
2005-11-14,0.755,0.76,0.73,0.76,87000,0.076
2005-11-11,0.72,0.76,0.72,0.76,71000,0.076
2005-11-10,0.76,0.76,0.76,0.76,1000,0.076
2005-11-09,0.73,0.76,0.72,0.76,620000,0.076
2005-11-08,0.76,0.765,0.76,0.765,101000,0.0765
2005-11-07,0.755,0.76,0.75,0.76,261000,0.076
2005-11-04,0.72,0.72,0.72,0.72,000,0.072
2005-11-03,0.72,0.72,0.72,0.72,000,0.072
2005-11-02,0.76,0.76,0.72,0.72,000,0.072
2005-11-01,0.765,0.765,0.765,0.765,000,0.0765
2005-10-31,0.765,0.765,0.765,0.765,1000,0.0765
2005-10-28,0.74,0.765,0.74,0.765,115000,0.0765
2005-10-27,0.73,0.74,0.73,0.74,11000,0.074
2005-10-26,0.74,0.74,0.735,0.74,234000,0.074
2005-10-25,0.75,0.75,0.74,0.75,216000,0.075
2005-10-24,0.755,0.755,0.72,0.75,116000,0.075
2005-10-21,0.75,0.755,0.74,0.74,101000,0.074
2005-10-20,0.76,0.76,0.75,0.755,201000,0.0755
2005-10-19,0.76,0.76,0.76,0.76,1000,0.076
2005-10-18,0.72,0.76,0.715,0.755,123000,0.0755
2005-10-17,0.765,0.765,0.72,0.76,333000,0.076
2005-10-14,0.76,0.76,0.76,0.76,34000,0.076
2005-10-13,0.75,0.77,0.745,0.77,242000,0.077
2005-10-12,0.76,0.765,0.75,0.75,100000,0.075
2005-10-11,0.78,0.78,0.75,0.77,91000,0.077
2005-10-10,0.75,0.79,0.75,0.79,79000,0.079
2005-10-07,0.745,0.76,0.745,0.76,211000,0.076
2005-10-06,0.74,0.765,0.735,0.765,442000,0.0765
2005-10-05,0.75,0.76,0.74,0.76,231000,0.076
2005-10-04,0.74,0.75,0.74,0.75,584000,0.075
2005-10-03,0.74,0.745,0.73,0.74,271000,0.074
2005-09-30,0.74,0.78,0.715,0.78,771000,0.078
2005-09-29,0.74,0.745,0.74,0.74,241000,0.074
2005-09-28,0.74,0.75,0.72,0.735,228000,0.0735
2005-09-27,0.745,0.77,0.73,0.75,955000,0.075
2005-09-26,0.775,0.775,0.71,0.75,209000,0.075
2005-09-23,0.78,0.79,0.745,0.755,280000,0.0755
2005-09-22,0.79,0.79,0.735,0.76,1745000,0.076
2005-09-21,0.79,0.80,0.775,0.79,1845000,0.079
2005-09-20,0.805,0.805,0.79,0.805,1622000,0.0805
2005-09-19,0.805,0.815,0.80,0.805,1013000,0.0805
2005-09-16,0.83,0.83,0.805,0.825,1350000,0.0825
2005-09-15,0.835,0.84,0.815,0.84,1776000,0.084
2005-09-14,0.82,0.89,0.795,0.84,6972000,0.084
2005-09-13,0.90,0.90,0.82,0.84,3077000,0.084
2005-09-12,1.04,1.04,0.88,0.92,3917000,0.092
2005-09-09,1.15,1.15,1.04,1.04,5700000,0.104
2005-09-08,1.17,1.17,1.07,1.13,20149000,0.113
2005-09-07,1.02,1.17,1.02,1.15,17111000,0.115
2005-09-06,0.90,1.03,0.90,1.00,8598000,0.10
2005-09-05,0.88,0.90,0.87,0.90,1000000,0.09
2005-09-02,0.86,0.895,0.85,0.895,1001000,0.0895
2005-09-01,0.845,0.86,0.845,0.86,424000,0.086
2005-08-31,0.865,0.865,0.865,0.865,000,0.0865
2005-08-30,0.86,0.865,0.83,0.865,824000,0.0865
2005-08-29,0.88,0.89,0.85,0.875,655000,0.0875
2005-08-26,0.85,0.875,0.845,0.875,566000,0.0875
2005-08-25,0.88,0.88,0.85,0.865,261000,0.0865
2005-08-24,0.845,0.87,0.845,0.87,587000,0.087
2005-08-23,0.855,0.86,0.84,0.86,496000,0.086
2005-08-22,0.87,0.87,0.85,0.865,450000,0.0865
2005-08-19,0.85,0.88,0.825,0.88,1145000,0.088
2005-08-18,0.83,0.84,0.825,0.84,131000,0.084
2005-08-17,0.83,0.84,0.83,0.84,334000,0.084
2005-08-16,0.84,0.84,0.815,0.83,469000,0.083
2005-08-15,0.83,0.83,0.81,0.825,345000,0.0825
2005-08-12,0.80,0.84,0.80,0.84,1160000,0.084
2005-08-11,0.815,0.815,0.80,0.81,390000,0.081
2005-08-10,0.815,0.815,0.80,0.815,744000,0.0815
2005-08-09,0.81,0.82,0.80,0.81,964000,0.081
2005-08-08,0.78,0.815,0.775,0.815,909000,0.0815
2005-08-05,0.75,0.80,0.745,0.78,551000,0.078
2005-08-04,0.745,0.78,0.735,0.75,932000,0.075
2005-08-03,0.735,0.745,0.735,0.745,662000,0.0745
2005-08-02,0.745,0.75,0.735,0.745,831000,0.0745
2005-08-01,0.77,0.77,0.745,0.745,623000,0.0745
2005-07-29,0.71,0.78,0.71,0.78,3304000,0.078
2005-07-28,0.675,0.73,0.67,0.71,1122000,0.071
2005-07-27,0.67,0.68,0.67,0.68,182000,0.068
2005-07-26,0.66,0.67,0.66,0.67,566000,0.067
2005-07-25,0.655,0.665,0.64,0.66,1177000,0.066
2005-07-22,0.64,0.64,0.625,0.625,000,0.0625
2005-07-21,0.63,0.63,0.625,0.625,205000,0.0625
2005-07-20,0.63,0.63,0.63,0.63,156000,0.063
2005-07-19,0.635,0.64,0.635,0.635,447000,0.0635
2005-07-18,0.645,0.65,0.635,0.635,251000,0.0635
2005-07-15,0.65,0.65,0.62,0.645,221000,0.0645
2005-07-14,0.645,0.645,0.60,0.60,155000,0.06
2005-07-13,0.645,0.645,0.60,0.60,000,0.06
2005-07-12,0.64,0.65,0.625,0.625,395000,0.0625
2005-07-11,0.61,0.63,0.61,0.62,372000,0.062
2005-07-08,0.605,0.61,0.605,0.605,146000,0.0605
2005-07-07,0.605,0.605,0.60,0.605,79000,0.0605
2005-07-06,0.62,0.62,0.60,0.60,301000,0.06
2005-07-05,0.62,0.62,0.60,0.60,381000,0.06
2005-07-04,0.62,0.63,0.60,0.60,478000,0.06
2005-07-01,0.60,0.62,0.59,0.62,174000,0.062
2005-06-30,0.58,0.60,0.58,0.60,169000,0.06
2005-06-29,0.60,0.60,0.58,0.58,81000,0.058
2005-06-28,0.59,0.60,0.58,0.58,150000,0.058
2005-06-27,0.60,0.60,0.59,0.59,200000,0.059
2005-06-24,0.57,0.585,0.57,0.585,190000,0.0585
2005-06-23,0.59,0.60,0.59,0.595,113000,0.0595
2005-06-22,0.62,0.62,0.60,0.60,000,0.06
2005-06-21,0.55,0.63,0.55,0.63,120000,0.063
2005-06-20,0.58,0.585,0.55,0.55,1470000,0.055
2005-06-17,0.62,0.62,0.59,0.59,800000,0.059
2005-06-16,0.61,0.61,0.605,0.605,634000,0.0605
2005-06-15,0.64,0.64,0.625,0.625,366000,0.0625
2005-06-14,0.64,0.705,0.635,0.65,1875000,0.065
2005-06-13,0.61,0.635,0.605,0.63,791000,0.063
2005-06-10,0.58,0.61,0.58,0.61,304000,0.061
2005-06-09,0.58,0.60,0.58,0.60,125000,0.06
2005-06-08,0.53,0.66,0.525,0.56,121000,0.056
2005-06-07,0.50,0.52,0.50,0.52,140000,0.052
2005-06-06,0.50,0.52,0.50,0.50,183000,0.05
2005-06-03,0.52,0.52,0.50,0.51,369000,0.051
2005-06-02,0.47,0.51,0.47,0.51,66000,0.051
2005-06-01,0.52,0.52,0.52,0.52,93000,0.052
2005-05-31,0.56,0.56,0.54,0.54,170000,0.054
2005-05-30,0.55,0.56,0.55,0.56,200000,0.056
2005-05-27,0.585,0.585,0.555,0.555,000,0.0555
2005-05-26,0.585,0.585,0.585,0.585,694000,0.0585
2005-05-25,0.58,0.60,0.58,0.60,1691000,0.06
2005-05-24,0.58,0.58,0.58,0.58,6000,0.058
2005-05-23,0.60,0.60,0.60,0.60,000,0.06
2005-05-20,0.65,0.65,0.565,0.60,150000,0.06
2005-05-19,0.56,0.56,0.56,0.56,13000,0.056
2005-05-18,0.58,0.58,0.515,0.515,000,0.0515
2005-05-17,0.58,0.58,0.555,0.56,330000,0.056
2005-05-16,0.58,0.58,0.58,0.58,300000,0.058
2005-05-13,0.58,0.58,0.58,0.58,72000,0.058
2005-05-12,0.61,0.61,0.555,0.555,000,0.0555
2005-05-11,0.62,0.62,0.55,0.55,000,0.055
2005-05-10,0.615,0.615,0.55,0.55,000,0.055
2005-05-09,0.62,0.62,0.62,0.62,150000,0.062
2005-05-06,0.62,0.62,0.62,0.62,153000,0.062
2005-05-05,0.62,0.63,0.62,0.62,320000,0.062
2005-05-04,0.62,0.62,0.62,0.62,562000,0.062
2005-05-03,0.62,0.63,0.62,0.63,14000,0.063
2005-05-02,0.62,0.62,0.62,0.62,000,0.062
2005-04-29,0.62,0.62,0.62,0.62,113000,0.062
2005-04-28,0.64,0.64,0.62,0.62,000,0.062
2005-04-27,0.625,0.625,0.625,0.625,107000,0.0625
2005-04-26,0.675,0.675,0.62,0.62,000,0.062
2005-04-25,0.62,0.62,0.62,0.62,1000,0.062
2005-04-22,0.66,0.66,0.62,0.62,000,0.062
2005-04-21,0.65,0.65,0.65,0.65,000,0.065
2005-04-20,0.645,0.65,0.645,0.65,60000,0.065
2005-04-19,0.615,0.615,0.61,0.61,310000,0.061
2005-04-18,0.605,0.615,0.605,0.61,21000,0.061
2005-04-15,0.64,0.66,0.64,0.66,160000,0.066
2005-04-14,0.64,0.65,0.64,0.64,136000,0.064
2005-04-13,0.65,0.65,0.635,0.65,200000,0.065
2005-04-12,0.615,0.62,0.615,0.62,160000,0.062
2005-04-11,0.61,0.61,0.61,0.61,92000,0.061
2005-04-08,0.61,0.61,0.61,0.61,4000,0.061
2005-04-07,0.605,0.605,0.605,0.605,10000,0.0605
2005-04-06,0.66,0.66,0.64,0.64,892000,0.064
2005-04-05,0.66,0.66,0.66,0.66,438000,0.066
2005-04-04,0.635,0.67,0.635,0.67,72000,0.067
2005-04-01,0.65,0.65,0.65,0.65,160000,0.065
2005-03-31,0.63,0.635,0.63,0.635,76000,0.0635
2005-03-30,0.65,0.665,0.65,0.66,2673000,0.066
2005-03-29,0.63,0.67,0.63,0.67,81000,0.067
2005-03-28,0.635,0.635,0.635,0.635,60000,0.0635
2005-03-25,0.65,0.65,0.65,0.65,100000,0.065
2005-03-24,0.625,0.65,0.625,0.65,67000,0.065
2005-03-23,0.615,0.625,0.615,0.625,86000,0.0625
2005-03-22,0.65,0.65,0.60,0.60,2296000,0.06
2005-03-21,0.66,0.66,0.65,0.65,296000,0.065
2005-03-18,0.66,0.66,0.66,0.66,100000,0.066
2005-03-17,0.685,0.685,0.685,0.685,40000,0.0685
2005-03-16,0.65,0.66,0.65,0.66,337000,0.066
2005-03-15,0.65,0.65,0.65,0.65,119000,0.065
2005-03-14,0.65,0.68,0.65,0.65,181000,0.065
2005-03-11,0.67,0.67,0.67,0.67,20000,0.067
2005-03-10,0.635,0.68,0.635,0.66,1208000,0.066
2005-03-09,0.64,0.88,0.64,0.88,350000,0.088
2005-03-08,0.635,0.645,0.635,0.64,343000,0.064
2005-03-07,0.635,0.64,0.635,0.635,315000,0.0635
2005-03-04,0.635,0.635,0.635,0.635,83000,0.0635
2005-03-03,0.635,0.635,0.635,0.635,236000,0.0635
2005-03-02,0.65,0.65,0.635,0.635,130000,0.0635
2005-03-01,0.635,0.65,0.635,0.65,1413000,0.065
2005-02-28,0.63,0.635,0.63,0.635,110000,0.0635
2005-02-25,0.64,0.64,0.635,0.635,000,0.0635
2005-02-24,0.635,0.635,0.63,0.635,100000,0.0635
2005-02-23,0.63,0.635,0.63,0.635,253000,0.0635
2005-02-22,0.635,0.635,0.635,0.635,60000,0.0635
2005-02-21,0.635,0.64,0.635,0.635,186000,0.0635
2005-02-18,0.635,0.635,0.635,0.635,200000,0.0635
2005-02-17,0.625,0.64,0.625,0.64,178000,0.064
2005-02-16,0.635,0.635,0.635,0.635,133000,0.0635
2005-02-15,0.65,0.65,0.63,0.635,242000,0.0635
2005-02-14,0.625,0.625,0.625,0.625,236000,0.0625
2005-02-11,0.625,0.625,0.625,0.625,000,0.0625
2005-02-10,0.625,0.625,0.625,0.625,000,0.0625
2005-02-09,0.625,0.625,0.625,0.625,000,0.0625
2005-02-08,0.65,0.65,0.625,0.625,000,0.0625
2005-02-07,0.63,0.63,0.63,0.63,60000,0.063
2005-02-04,0.635,0.635,0.625,0.63,110000,0.063
2005-02-03,0.62,0.62,0.62,0.62,70000,0.062
2005-02-02,0.62,0.62,0.62,0.62,40000,0.062
2005-02-01,0.62,0.62,0.62,0.62,000,0.062
2005-01-31,0.625,0.625,0.62,0.62,110000,0.062
2005-01-28,0.625,0.625,0.62,0.625,345000,0.0625
2005-01-27,0.63,0.63,0.62,0.62,246000,0.062
2005-01-26,0.62,0.62,0.62,0.62,120000,0.062
2005-01-25,0.62,0.62,0.62,0.62,100000,0.062
2005-01-24,0.62,0.625,0.62,0.625,30000,0.0625
2005-01-21,0.625,0.625,0.625,0.625,000,0.0625
2005-01-20,0.625,0.625,0.625,0.625,20000,0.0625
2005-01-19,0.625,0.63,0.625,0.63,870000,0.063
2005-01-18,0.63,0.63,0.625,0.625,504000,0.0625
2005-01-17,0.63,0.63,0.63,0.63,36000,0.063
2005-01-14,0.64,0.64,0.62,0.635,210000,0.0635
2005-01-13,0.62,0.64,0.62,0.64,363000,0.064
2005-01-12,0.61,0.61,0.61,0.61,98000,0.061
2005-01-11,0.60,0.61,0.60,0.61,550000,0.061
2005-01-10,0.61,0.62,0.60,0.60,346000,0.06
2005-01-07,0.60,0.60,0.60,0.60,90000,0.06
2005-01-06,0.59,0.60,0.59,0.60,380000,0.06
2005-01-05,0.59,0.60,0.585,0.60,220000,0.06
2005-01-04,0.60,0.60,0.57,0.57,000,0.057
2005-01-03,0.61,0.61,0.58,0.58,000,0.058
2004-12-31,0.60,0.60,0.60,0.60,2000,0.06
2004-12-30,0.565,0.565,0.565,0.565,71000,0.0565
2004-12-29,0.60,0.60,0.57,0.57,000,0.057
2004-12-28,0.565,0.565,0.565,0.565,13000,0.0565
2004-12-27,0.565,0.565,0.56,0.56,304000,0.056
2004-12-24,0.57,0.57,0.57,0.57,30000,0.057
2004-12-23,0.61,0.61,0.56,0.56,000,0.056
2004-12-22,0.58,0.595,0.57,0.595,100000,0.0595
2004-12-21,0.61,0.61,0.58,0.58,000,0.058
2004-12-20,0.61,0.61,0.58,0.58,000,0.058
2004-12-17,0.62,0.62,0.55,0.55,000,0.055
2004-12-16,0.585,0.61,0.585,0.61,143000,0.061
2004-12-15,0.61,0.61,0.585,0.585,000,0.0585
2004-12-14,0.58,0.58,0.575,0.58,437000,0.058
2004-12-13,0.59,0.595,0.59,0.59,248000,0.059
2004-12-10,0.60,0.60,0.595,0.595,200000,0.0595
2004-12-09,0.605,0.605,0.595,0.60,600000,0.06
2004-12-08,0.605,0.605,0.60,0.605,411000,0.0605
2004-12-07,0.60,0.61,0.595,0.605,258000,0.0605
2004-12-06,0.57,0.63,0.57,0.60,2161000,0.06
2004-12-03,0.58,0.58,0.57,0.57,000,0.057
2004-12-02,0.56,0.56,0.56,0.56,110000,0.056
2004-12-01,0.56,0.56,0.56,0.56,70000,0.056
2004-11-30,0.56,0.565,0.56,0.565,172000,0.0565
2004-11-29,0.58,0.58,0.56,0.565,505000,0.0565
2004-11-26,0.595,0.595,0.56,0.58,509000,0.058
2004-11-25,0.58,0.58,0.575,0.58,530000,0.058
2004-11-24,0.60,0.60,0.58,0.58,697000,0.058
2004-11-23,0.625,0.635,0.59,0.60,4282000,0.06
2004-11-22,0.67,0.685,0.59,0.625,3368000,0.0625
2004-11-19,0.645,0.67,0.62,0.67,1978000,0.067
2004-11-18,0.65,0.70,0.625,0.65,3350000,0.065
2004-11-17,0.56,0.65,0.56,0.65,276000,0.065
2004-11-16,0.56,0.56,0.56,0.56,000,0.056
2004-11-15,0.56,0.56,0.56,0.56,000,0.056
2004-11-12,0.56,0.56,0.56,0.56,000,0.056
2004-11-11,0.56,0.56,0.56,0.56,000,0.056
2004-11-10,0.555,0.56,0.555,0.56,70000,0.056
2004-11-09,0.555,0.555,0.53,0.53,000,0.053
2004-11-08,0.53,0.53,0.53,0.53,13000,0.053
2004-11-05,0.54,0.55,0.54,0.55,60000,0.055
2004-11-04,0.55,0.55,0.54,0.55,308000,0.055
2004-11-03,0.53,0.53,0.53,0.53,2000,0.053
2004-11-02,0.54,0.54,0.54,0.54,1000,0.054
2004-11-01,0.53,0.54,0.52,0.525,621000,0.0525
2004-10-29,0.53,0.53,0.52,0.53,41000,0.053
2004-10-28,0.52,0.54,0.52,0.54,320000,0.054
2004-10-27,0.54,0.54,0.54,0.54,50000,0.054
2004-10-26,0.545,0.55,0.54,0.54,210000,0.054
