Date,Open,High,Low,Close,Volume,Adj Close
2009-12-08,0.06817,0.07304,0.06817,0.07304,811300,0.07304
2009-12-07,0.06817,0.07304,0.06817,0.07304,594500,0.07304
2009-12-04,0.06817,0.06817,0.06817,0.06817,449900,0.06817
2009-12-03,0.06817,0.07304,0.06817,0.06817,540300,0.06817
2009-12-02,0.06817,0.06817,0.06817,0.06817,457900,0.06817
2009-12-01,0.06817,0.06817,0.06817,0.06817,274700,0.06817
2009-11-30,0.06817,0.07304,0.06817,0.06817,708800,0.06817
2009-11-27,0.07304,0.07304,0.07304,0.07304,000,0.07304
2009-11-26,0.06817,0.07304,0.06817,0.07304,199100,0.07304
2009-11-25,0.06817,0.07304,0.06817,0.06817,3261000,0.06817
2009-11-24,0.06817,0.06817,0.06817,0.06817,460000,0.06817
2009-11-23,0.06817,0.06817,0.06817,0.06817,741300,0.06817
2009-11-20,0.07304,0.07304,0.06817,0.06817,221000,0.06817
2009-11-19,0.07304,0.07304,0.07304,0.07304,407600,0.07304
2009-11-18,0.07304,0.07304,0.07304,0.07304,1565800,0.07304
2009-11-17,0.07304,0.07304,0.06817,0.06817,2217900,0.06817
2009-11-16,0.07304,0.07791,0.07304,0.07304,2364600,0.07304
2009-11-13,0.07304,0.07791,0.07304,0.07791,636900,0.07791
2009-11-12,0.07304,0.07791,0.07304,0.07304,1889200,0.07304
2009-11-11,0.07791,0.07791,0.07304,0.07304,1707800,0.07304
2009-11-10,0.07791,0.08278,0.07304,0.07791,10348600,0.07791
2009-11-09,0.07304,0.07304,0.07304,0.07304,608800,0.07304
2009-11-06,0.07304,0.07791,0.07304,0.07791,4238100,0.07791
2009-11-05,0.07791,0.07791,0.07304,0.07304,1252600,0.07304
2009-11-04,0.07304,0.07791,0.07304,0.07304,1387300,0.07304
2009-11-03,0.07304,0.07791,0.07304,0.07304,4905700,0.07304
2009-11-02,0.07304,0.08278,0.06817,0.07791,5749800,0.07791
2009-10-30,0.06817,0.07304,0.06817,0.06817,3402000,0.06817
2009-10-29,0.06817,0.06817,0.06817,0.06817,1602500,0.06817
2009-10-28,0.06817,0.07304,0.06817,0.06817,218700,0.06817
2009-10-27,0.06817,0.07304,0.06817,0.06817,433900,0.06817
2009-10-26,0.07304,0.07304,0.06817,0.07304,1012900,0.07304
2009-10-23,0.07304,0.07791,0.06817,0.07791,1967600,0.07791
2009-10-22,0.07304,0.07791,0.07304,0.07304,662500,0.07304
2009-10-21,0.07304,0.07791,0.07304,0.07304,1651400,0.07304
2009-10-20,0.07304,0.08278,0.07304,0.07304,3783700,0.07304
2009-10-19,0.07304,0.08278,0.07304,0.07304,8954600,0.07304
2009-10-16,0.06817,0.07791,0.06817,0.07304,1140700,0.07304
2009-10-15,0.07304,0.07791,0.06817,0.07304,6396500,0.07304
2009-10-14,0.06817,0.07304,0.06817,0.07304,2320400,0.07304
2009-10-13,0.0633,0.06817,0.0633,0.06817,1312600,0.06817
2009-10-12,0.06817,0.06817,0.0633,0.0633,397300,0.0633
2009-10-09,0.06817,0.06817,0.0633,0.0633,774100,0.0633
2009-10-08,0.06817,0.06817,0.0633,0.06817,466000,0.06817
2009-10-07,0.0633,0.06817,0.0633,0.06817,854200,0.06817
2009-10-06,0.0633,0.06817,0.0633,0.06817,584700,0.06817
2009-10-05,0.06817,0.06817,0.0633,0.0633,893300,0.0633
2009-10-02,0.0633,0.06817,0.0633,0.06817,496900,0.06817
2009-10-01,0.06817,0.06817,0.0633,0.06817,281100,0.06817
2009-09-30,0.07304,0.07304,0.0633,0.0633,7164600,0.0633
2009-09-29,0.06817,0.07304,0.06817,0.07304,285400,0.07304
2009-09-28,0.07304,0.07791,0.06817,0.07304,2890800,0.07304
2009-09-25,0.07791,0.07791,0.07304,0.07304,241100,0.07304
2009-09-24,0.07304,0.07791,0.07304,0.07304,571900,0.07304
2009-09-23,0.07304,0.07791,0.07304,0.07304,951300,0.07304
2009-09-22,0.07304,0.07304,0.07304,0.07304,000,0.07304
2009-09-21,0.07304,0.07304,0.07304,0.07304,000,0.07304
2009-09-18,0.07304,0.07791,0.07304,0.07304,417900,0.07304
2009-09-17,0.07304,0.07304,0.07304,0.07304,219700,0.07304
2009-09-16,0.07304,0.07304,0.06817,0.07304,979500,0.07304
2009-09-15,0.07304,0.07304,0.06817,0.07304,708400,0.07304
2009-09-14,0.07304,0.07304,0.07304,0.07304,170300,0.07304
2009-09-11,0.07304,0.07304,0.07304,0.07304,679200,0.07304
2009-09-10,0.07304,0.07791,0.07304,0.07304,157600,0.07304
2009-09-09,0.07304,0.07791,0.07304,0.07791,284500,0.07791
2009-09-08,0.07304,0.07304,0.07304,0.07304,313100,0.07304
2009-09-07,0.07791,0.07791,0.07304,0.07791,911700,0.07791
2009-09-04,0.07304,0.07791,0.07304,0.07304,543200,0.07304
2009-09-03,0.07304,0.07304,0.07304,0.07304,316200,0.07304
2009-09-02,0.07304,0.07304,0.07304,0.07304,562200,0.07304
2009-09-01,0.07304,0.07791,0.07304,0.07304,1161100,0.07304
2009-08-31,0.07791,0.07791,0.07791,0.07791,000,0.07791
2009-08-28,0.07304,0.07791,0.07304,0.07791,78500,0.07791
2009-08-27,0.07304,0.07791,0.07304,0.07791,419500,0.07791
2009-08-26,0.07791,0.08278,0.07304,0.08278,596500,0.08278
2009-08-25,0.07791,0.07791,0.07304,0.07791,907000,0.07791
2009-08-24,0.07791,0.08278,0.07304,0.08278,823400,0.08278
2009-08-21,0.07791,0.08278,0.07791,0.07791,1193100,0.07791
2009-08-20,0.07791,0.08278,0.07304,0.07304,930200,0.07304
2009-08-19,0.08278,0.08278,0.07304,0.07791,4313100,0.07791
2009-08-18,0.07791,0.08278,0.07791,0.08278,2662700,0.08278
2009-08-17,0.08278,0.08278,0.07791,0.07791,293600,0.07791
2009-08-14,0.08278,0.08278,0.08278,0.08278,682000,0.08278
2009-08-13,0.08278,0.08765,0.08278,0.08765,1745000,0.08765
2009-08-12,0.08278,0.08278,0.07791,0.08278,1045000,0.08278
2009-08-11,0.08278,0.08278,0.07791,0.08278,1009300,0.08278
2009-08-10,0.08278,0.08765,0.08278,0.08765,525400,0.08765
2009-08-07,0.08278,0.08765,0.07791,0.08278,756700,0.08278
2009-08-06,0.08278,0.08278,0.08278,0.08278,438600,0.08278
2009-08-05,0.08278,0.08765,0.08278,0.08278,692000,0.08278
2009-08-04,0.08278,0.08765,0.08278,0.08278,755700,0.08278
2009-08-03,0.08278,0.08765,0.08278,0.08278,2093600,0.08278
2009-07-31,0.08278,0.08765,0.08278,0.08278,913400,0.08278
2009-07-30,0.08278,0.08278,0.08278,0.08278,1546300,0.08278
2009-07-29,0.08278,0.08765,0.08278,0.08278,3181700,0.08278
2009-07-28,0.08765,0.08765,0.08278,0.08278,3525900,0.08278
2009-07-27,0.08278,0.08765,0.08278,0.08765,1787600,0.08765
2009-07-24,0.09252,0.09252,0.08278,0.08765,3293000,0.08765
2009-07-23,0.08278,0.09252,0.08278,0.09252,12395200,0.09252
2009-07-22,0.08278,0.08765,0.07791,0.08765,6939600,0.08765
2009-07-21,0.08765,0.08765,0.07791,0.08278,1174600,0.08278
2009-07-20,0.08278,0.08765,0.07791,0.08278,5273200,0.08278
2009-07-17,0.08278,0.08278,0.07791,0.08278,787000,0.08278
2009-07-16,0.08765,0.09252,0.08278,0.08278,10255500,0.08278
2009-07-15,0.08278,0.08765,0.07791,0.08765,2354700,0.08765
2009-07-14,0.07791,0.08765,0.07304,0.08765,6444200,0.08765
2009-07-13,0.07304,0.07791,0.07304,0.07791,829000,0.07791
2009-07-10,0.08278,0.08278,0.07791,0.07791,264900,0.07791
2009-07-09,0.07791,0.08278,0.07791,0.07791,1487400,0.07791
2009-07-08,0.07791,0.08278,0.07304,0.08278,2409000,0.08278
2009-07-07,0.07791,0.08278,0.07791,0.07791,1331400,0.07791
2009-07-06,0.08765,0.08765,0.07791,0.08278,3136800,0.08278
2009-07-03,0.07791,0.08765,0.07791,0.08765,2530200,0.08765
2009-07-02,0.08278,0.08278,0.08278,0.08278,1683900,0.08278
2009-07-01,0.09252,0.09252,0.08278,0.08765,1450300,0.08765
2009-06-30,0.08765,0.09739,0.08765,0.08765,13864700,0.08765
2009-06-29,0.08278,0.08765,0.08278,0.08765,2487100,0.08765
2009-06-26,0.08765,0.08765,0.08278,0.08765,1536800,0.08765
2009-06-25,0.08765,0.09252,0.08278,0.08765,3264000,0.08765
2009-06-24,0.07791,0.08765,0.07791,0.08765,3260400,0.08765
2009-06-23,0.07791,0.08278,0.07304,0.08278,3668300,0.08278
2009-06-22,0.08765,0.08765,0.07791,0.07791,3209200,0.07791
2009-06-19,0.08765,0.09252,0.08278,0.08765,5128600,0.08765
2009-06-18,0.09252,0.09252,0.08278,0.08765,8787600,0.08765
2009-06-17,0.09739,0.09739,0.09252,0.09252,2547300,0.09252
2009-06-16,0.09739,0.10226,0.09252,0.09739,3843600,0.09739
2009-06-15,0.10713,0.10713,0.09739,0.09739,4228500,0.09739
2009-06-12,0.09739,0.10713,0.09739,0.10713,31824100,0.10713
2009-06-11,0.09739,0.10226,0.09252,0.09739,6019900,0.09739
2009-06-10,0.09739,0.10226,0.09739,0.09739,12090600,0.09739
2009-06-09,0.09252,0.09739,0.09252,0.09739,1717400,0.09739
2009-06-08,0.09739,0.10226,0.09252,0.09252,13636100,0.09252
2009-06-05,0.09252,0.09739,0.09252,0.09739,4820100,0.09739
2009-06-04,0.09252,0.09252,0.08765,0.09252,583600,0.09252
2009-06-03,0.08765,0.09252,0.08765,0.09252,3254100,0.09252
2009-06-02,0.08765,0.09252,0.08278,0.08765,8607700,0.08765
2009-06-01,0.08765,0.08765,0.08278,0.08765,3075800,0.08765
2009-05-29,0.09252,0.09252,0.08278,0.08765,2688100,0.08765
2009-05-28,0.08765,0.09252,0.08765,0.08765,2659800,0.08765
2009-05-27,0.09739,0.09739,0.08765,0.08765,5496000,0.08765
2009-05-26,0.09739,0.09739,0.09252,0.09252,10662800,0.09252
2009-05-25,0.09739,0.10226,0.09252,0.09739,7240600,0.09739
2009-05-22,0.09252,0.09739,0.08765,0.09739,3965400,0.09739
2009-05-21,0.09739,0.10226,0.09252,0.09252,8135300,0.09252
2009-05-20,0.10226,0.10713,0.09252,0.09739,9294000,0.09739
2009-05-19,0.10226,0.10713,0.09739,0.10713,4697800,0.10713
2009-05-18,0.09739,0.10226,0.08765,0.09739,7800400,0.09739
2009-05-15,0.11687,0.12174,0.10226,0.10226,11522100,0.10226
2009-05-14,0.10713,0.12661,0.10713,0.11687,46717000,0.11687
2009-05-13,0.10713,0.11687,0.10713,0.112,21160300,0.112
2009-05-12,0.10226,0.112,0.10226,0.10713,14131000,0.10713
2009-05-11,0.10226,0.11687,0.09739,0.10713,38308400,0.10713
2009-05-08,0.09252,0.10226,0.08765,0.10226,20483000,0.10226
2009-05-07,0.08765,0.09252,0.08278,0.09252,20341600,0.09252
2009-05-06,0.08278,0.08765,0.07791,0.08765,9898000,0.08765
2009-05-05,0.08278,0.08765,0.07791,0.07791,5635300,0.07791
2009-05-04,0.08278,0.08278,0.07791,0.07791,1619600,0.07791
2009-05-01,0.08278,0.08278,0.08278,0.08278,000,0.08278
2009-04-30,0.07791,0.08765,0.07791,0.08278,16105900,0.08278
2009-04-29,0.07304,0.07791,0.06817,0.07791,3279400,0.07791
2009-04-28,0.08278,0.08765,0.07304,0.07304,21786200,0.07304
2009-04-27,0.07791,0.08278,0.07304,0.07791,16552300,0.07791
2009-04-24,0.07791,0.07791,0.07304,0.07304,4517900,0.07304
2009-04-23,0.07304,0.07791,0.06817,0.07791,7405500,0.07791
2009-04-22,0.06817,0.07304,0.06817,0.07304,4491300,0.07304
2009-04-21,0.06817,0.07304,0.06817,0.07304,2099500,0.07304
2009-04-20,0.07304,0.07304,0.06817,0.07304,1306500,0.07304
2009-04-17,0.07304,0.07304,0.06817,0.07304,3148300,0.07304
2009-04-16,0.06817,0.07791,0.06817,0.06817,28441500,0.06817
2009-04-15,0.0633,0.06817,0.05843,0.0633,5081400,0.0633
2009-04-14,0.0633,0.06817,0.05843,0.0633,7138500,0.0633
2009-04-13,0.05843,0.0633,0.05357,0.0633,3909700,0.0633
2009-04-10,0.05843,0.0633,0.05357,0.0633,2148000,0.0633
2009-04-09,0.05357,0.05357,0.0487,0.05357,428500,0.05357
2009-04-08,0.0487,0.05357,0.0487,0.05357,379800,0.05357
2009-04-07,0.05357,0.05357,0.0487,0.05357,570700,0.05357
2009-04-06,0.05357,0.05843,0.0487,0.05357,174700,0.05357
2009-04-03,0.05357,0.05843,0.0487,0.05357,1528800,0.05357
2009-04-02,0.05357,0.05843,0.0487,0.05843,3046000,0.05843
2009-04-01,0.0487,0.05357,0.0487,0.0487,526700,0.0487
2009-03-31,0.0487,0.05357,0.0487,0.0487,567800,0.0487
2009-03-30,0.0487,0.05357,0.0487,0.0487,409600,0.0487
2009-03-27,0.05357,0.05357,0.0487,0.05357,904800,0.05357
2009-03-26,0.05357,0.05357,0.0487,0.0487,896300,0.0487
2009-03-25,0.05357,0.05357,0.0487,0.0487,1124300,0.0487
2009-03-24,0.05843,0.05843,0.05357,0.05357,1408700,0.05357
2009-03-23,0.04383,0.0633,0.04383,0.05357,14213900,0.05357
2009-03-20,0.04383,0.0487,0.04383,0.0487,1096900,0.0487
2009-03-19,0.04383,0.0487,0.04383,0.0487,218700,0.0487
2009-03-18,0.0487,0.0487,0.0487,0.0487,205300,0.0487
2009-03-17,0.04383,0.0487,0.04383,0.0487,75900,0.0487
2009-03-16,0.0487,0.0487,0.04383,0.0487,421500,0.0487
2009-03-13,0.04383,0.0487,0.04383,0.0487,682800,0.0487
2009-03-12,0.04383,0.04383,0.04383,0.04383,73900,0.04383
2009-03-11,0.0487,0.0487,0.04383,0.04383,134300,0.04383
2009-03-10,0.0487,0.0487,0.04383,0.0487,570800,0.0487
2009-03-09,0.05357,0.05357,0.05357,0.05357,000,0.05357
2009-03-06,0.0487,0.05357,0.04383,0.05357,767200,0.05357
2009-03-05,0.0487,0.0487,0.0487,0.0487,431200,0.0487
2009-03-04,0.0487,0.0487,0.0487,0.0487,199100,0.0487
2009-03-03,0.0487,0.0487,0.0487,0.0487,238200,0.0487
2009-03-02,0.0487,0.0487,0.0487,0.0487,830200,0.0487
2009-02-27,0.0487,0.05357,0.0487,0.0487,221700,0.0487
2009-02-26,0.0487,0.05357,0.0487,0.05357,416100,0.05357
2009-02-25,0.0487,0.05357,0.0487,0.05357,483600,0.05357
2009-02-24,0.0487,0.0487,0.0487,0.0487,645800,0.0487
2009-02-23,0.0487,0.0487,0.0487,0.0487,84000,0.0487
2009-02-20,0.0487,0.0487,0.0487,0.0487,243300,0.0487
2009-02-19,0.0487,0.05357,0.0487,0.0487,132900,0.0487
2009-02-18,0.0487,0.05357,0.0487,0.05357,107200,0.05357
2009-02-17,0.05357,0.05357,0.0487,0.05357,133600,0.05357
2009-02-16,0.0487,0.05357,0.0487,0.05357,189200,0.05357
2009-02-13,0.05357,0.05357,0.0487,0.0487,62900,0.0487
2009-02-12,0.0487,0.05357,0.0487,0.05357,109800,0.05357
2009-02-11,0.0487,0.0487,0.0487,0.0487,95400,0.0487
2009-02-10,0.0487,0.05357,0.0487,0.05357,319300,0.05357
2009-02-09,0.05357,0.05357,0.05357,0.05357,000,0.05357
2009-02-06,0.0487,0.05357,0.0487,0.05357,222000,0.05357
2009-02-05,0.0487,0.0487,0.0487,0.0487,177700,0.0487
2009-02-04,0.05357,0.05357,0.0487,0.0487,102700,0.0487
2009-02-03,0.05357,0.05357,0.0487,0.05357,414400,0.05357
2009-02-02,0.05357,0.05357,0.05357,0.05357,000,0.05357
2009-01-30,0.05357,0.05357,0.05357,0.05357,549400,0.05357
2009-01-29,0.05357,0.05357,0.05357,0.05357,245500,0.05357
2009-01-28,0.0487,0.05357,0.0487,0.05357,328600,0.05357
2009-01-27,0.05357,0.05357,0.05357,0.05357,000,0.05357
2009-01-26,0.05357,0.05357,0.05357,0.05357,000,0.05357
2009-01-23,0.05357,0.05357,0.05357,0.05357,210300,0.05357
2009-01-22,0.05357,0.05357,0.05357,0.05357,472400,0.05357
2009-01-21,0.05357,0.05357,0.05357,0.05357,647900,0.05357
2009-01-20,0.05357,0.05843,0.05357,0.05843,2204300,0.05843
2009-01-19,0.05357,0.05357,0.05357,0.05357,87200,0.05357
2009-01-16,0.05843,0.05843,0.05357,0.05357,413700,0.05357
2009-01-15,0.05357,0.05843,0.05357,0.05843,468200,0.05843
2009-01-14,0.05357,0.05843,0.05357,0.05843,1024800,0.05843
2009-01-13,0.05357,0.05357,0.05357,0.05357,74900,0.05357
2009-01-12,0.05357,0.05357,0.05357,0.05357,297400,0.05357
2009-01-09,0.05357,0.05843,0.05357,0.05843,124200,0.05843
2009-01-08,0.05843,0.05843,0.05357,0.05357,270000,0.05357
2009-01-07,0.05843,0.0633,0.05843,0.0633,823900,0.0633
2009-01-06,0.05843,0.0633,0.05843,0.05843,1072900,0.05843
2009-01-05,0.05357,0.0633,0.05357,0.0633,1920300,0.0633
2009-01-02,0.05357,0.05357,0.05357,0.05357,318400,0.05357
2009-01-01,0.05357,0.05357,0.05357,0.05357,000,0.05357
2008-12-31,0.05357,0.05357,0.0487,0.05357,216600,0.05357
2008-12-30,0.0487,0.05357,0.0487,0.0487,105800,0.0487
2008-12-29,0.05357,0.05357,0.05357,0.05357,000,0.05357
2008-12-26,0.05357,0.05357,0.0487,0.05357,457900,0.05357
2008-12-25,0.05357,0.05357,0.05357,0.05357,000,0.05357
2008-12-24,0.05357,0.05357,0.05357,0.05357,287500,0.05357
2008-12-23,0.05357,0.05843,0.05357,0.05843,315200,0.05843
2008-12-22,0.05357,0.05357,0.05357,0.05357,844000,0.05357
2008-12-19,0.05357,0.05843,0.05357,0.05843,312200,0.05843
2008-12-18,0.05357,0.05357,0.05357,0.05357,137400,0.05357
2008-12-17,0.05843,0.05843,0.05357,0.05843,313100,0.05843
2008-12-16,0.05357,0.05357,0.05357,0.05357,121100,0.05357
2008-12-15,0.05357,0.05357,0.05357,0.05357,492800,0.05357
2008-12-12,0.05843,0.05843,0.05357,0.05357,164400,0.05357
2008-12-11,0.05357,0.05843,0.05357,0.05357,43100,0.05357
2008-12-10,0.05357,0.05843,0.05357,0.05357,121100,0.05357
2008-12-09,0.05357,0.05357,0.05357,0.05357,30800,0.05357
2008-12-08,0.05843,0.05843,0.05843,0.05843,000,0.05843
2008-12-05,0.05357,0.05843,0.05357,0.05843,292700,0.05843
2008-12-04,0.05843,0.05843,0.05357,0.05843,204300,0.05843
2008-12-03,0.05843,0.05843,0.05357,0.05843,103700,0.05843
2008-12-02,0.05357,0.05843,0.05357,0.05357,1646100,0.05357
2008-12-01,0.05357,0.05843,0.05357,0.05843,201200,0.05843
2008-11-28,0.05843,0.05843,0.05357,0.05843,231100,0.05843
2008-11-27,0.05843,0.05843,0.05357,0.05843,280300,0.05843
2008-11-26,0.05843,0.05843,0.05357,0.05843,528200,0.05843
2008-11-25,0.05843,0.0633,0.05843,0.05843,2045700,0.05843
2008-11-24,0.05843,0.05843,0.05357,0.05843,2050400,0.05843
2008-11-21,0.05357,0.05843,0.05357,0.05843,526500,0.05843
2008-11-20,0.05357,0.05843,0.05357,0.05843,1424100,0.05843
2008-11-19,0.05357,0.05843,0.05357,0.05843,402500,0.05843
2008-11-18,0.05357,0.05843,0.05357,0.05843,517300,0.05843
2008-11-17,0.05843,0.0633,0.05357,0.05843,1382300,0.05843
2008-11-14,0.0633,0.0633,0.05843,0.0633,1021500,0.0633
2008-11-13,0.0633,0.0633,0.0633,0.0633,369000,0.0633
2008-11-12,0.0633,0.06817,0.0633,0.06817,1116300,0.06817
2008-11-11,0.06817,0.07304,0.0633,0.06817,6839100,0.06817
2008-11-10,0.0633,0.07304,0.0633,0.07304,11815500,0.07304
2008-11-07,0.05843,0.0633,0.05843,0.0633,2601800,0.0633
2008-11-06,0.0633,0.0633,0.05843,0.0633,777200,0.0633
2008-11-05,0.05843,0.07304,0.05843,0.0633,26425100,0.0633
2008-11-04,0.05357,0.0633,0.05357,0.05843,3925700,0.05843
2008-11-03,0.05357,0.05843,0.05357,0.05357,3997300,0.05357
2008-10-31,0.0487,0.05357,0.0487,0.05357,617000,0.05357
2008-10-30,0.0487,0.05357,0.04383,0.0487,2664200,0.0487
2008-10-29,0.04383,0.0487,0.04383,0.04383,1564300,0.04383
2008-10-28,0.04383,0.0487,0.03896,0.0487,2582500,0.0487
2008-10-27,0.0487,0.0487,0.0487,0.0487,000,0.0487
2008-10-24,0.0487,0.05357,0.04383,0.0487,2269900,0.0487
2008-10-23,0.05357,0.05843,0.0487,0.05843,3036600,0.05843
2008-10-22,0.05357,0.05843,0.05357,0.05843,474500,0.05843
2008-10-21,0.05357,0.05843,0.05357,0.05843,342900,0.05843
2008-10-20,0.05357,0.05843,0.05357,0.05843,1645400,0.05843
2008-10-17,0.05357,0.05843,0.05357,0.05843,3299900,0.05843
2008-10-16,0.05843,0.05843,0.05357,0.05843,1307000,0.05843
2008-10-15,0.05843,0.0633,0.05843,0.0633,1789600,0.0633
2008-10-14,0.0633,0.0633,0.05843,0.05843,855900,0.05843
2008-10-13,0.0633,0.0633,0.05843,0.0633,1735100,0.0633
2008-10-10,0.0633,0.0633,0.05843,0.0633,4793800,0.0633
2008-10-09,0.0633,0.06817,0.0633,0.06817,761500,0.06817
2008-10-08,0.0633,0.06817,0.05843,0.06817,4803700,0.06817
2008-10-07,0.06817,0.06817,0.0633,0.06817,549500,0.06817
2008-10-06,0.07304,0.07304,0.0633,0.07304,80000,0.07304
2008-10-03,0.06817,0.07304,0.06817,0.07304,824500,0.07304
2008-10-02,0.07304,0.07304,0.07304,0.07304,000,0.07304
2008-10-01,0.07304,0.07304,0.07304,0.07304,000,0.07304
2008-09-30,0.0633,0.07304,0.0633,0.07304,188900,0.07304
2008-09-29,0.06817,0.07304,0.0633,0.06817,3373700,0.06817
2008-09-26,0.06817,0.06817,0.06817,0.06817,432200,0.06817
2008-09-25,0.06817,0.07304,0.06817,0.07304,172500,0.07304
2008-09-24,0.06817,0.07304,0.06817,0.07304,132300,0.07304
2008-09-23,0.06817,0.06817,0.0633,0.06817,475400,0.06817
2008-09-22,0.07304,0.07304,0.06817,0.07304,2956600,0.07304
2008-09-19,0.06817,0.07304,0.06817,0.07304,431200,0.07304
2008-09-18,0.0633,0.06817,0.0633,0.06817,254100,0.06817
2008-09-17,0.0633,0.07304,0.0633,0.07304,626100,0.07304
2008-09-16,0.0633,0.06817,0.0633,0.06817,1228100,0.06817
2008-09-15,0.0633,0.06817,0.0633,0.0633,331600,0.0633
2008-09-12,0.0633,0.06817,0.0633,0.06817,1522800,0.06817
2008-09-11,0.0633,0.0633,0.0633,0.0633,280300,0.0633
2008-09-10,0.0633,0.06817,0.0633,0.0633,33800,0.0633
2008-09-09,0.06817,0.06817,0.06817,0.06817,376600,0.06817
2008-09-08,0.06817,0.06817,0.06817,0.06817,131500,0.06817
2008-09-05,0.06817,0.06817,0.06817,0.06817,53300,0.06817
2008-09-04,0.06817,0.07304,0.06817,0.07304,170400,0.07304
2008-09-03,0.06817,0.07304,0.06817,0.07304,453800,0.07304
2008-09-02,0.06817,0.07304,0.06817,0.07304,281300,0.07304
2008-09-01,0.06817,0.06817,0.06817,0.06817,000,0.06817
2008-08-29,0.06817,0.06817,0.06817,0.06817,36900,0.06817
2008-08-28,0.06817,0.06817,0.06817,0.06817,133400,0.06817
2008-08-27,0.06817,0.07304,0.06817,0.06817,296700,0.06817
2008-08-26,0.06817,0.06817,0.06817,0.06817,143700,0.06817
2008-08-25,0.06817,0.07304,0.06817,0.06817,125200,0.06817
2008-08-22,0.06817,0.06817,0.06817,0.06817,230000,0.06817
2008-08-21,0.07304,0.07304,0.07304,0.07304,241200,0.07304
2008-08-20,0.06817,0.07304,0.06817,0.07304,887400,0.07304
2008-08-19,0.06817,0.06817,0.06817,0.06817,492800,0.06817
2008-08-18,0.07304,0.07304,0.06817,0.06817,549900,0.06817
2008-08-15,0.07791,0.07791,0.06817,0.06817,231900,0.06817
2008-08-14,0.07304,0.07791,0.07304,0.07304,625900,0.07304
2008-08-13,0.06817,0.07791,0.06817,0.07304,210100,0.07304
2008-08-12,0.07304,0.07791,0.07304,0.07304,376700,0.07304
2008-08-11,0.07791,0.07791,0.06817,0.06817,262600,0.06817
2008-08-08,0.07304,0.07304,0.06817,0.06817,365000,0.06817
2008-08-07,0.07304,0.07304,0.06817,0.06817,287000,0.06817
2008-08-06,0.07304,0.07791,0.06817,0.06817,1244300,0.06817
2008-08-05,0.07304,0.07304,0.06817,0.07304,395500,0.07304
2008-08-04,0.07304,0.07791,0.07304,0.07304,227800,0.07304
2008-08-01,0.07304,0.07791,0.07304,0.07791,685100,0.07791
2008-07-31,0.07791,0.08278,0.07304,0.07791,1236400,0.07791
2008-07-30,0.08278,0.08278,0.07791,0.07791,962300,0.07791
2008-07-29,0.07791,0.08278,0.07304,0.08278,1392800,0.08278
2008-07-28,0.07304,0.08278,0.06817,0.07791,4610100,0.07791
2008-07-25,0.06817,0.07304,0.0633,0.07304,648700,0.07304
2008-07-24,0.07304,0.07304,0.06817,0.07304,1305000,0.07304
2008-07-23,0.07304,0.07791,0.07304,0.07791,2652900,0.07791
2008-07-22,0.06817,0.06817,0.06817,0.06817,1576600,0.06817
2008-07-21,0.0633,0.06817,0.0633,0.06817,416800,0.06817
2008-07-18,0.0633,0.06817,0.0633,0.0633,223100,0.0633
2008-07-17,0.0633,0.06817,0.05843,0.0633,1432900,0.0633
2008-07-16,0.0633,0.06817,0.05843,0.06817,949300,0.06817
2008-07-15,0.0633,0.06817,0.0633,0.06817,309400,0.06817
2008-07-14,0.06817,0.06817,0.0633,0.06817,771200,0.06817
2008-07-11,0.06817,0.07304,0.06817,0.06817,1190100,0.06817
2008-07-10,0.0633,0.06817,0.0633,0.06817,891900,0.06817
2008-07-09,0.0633,0.06817,0.0633,0.06817,259000,0.06817
2008-07-08,0.06817,0.06817,0.0633,0.06817,645700,0.06817
2008-07-07,0.05843,0.06817,0.05843,0.0633,1846100,0.0633
2008-07-04,0.0633,0.0633,0.05843,0.05843,1660700,0.05843
2008-07-03,0.06817,0.06817,0.06817,0.06817,000,0.06817
2008-07-02,0.0633,0.06817,0.0633,0.0633,982400,0.0633
2008-07-01,0.07304,0.07304,0.0633,0.06817,1545300,0.06817
2008-06-30,0.0633,0.07304,0.0633,0.07304,2002400,0.07304
2008-06-27,0.06817,0.06817,0.0633,0.06817,703600,0.06817
2008-06-26,0.06817,0.07304,0.06817,0.06817,2103800,0.06817
2008-06-25,0.0633,0.07304,0.0633,0.06817,2811600,0.06817
2008-06-24,0.06817,0.06817,0.0633,0.0633,445600,0.0633
2008-06-23,0.06817,0.06817,0.0633,0.0633,698000,0.0633
2008-06-20,0.0633,0.07304,0.0633,0.06817,1364000,0.06817
2008-06-19,0.06817,0.07304,0.0633,0.06817,1483800,0.06817
2008-06-18,0.06817,0.07304,0.06817,0.07304,285500,0.07304
2008-06-17,0.07304,0.07791,0.06817,0.07304,297900,0.07304
2008-06-16,0.07304,0.07791,0.06817,0.07791,967000,0.07791
