Date,Open,High,Low,Close,Volume,Adj Close
2006-07-10,2.20,2.22,2.20,2.22,1100,1.357
2006-07-07,2.23,2.23,2.15,2.15,3800,1.314
2006-07-06,2.25,2.25,2.23,2.23,1000,1.363
2006-07-05,2.22,2.22,2.22,2.22,900,1.357
2006-07-04,2.22,2.22,2.22,2.22,2000,1.357
2006-07-03,2.20,2.20,2.20,2.20,10000,1.344
2006-06-30,2.23,2.25,2.23,2.25,19900,1.375
2006-06-29,2.18,2.22,2.18,2.22,3100,1.357
2006-06-28,2.18,2.18,2.17,2.18,11600,1.332
2006-06-27,2.17,2.17,2.17,2.17,3100,1.326
2006-06-26,2.15,2.15,2.15,2.15,3300,1.314
2006-06-23,2.15,2.15,2.15,2.15,6100,1.314
2006-06-22,2.15,2.15,2.13,2.15,11800,1.314
2006-06-21,2.11,2.11,2.11,2.11,100,1.289
2006-06-20,2.11,2.12,2.11,2.12,3200,1.296
2006-06-19,2.21,2.21,2.11,2.11,000,1.289
2006-06-16,2.17,2.17,2.11,2.11,000,1.289
2006-06-15,2.22,2.22,2.10,2.10,000,1.283
2006-06-14,2.11,2.11,2.11,2.11,9000,1.289
2006-06-13,2.14,2.14,2.12,2.12,10500,1.296
2006-06-12,2.16,2.16,2.16,2.16,3400,1.32
2006-06-09,2.15,2.15,2.15,2.15,2000,1.314
2006-06-08,2.22,2.22,2.10,2.10,000,1.283
2006-06-07,2.18,2.18,2.18,2.18,1200,1.332
2006-06-06,2.18,2.18,2.18,2.18,2200,1.332
2006-06-05,2.23,2.23,2.19,2.19,000,1.338
2006-06-02,2.11,2.23,2.11,2.23,200,1.363
2006-06-01,2.19,2.21,2.19,2.21,20800,1.351
2006-05-31,2.23,2.23,2.19,2.19,66400,1.338
2006-05-30,2.22,2.23,2.22,2.23,3300,1.363
2006-05-29,2.20,2.26,2.20,2.26,3500,1.381
2006-05-26,2.20,2.27,2.20,2.27,9800,1.387
2006-05-25,2.20,2.20,2.17,2.18,26700,1.332
2006-05-24,2.08,2.26,2.08,2.26,4000,1.381
2006-05-23,2.26,2.26,2.16,2.16,000,1.32
2006-05-22,2.28,2.28,2.23,2.23,83100,1.363
2006-05-19,2.30,2.30,2.29,2.29,93900,1.399
2006-05-18,2.29,2.29,2.28,2.29,23200,1.399
2006-05-17,2.30,2.30,2.29,2.30,17000,1.406
2006-05-16,2.29,2.29,2.28,2.29,17000,1.399
2006-05-15,2.30,2.30,2.29,2.29,70000,1.399
2006-05-12,2.31,2.31,2.31,2.31,000,1.412
2006-05-11,2.30,2.32,2.30,2.31,41500,1.412
2006-05-10,2.29,2.30,2.29,2.30,204300,1.406
2006-05-09,2.29,2.30,2.29,2.30,114000,1.406
2006-05-08,2.25,2.30,2.25,2.30,110700,1.406
2006-05-05,2.28,2.30,2.28,2.30,105000,1.406
2006-05-04,2.25,2.25,2.23,2.25,18300,1.375
2006-05-03,2.25,2.30,2.25,2.25,39800,1.375
2006-05-02,2.25,2.25,2.25,2.25,18500,1.375
2006-04-28,2.24,2.26,2.24,2.26,13500,1.381
2006-04-27,2.28,2.28,2.25,2.26,23600,1.381
2006-04-26,2.24,2.30,2.24,2.28,62200,1.393
2006-04-25,2.23,2.25,2.22,2.25,7300,1.375
2006-04-24,2.28,2.28,2.25,2.25,9800,1.375
2006-04-21,2.26,2.27,2.22,2.27,26500,1.387
2006-04-20,2.28,2.32,2.28,2.29,178200,1.399
2006-04-19,2.30,2.30,2.20,2.26,33700,1.381
2006-04-18,2.30,2.31,2.28,2.30,28600,1.406
2006-04-17,2.31,2.33,2.30,2.30,10100,1.406
2006-04-14,2.31,2.33,2.31,2.33,1900,1.424
2006-04-13,2.33,2.33,2.33,2.33,2700,1.424
2006-04-12,2.33,2.33,2.33,2.33,3200,1.424
2006-04-11,2.33,2.33,2.33,2.33,000,1.424
2006-04-10,2.34,2.34,2.33,2.33,400,1.424
2006-04-07,2.31,2.40,2.31,2.35,26700,1.436
2006-04-06,2.31,2.32,2.30,2.30,10300,1.406
2006-04-05,2.31,2.31,2.30,2.30,10100,1.406
2006-04-04,2.30,2.30,2.30,2.30,3000,1.406
2006-04-03,2.12,2.31,2.12,2.31,1900,1.412
2006-03-31,2.28,2.30,2.28,2.30,2300,1.406
2006-03-30,2.29,2.30,2.28,2.28,2600,1.393
2006-03-29,2.24,2.32,2.24,2.30,8200,1.406
2006-03-28,2.22,2.30,2.22,2.30,300,1.406
2006-03-27,2.30,2.30,2.30,2.30,4400,1.406
2006-03-24,2.26,2.27,2.26,2.26,4200,1.381
2006-03-23,2.24,2.30,2.24,2.25,2800,1.375
2006-03-22,2.22,2.31,2.22,2.31,3100,1.412
2006-03-21,2.30,2.30,2.22,2.22,21900,1.357
2006-03-20,2.31,2.31,2.31,2.31,5400,1.412
2006-03-17,2.30,2.31,2.30,2.31,7200,1.412
2006-03-16,2.30,2.30,2.30,2.30,1600,1.406
2006-03-15,2.31,2.31,2.24,2.31,8600,1.412
2006-03-14,2.26,2.31,2.26,2.31,11500,1.412
2006-03-13,2.20,2.20,2.20,2.20,1100,1.344
2006-03-10,2.29,2.29,2.29,2.29,5900,1.399
2006-03-09,2.20,2.29,2.20,2.29,6800,1.399
2006-03-08,2.22,2.30,2.19,2.30,21600,1.406
2006-03-07,2.20,2.23,2.18,2.23,95500,1.363
2006-03-06,2.20,2.25,2.19,2.20,29100,1.344
2006-03-03,2.20,2.24,2.19,2.24,30100,1.369
2006-03-02,2.19,2.19,2.19,2.19,4600,1.338
2006-03-01,2.18,2.20,2.18,2.20,7600,1.344
2006-02-28,2.18,2.20,2.18,2.20,10900,1.344
2006-02-27,2.18,2.18,2.15,2.18,41100,1.332
2006-02-24,2.22,2.22,2.18,2.18,12700,1.332
2006-02-23,2.16,2.22,2.16,2.21,8000,1.351
2006-02-22,2.16,2.17,2.16,2.17,11300,1.326
2006-02-21,2.10,2.14,2.10,2.14,2500,1.308
2006-02-20,2.22,2.23,2.20,2.20,8600,1.344
2006-02-17,2.21,2.21,2.21,2.21,2200,1.351
2006-02-16,2.20,2.20,2.20,2.20,1100,1.344
2006-02-15,2.23,2.24,2.21,2.21,25300,1.351
2006-02-14,2.24,2.24,2.22,2.23,12600,1.363
2006-02-13,2.27,2.27,2.24,2.24,7100,1.369
2006-02-10,2.27,2.27,2.27,2.27,2200,1.387
2006-02-09,2.25,2.30,2.25,2.27,20000,1.387
2006-02-08,2.25,2.26,2.24,2.25,13400,1.375
2006-02-07,2.22,2.25,2.21,2.25,46300,1.375
2006-02-06,2.20,2.30,2.20,2.25,600,1.375
2006-02-03,2.30,2.30,2.29,2.30,21800,1.406
2006-02-02,2.26,2.26,2.26,2.26,000,1.381
2006-02-01,2.26,2.26,2.26,2.26,000,1.381
2006-01-31,2.26,2.26,2.26,2.26,000,1.381
2006-01-30,2.26,2.26,2.26,2.26,000,1.381
2006-01-27,2.30,2.30,2.23,2.26,104700,1.381
2006-01-26,2.32,2.32,2.32,2.32,4200,1.418
2006-01-25,2.33,2.33,2.30,2.31,2600,1.412
2006-01-24,2.29,2.30,2.29,2.30,1800,1.406
2006-01-23,2.30,2.30,2.28,2.29,48600,1.399
2006-01-20,2.36,2.36,2.32,2.32,000,1.418
2006-01-19,2.28,2.30,2.28,2.30,27300,1.406
2006-01-18,2.30,2.35,2.30,2.30,29500,1.406
2006-01-17,2.40,2.40,2.35,2.35,7500,1.436
2006-01-16,2.40,2.40,2.35,2.35,000,1.436
2006-01-13,2.40,2.40,2.40,2.40,38500,1.467
2006-01-12,2.37,2.40,2.37,2.40,11000,1.467
2006-01-11,2.35,2.36,2.35,2.36,4000,1.442
2006-01-10,2.31,2.31,2.31,2.31,000,1.412
2006-01-09,2.35,2.35,2.31,2.31,10600,1.412
2006-01-06,2.30,2.35,2.30,2.31,30800,1.412
2006-01-05,2.24,2.30,2.24,2.28,6400,1.393
2006-01-04,2.23,2.25,2.23,2.25,13500,1.375
2006-01-03,2.24,2.24,2.23,2.23,13600,1.363
2006-01-02,2.24,2.24,2.24,2.24,000,1.369
2005-12-30,2.19,2.24,2.16,2.24,16800,1.369
2005-12-29,2.16,2.30,2.16,2.18,23000,1.332
2005-12-28,2.12,2.20,2.12,2.20,17100,1.344
2005-12-27,2.10,2.11,2.10,2.11,200,1.289
2005-12-26,2.15,2.15,2.15,2.15,000,1.314
2005-12-23,2.10,2.15,2.09,2.15,13600,1.314
2005-12-22,2.10,2.10,2.10,2.10,1400,1.283
2005-12-21,2.07,2.08,2.07,2.07,6600,1.265
2005-12-20,2.05,2.07,2.05,2.06,40000,1.259
2005-12-19,2.03,2.05,2.03,2.05,28300,1.253
2005-12-16,2.07,2.07,2.04,2.05,87500,1.253
2005-12-15,2.10,2.11,2.06,2.07,184800,1.265
2005-12-14,2.13,2.13,2.10,2.10,92600,1.283
2005-12-13,2.16,2.16,2.13,2.13,94300,1.302
2005-12-12,2.19,2.19,2.14,2.14,94800,1.308
2005-12-09,2.20,2.31,2.20,2.21,75100,1.351
2005-12-08,2.10,2.24,2.10,2.24,49300,1.369
2005-12-07,2.08,2.10,2.08,2.10,28600,1.283
2005-12-06,2.08,2.08,2.00,2.00,84800,1.222
2005-12-05,2.20,2.20,2.07,2.08,124200,1.271
2005-12-02,2.30,2.30,2.20,2.20,44500,1.344
2005-12-01,2.30,2.33,2.30,2.30,20400,1.406
2005-11-30,2.34,2.34,2.32,2.32,7000,1.418
2005-11-29,2.32,2.38,2.32,2.38,2300,1.454
2005-11-28,2.38,2.38,2.33,2.33,3600,1.424
2005-11-25,2.34,2.35,2.32,2.35,5600,1.436
2005-11-24,2.37,2.37,2.34,2.34,3500,1.43
2005-11-23,2.35,2.35,2.32,2.32,8900,1.418
2005-11-22,2.38,2.42,2.38,2.39,35500,1.461
2005-11-21,2.42,2.42,2.37,2.38,80200,1.454
2005-11-18,2.43,2.44,2.42,2.42,45900,1.479
2005-11-17,2.44,2.44,2.40,2.43,28000,1.485
2005-11-16,2.50,2.50,2.42,2.46,29700,1.503
2005-11-15,2.52,2.52,2.52,2.52,5000,1.54
2005-11-14,2.52,2.53,2.51,2.53,19700,1.546
2005-11-11,2.53,2.53,2.51,2.52,60000,1.54
2005-11-10,2.52,2.53,2.52,2.53,7900,1.546
2005-11-09,2.52,2.52,2.52,2.52,33600,1.54
2005-11-08,2.53,2.53,2.52,2.52,14200,1.54
2005-11-07,2.55,2.56,2.52,2.53,36100,1.546
2005-11-04,2.55,2.55,2.55,2.55,000,1.558
2005-11-03,2.55,2.55,2.55,2.55,000,1.558
2005-11-02,2.61,2.70,2.54,2.55,35300,1.558
2005-11-01,2.58,2.58,2.58,2.58,000,1.577
2005-10-31,2.48,2.58,2.48,2.58,33200,1.577
2005-10-28,2.40,2.46,2.37,2.46,75200,1.503
2005-10-27,2.37,2.37,2.37,2.37,34000,1.448
2005-10-26,2.34,2.40,2.33,2.35,135400,1.436
2005-10-25,2.31,2.34,2.31,2.31,43900,1.412
2005-10-24,2.36,2.38,2.34,2.35,29000,1.436
2005-10-21,2.41,2.41,2.36,2.36,67100,1.442
2005-10-20,2.45,2.46,2.42,2.42,44600,1.479
2005-10-19,2.50,2.50,2.46,2.46,54000,1.503
2005-10-18,2.54,2.54,2.48,2.50,110100,1.528
2005-10-17,2.62,2.62,2.54,2.56,63200,1.564
2005-10-14,2.70,2.70,2.62,2.62,54300,1.601
2005-10-13,2.71,2.72,2.70,2.70,26000,1.65
2005-10-12,2.70,2.71,2.70,2.70,4500,1.65
2005-10-11,2.75,2.75,2.71,2.72,24100,1.662
2005-10-10,2.76,2.76,2.75,2.75,9300,1.681
2005-10-07,2.76,2.78,2.75,2.78,12200,1.699
2005-10-06,2.77,2.77,2.76,2.76,5300,1.687
2005-10-05,2.80,2.80,2.78,2.78,43700,1.699
2005-10-04,2.79,2.79,2.76,2.76,31700,1.687
2005-10-03,2.78,2.80,2.78,2.80,5600,1.711
2005-09-30,2.79,2.82,2.79,2.82,17400,1.723
2005-09-29,2.80,2.80,2.79,2.79,32200,1.705
2005-09-28,2.80,2.80,2.78,2.80,92700,1.711
2005-09-27,2.90,2.90,2.80,2.80,50300,1.711
2005-09-26,2.93,2.93,2.90,2.90,39000,1.772
2005-09-23,3.00,3.00,2.93,2.98,101300,1.821
2005-09-22,3.00,3.00,2.98,2.98,12000,1.821
2005-09-21,3.02,3.02,3.00,3.00,18600,1.833
2005-09-20,3.04,3.04,3.00,3.00,20400,1.833
2005-09-19,3.04,3.06,3.04,3.04,10900,1.858
2005-09-16,3.04,3.04,3.02,3.02,15600,1.846
2005-09-15,3.02,3.04,3.02,3.02,18600,1.846
2005-09-14,3.00,3.04,3.00,3.04,20400,1.858
2005-09-13,3.00,3.00,3.00,3.00,1000,1.833
2005-09-12,3.02,3.04,3.00,3.00,11000,1.833
2005-09-09,3.02,3.02,3.02,3.02,6800,1.846
2005-09-08,3.02,3.04,3.02,3.02,18400,1.846
2005-09-07,3.00,3.02,3.00,3.02,8200,1.846
2005-09-06,3.00,3.00,3.00,3.00,15300,1.833
2005-09-05,3.02,3.02,3.00,3.00,20000,1.833
2005-09-02,3.00,3.00,3.00,3.00,19100,1.833
2005-09-01,3.02,3.02,3.02,3.02,900,1.846
2005-08-31,3.00,3.00,3.00,3.00,000,1.833
2005-08-30,3.02,3.02,3.00,3.00,12500,1.833
2005-08-29,3.02,3.02,3.00,3.02,14200,1.846
2005-08-26,3.00,3.00,3.00,3.00,9100,1.833
2005-08-25,3.02,3.02,3.00,3.00,19800,1.833
2005-08-24,3.00,3.02,3.00,3.02,6700,1.846
2005-08-23,3.04,3.06,3.04,3.04,10200,1.858
2005-08-22,3.04,3.06,3.04,3.04,17000,1.858
2005-08-19,3.06,3.06,3.04,3.06,14500,1.87
2005-08-18,3.00,3.10,3.00,3.04,37100,1.858
2005-08-17,3.00,3.00,2.97,2.97,17300,1.815
2005-08-16,2.99,3.08,2.98,3.04,73200,1.858
2005-08-15,3.18,3.18,3.06,3.08,53000,1.882
2005-08-12,3.16,3.20,3.16,3.18,19000,1.943
2005-08-11,3.14,3.28,3.14,3.18,86900,1.943
2005-08-10,3.36,3.36,3.20,3.20,120700,1.956
2005-08-09,3.52,3.58,3.40,3.40,97100,2.078
2005-08-08,3.58,3.58,3.50,3.58,46000,2.188
2005-08-05,3.56,3.58,3.56,3.58,6900,2.188
2005-08-04,3.62,3.64,3.58,3.58,16500,2.188
2005-08-03,3.58,3.62,3.58,3.62,9400,2.212
2005-08-02,3.58,3.58,3.56,3.58,9400,2.188
2005-08-01,3.54,3.58,3.52,3.56,10300,2.176
2005-07-29,3.50,3.52,3.50,3.50,86100,2.139
2005-07-28,3.46,3.50,3.44,3.44,27600,2.102
2005-07-27,3.50,3.50,3.48,3.48,17500,2.127
2005-07-26,3.40,3.60,3.40,3.46,72500,2.114
2005-07-25,3.48,3.48,3.40,3.40,53600,2.078
2005-07-22,3.48,3.52,3.44,3.48,82200,2.127
2005-07-21,3.54,3.56,3.44,3.46,208200,2.114
2005-07-20,3.60,3.64,3.54,3.54,104100,2.163
2005-07-19,3.72,3.72,3.58,3.60,250300,2.20
2005-07-18,3.96,3.96,3.72,3.72,155300,2.273
2005-07-15,4.00,4.04,3.96,4.00,39700,2.444
2005-07-14,4.10,4.12,4.04,4.10,100800,2.506
2005-07-13,4.10,4.12,4.10,4.10,149900,2.506
2005-07-12,4.06,4.12,4.04,4.12,158400,2.518
2005-07-11,3.90,4.06,3.90,4.06,222200,2.481
2005-07-08,3.90,3.96,3.90,3.90,65300,2.383
2005-07-07,3.84,4.00,3.84,3.98,242200,2.432
2005-07-06,3.96,3.96,3.84,3.84,185100,2.347
2005-07-05,4.00,4.06,3.98,3.98,174900,2.432
2005-07-04,3.84,4.00,3.84,3.96,233700,2.42
2005-07-01,3.72,3.86,3.70,3.84,326400,2.347
2005-06-30,3.74,3.76,3.72,3.72,84800,2.273
2005-06-29,3.70,3.74,3.66,3.74,137700,2.286
2005-06-28,3.80,3.88,3.70,3.70,273100,2.261
2005-06-27,3.50,3.80,3.50,3.80,369800,2.322
2005-06-24,3.40,3.48,3.32,3.46,98200,2.114
2005-06-23,3.34,3.40,3.30,3.40,143700,2.078
2005-06-22,3.24,3.32,3.22,3.32,102100,2.029
2005-06-21,3.18,3.28,3.16,3.24,110600,1.98
2005-06-20,3.06,3.16,3.06,3.12,90400,1.907
2005-06-17,3.02,3.04,3.00,3.04,15100,1.858
2005-06-16,3.06,3.06,3.02,3.02,44400,1.846
2005-06-15,2.98,3.06,2.98,3.06,79000,1.87
2005-06-14,2.98,2.98,2.94,2.98,30700,1.821
2005-06-13,2.95,3.00,2.92,2.98,53300,1.821
2005-06-10,2.98,2.99,2.96,2.97,21600,1.815
2005-06-09,2.98,3.00,2.98,2.98,32000,1.821
2005-06-08,3.00,3.00,2.98,2.98,22100,1.821
2005-06-07,2.96,3.06,2.96,2.99,45100,1.827
2005-06-06,2.92,2.93,2.92,2.93,22600,1.791
2005-06-03,2.70,2.94,2.70,2.91,73200,1.778
2005-06-02,2.91,2.91,2.88,2.88,51400,1.76
2005-06-01,2.92,2.93,2.90,2.91,42200,1.778
2005-05-31,2.95,2.96,2.92,2.92,77300,1.784
2005-05-30,2.97,2.97,2.96,2.96,34400,1.809
2005-05-27,2.95,2.97,2.95,2.95,13900,1.803
2005-05-26,2.91,3.00,2.91,2.97,106500,1.815
2005-05-25,3.04,3.04,3.00,3.00,94500,1.833
2005-05-24,3.00,3.08,2.99,3.02,231000,1.846
2005-05-23,2.97,2.97,2.97,2.97,000,1.815
2005-05-20,2.93,3.08,2.93,2.97,222300,1.815
2005-05-19,2.72,2.96,2.72,2.93,386800,1.791
2005-05-18,2.70,2.70,2.69,2.69,29500,1.644
2005-05-17,2.68,2.70,2.68,2.70,11700,1.65
2005-05-16,2.71,2.71,2.70,2.70,17600,1.65
2005-05-13,2.67,2.71,2.67,2.71,27600,1.656
2005-05-12,2.66,2.67,2.66,2.67,19100,1.632
2005-05-11,2.66,2.68,2.65,2.68,60500,1.638
2005-05-10,2.67,2.68,2.65,2.68,52400,1.638
2005-05-09,2.70,2.70,2.66,2.67,15800,1.632
2005-05-06,2.70,2.70,2.70,2.70,700,1.65
2005-05-05,2.72,2.74,2.71,2.72,13900,1.662
2005-05-04,2.70,2.71,2.70,2.71,6200,1.656
2005-05-03,2.73,2.80,2.70,2.70,21500,1.65
2005-05-02,2.75,2.75,2.75,2.75,000,1.681
2005-04-29,2.69,2.75,2.69,2.75,85400,1.681
2005-04-28,2.69,2.69,2.69,2.69,7800,1.644
2005-04-27,2.66,2.70,2.66,2.68,30900,1.638
2005-04-26,2.66,2.67,2.65,2.67,11200,1.632
2005-04-25,2.65,2.66,2.65,2.66,10700,1.626
2005-04-22,2.62,2.66,2.62,2.65,20700,1.619
2005-04-21,2.65,2.65,2.65,2.65,000,1.619
2005-04-20,2.62,2.65,2.62,2.65,20600,1.619
2005-04-19,2.62,2.62,2.62,2.62,13000,1.601
2005-04-18,2.60,2.63,2.60,2.62,14400,1.601
2005-04-15,2.68,2.69,2.68,2.69,13500,1.644
2005-04-14,2.70,2.70,2.70,2.70,15000,1.65
2005-04-13,2.70,2.70,2.70,2.70,5000,1.65
2005-04-12,2.68,2.70,2.67,2.67,37200,1.632
2005-04-11,2.65,2.69,2.64,2.66,20400,1.626
2005-04-08,2.60,2.68,2.60,2.65,45500,1.619
2005-04-07,2.57,2.60,2.57,2.60,36500,1.589
2005-04-06,2.55,2.56,2.54,2.56,7100,1.564
2005-04-05,2.57,2.57,2.57,2.57,2000,1.571
2005-04-04,2.60,2.60,2.59,2.59,4300,1.583
2005-04-01,2.63,2.63,2.61,2.61,26100,1.595
2005-03-31,2.70,2.70,2.63,2.63,21100,1.607
2005-03-30,2.68,2.68,2.66,2.68,3100,1.638
2005-03-29,2.68,2.68,2.68,2.68,20500,1.638
2005-03-28,2.70,2.72,2.68,2.68,11200,1.638
2005-03-25,2.72,2.76,2.72,2.75,10100,1.681
2005-03-24,2.75,2.75,2.72,2.72,7900,1.662
2005-03-23,2.74,2.74,2.74,2.74,6100,1.674
2005-03-22,2.76,2.76,2.74,2.75,13000,1.681
2005-03-21,2.76,2.76,2.76,2.76,1300,1.687
2005-03-18,2.78,2.80,2.77,2.78,16400,1.699
2005-03-17,2.74,2.80,2.74,2.80,1600,1.711
2005-03-16,2.74,2.74,2.74,2.74,400,1.674
2005-03-15,2.77,2.77,2.74,2.74,19600,1.674
2005-03-14,2.79,2.79,2.77,2.77,6600,1.693
2005-03-11,2.80,2.81,2.80,2.80,18300,1.711
2005-03-10,2.80,2.80,2.80,2.80,7800,1.711
2005-03-09,2.80,2.80,2.79,2.80,31300,1.711
2005-03-08,2.80,2.81,2.80,2.81,19500,1.717
2005-03-07,2.80,2.80,2.79,2.80,26600,1.711
2005-03-04,2.77,2.83,2.77,2.80,36200,1.711
2005-03-03,2.72,2.82,2.72,2.77,55100,1.693
2005-03-02,2.79,2.79,2.73,2.73,96200,1.668
2005-03-01,2.83,2.83,2.79,2.80,25200,1.711
2005-02-28,2.83,2.94,2.83,2.84,40900,1.736
2005-02-25,2.84,2.84,2.79,2.80,26700,1.711
2005-02-24,2.89,2.90,2.85,2.85,123100,1.742
2005-02-23,2.87,2.89,2.87,2.89,21900,1.766
2005-02-22,2.97,3.02,2.94,2.96,251200,1.809
2005-02-21,2.90,2.99,2.90,2.95,95800,1.803
2005-02-18,2.86,2.92,2.81,2.87,78900,1.754
2005-02-17,2.84,2.97,2.84,2.85,172600,1.742
2005-02-16,2.76,2.85,2.76,2.84,111000,1.736
2005-02-15,2.71,2.80,2.71,2.75,44600,1.681
2005-02-14,2.68,2.74,2.68,2.71,21200,1.656
2005-02-11,2.69,2.69,2.69,2.69,000,1.644
2005-02-10,2.69,2.69,2.69,2.69,000,1.644
2005-02-09,2.69,2.69,2.69,2.69,000,1.644
2005-02-08,2.69,2.70,2.69,2.69,13600,1.644
2005-02-07,2.60,2.74,2.60,2.69,117100,1.644
2005-02-04,2.55,2.58,2.55,2.57,10600,1.571
2005-02-03,2.55,2.58,2.55,2.57,6700,1.571
2005-02-02,2.56,2.56,2.55,2.56,23500,1.564
2005-02-01,2.56,2.56,2.56,2.56,000,1.564
2005-01-31,2.58,2.58,2.56,2.56,24600,1.564
2005-01-28,2.55,2.56,2.55,2.56,47700,1.564
2005-01-27,2.55,2.56,2.55,2.55,37000,1.558
2005-01-26,2.60,2.60,2.55,2.59,29600,1.583
2005-01-25,2.57,2.59,2.56,2.59,47500,1.583
2005-01-24,2.53,2.57,2.53,2.55,53000,1.558
2005-01-21,2.56,2.56,2.56,2.56,000,1.564
2005-01-20,2.54,2.57,2.54,2.56,51600,1.564
2005-01-19,2.58,2.58,2.53,2.55,63100,1.558
2005-01-18,2.60,2.60,2.56,2.59,30300,1.583
2005-01-17,2.54,2.61,2.54,2.61,35100,1.595
2005-01-14,2.52,2.61,2.52,2.56,58900,1.564
2005-01-13,2.58,2.58,2.51,2.51,65500,1.534
2005-01-12,2.66,2.66,2.58,2.63,47900,1.607
2005-01-11,2.72,2.73,2.63,2.66,62600,1.626
2005-01-10,2.75,2.75,2.67,2.70,56300,1.65
2005-01-07,2.71,2.79,2.71,2.75,86400,1.681
2005-01-06,2.56,2.78,2.56,2.69,97900,1.644
2005-01-05,2.55,2.58,2.55,2.57,63000,1.571
2005-01-04,2.50,2.60,2.50,2.55,115900,1.558
2005-01-03,2.50,2.50,2.48,2.50,4400,1.528
2004-12-31,2.48,2.57,2.48,2.55,105400,1.558
2004-12-30,2.46,2.48,2.45,2.48,22400,1.516
2004-12-29,2.45,2.46,2.44,2.46,29900,1.503
2004-12-28,2.45,2.46,2.45,2.46,22700,1.503
2004-12-27,2.45,2.50,2.44,2.45,31700,1.497
2004-12-24,2.45,2.45,2.41,2.44,29100,1.491
2004-12-23,2.38,2.47,2.38,2.45,89800,1.497
2004-12-22,2.31,2.34,2.31,2.34,57900,1.43
2004-12-21,2.24,2.30,2.23,2.30,53300,1.406
2004-12-20,2.22,2.24,2.22,2.23,27500,1.363
2004-12-17,2.20,2.24,2.20,2.20,7800,1.344
2004-12-16,2.30,2.32,2.25,2.25,34200,1.375
2004-12-15,2.19,2.32,2.19,2.30,53100,1.406
2004-12-14,2.17,2.20,2.16,2.18,33900,1.332
2004-12-13,2.16,2.16,2.15,2.15,26400,1.314
2004-12-10,2.16,2.17,2.15,2.16,63500,1.32
2004-12-09,2.15,2.16,2.14,2.16,62400,1.32
2004-12-08,2.17,2.17,2.15,2.16,14600,1.32
2004-12-07,2.18,2.18,2.17,2.17,15000,1.326
2004-12-06,2.15,2.18,2.15,2.17,9700,1.326
2004-12-03,2.12,2.15,2.12,2.15,16800,1.314
2004-12-02,2.12,2.12,2.12,2.12,12400,1.296
2004-12-01,2.10,2.12,2.10,2.12,11800,1.296
2004-11-30,2.10,2.12,2.09,2.10,56900,1.283
2004-11-29,2.08,2.13,2.08,2.10,18500,1.283
2004-11-26,2.07,2.10,2.07,2.10,39500,1.283
2004-11-25,2.12,2.12,2.07,2.08,2800,1.271
2004-11-24,2.13,2.13,2.10,2.10,83100,1.283
2004-11-23,2.13,2.16,2.13,2.15,36300,1.314
2004-11-22,2.14,2.14,2.13,2.14,41200,1.308
2004-11-19,2.14,2.15,2.14,2.15,77300,1.314
2004-11-18,2.08,2.16,2.08,2.15,81500,1.314
2004-11-17,2.07,2.18,2.07,2.17,117700,1.326
2004-11-16,2.07,2.07,2.07,2.07,000,1.265
2004-11-15,2.07,2.07,2.07,2.07,000,1.265
2004-11-12,2.07,2.07,2.07,2.07,000,1.265
2004-11-11,2.07,2.07,2.07,2.07,000,1.265
2004-11-10,2.01,2.07,2.01,2.07,73100,1.265
2004-11-09,2.00,2.00,2.00,2.00,52900,1.222
2004-11-08,2.00,2.02,2.00,2.00,101800,1.222
2004-11-05,1.95,2.00,1.95,1.98,165500,1.21
2004-11-04,1.82,1.96,1.82,1.94,188300,1.186
2004-11-03,1.80,1.80,1.75,1.80,25200,1.10
2004-11-02,1.77,1.80,1.77,1.80,24700,1.10
2004-11-01,1.78,1.79,1.76,1.79,13300,1.094
2004-10-29,1.77,1.78,1.77,1.77,6200,1.082
2004-10-28,1.76,1.78,1.76,1.77,11700,1.082
2004-10-27,1.75,1.75,1.74,1.75,12200,1.069
2004-10-26,1.75,1.75,1.74,1.75,43600,1.069
2004-10-25,1.72,1.74,1.72,1.74,25000,1.063
2004-10-22,1.74,1.75,1.74,1.75,11200,1.069
2004-10-21,1.72,1.74,1.72,1.74,14600,1.063
2004-10-20,1.72,1.73,1.72,1.72,10400,1.051
2004-10-19,1.72,1.74,1.71,1.74,13400,1.063
2004-10-18,1.72,1.74,1.72,1.74,13500,1.063
2004-10-15,1.72,1.72,1.72,1.72,300,1.051
2004-10-14,1.74,1.74,1.72,1.74,7100,1.063
2004-10-13,1.72,1.73,1.72,1.73,14400,1.057
2004-10-12,1.69,1.72,1.69,1.72,26200,1.051
2004-10-11,1.68,1.70,1.68,1.70,13500,1.039
2004-10-08,1.71,1.72,1.69,1.70,29900,1.039
2004-10-07,1.70,1.72,1.70,1.72,20600,1.051
2004-10-06,1.70,1.70,1.70,1.70,7500,1.039
2004-10-05,1.70,1.71,1.70,1.70,20300,1.039
2004-10-04,1.65,1.70,1.65,1.70,24700,1.039
2004-10-01,1.66,1.67,1.66,1.66,2200,1.014
2004-09-30,1.66,1.67,1.65,1.66,7100,1.014
2004-09-29,1.65,1.65,1.65,1.65,7800,1.008
2004-09-28,1.65,1.66,1.65,1.65,6000,1.008
2004-09-27,1.67,1.67,1.65,1.65,19700,1.008
2004-09-24,1.67,1.67,1.66,1.67,7700,1.021
2004-09-23,1.67,1.69,1.67,1.69,6800,1.033
