Date,Open,High,Low,Close,Volume,Adj Close
2006-03-22,0.145,0.145,0.14,0.145,77000,0.145
2006-03-21,0.155,0.155,0.14,0.14,291000,0.14
2006-03-20,0.145,0.155,0.135,0.155,646000,0.155
2006-03-17,0.13,0.145,0.13,0.145,430100,0.145
2006-03-16,0.135,0.14,0.135,0.135,325200,0.135
2006-03-15,0.13,0.14,0.125,0.135,404300,0.135
2006-03-14,0.125,0.135,0.12,0.135,299100,0.135
2006-03-13,0.125,0.125,0.125,0.125,20000,0.125
2006-03-10,0.125,0.13,0.125,0.13,96100,0.13
2006-03-09,0.125,0.135,0.125,0.135,148900,0.135
2006-03-08,0.13,0.13,0.125,0.13,80500,0.13
2006-03-07,0.13,0.135,0.125,0.135,99300,0.135
2006-03-06,0.135,0.135,0.13,0.135,147700,0.135
2006-03-03,0.13,0.135,0.13,0.13,188900,0.13
2006-03-02,0.135,0.14,0.13,0.14,51200,0.14
2006-03-01,0.14,0.14,0.135,0.135,272900,0.135
2006-02-28,0.14,0.15,0.14,0.145,152100,0.145
2006-02-27,0.135,0.14,0.135,0.135,361700,0.135
2006-02-24,0.14,0.14,0.14,0.14,209000,0.14
2006-02-23,0.14,0.145,0.14,0.145,46000,0.145
2006-02-22,0.15,0.15,0.145,0.145,223300,0.145
2006-02-21,0.14,0.155,0.14,0.15,1275300,0.15
2006-02-20,0.14,0.14,0.135,0.14,310000,0.14
2006-02-17,0.14,0.14,0.135,0.135,214100,0.135
2006-02-16,0.145,0.145,0.135,0.14,287700,0.14
2006-02-15,0.145,0.16,0.14,0.15,1975100,0.15
2006-02-14,0.15,0.15,0.135,0.145,671000,0.145
2006-02-13,0.15,0.155,0.15,0.15,869400,0.15
2006-02-10,0.155,0.155,0.135,0.145,596700,0.145
2006-02-09,0.175,0.175,0.14,0.14,2506100,0.14
2006-02-08,0.135,0.175,0.135,0.17,4695900,0.17
2006-02-07,0.125,0.135,0.125,0.135,276000,0.135
2006-02-06,0.13,0.135,0.125,0.135,268200,0.135
2006-02-03,0.135,0.135,0.13,0.135,215000,0.135
2006-01-27,0.135,0.135,0.135,0.135,40000,0.135
2006-01-26,0.135,0.135,0.13,0.135,106000,0.135
2006-01-25,0.13,0.145,0.13,0.14,1554300,0.14
2006-01-24,0.12,0.13,0.12,0.125,66200,0.125
2006-01-23,0.125,0.125,0.115,0.115,000,0.115
2006-01-20,0.13,0.13,0.125,0.13,118300,0.13
2006-01-19,0.125,0.13,0.12,0.13,239500,0.13
2006-01-18,0.13,0.13,0.12,0.125,129800,0.125
2006-01-17,0.13,0.13,0.13,0.13,188000,0.13
2006-01-16,0.14,0.14,0.13,0.13,205200,0.13
2006-01-13,0.14,0.155,0.135,0.135,1265100,0.135
2006-01-12,0.135,0.14,0.13,0.14,107800,0.14
2006-01-11,0.14,0.14,0.135,0.14,289900,0.14
2006-01-09,0.14,0.145,0.14,0.145,210800,0.145
2006-01-06,0.14,0.145,0.135,0.14,655300,0.14
2006-01-05,0.14,0.14,0.135,0.14,436000,0.14
2006-01-04,0.125,0.135,0.125,0.135,97700,0.135
2006-01-03,0.13,0.13,0.13,0.13,249000,0.13
2005-12-30,0.13,0.15,0.13,0.13,747100,0.13
2005-12-29,0.125,0.135,0.125,0.135,367100,0.135
2005-12-28,0.125,0.13,0.125,0.13,123500,0.13
2005-12-27,0.125,0.135,0.125,0.125,324900,0.125
2005-12-23,0.125,0.125,0.12,0.12,47200,0.12
2005-12-22,0.115,0.125,0.115,0.12,50800,0.12
2005-12-21,0.125,0.13,0.115,0.125,75200,0.125
2005-12-20,0.12,0.125,0.12,0.125,85000,0.125
2005-12-19,0.12,0.13,0.12,0.13,57000,0.13
2005-12-16,0.12,0.125,0.12,0.125,38000,0.125
2005-12-15,0.13,0.13,0.12,0.13,302300,0.13
2005-12-14,0.13,0.13,0.13,0.13,59000,0.13
2005-12-13,0.13,0.135,0.13,0.135,69200,0.135
2005-12-12,0.135,0.135,0.13,0.13,94900,0.13
2005-12-09,0.13,0.15,0.125,0.135,1040200,0.135
2005-12-08,0.125,0.135,0.125,0.125,134000,0.125
2005-12-07,0.13,0.13,0.125,0.125,86000,0.125
2005-12-06,0.11,0.14,0.11,0.13,680300,0.13
2005-12-05,0.12,0.125,0.115,0.115,202200,0.115
2005-12-02,0.125,0.13,0.12,0.12,109000,0.12
2005-12-01,0.13,0.13,0.125,0.125,163000,0.125
2005-11-30,0.13,0.13,0.12,0.13,629000,0.13
2005-11-29,0.14,0.14,0.135,0.135,265000,0.135
2005-11-28,0.15,0.15,0.14,0.145,457100,0.145
2005-11-25,0.155,0.155,0.15,0.15,155300,0.15
2005-11-24,0.16,0.16,0.15,0.155,573000,0.155
2005-11-23,0.16,0.165,0.145,0.165,1154000,0.165
2005-11-22,0.175,0.175,0.16,0.16,604900,0.16
2005-11-21,0.18,0.18,0.17,0.175,637500,0.175
2005-11-18,0.185,0.185,0.175,0.175,2027000,0.175
2005-11-17,0.20,0.20,0.18,0.185,493000,0.185
2005-11-16,0.19,0.20,0.19,0.20,569500,0.20
2005-11-15,0.20,0.20,0.19,0.19,1244300,0.19
2005-11-14,0.21,0.21,0.20,0.205,427500,0.205
2005-11-11,0.22,0.22,0.205,0.205,469800,0.205
2005-11-10,0.22,0.23,0.21,0.23,740000,0.23
2005-11-09,0.21,0.23,0.205,0.22,2461200,0.22
2005-11-08,0.225,0.23,0.205,0.205,1097300,0.205
2005-11-07,0.225,0.245,0.225,0.23,838800,0.23
2005-11-02,0.225,0.24,0.225,0.235,465000,0.235
2005-10-31,0.245,0.255,0.235,0.245,4691800,0.245
2005-10-28,0.205,0.25,0.205,0.235,8425600,0.235
2005-10-27,0.20,0.21,0.20,0.205,1189900,0.205
2005-10-26,0.195,0.21,0.19,0.20,4612400,0.20
2005-10-25,0.19,0.205,0.19,0.195,828200,0.195
2005-10-24,0.21,0.21,0.185,0.195,1440700,0.195
2005-10-21,0.23,0.235,0.215,0.215,1763100,0.215
2005-10-20,0.245,0.265,0.225,0.24,15043500,0.24
