Date,Open,High,Low,Close,Volume,Adj Close
2009-07-22,0.27428,0.27428,0.25714,0.25714,000,0.51429
2009-07-21,0.27428,0.28115,0.25714,0.25714,56800,0.51429
2009-07-20,0.26057,0.27428,0.25372,0.27428,57100,0.54857
2009-07-17,0.25372,0.25714,0.25372,0.25714,4300,0.51429
2009-07-16,0.26057,0.26057,0.26057,0.26057,36400,0.52114
2009-07-15,0.26743,0.30514,0.264,0.30514,45300,0.61029
2009-07-14,0.25372,0.25372,0.25372,0.25372,94700,0.50743
2009-07-13,0.45943,0.45943,0.22628,0.22628,000,0.45257
2009-07-10,0.21257,0.25372,0.21257,0.25372,300,0.50743
2009-07-09,0.21943,0.21943,0.21943,0.21943,7200,0.43886
2009-07-08,0.432,0.432,0.21943,0.21943,000,0.43886
2009-07-07,0.408,0.408,0.22628,0.22628,000,0.45257
2009-07-06,0.22628,0.22628,0.22628,0.22628,1100,0.45257
2009-07-03,0.37372,0.37372,0.21943,0.21943,000,0.43886
2009-07-02,0.22628,0.22628,0.22628,0.22628,1300,0.45257
2009-07-01,0.21257,0.25372,0.21257,0.22628,2100,0.45257
2009-06-30,0.21257,0.21257,0.21257,0.21257,200,0.42514
2009-06-29,0.37372,0.37372,0.21257,0.21257,000,0.42514
2009-06-26,0.20914,0.20914,0.20914,0.20914,21800,0.41829
2009-06-25,0.37372,0.37372,0.21257,0.21257,000,0.42514
2009-06-24,0.21257,0.21257,0.21257,0.21257,10600,0.42514
2009-06-23,0.20914,0.20914,0.20914,0.20914,13100,0.41829
2009-06-22,0.20572,0.24,0.20572,0.24,600,0.48
2009-06-19,0.20229,0.20572,0.20229,0.20572,23100,0.41143
2009-06-18,0.20229,0.20229,0.20229,0.20229,2000,0.40457
2009-06-17,0.19886,0.19886,0.19886,0.19886,1900,0.39772
2009-06-16,0.37372,0.37372,0.19886,0.19886,000,0.39772
2009-06-15,0.19886,0.21943,0.19886,0.20229,6100,0.40457
2009-06-12,0.27428,0.27428,0.19886,0.19886,000,0.39772
2009-06-11,0.24,0.24,0.19543,0.19543,000,0.39086
2009-06-10,0.25372,0.25372,0.19886,0.19886,5900,0.39772
2009-06-09,0.21943,0.21943,0.18857,0.18857,000,0.37714
2009-06-08,0.18515,0.18857,0.18515,0.18857,1600,0.37714
2009-06-05,0.21943,0.21943,0.18171,0.18171,000,0.36343
2009-06-04,0.20572,0.20572,0.17829,0.17829,000,0.35657
2009-06-03,0.17143,0.17143,0.17143,0.17143,1700,0.34286
2009-06-02,0.13714,0.15771,0.13714,0.15771,1100,0.31543
2009-06-01,0.192,0.192,0.15086,0.15086,000,0.30171
2009-05-29,0.192,0.192,0.192,0.192,4600,0.384
2009-05-28,0.15086,0.192,0.15086,0.192,10900,0.384
2009-05-27,0.25714,0.25714,0.25714,0.25714,14500,0.51429
2009-05-26,0.13714,0.25714,0.13714,0.25714,28500,0.51429
2009-05-25,0.25714,0.25714,0.14057,0.14057,000,0.28114
2009-05-22,0.34971,0.34971,0.13714,0.13714,000,0.27429
2009-05-21,0.144,0.144,0.144,0.144,800,0.288
2009-05-20,0.144,0.144,0.144,0.144,400,0.288
2009-05-19,0.13714,0.13714,0.13714,0.13714,000,0.27429
2009-05-18,0.25714,0.25714,0.13714,0.13714,000,0.27429
2009-05-15,0.15771,0.15771,0.15771,0.15771,36400,0.31543
2009-05-14,0.32915,0.32915,0.13714,0.13714,000,0.27429
2009-05-13,0.13714,0.13714,0.13714,0.13714,2300,0.27429
2009-05-12,0.20572,0.20572,0.15086,0.15086,000,0.30171
2009-05-11,0.20572,0.20572,0.15771,0.15771,000,0.31543
2009-05-08,0.20572,0.20572,0.13714,0.13714,000,0.27429
2009-05-07,0.20572,0.20572,0.144,0.144,000,0.288
2009-05-06,0.13714,0.15086,0.13714,0.15086,10900,0.30171
2009-05-05,0.15086,0.15086,0.15086,0.15086,3600,0.30171
2009-05-04,0.25028,0.25028,0.15086,0.15086,000,0.30171
2009-05-01,0.13714,0.13714,0.13714,0.13714,000,0.27429
2009-04-30,0.13714,0.13714,0.13714,0.13714,500,0.27429
2009-04-29,0.25372,0.25372,0.15771,0.15771,000,0.31543
2009-04-28,0.15771,0.15771,0.15771,0.15771,200,0.31543
2009-04-27,0.25714,0.25714,0.144,0.144,000,0.288
2009-04-24,0.13714,0.15086,0.13714,0.15086,13100,0.30171
2009-04-23,0.13714,0.13714,0.13714,0.13714,500,0.27429
2009-04-22,0.25714,0.25714,0.144,0.144,000,0.288
2009-04-21,0.13714,0.13714,0.13714,0.13714,400,0.27429
2009-04-20,0.27428,0.27428,0.144,0.144,000,0.288
2009-04-17,0.32915,0.32915,0.15086,0.15086,000,0.30171
2009-04-16,0.15086,0.15086,0.144,0.144,1400,0.288
2009-04-15,0.144,0.144,0.144,0.144,000,0.288
2009-04-14,0.34971,0.34971,0.13714,0.13714,000,0.27429
2009-04-13,0.34286,0.34286,0.13714,0.13714,000,0.27429
2009-04-10,0.34971,0.34971,0.144,0.144,000,0.288
2009-04-09,0.144,0.144,0.144,0.144,200,0.288
2009-04-08,0.192,0.192,0.13714,0.13714,000,0.27429
2009-04-07,0.06857,0.06857,0.06857,0.06857,000,0.13714
2009-04-06,0.34286,0.34286,0.07543,0.07543,000,0.15086
2009-04-03,0.144,0.144,0.144,0.144,500,0.288
2009-04-02,0.17143,0.17143,0.13714,0.13714,000,0.27429
2009-04-01,0.17143,0.17143,0.13714,0.13714,000,0.27429
2009-03-31,0.34286,0.34286,0.13714,0.13714,000,0.27429
2009-03-30,0.13714,0.13714,0.13714,0.13714,000,0.27429
2009-03-27,0.144,0.144,0.144,0.144,400,0.288
2009-03-26,0.13714,0.13714,0.13714,0.13714,000,0.27429
2009-03-25,0.144,0.144,0.144,0.144,000,0.288
2009-03-24,0.33943,0.33943,0.144,0.144,000,0.288
2009-03-23,0.34286,0.34286,0.13714,0.13714,000,0.27429
2009-03-20,0.37714,0.37714,0.07543,0.07543,000,0.15086
2009-03-19,0.24,0.24,0.13714,0.13714,000,0.27429
2009-03-18,0.32915,0.32915,0.144,0.144,000,0.288
2009-03-17,0.288,0.288,0.13714,0.13714,000,0.27429
2009-03-16,0.13714,0.13714,0.13714,0.13714,000,0.27429
2009-03-13,0.17143,0.17143,0.13714,0.13714,000,0.27429
2009-03-12,0.144,0.17143,0.144,0.17143,3900,0.34286
2009-03-11,0.17829,0.17829,0.144,0.144,000,0.288
2009-03-10,0.36,0.36,0.144,0.144,000,0.288
2009-03-09,0.144,0.144,0.144,0.144,000,0.288
2009-03-06,0.17143,0.17143,0.144,0.144,000,0.288
2009-03-05,0.15771,0.15771,0.07543,0.07543,000,0.15086
2009-03-04,0.17143,0.17143,0.13714,0.13714,000,0.27429
2009-03-03,0.25714,0.25714,0.13714,0.13714,000,0.27429
2009-03-02,0.25714,0.25714,0.08914,0.08914,000,0.17829
2009-02-27,0.25714,0.25714,0.08572,0.08572,000,0.17143
2009-02-26,0.25714,0.25714,0.15771,0.15771,000,0.31543
2009-02-25,0.25714,0.25714,0.13714,0.13714,000,0.27429
2009-02-24,0.26057,0.26057,0.15086,0.15086,000,0.30171
2009-02-23,0.15771,0.15771,0.15771,0.15771,800,0.31543
2009-02-20,0.15771,0.15771,0.15771,0.15771,000,0.31543
2009-02-19,0.27428,0.27428,0.15771,0.15771,000,0.31543
2009-02-18,0.34286,0.34286,0.15771,0.15771,000,0.31543
2009-02-17,0.15771,0.15771,0.15771,0.15771,200,0.31543
2009-02-16,0.15771,0.20572,0.15771,0.20572,4200,0.41143
2009-02-13,0.26743,0.26743,0.17143,0.17143,000,0.34286
2009-02-12,0.26743,0.26743,0.16457,0.16457,000,0.32914
2009-02-11,0.15771,0.15771,0.15771,0.15771,200,0.31543
2009-02-10,0.16115,0.16115,0.16115,0.16115,800,0.32229
2009-02-09,0.16115,0.16115,0.16115,0.16115,000,0.32229
2009-02-06,0.27428,0.27428,0.16115,0.16115,000,0.32229
2009-02-05,0.27428,0.27428,0.16115,0.16115,000,0.32229
2009-02-04,0.27428,0.27428,0.15771,0.15771,000,0.31543
2009-02-03,0.16115,0.16115,0.16115,0.16115,000,0.32229
2009-02-02,0.16115,0.16115,0.16115,0.16115,000,0.32229
2009-01-30,0.27428,0.27428,0.16115,0.16115,000,0.32229
2009-01-29,0.27428,0.27428,0.17143,0.17143,000,0.34286
2009-01-28,0.27428,0.27428,0.16115,0.16115,000,0.32229
2009-01-27,0.15086,0.15086,0.15086,0.15086,000,0.30171
2009-01-26,0.15086,0.15086,0.15086,0.15086,000,0.30171
2009-01-23,0.27428,0.27428,0.15086,0.15086,000,0.30171
2009-01-22,0.15086,0.15086,0.15086,0.15086,000,0.30171
2009-01-21,0.27428,0.27428,0.15086,0.15086,000,0.30171
2009-01-20,0.34286,0.34286,0.15086,0.15086,000,0.30171
2009-01-19,0.25714,0.25714,0.13714,0.13714,000,0.27429
2009-01-16,0.25714,0.25714,0.16115,0.16115,000,0.32229
2009-01-15,0.25372,0.25372,0.14057,0.14057,000,0.28114
2009-01-14,0.25372,0.25372,0.15086,0.15086,000,0.30171
2009-01-13,0.144,0.25714,0.144,0.25714,3000,0.51429
2009-01-12,0.24686,0.24686,0.15086,0.15086,000,0.30171
2009-01-09,0.24686,0.24686,0.144,0.144,000,0.288
2009-01-08,0.24686,0.24686,0.144,0.144,000,0.288
2009-01-07,0.25372,0.25372,0.15086,0.15086,000,0.30171
2009-01-06,0.25372,0.25372,0.144,0.144,000,0.288
2009-01-05,0.25372,0.25372,0.15771,0.15771,000,0.31543
2009-01-02,0.144,0.144,0.144,0.144,000,0.288
2009-01-01,0.144,0.144,0.144,0.144,000,0.288
2008-12-31,0.144,0.144,0.144,0.144,7200,0.288
2008-12-30,0.144,0.144,0.144,0.144,700,0.288
2008-12-29,0.15086,0.15086,0.15086,0.15086,000,0.30171
2008-12-26,0.25372,0.25372,0.15086,0.15086,000,0.30171
2008-12-25,0.25372,0.25372,0.25372,0.25372,000,0.50743
2008-12-24,0.25372,0.25372,0.25372,0.25372,000,0.50743
2008-12-23,0.15086,0.21943,0.15086,0.15771,300,0.31543
2008-12-22,0.25372,0.25372,0.25372,0.25372,000,0.50743
2008-12-19,0.15428,0.25372,0.15428,0.25372,800,0.50743
2008-12-18,0.25714,0.25714,0.15771,0.15771,000,0.31543
2008-12-17,0.25714,0.25714,0.15086,0.15086,000,0.30171
2008-12-16,0.25714,0.25714,0.15771,0.15771,000,0.31543
2008-12-15,0.25372,0.25372,0.24,0.24,000,0.48
2008-12-12,0.24,0.24,0.15086,0.15086,000,0.30171
2008-12-11,0.26057,0.26057,0.17143,0.17143,000,0.34286
2008-12-10,0.25714,0.25714,0.17143,0.17143,000,0.34286
2008-12-09,0.25714,0.25714,0.17143,0.17143,000,0.34286
2008-12-08,0.25714,0.25714,0.25714,0.25714,000,0.51429
2008-12-05,0.15086,0.25714,0.15086,0.25714,2400,0.51429
2008-12-04,0.25714,0.25714,0.15771,0.15771,000,0.31543
2008-12-03,0.25714,0.25714,0.15771,0.15771,000,0.31543
2008-12-02,0.26057,0.26057,0.15086,0.15086,000,0.30171
2008-12-01,0.26057,0.26057,0.26057,0.26057,000,0.52114
2008-11-28,0.25372,0.25372,0.15086,0.15086,000,0.30171
2008-11-27,0.25372,0.25372,0.15771,0.15771,000,0.31543
2008-11-26,0.25372,0.25372,0.15771,0.15771,000,0.31543
2008-11-25,0.25372,0.25372,0.25372,0.25372,1300,0.50743
2008-11-24,0.25372,0.25372,0.15086,0.15086,000,0.30171
2008-11-21,0.25372,0.25372,0.15086,0.15086,000,0.30171
2008-11-20,0.25372,0.25372,0.144,0.144,000,0.288
2008-11-19,0.25372,0.25372,0.15086,0.15086,000,0.30171
2008-11-18,0.25372,0.25372,0.15771,0.15771,000,0.31543
2008-11-17,0.25372,0.25372,0.15086,0.15086,000,0.30171
2008-11-14,0.25372,0.25372,0.24,0.24,000,0.48
2008-11-13,0.25372,0.25372,0.15086,0.15086,000,0.30171
2008-11-12,0.25372,0.25372,0.18515,0.18515,000,0.37029
2008-11-11,0.25372,0.25372,0.17143,0.17143,000,0.34286
2008-11-10,0.17143,0.17143,0.17143,0.17143,000,0.34286
2008-11-07,0.17143,0.17143,0.17143,0.17143,000,0.34286
2008-11-06,0.17143,0.17143,0.17143,0.17143,000,0.34286
2008-11-05,0.25372,0.25372,0.17143,0.17143,000,0.34286
2008-11-04,0.25372,0.25372,0.15086,0.15086,000,0.30171
2008-11-03,0.25372,0.25372,0.15086,0.15086,000,0.30171
2008-10-31,0.25372,0.25372,0.15771,0.15771,000,0.31543
2008-10-30,0.14057,0.25372,0.14057,0.25372,2900,0.50743
2008-10-29,0.25372,0.25372,0.15086,0.15086,000,0.30171
2008-10-28,0.20572,0.20572,0.13714,0.13714,000,0.27429
2008-10-27,0.15086,0.15086,0.15086,0.15086,000,0.30171
2008-10-24,0.25372,0.25372,0.15086,0.15086,000,0.30171
2008-10-23,0.25372,0.25372,0.13714,0.13714,000,0.27429
2008-10-22,0.25372,0.25372,0.15771,0.15771,000,0.31543
2008-10-21,0.25372,0.25372,0.15771,0.15771,000,0.31543
2008-10-20,0.15771,0.25714,0.15771,0.25714,2100,0.51429
2008-10-17,0.25714,0.25714,0.15086,0.15086,000,0.30171
2008-10-16,0.25372,0.25372,0.15086,0.15086,000,0.30171
2008-10-15,0.25372,0.25372,0.15771,0.15771,000,0.31543
2008-10-14,0.25372,0.25372,0.15771,0.15771,000,0.31543
2008-10-13,0.25372,0.25372,0.17143,0.17143,000,0.34286
2008-10-10,0.25372,0.25372,0.15771,0.15771,000,0.31543
2008-10-09,0.25372,0.25372,0.16457,0.16457,000,0.32914
2008-10-08,0.25714,0.25714,0.13714,0.13714,000,0.27429
2008-10-07,0.25372,0.25372,0.17829,0.17829,000,0.35657
2008-10-06,0.24,0.25714,0.192,0.25714,400,0.51429
2008-10-03,0.24,0.24,0.17829,0.17829,000,0.35657
2008-10-02,0.25372,0.25372,0.25372,0.25372,000,0.50743
2008-10-01,0.25372,0.25372,0.25372,0.25372,000,0.50743
2008-09-30,0.25372,0.25372,0.25372,0.25372,000,0.50743
2008-09-29,0.19543,0.25372,0.192,0.192,4900,0.384
2008-09-26,0.25714,0.25714,0.19886,0.19886,000,0.39772
2008-09-25,0.26057,0.26057,0.19543,0.19543,000,0.39086
2008-09-24,0.26057,0.26057,0.17829,0.17829,000,0.35657
2008-09-23,0.25714,0.25714,0.25714,0.25714,2600,0.51429
2008-09-22,0.26057,0.26057,0.19543,0.19543,000,0.39086
2008-09-19,0.25714,0.25714,0.192,0.192,000,0.384
2008-09-18,0.25714,0.25714,0.14057,0.14057,000,0.28114
2008-09-17,0.25714,0.25714,0.192,0.192,000,0.384
2008-09-16,0.25714,0.25714,0.192,0.192,000,0.384
2008-09-15,0.25714,0.25714,0.14057,0.14057,000,0.28114
2008-09-12,0.26057,0.26057,0.20572,0.20572,000,0.41143
2008-09-11,0.25028,0.25028,0.18515,0.18515,000,0.37029
2008-09-10,0.26057,0.26057,0.21943,0.21943,000,0.43886
2008-09-09,0.26057,0.26057,0.20572,0.20572,000,0.41143
2008-09-08,0.26057,0.26057,0.20572,0.20572,000,0.41143
2008-09-05,0.25714,0.25714,0.19886,0.19886,000,0.39772
2008-09-04,0.24,0.26057,0.24,0.26057,1400,0.52114
2008-09-03,0.264,0.264,0.19886,0.19886,000,0.39772
2008-09-02,0.26057,0.26057,0.192,0.192,000,0.384
2008-09-01,0.20572,0.20572,0.20572,0.20572,000,0.41143
2008-08-29,0.27086,0.27086,0.20572,0.20572,000,0.41143
2008-08-28,0.27086,0.27086,0.20914,0.20914,000,0.41829
2008-08-27,0.20914,0.20914,0.20914,0.20914,3600,0.41829
2008-08-26,0.20572,0.24343,0.20572,0.21257,2300,0.42514
2008-08-25,0.26743,0.26743,0.20572,0.20572,000,0.41143
2008-08-22,0.27428,0.27428,0.20572,0.20572,000,0.41143
2008-08-21,0.27428,0.27428,0.18857,0.18857,000,0.37714
2008-08-20,0.27428,0.27428,0.27428,0.27428,700,0.54857
2008-08-19,0.20572,0.20572,0.20572,0.20572,500,0.41143
2008-08-18,0.192,0.21257,0.192,0.21257,500,0.42514
2008-08-15,0.19543,0.27428,0.192,0.21943,31500,0.43886
2008-08-14,0.20572,0.21257,0.20572,0.21257,2600,0.42514
2008-08-13,0.27428,0.27428,0.21257,0.21257,000,0.42514
2008-08-11,0.21943,0.24,0.21257,0.21257,26200,0.42514
2008-08-08,0.21257,0.27428,0.21257,0.27428,34600,0.54857
2008-08-07,0.23314,0.23314,0.21257,0.21257,000,0.42514
2008-08-06,0.22628,0.27428,0.21943,0.27428,16700,0.54857
2008-08-05,0.26057,0.26057,0.21943,0.21943,000,0.43886
2008-08-04,0.26057,0.26057,0.21943,0.21943,000,0.43886
2008-08-01,0.26057,0.26057,0.21943,0.21943,000,0.43886
2008-07-31,0.26057,0.26057,0.21943,0.21943,000,0.43886
2008-07-30,0.26057,0.26057,0.21943,0.21943,000,0.43886
2008-07-29,0.26057,0.26057,0.21943,0.21943,000,0.43886
2008-07-28,0.26057,0.26057,0.21943,0.21943,000,0.43886
2008-07-25,0.26057,0.26057,0.21943,0.21943,000,0.43886
2008-07-24,0.26057,0.26057,0.21943,0.21943,000,0.43886
2008-07-23,0.26057,0.26057,0.26057,0.26057,2100,0.52114
2008-07-22,0.26057,0.26057,0.22628,0.22628,000,0.45257
2008-07-21,0.26057,0.26057,0.21943,0.21943,000,0.43886
2008-07-18,0.26057,0.26057,0.21943,0.21943,000,0.43886
2008-07-17,0.26057,0.26057,0.22628,0.26057,700,0.52114
2008-07-16,0.25372,0.25372,0.216,0.216,000,0.432
2008-07-15,0.25372,0.25372,0.21943,0.21943,000,0.43886
2008-07-14,0.20572,0.31543,0.20572,0.31543,1300,0.63086
2008-07-11,0.24,0.24,0.22286,0.22286,000,0.44572
2008-07-10,0.30171,0.30171,0.21943,0.21943,000,0.43886
2008-07-09,0.24,0.24,0.24,0.24,000,0.48
2008-07-08,0.216,0.24,0.216,0.22628,30200,0.45257
2008-07-07,0.22286,0.23657,0.20572,0.22972,4400,0.45943
2008-07-04,0.21943,0.22628,0.20572,0.22286,8300,0.44572
2008-07-03,0.25372,0.25372,0.25372,0.25372,000,0.50743
2008-07-02,0.21257,0.25372,0.21257,0.25372,47100,0.50743
2008-07-01,0.24,0.28115,0.23657,0.26057,114600,0.52114
2008-06-30,0.30171,0.30171,0.24,0.24,000,0.48
2008-06-27,0.24,0.30171,0.24,0.30171,40200,0.60343
2008-06-26,0.24,0.30171,0.24,0.30171,1000,0.60343
2008-06-25,0.27428,0.27428,0.24,0.24,000,0.48
2008-06-24,0.24686,0.27428,0.24686,0.27428,3700,0.54857
2008-06-23,0.21943,0.27428,0.21943,0.27428,1300,0.54857
2008-06-20,0.25372,0.25372,0.216,0.216,000,0.432
2008-06-19,0.24,0.27428,0.24,0.27428,7800,0.54857
2008-06-18,0.21257,0.288,0.21257,0.288,9300,0.576
2008-06-17,0.288,0.288,0.21943,0.21943,000,0.43886
2008-06-16,0.27086,0.27086,0.21943,0.21943,000,0.43886
2008-06-13,0.27086,0.27086,0.24,0.24,000,0.48
2008-06-12,0.26057,0.27428,0.24,0.27428,118900,0.54857
2008-06-11,0.25028,0.30857,0.24686,0.30857,60700,0.61714
2008-06-10,0.24686,0.28457,0.24686,0.28457,1800,0.56914
2008-06-09,0.24686,0.28457,0.24,0.28457,9400,0.56914
2008-06-06,0.24686,0.28457,0.24,0.25372,24800,0.50743
2008-06-05,0.26743,0.26743,0.10285,0.10285,000,0.20571
2008-06-04,0.27428,0.27428,0.25028,0.25028,000,0.50057
2008-06-03,0.28115,0.28115,0.24686,0.24686,000,0.49372
2008-06-02,0.27428,0.27428,0.24,0.24,000,0.48
2008-05-30,0.27428,0.27428,0.24,0.24,000,0.48
2008-05-29,0.26743,0.26743,0.24686,0.24686,000,0.49372
2008-05-28,0.24686,0.27086,0.24686,0.264,300,0.528
2008-05-27,0.21257,0.27086,0.21257,0.25372,2500,0.50743
2008-05-26,0.24686,0.27771,0.24686,0.264,1300,0.528
2008-05-23,0.24,0.27428,0.24,0.27086,2100,0.54172
2008-05-22,0.24,0.26743,0.21943,0.26743,11000,0.53486
2008-05-21,0.27428,0.27428,0.27428,0.27428,000,0.54857
2008-05-20,0.25372,0.25372,0.24686,0.24686,18400,0.49372
2008-05-19,0.264,0.264,0.264,0.264,000,0.528
2008-05-16,0.25372,0.264,0.24343,0.264,62000,0.528
2008-05-15,0.27428,0.28457,0.25028,0.28457,54900,0.56914
2008-05-14,0.28457,0.28457,0.25028,0.25028,000,0.50057
2008-05-13,0.25372,0.288,0.24686,0.288,51900,0.576
2008-05-12,0.24686,0.288,0.24686,0.288,2000,0.576
2008-05-09,0.24343,0.288,0.24343,0.288,12700,0.576
2008-05-08,0.24343,0.29486,0.24343,0.29486,12000,0.58972
2008-05-07,0.24,0.28457,0.24,0.28457,25000,0.56914
2008-05-06,0.24,0.28457,0.22628,0.28457,900,0.56914
2008-05-05,0.27428,0.27428,0.24,0.24,000,0.48
2008-05-02,0.24686,0.28457,0.24686,0.28457,800,0.56914
2008-05-01,0.24686,0.24686,0.24686,0.24686,000,0.49372
2008-04-30,0.28115,0.28115,0.24686,0.24686,000,0.49372
2008-04-29,0.24686,0.28457,0.24686,0.28457,800,0.56914
2008-04-28,0.26743,0.26743,0.24686,0.24686,000,0.49372
2008-04-25,0.26057,0.27086,0.24686,0.24686,15600,0.49372
2008-04-24,0.26057,0.27086,0.24343,0.24686,126200,0.49372
2008-04-23,0.25372,0.28457,0.25372,0.28457,800,0.56914
2008-04-22,0.25372,0.288,0.24686,0.28457,1800,0.56914
2008-04-21,0.25372,0.25372,0.25372,0.25372,18200,0.50743
2008-04-18,0.25372,0.25372,0.25372,0.25372,18200,0.50743
2008-04-17,0.25372,0.25372,0.24686,0.24686,25500,0.49372
2008-04-16,0.24686,0.24686,0.24686,0.24686,800,0.49372
2008-04-15,0.25372,0.26057,0.25372,0.25714,61900,0.51429
2008-04-14,0.25028,0.29486,0.25028,0.288,14100,0.576
2008-04-11,0.25372,0.28115,0.25372,0.26743,15000,0.53486
2008-04-10,0.25372,0.288,0.25372,0.288,14500,0.576
2008-04-09,0.28115,0.28115,0.25372,0.25372,000,0.50743
2008-04-08,0.46628,0.46628,0.25372,0.25372,000,0.50743
2008-04-07,0.29486,0.29486,0.25372,0.25372,000,0.50743
2008-04-04,0.26057,0.26743,0.24,0.26743,17500,0.53486
2008-04-03,0.41143,0.41143,0.25372,0.25372,000,0.50743
2008-04-02,0.25372,0.25372,0.25372,0.25372,500,0.50743
2008-04-01,0.25372,0.25372,0.25372,0.25372,1400,0.50743
2008-03-31,0.30857,0.30857,0.25372,0.25372,000,0.50743
2008-03-28,0.29486,0.29486,0.25714,0.25714,000,0.51429
2008-03-27,0.29486,0.29486,0.29486,0.29486,14500,0.58972
2008-03-26,0.29486,0.29486,0.25372,0.25372,000,0.50743
2008-03-25,0.288,0.30171,0.288,0.30171,14000,0.60343
2008-03-24,0.25028,0.29486,0.25028,0.29486,23100,0.58972
2008-03-21,0.29486,0.29486,0.29486,0.29486,14500,0.58972
2008-03-20,0.25372,0.25372,0.25372,0.25372,000,0.50743
2008-03-19,0.24686,0.25372,0.24,0.25372,25500,0.50743
2008-03-18,0.29486,0.29486,0.24686,0.24686,000,0.49372
2008-03-17,0.25028,0.25714,0.24686,0.25372,36800,0.50743
2008-03-14,0.30171,0.30171,0.24686,0.24686,000,0.49372
2008-03-13,0.29486,0.29486,0.24686,0.24686,000,0.49372
2008-03-12,0.25372,0.30857,0.24686,0.30857,14600,0.61714
2008-03-11,0.27428,0.27428,0.24,0.27428,500,0.54857
2008-03-10,0.23314,0.23314,0.23314,0.23314,400,0.46629
2008-03-07,0.28115,0.288,0.24686,0.288,1800,0.576
2008-03-06,0.27428,0.28457,0.24686,0.28115,10000,0.56229
2008-03-05,0.21257,0.28457,0.21257,0.28115,1300,0.56229
2008-03-04,0.288,0.288,0.24686,0.288,500,0.576
2008-03-03,0.25372,0.25372,0.24686,0.24686,100,0.49372
2008-02-29,0.24686,0.26057,0.24,0.25714,27900,0.51429
2008-02-28,0.25372,0.26057,0.25372,0.26057,16000,0.52114
2008-02-27,0.25372,0.25372,0.25372,0.25372,6100,0.50743
2008-02-26,0.25714,0.27428,0.24343,0.24343,45200,0.48686
2008-02-25,0.24686,0.24686,0.24686,0.24686,9900,0.49372
2008-02-22,0.26057,0.264,0.25372,0.264,7300,0.528
2008-02-21,0.24,0.27428,0.24,0.26743,12500,0.53486
2008-02-20,0.26057,0.27771,0.24686,0.27086,30400,0.54172
2008-02-19,0.26743,0.27428,0.24686,0.27428,44100,0.54857
2008-02-18,0.264,0.28115,0.08572,0.26057,160000,0.52114
2008-02-15,0.26057,0.28457,0.26057,0.28115,50300,0.56229
2008-02-14,0.28115,0.288,0.26743,0.288,22400,0.576
2008-02-13,0.25372,0.30857,0.25372,0.27428,148600,0.54857
2008-02-12,0.30171,0.30171,0.26743,0.26743,000,0.53486
2008-02-11,0.30857,0.30857,0.26743,0.26743,000,0.53486
2008-02-08,0.26057,0.26057,0.26057,0.26057,000,0.52114
2008-02-07,0.26057,0.26057,0.26057,0.26057,000,0.52114
2008-02-06,0.30857,0.30857,0.26057,0.26057,000,0.52114
2008-02-05,0.29486,0.30171,0.26743,0.30171,17500,0.60343
2008-02-04,0.30514,0.30514,0.30514,0.30514,800,0.61029
2008-02-01,0.26743,0.26743,0.26743,0.26743,000,0.53486
2008-01-31,0.30171,0.30171,0.26743,0.26743,000,0.53486
2008-01-30,0.30857,0.30857,0.26743,0.26743,000,0.53486
2008-01-29,0.29486,0.30857,0.29486,0.30857,900,0.61714
2008-01-28,0.51429,0.51429,0.26057,0.26057,000,0.52114
2008-01-25,0.30171,0.30857,0.26743,0.30857,1700,0.61714
2008-01-24,0.27428,0.288,0.26743,0.288,9100,0.576
2008-01-23,0.21943,0.21943,0.21943,0.21943,000,0.43886
2008-01-22,0.30857,0.30857,0.21943,0.21943,000,0.43886
2008-01-21,0.30857,0.30857,0.26057,0.26057,000,0.52114
2008-01-18,0.288,0.30857,0.26743,0.30857,700,0.61714
2008-01-17,0.29143,0.29143,0.26743,0.26743,000,0.53486
2008-01-16,0.25714,0.288,0.25714,0.288,5300,0.576
2008-01-15,0.288,0.288,0.26743,0.27428,16700,0.54857
2008-01-14,0.27428,0.288,0.26743,0.26743,68000,0.53486
2008-01-11,0.288,0.29143,0.27428,0.288,102500,0.576
2008-01-10,0.288,0.288,0.288,0.288,000,0.576
2008-01-09,0.28115,0.288,0.27428,0.288,8600,0.576
2008-01-08,0.27086,0.30857,0.27086,0.27428,53300,0.54857
2008-01-07,0.28115,0.28115,0.24686,0.24686,000,0.49372
2008-01-04,0.29486,0.29486,0.29486,0.29486,300,0.58972
2008-01-03,0.26743,0.29486,0.26743,0.29486,14700,0.58972
2008-01-02,0.27428,0.28457,0.27428,0.28457,7500,0.56914
2008-01-01,0.288,0.288,0.288,0.288,000,0.576
2007-12-31,0.28457,0.30857,0.27428,0.288,59700,0.576
2007-12-28,0.27086,0.288,0.27086,0.28457,76900,0.56914
2007-12-27,0.27428,0.288,0.27428,0.28457,54600,0.56914
2007-12-26,0.27428,0.29143,0.27428,0.28457,26100,0.56914
2007-12-25,0.27428,0.27428,0.27428,0.27428,000,0.54857
2007-12-24,0.27428,0.30171,0.27086,0.27428,26800,0.54857
2007-12-21,0.27771,0.28457,0.27086,0.27428,51100,0.54857
2007-12-20,0.28115,0.28115,0.28115,0.28115,000,0.56229
2007-12-19,0.26743,0.28115,0.26743,0.28115,7400,0.56229
2007-12-18,0.26743,0.27771,0.26743,0.27771,5400,0.55543
