Date,Open,High,Low,Close,Volume,Adj Close
2010-01-14,7.48,7.52,7.45002,7.45002,1448000,1.09981
2010-01-13,7.40,7.40,7.33002,7.40,13412200,1.09243
2010-01-12,7.40,7.50,7.40,7.49002,808000,1.10572
2010-01-11,7.54,7.57002,7.49002,7.50,2359400,1.10719
2010-01-08,7.53002,7.53002,7.41002,7.52,1253800,1.11014
2010-01-07,7.50,7.54,7.49002,7.50,3275700,1.10719
2010-01-06,7.34,7.56,7.34,7.50,1557800,1.10719
2010-01-05,7.35002,7.40,7.31002,7.32,867200,1.08062
2010-01-04,7.31002,7.36,7.30,7.35002,299200,1.08505
2009-12-31,7.30,7.31002,7.30,7.30,2827200,1.07767
2009-12-30,7.40,7.40,7.32,7.32,561000,1.08062
2009-12-29,7.30,7.40,7.29002,7.40,1290100,1.09243
2009-12-28,7.41002,7.41002,7.30,7.30,622900,1.07767
2009-12-24,7.38,7.43002,7.37002,7.41002,938600,1.09391
2009-12-23,7.36,7.40,7.35002,7.38,312500,1.08948
2009-12-22,7.27002,7.40,7.23002,7.36,308200,1.08652
2009-12-21,7.51002,7.52,7.24,7.25002,1974900,1.07029
2009-12-18,7.51002,7.51002,7.51002,7.51002,000,1.10867
2009-12-17,7.46,7.52,7.46,7.51002,2146100,1.10867
2009-12-16,7.51002,7.51002,7.38,7.46,596800,1.10129
2009-12-15,7.40,7.52,7.38,7.51002,3172800,1.10867
2009-12-14,7.28,7.40,7.15002,7.40,1154100,1.09243
2009-12-11,7.20,7.28,7.11002,7.28,477300,1.07471
2009-12-10,7.12,7.20,7.07002,7.19002,1713000,1.06143
2009-12-09,7.14,7.18,7.05002,7.05002,2127400,1.04076
2009-12-08,7.24,7.24,7.13002,7.13002,1632500,1.05257
2009-12-07,7.29002,7.39002,7.17002,7.17002,1145000,1.05848
2009-12-04,7.35002,7.40,7.23002,7.29002,1859700,1.07619
2009-12-03,7.39002,7.40,7.35002,7.40,1293800,1.09243
2009-12-02,7.42,7.48,7.37002,7.39002,2258600,1.09096
2009-12-01,7.20,7.42,7.12,7.40,4180800,1.09243
2009-11-30,7.30,7.48,7.05002,7.05002,12975400,1.04076
2009-11-27,7.47002,7.47002,7.47002,7.47002,000,1.10277
2009-11-26,7.48,7.49002,7.46,7.47002,2440500,1.10277
2009-11-25,7.45002,7.48,7.42,7.47002,1245800,1.10277
2009-11-24,7.45002,7.45002,7.40,7.44,12002100,1.09833
2009-11-23,7.44,7.44,7.40,7.44,302400,1.09833
2009-11-20,7.44,7.45002,7.38,7.44,1664000,1.09833
2009-11-19,7.50,7.50,7.35002,7.44,595700,1.09833
2009-11-18,7.27002,7.47002,7.27002,7.43002,635700,1.09686
2009-11-17,7.53002,7.54,7.48,7.49002,2142900,1.10572
2009-11-16,7.44,7.60,7.42,7.53002,6669300,1.11162
2009-11-13,7.44,7.44,7.40,7.40,269800,1.09243
2009-11-12,7.37002,7.45002,7.37002,7.44,8306600,1.09833
2009-11-11,7.40,7.40,7.37002,7.37002,1548200,1.088
2009-11-10,7.44,7.44,7.32,7.44,1829300,1.09833
2009-11-09,7.33002,7.42,7.31002,7.42,5232000,1.09538
2009-11-06,7.35002,7.35002,7.30,7.33002,489600,1.0821
2009-11-05,7.32,7.35002,7.30,7.35002,2229300,1.08505
2009-11-04,7.34,7.34,7.30,7.30,1153600,1.07767
2009-11-03,7.34,7.34,7.30,7.30,3136500,1.07767
2009-11-02,7.28,7.35002,7.28,7.33002,571700,1.0821
2009-10-30,7.34,7.34,7.28,7.28,7772800,1.07471
2009-10-29,7.32,7.35002,7.29002,7.35002,3180800,1.08505
2009-10-28,7.31002,7.35002,7.30,7.35002,4254900,1.08505
2009-10-27,7.30,7.33002,7.30,7.31002,9493300,1.07915
2009-10-26,7.30,7.34,7.28,7.30,1875700,1.07767
2009-10-23,7.30,7.36,7.30,7.30,1229300,1.07767
2009-10-22,7.21002,7.30,7.21002,7.30,2968000,1.07767
2009-10-21,7.35002,7.37002,7.19002,7.21002,1568500,1.06438
2009-10-20,7.35002,7.37002,7.33002,7.35002,9769000,1.08505
2009-10-19,7.40,7.41002,7.33002,7.35002,3532800,1.08505
2009-10-16,7.33002,7.40,7.27002,7.40,2990900,1.09243
2009-10-15,7.35002,7.35002,7.30,7.34,6113000,1.08357
2009-10-14,7.36,7.36,7.28,7.33002,1574400,1.0821
2009-10-13,7.28,7.35002,7.28,7.35002,965800,1.08505
2009-10-12,7.35002,7.35002,7.32,7.33002,169600,1.0821
2009-10-09,7.40,7.40,7.31002,7.34,904500,1.08357
2009-10-08,7.26,7.35002,7.26,7.35002,8708200,1.08505
2009-10-07,7.30,7.30,7.20,7.30,838400,1.07767
2009-10-06,7.25002,7.31002,7.25002,7.27002,1412800,1.07324
2009-10-05,7.15002,7.35002,7.11002,7.25002,384500,1.07029
2009-10-02,7.11002,7.16,7.11002,7.15002,7196800,1.05553
2009-10-01,7.20,7.20,7.14,7.15002,1610100,1.05553
2009-09-30,7.20,7.20,7.13002,7.15002,4482600,1.05553
2009-09-29,7.15002,7.21002,7.14,7.15002,7332800,1.05553
2009-09-28,7.30,7.30,7.15002,7.15002,138100,1.05553
2009-09-25,7.24,7.30,7.22,7.30,1107200,1.07767
2009-09-24,7.26,7.27002,7.22,7.26,4475700,1.07176
2009-09-23,7.45002,7.45002,7.25002,7.26,998400,1.07176
2009-09-22,7.38,7.38,7.38,7.38,000,1.08948
2009-09-21,7.38,7.38,7.38,7.38,000,1.08948
2009-09-18,7.37002,7.38,7.30,7.38,3495400,1.08948
2009-09-17,7.38,7.44,7.30,7.38,1710900,1.08948
2009-09-16,7.35002,7.39002,7.35002,7.36,850100,1.08652
2009-09-15,7.30,7.38,7.30,7.34,8252800,1.08357
2009-09-14,7.34,7.36,7.28,7.29002,4746100,1.07619
2009-09-11,7.35002,7.37002,7.33002,7.34,3912000,1.08357
2009-09-10,7.32,7.39002,7.31002,7.35002,11654900,1.08505
2009-09-09,7.40,7.40,7.24,7.24,1809600,1.06881
2009-09-08,7.30,7.40,7.30,7.40,2411200,1.09243
2009-09-07,7.34,7.43002,7.30,7.33002,548800,1.0821
2009-09-04,7.40,7.50,7.38,7.49002,7624000,1.10572
2009-09-03,7.40,7.40,7.36,7.38,3786100,1.08948
2009-09-02,7.40,7.40,7.32,7.39002,420800,1.09096
2009-09-01,7.36,7.49002,7.33002,7.40,4149800,1.09243
2009-08-31,7.36,7.36,7.36,7.36,000,1.08652
2009-08-28,7.33002,7.39002,7.33002,7.36,11164200,1.08652
2009-08-27,7.30,7.36,7.26,7.30,4997300,1.07767
2009-08-26,7.23002,7.34,7.23002,7.29002,2004200,1.07619
2009-08-25,7.20,7.22,7.18,7.20,1929600,1.0629
2009-08-24,7.18,7.20,7.18,7.19002,2167400,1.06143
2009-08-21,7.22,7.25002,7.14,7.16,2254400,1.057
2009-08-20,7.21002,7.21002,7.11002,7.12,459200,1.05109
2009-08-19,7.18,7.18,7.07002,7.10,5135400,1.04814
2009-08-18,7.21002,7.21002,7.17002,7.18,1259700,1.05995
2009-08-17,7.23002,7.23002,7.21002,7.21002,14638900,1.06438
2009-08-14,7.26,7.28,7.23002,7.25002,17376000,1.07029
2009-08-13,7.27002,7.28,7.26,7.26,1074600,1.07176
2009-08-12,7.25002,7.26,7.23002,7.26,964800,1.07176
2009-08-11,7.30,7.30,7.23002,7.29002,840500,1.07619
2009-08-10,7.25002,7.36,7.24,7.33002,1957800,1.0821
2009-08-07,7.12,7.48,7.12,7.24,8732200,1.06881
2009-08-06,7.05002,7.05002,7.02,7.04,7001600,1.03928
2009-08-05,7.08,7.09002,6.95002,6.95002,17103400,1.026
2009-08-04,7.07002,7.11002,7.04,7.08,4906600,1.04519
2009-08-03,7.00,7.15002,7.00,7.08,1825600,1.04519
2009-07-31,7.10,7.25002,7.05002,7.25002,7058100,1.07029
2009-07-30,7.20,7.20,7.10,7.15002,1659700,1.05553
2009-07-29,7.15002,7.20,7.10,7.15002,2470900,1.05553
2009-07-28,7.10,7.20,7.10,7.15002,3038400,1.05553
2009-07-27,7.00,7.10,7.00,7.10,1377000,1.04814
2009-07-24,7.10,7.15002,7.05002,7.05002,3833600,1.04076
2009-07-23,7.10,7.20,7.10,7.10,2355700,1.04814
2009-07-22,6.95002,7.10,6.95002,7.10,3318400,1.04814
2009-07-21,6.90,7.00,6.90,7.00,3937600,1.03338
2009-07-20,6.90,6.95002,6.90,6.95002,2201000,1.026
2009-07-17,6.85002,6.95002,6.85002,6.90,5880500,1.01862
2009-07-16,6.90,6.95002,6.85002,6.90,614900,1.01862
2009-07-15,6.90,6.95002,6.85002,6.85002,4566900,1.01124
2009-07-14,6.90,6.95002,6.85002,6.85002,1397800,1.01124
2009-07-13,6.85002,6.90,6.85002,6.85002,2632500,1.01124
2009-07-10,7.00,7.00,6.85002,7.00,11123700,1.03338
2009-07-09,6.95002,7.05002,6.90,7.05002,4411700,1.04076
2009-07-08,6.80,6.95002,6.80,6.90,1958400,1.01862
2009-07-07,6.75002,6.90,6.75002,6.85002,1955200,1.01124
2009-07-06,6.90,6.90,6.75002,6.75002,727400,0.99648
2009-07-03,6.95002,6.95002,6.85002,6.85002,3698600,1.01124
2009-07-02,6.90,6.95002,6.75002,6.95002,5599400,1.026
2009-07-01,6.95002,6.95002,6.90,6.90,3061800,1.01862
2009-06-30,7.00,7.05002,6.95002,6.95002,4685800,1.026
2009-06-29,6.90,7.05002,6.90,6.95002,4648000,1.026
2009-06-26,6.95002,6.95002,6.85002,6.90,1744500,1.01862
2009-06-25,6.70,6.90,6.70,6.85002,2611700,1.01124
2009-06-24,6.70,6.80,6.65002,6.70,4802100,0.98909
2009-06-23,6.60,6.65002,6.45002,6.65002,4079400,0.98171
2009-06-22,6.70,6.70,6.65002,6.70,1794600,0.98909
2009-06-19,6.80,6.80,6.65002,6.70,4259200,0.98909
2009-06-18,6.85002,6.85002,6.75002,6.75002,3801600,0.99648
2009-06-17,6.80,6.95002,6.75002,6.80,3734900,1.00385
2009-06-16,6.85002,6.85002,6.80,6.80,7320500,1.00385
2009-06-15,6.85002,6.90,6.80,6.90,1550900,1.01862
2009-06-12,6.90,6.95002,6.85002,6.85002,1536000,1.01124
2009-06-11,6.90,6.95002,6.85002,6.90,2328000,1.01862
2009-06-10,6.80,6.95002,6.75002,6.95002,1687400,1.026
2009-06-09,6.75002,6.80,6.75002,6.80,5813800,1.00385
2009-06-08,6.80,6.80,6.75002,6.75002,4824000,0.99648
2009-06-05,6.75002,6.80,6.65002,6.80,5378600,1.00385
2009-06-04,6.80,6.80,6.75002,6.80,6588200,1.00385
2009-06-03,6.80,6.85002,6.80,6.80,2716800,1.00385
2009-06-02,6.80,6.90,6.80,6.85002,4487400,1.01124
2009-06-01,6.80,6.85002,6.75002,6.80,9747200,1.00385
2009-05-29,6.95002,6.95002,6.65002,6.65002,23539200,0.98171
2009-05-28,6.90,6.95002,6.90,6.95002,2823400,1.026
2009-05-27,7.05002,7.05002,6.90,6.90,13824500,1.01862
2009-05-26,7.05002,7.05002,6.95002,6.95002,6504000,1.026
2009-05-25,7.05002,7.05002,7.00,7.00,2508800,1.03338
2009-05-22,7.05002,7.05002,7.00,7.00,9290100,1.03338
2009-05-21,7.05002,7.10,7.00,7.05002,3568500,1.04076
2009-05-20,7.05002,7.10,7.00,7.10,3181300,1.04814
2009-05-19,7.05002,7.10,7.00,7.05002,2154100,1.04076
2009-05-18,7.00,7.05002,6.95002,7.05002,2640000,1.04076
2009-05-15,6.90,7.00,6.80,7.00,2619700,1.03338
2009-05-14,7.00,7.00,6.90,6.90,9120500,1.01862
2009-05-13,7.15002,7.15002,7.00,7.05002,7283700,1.04076
2009-05-12,7.15002,7.15002,7.05002,7.15002,4106600,1.05553
2009-05-11,7.20,7.20,7.10,7.10,4765300,1.04814
2009-05-08,7.20,7.20,7.10,7.20,2528500,1.0629
2009-05-07,7.30,7.30,7.20,7.25002,6621800,1.07029
2009-05-06,7.15002,7.35002,7.10,7.30,4787700,1.07767
2009-05-05,7.25002,7.25002,7.15002,7.15002,1390900,1.05553
2009-05-04,7.10,7.25002,7.05002,7.25002,6649000,1.07029
2009-05-01,7.10,7.10,7.10,7.10,000,1.04814
2009-04-30,7.10,7.15002,7.05002,7.10,8418600,1.04814
2009-04-29,7.05002,7.10,7.00,7.05002,3703400,1.04076
2009-04-28,7.10,7.10,7.00,7.05002,4661300,1.04076
2009-04-27,7.15002,7.15002,7.10,7.10,1873600,1.04814
2009-04-24,7.15002,7.15002,7.10,7.10,2696500,1.04814
2009-04-23,7.15002,7.15002,7.10,7.10,2672500,1.04814
2009-04-22,7.15002,7.15002,7.10,7.10,1997300,1.04814
2009-04-21,7.05002,7.15002,7.05002,7.15002,2077800,1.05553
2009-04-20,7.05002,7.15002,7.05002,7.10,2662400,1.04814
2009-04-17,7.10,7.15002,7.05002,7.15002,3573800,1.05553
2009-04-16,7.15002,7.25002,7.00,7.15002,5582900,1.05553
2009-04-15,7.20,7.20,7.15002,7.15002,2275700,1.05553
2009-04-14,7.15002,7.15002,7.10,7.15002,4162100,1.05553
2009-04-13,7.15002,7.15002,7.10,7.10,610100,1.04814
2009-04-10,7.15002,7.20,7.15002,7.15002,216000,1.05553
2009-04-09,7.05002,7.15002,6.90,7.10,6877300,1.04814
2009-04-08,7.15002,7.20,7.00,7.00,3416000,1.03338
2009-04-07,7.25002,7.35002,7.25002,7.25002,2599400,1.07029
2009-04-06,7.25002,7.45002,7.15002,7.30,6872500,1.07767
2009-04-03,7.10,7.45002,7.05002,7.25002,3090100,1.07029
2009-04-02,6.95002,7.20,6.95002,7.10,3626600,1.04814
2009-04-01,6.95002,7.00,6.95002,7.00,1984000,1.03338
2009-03-31,6.90,7.05002,6.90,6.95002,3620800,1.026
2009-03-30,6.90,6.95002,6.85002,6.90,1474600,1.01862
2009-03-27,7.05002,7.05002,6.95002,6.95002,1576500,1.026
2009-03-26,7.00,7.10,6.95002,7.00,4337000,1.03338
2009-03-25,6.90,7.00,6.90,7.00,5330600,1.03338
2009-03-24,6.95002,7.00,6.90,6.90,3044800,1.01862
2009-03-23,6.95002,7.00,6.95002,6.95002,5470400,1.026
2009-03-20,6.95002,7.00,6.90,7.00,1195200,1.03338
2009-03-19,6.95002,6.95002,6.90,6.95002,990400,1.026
2009-03-18,6.95002,6.95002,6.90,6.95002,769000,1.026
2009-03-17,6.95002,6.95002,6.90,6.90,1032500,1.01862
2009-03-16,6.95002,6.95002,6.90,6.95002,829300,1.026
2009-03-13,6.95002,6.95002,6.90,6.90,664000,1.01862
2009-03-12,6.90,6.95002,6.90,6.90,3256000,1.01862
2009-03-11,7.00,7.00,6.95002,6.95002,3825600,1.026
2009-03-10,6.85002,7.00,6.80,6.95002,3540200,1.026
2009-03-09,6.90,6.90,6.90,6.90,000,1.01862
2009-03-06,6.95002,6.95002,6.85002,6.90,2189300,1.01862
2009-03-05,6.95002,7.00,6.90,7.00,1040500,1.03338
2009-03-04,6.85002,6.90,6.80,6.90,1436200,1.01862
2009-03-03,6.95002,7.00,6.90,6.90,1040000,1.01862
2009-03-02,6.95002,7.00,6.80,7.00,2960500,1.03338
2009-02-27,7.00,7.00,6.95002,6.95002,2381800,1.026
2009-02-26,7.05002,7.05002,6.95002,6.95002,2228200,1.026
2009-02-25,7.00,7.05002,7.00,7.05002,1412200,1.04076
2009-02-24,7.00,7.10,7.00,7.10,4937000,1.04814
2009-02-23,7.05002,7.10,6.95002,7.00,5235700,1.03338
2009-02-20,7.05002,7.05002,6.95002,6.95002,5979200,1.026
2009-02-19,7.15002,7.15002,7.10,7.15002,6180800,1.05553
2009-02-18,7.05002,7.15002,7.05002,7.10,1145000,1.04814
2009-02-17,7.10,7.15002,7.10,7.15002,4901800,1.05553
2009-02-16,7.15002,7.15002,7.10,7.15002,561600,1.05553
2009-02-13,7.10,7.15002,7.00,7.15002,5847400,1.05553
2009-02-12,7.00,7.10,6.90,7.05002,5289600,1.04076
2009-02-11,7.10,7.10,7.00,7.00,825000,1.03338
2009-02-10,7.05002,7.15002,7.05002,7.10,5717800,1.04814
2009-02-09,7.10,7.10,7.10,7.10,000,1.04814
2009-02-06,7.10,7.10,7.05002,7.10,2185000,1.04814
2009-02-05,7.15002,7.15002,7.00,7.05002,2891200,1.04076
2009-02-04,7.10,7.15002,7.10,7.10,2481600,1.04814
2009-02-03,7.10,7.15002,7.05002,7.10,3443200,1.04814
2009-02-02,7.00,7.00,7.00,7.00,000,1.03338
2009-01-30,7.10,7.10,7.00,7.00,3912000,1.03338
2009-01-29,7.00,7.10,7.00,7.10,284200,1.04814
2009-01-28,7.05002,7.10,7.05002,7.10,189800,1.04814
2009-01-27,7.00,7.00,7.00,7.00,000,1.03338
2009-01-26,7.00,7.00,7.00,7.00,000,1.03338
2009-01-23,7.05002,7.05002,7.00,7.00,4379700,1.03338
2009-01-22,7.05002,7.10,7.05002,7.10,3690100,1.04814
2009-01-21,7.05002,7.05002,6.95002,6.95002,1791400,1.026
2009-01-20,7.00,7.10,7.00,7.10,892800,1.04814
2009-01-19,7.05002,7.05002,7.00,7.05002,2332200,1.04076
2009-01-16,7.05002,7.05002,7.00,7.00,3685300,1.03338
2009-01-15,7.00,7.05002,6.85002,7.00,4162100,1.03338
2009-01-14,7.05002,7.10,7.05002,7.10,4518900,1.04814
2009-01-13,7.05002,7.15002,7.00,7.10,3694400,1.04814
2009-01-12,7.10,7.15002,7.00,7.10,5496500,1.04814
2009-01-09,7.15002,7.15002,6.90,7.00,7222400,1.03338
2009-01-08,7.10,7.10,7.05002,7.10,645300,1.04814
2009-01-07,7.15002,7.15002,7.10,7.15002,3093300,1.05553
2009-01-06,7.15002,7.20,7.05002,7.15002,3029300,1.05553
2009-01-05,7.15002,7.15002,7.00,7.15002,1572800,1.05553
2009-01-02,7.00,7.20,7.00,7.15002,2466600,1.05553
2009-01-01,7.05002,7.05002,7.05002,7.05002,000,1.04076
2008-12-31,7.10,7.20,7.00,7.05002,3395200,1.04076
2008-12-30,7.05002,7.15002,7.05002,7.10,2706100,1.04814
2008-12-29,7.00,7.00,7.00,7.00,000,1.03338
2008-12-26,7.00,7.05002,6.80,7.00,512000,1.03338
2008-12-25,7.00,7.00,7.00,7.00,000,1.03338
2008-12-24,6.90,7.00,6.90,7.00,632500,1.03338
2008-12-23,6.80,6.90,6.75002,6.90,674100,1.01862
2008-12-22,7.15002,7.20,6.80,6.80,5643200,1.00385
2008-12-19,7.15002,7.15002,6.95002,7.00,3545000,1.03338
2008-12-18,7.05002,7.15002,7.05002,7.15002,4095400,1.05553
2008-12-17,7.10,7.15002,6.95002,7.00,1399400,1.03338
2008-12-16,7.00,7.15002,7.00,7.10,1662400,1.04814
2008-12-15,7.05002,7.05002,6.75002,6.85002,3648000,1.01124
2008-12-12,7.05002,7.25002,6.90,7.10,5484200,1.04814
2008-12-11,6.95002,7.15002,6.95002,7.05002,7907700,1.04076
2008-12-10,7.05002,7.10,6.90,6.95002,6849000,1.026
2008-12-09,6.80,7.05002,6.80,6.95002,4084800,1.026
2008-12-08,6.75002,6.75002,6.75002,6.75002,000,0.99648
2008-12-05,6.70,6.80,6.70,6.75002,4896000,0.99648
2008-12-04,6.70,6.80,6.70,6.80,5620200,1.00385
2008-12-03,6.75002,6.75002,6.65002,6.75002,9362600,0.99648
2008-12-02,6.65002,6.75002,6.65002,6.75002,9780800,0.99648
2008-12-01,6.55002,6.65002,6.55002,6.60,3755200,0.97433
2008-11-28,6.70,6.70,6.60,6.60,2579200,0.97433
2008-11-27,6.65002,6.70,6.65002,6.70,3854900,0.98909
2008-11-26,6.65002,6.65002,6.30,6.60,2621300,0.97433
2008-11-25,6.60,6.70,6.55002,6.60,5265600,0.97433
2008-11-24,6.40,6.60,6.40,6.50,1783400,0.95957
2008-11-21,6.25002,6.40,6.25002,6.35002,1186600,0.93743
2008-11-20,6.40,6.40,6.35002,6.35002,3355700,0.93743
2008-11-19,6.40,6.45002,6.35002,6.40,6844200,0.9448
2008-11-18,6.45002,6.45002,6.40,6.45002,2219700,0.95219
2008-11-17,6.45002,6.45002,6.40,6.45002,1984000,0.95219
2008-11-14,6.35002,6.45002,6.35002,6.35002,4644800,0.93743
2008-11-13,6.30,6.35002,6.25002,6.30,8302400,0.93004
2008-11-12,6.35002,6.35002,6.30,6.30,8203200,0.93004
2008-11-11,6.25002,6.35002,6.25002,6.30,2196800,0.93004
2008-11-10,6.25002,6.35002,6.20,6.30,3096500,0.93004
2008-11-07,6.40,6.40,6.15002,6.20,13910400,0.91528
2008-11-06,6.40,6.50,6.40,6.50,736500,0.95957
2008-11-05,6.80,6.85002,6.55002,6.65002,11257000,0.98171
2008-11-04,6.70,6.75002,6.50,6.70,15370100,0.98909
2008-11-03,6.20,6.70,6.15002,6.65002,8126400,0.98171
2008-10-31,5.75002,6.30,5.75002,6.20,8591400,0.91528
2008-10-30,5.65002,6.00,5.65002,5.70,9234600,0.84147
2008-10-29,5.80,5.90,5.60,5.65002,9244200,0.83409
2008-10-28,5.70,5.70,5.30,5.65002,6712500,0.83409
2008-10-27,5.80,5.80,5.80,5.80,000,0.85623
2008-10-24,5.85002,5.90,5.50,5.80,10104000,0.85623
2008-10-23,5.85002,6.05002,5.75002,5.85002,6606900,0.86361
2008-10-22,5.85002,5.95002,5.75002,5.80,12059700,0.85623
2008-10-21,5.90,5.95002,5.85002,5.90,1549300,0.87099
2008-10-20,5.85002,6.00,5.85002,5.90,2014900,0.87099
2008-10-17,5.85002,5.90,5.60,5.85002,8259200,0.86361
2008-10-16,5.70,5.95002,5.70,5.85002,6306100,0.86361
2008-10-15,5.90,5.95002,5.90,5.95002,5307200,0.87838
2008-10-14,5.90,6.00,5.90,5.90,3827200,0.87099
2008-10-13,5.70,5.90,5.65002,5.90,4107200,0.87099
2008-10-10,5.70,5.80,5.60,5.70,9301800,0.84147
2008-10-09,5.95002,6.00,5.80,5.85002,9355700,0.86361
2008-10-08,5.95002,6.00,5.85002,5.90,4691200,0.87099
2008-10-07,6.05002,6.15002,6.05002,6.10,18879400,0.90052
2008-10-06,6.05002,6.25002,6.05002,6.10,3894400,0.90052
2008-10-03,6.20,6.20,6.15002,6.15002,1826600,0.9079
2008-10-02,6.25002,6.25002,6.25002,6.25002,000,0.92266
2008-10-01,6.25002,6.25002,6.25002,6.25002,000,0.92266
2008-09-30,5.85002,6.25002,5.85002,6.25002,2126400,0.92266
2008-09-29,6.15002,6.20,6.15002,6.15002,5011700,0.9079
2008-09-26,6.10,6.25002,6.10,6.15002,5074600,0.9079
2008-09-25,6.15002,6.15002,5.85002,6.00,380200,0.88575
2008-09-24,5.80,6.10,5.80,5.90,767400,0.87099
2008-09-23,5.80,5.95002,5.80,5.80,1053800,0.85623
2008-09-22,5.95002,6.40,5.85002,5.85002,3145600,0.86361
2008-09-19,5.55002,5.95002,5.55002,5.80,6326900,0.85623
2008-09-18,5.80,5.80,5.20,5.50,7081000,0.81194
2008-09-17,5.90,6.00,5.90,5.95002,2459200,0.87838
2008-09-16,5.95002,5.95002,5.80,5.90,8812800,0.87099
2008-09-15,6.00,6.05002,5.95002,6.05002,4838400,0.89314
2008-09-12,6.10,6.15002,5.95002,6.05002,5658600,0.89314
2008-09-11,6.05002,6.10,5.95002,6.10,956200,0.90052
2008-09-10,6.10,6.15002,6.00,6.15002,4916200,0.9079
2008-09-09,6.15002,6.15002,6.10,6.15002,1275700,0.9079
2008-09-08,6.20,6.20,6.10,6.15002,2377600,0.9079
2008-09-05,6.15002,6.35002,6.00,6.00,4748200,0.88575
2008-09-04,6.40,6.40,6.30,6.35002,2962600,0.93743
2008-09-03,6.40,6.40,6.20,6.40,2083700,0.9448
2008-09-02,6.40,6.40,6.35002,6.40,1298100,0.9448
2008-09-01,6.40,6.40,6.40,6.40,000,0.9448
2008-08-29,6.25002,6.45002,6.20,6.40,12640000,0.9448
2008-08-28,6.30,6.30,6.15002,6.15002,4900800,0.9079
2008-08-27,6.25002,6.30,6.25002,6.25002,3663400,0.92266
2008-08-26,6.25002,6.35002,6.20,6.20,72000,0.91528
2008-08-25,6.35002,6.40,6.25002,6.35002,509800,0.93743
2008-08-22,6.25002,6.35002,6.20,6.35002,1018100,0.93743
2008-08-21,6.15002,6.25002,6.15002,6.20,3416000,0.91528
2008-08-20,6.10,6.15002,6.05002,6.15002,5546100,0.9079
2008-08-19,6.30,6.35002,6.10,6.10,5591400,0.90052
2008-08-18,6.40,6.40,6.25002,6.35002,3352500,0.93743
2008-08-15,6.45002,6.45002,6.40,6.40,1050100,0.9448
2008-08-14,6.50,6.50,6.45002,6.45002,1808500,0.95219
2008-08-13,6.50,6.60,6.45002,6.45002,6148800,0.95219
2008-08-12,6.50,6.50,6.45002,6.45002,3288500,0.95219
2008-08-11,6.45002,6.55002,6.45002,6.50,5675700,0.95957
2008-08-08,6.45002,6.55002,6.40,6.50,7760500,0.95957
2008-08-07,6.35002,6.50,6.35002,6.45002,2594600,0.95219
2008-08-06,6.50,6.50,6.35002,6.45002,5824000,0.95219
2008-08-05,6.55002,6.55002,6.40,6.50,8566400,0.95957
2008-08-04,6.55002,6.55002,6.50,6.50,1555200,0.95957
2008-08-01,6.70,6.70,6.60,6.60,1259700,0.97433
2008-07-31,6.65002,6.65002,6.45002,6.60,4087400,0.97433
2008-07-30,6.70,6.70,6.55002,6.65002,6395700,0.98171
2008-07-29,6.65002,6.70,6.65002,6.70,3441000,0.98909
2008-07-28,6.75002,6.75002,6.70,6.70,3822400,0.98909
2008-07-25,6.75002,6.75002,6.70,6.75002,537000,0.99648
2008-07-24,6.55002,6.80,6.40,6.80,1080000,1.00385
2008-07-23,6.45002,6.55002,6.45002,6.45002,2261300,0.95219
2008-07-22,6.35002,6.40,6.30,6.40,582400,0.9448
2008-07-21,6.40,6.40,6.30,6.35002,2378100,0.93743
2008-07-18,6.30,6.40,6.30,6.40,3906100,0.9448
2008-07-17,6.35002,6.40,6.30,6.40,44200,0.9448
2008-07-16,6.40,6.40,6.30,6.35002,3562100,0.93743
2008-07-15,6.40,6.40,6.30,6.35002,7980800,0.93743
2008-07-14,6.45002,6.45002,6.35002,6.40,5363200,0.9448
2008-07-11,6.40,6.50,6.40,6.45002,6904000,0.95219
2008-07-10,6.45002,6.45002,6.40,6.45002,4763700,0.95219
2008-07-09,6.40,6.45002,6.40,6.45002,1778600,0.95219
2008-07-08,6.25002,6.40,6.25002,6.40,2900800,0.9448
2008-07-07,6.25002,6.35002,6.25002,6.30,3260200,0.93004
2008-07-04,6.50,6.50,6.25002,6.30,9392500,0.93004
2008-07-03,7.00,7.00,7.00,7.00,000,1.03338
2008-07-02,6.85002,6.85002,6.60,6.60,9616500,0.97433
2008-07-01,6.80,6.85002,6.75002,6.85002,3302400,1.01124
2008-06-30,6.75002,6.90,6.75002,6.75002,3508800,0.99648
2008-06-27,6.90,6.95002,6.75002,6.80,3425000,1.00385
2008-06-26,7.00,7.05002,7.00,7.00,5651700,1.03338
2008-06-25,7.00,7.10,7.00,7.05002,4992000,1.04076
2008-06-24,7.05002,7.05002,7.00,7.05002,5051700,1.04076
2008-06-23,7.15002,7.15002,7.05002,7.05002,7435700,1.04076
2008-06-20,7.15002,7.20,7.00,7.15002,11827700,1.05553
2008-06-19,7.10,7.10,6.95002,7.10,3476800,1.04814
2008-06-18,7.30,7.30,7.15002,7.15002,5780800,1.05553
2008-06-17,7.25002,7.35002,7.20,7.35002,1770100,1.08505
2008-06-16,7.20,7.40,7.20,7.40,4173800,1.09243
2008-06-13,7.10,7.20,7.10,7.20,1948800,1.0629
2008-06-12,7.30,7.30,7.15002,7.15002,6080000,1.05553
2008-06-11,7.25002,7.35002,7.15002,7.20,2561000,1.0629
