Date,Open,High,Low,Close,Volume,Adj Close
2010-04-12,0.16292,0.16292,0.15333,0.15333,1008400,0.15333
2010-04-09,0.16292,0.16771,0.15813,0.16292,1298000,0.16292
2010-04-08,0.16292,0.16292,0.15813,0.16292,563500,0.16292
2010-04-07,0.16292,0.16771,0.15813,0.16771,1687800,0.16771
2010-04-06,0.15333,0.16771,0.15333,0.16292,10917800,0.16292
2010-04-05,0.14854,0.15333,0.14854,0.15333,291200,0.15333
2010-04-02,0.14854,0.15333,0.14854,0.14854,701800,0.14854
2010-04-01,0.15333,0.15333,0.14375,0.14854,660900,0.14854
2010-03-31,0.14854,0.15333,0.14854,0.15333,731100,0.15333
2010-03-30,0.15333,0.15813,0.14854,0.15333,1061400,0.15333
2010-03-29,0.15813,0.15813,0.15333,0.15333,936000,0.15333
2010-03-26,0.15333,0.16292,0.15333,0.15813,824600,0.15813
2010-03-25,0.15333,0.15813,0.15333,0.15813,1524400,0.15813
2010-03-24,0.16771,0.1725,0.15333,0.15333,2835400,0.15333
2010-03-23,0.15333,0.16771,0.14854,0.16771,5077700,0.16771
2010-03-22,0.15333,0.15813,0.15333,0.15813,500700,0.15813
2010-03-19,0.15333,0.15813,0.15333,0.15813,676300,0.15813
2010-03-18,0.15813,0.15813,0.15333,0.15813,2089500,0.15813
2010-03-17,0.15813,0.16292,0.15333,0.16292,825100,0.16292
2010-03-16,0.15813,0.16292,0.15333,0.16292,557200,0.16292
2010-03-15,0.16292,0.16771,0.15813,0.15813,401600,0.15813
2010-03-12,0.16292,0.16771,0.16292,0.16771,1208600,0.16771
2010-03-11,0.16771,0.16771,0.16292,0.16292,661700,0.16292
2010-03-10,0.16771,0.16771,0.16771,0.16771,679400,0.16771
2010-03-09,0.1725,0.1725,0.16771,0.1725,1375700,0.1725
2010-03-08,0.16771,0.17729,0.16771,0.1725,480000,0.1725
2010-03-05,0.16771,0.17729,0.16771,0.1725,1561200,0.1725
2010-03-04,0.16771,0.1725,0.16771,0.1725,387900,0.1725
2010-03-03,0.17729,0.18208,0.16771,0.1725,1988300,0.1725
2010-03-02,0.1725,0.18688,0.1725,0.17729,7720500,0.17729
2010-03-01,0.1725,0.1725,0.16771,0.1725,1223700,0.1725
2010-02-26,0.16771,0.16771,0.16771,0.16771,000,0.16771
2010-02-25,0.17729,0.17729,0.16771,0.16771,567600,0.16771
2010-02-24,0.17729,0.17729,0.1725,0.1725,580500,0.1725
2010-02-23,0.18208,0.18208,0.1725,0.18208,517600,0.18208
2010-02-22,0.17729,0.18688,0.17729,0.18208,2494400,0.18208
2010-02-19,0.17729,0.18208,0.1725,0.17729,462400,0.17729
2010-02-18,0.18208,0.18208,0.1725,0.17729,621000,0.17729
2010-02-17,0.18208,0.19167,0.17729,0.18688,2341300,0.18688
2010-02-16,0.18208,0.18208,0.18208,0.18208,000,0.18208
2010-02-15,0.18208,0.18208,0.18208,0.18208,000,0.18208
2010-02-12,0.18208,0.18208,0.17729,0.18208,331800,0.18208
2010-02-11,0.18208,0.18688,0.17729,0.18208,3235600,0.18208
2010-02-10,0.18208,0.19167,0.18208,0.18208,5068300,0.18208
2010-02-09,0.16771,0.18208,0.16771,0.18208,470100,0.18208
2010-02-08,0.17729,0.17729,0.1725,0.17729,1088800,0.17729
2010-02-05,0.17729,0.17729,0.1725,0.17729,521200,0.17729
2010-02-04,0.17729,0.18208,0.17729,0.18208,848200,0.18208
2010-02-03,0.18208,0.18208,0.17729,0.18208,1210200,0.18208
2010-02-02,0.18688,0.18688,0.17729,0.18208,1172900,0.18208
2010-02-01,0.18208,0.18208,0.18208,0.18208,000,0.18208
2010-01-29,0.18208,0.19167,0.18208,0.18208,1173900,0.18208
2010-01-28,0.18688,0.19167,0.18688,0.19167,623600,0.19167
2010-01-27,0.18688,0.19646,0.18208,0.18688,4152300,0.18688
2010-01-26,0.19167,0.19167,0.17729,0.18688,1452900,0.18688
2010-01-25,0.18208,0.19167,0.18208,0.19167,1393000,0.19167
2010-01-22,0.18688,0.19167,0.18208,0.18688,823900,0.18688
2010-01-21,0.19167,0.19167,0.18688,0.19167,1256700,0.19167
2010-01-20,0.19646,0.20125,0.19167,0.19167,1511100,0.19167
2010-01-19,0.19646,0.21083,0.19167,0.19646,4912500,0.19646
2010-01-18,0.19167,0.19646,0.19167,0.19167,2083500,0.19167
2010-01-15,0.20125,0.20125,0.19167,0.19167,1372300,0.19167
2010-01-14,0.19646,0.20604,0.19646,0.20125,1659500,0.20125
2010-01-13,0.19646,0.19646,0.19167,0.19646,1359100,0.19646
2010-01-12,0.19167,0.21083,0.19167,0.19646,7156700,0.19646
2010-01-11,0.18688,0.19167,0.18208,0.18688,1956800,0.18688
2010-01-08,0.18688,0.19646,0.18208,0.19167,1644500,0.19167
2010-01-07,0.19167,0.19167,0.18688,0.18688,2768800,0.18688
2010-01-06,0.20125,0.20125,0.18688,0.19167,2594900,0.19167
2010-01-05,0.20604,0.22042,0.19646,0.19646,5089600,0.19646
2010-01-04,0.19646,0.20604,0.19167,0.20604,4953000,0.20604
2009-12-31,0.16771,0.19646,0.16771,0.19646,9491500,0.19646
2009-12-30,0.16771,0.1725,0.16292,0.1725,1501000,0.1725
2009-12-29,0.16771,0.1725,0.16292,0.16771,3213400,0.16771
2009-12-28,0.16292,0.16771,0.16292,0.16771,1820600,0.16771
2009-12-24,0.16292,0.16771,0.16292,0.16292,1280900,0.16292
2009-12-23,0.1725,0.17729,0.16292,0.16292,3716500,0.16292
2009-12-22,0.16771,0.17729,0.15333,0.16771,6636900,0.16771
2009-12-21,0.18208,0.18208,0.16292,0.16292,2957800,0.16292
2009-12-18,0.18688,0.18688,0.18688,0.18688,000,0.18688
2009-12-17,0.18688,0.19167,0.18208,0.18688,3383600,0.18688
2009-12-16,0.19646,0.20125,0.18688,0.18688,3346900,0.18688
2009-12-15,0.21083,0.22042,0.19167,0.19167,11128900,0.19167
2009-12-14,0.20604,0.21563,0.19167,0.20604,11090900,0.20604
2009-12-11,0.21563,0.22521,0.20604,0.20604,7130000,0.20604
2009-12-10,0.21563,0.22042,0.20604,0.22042,7449900,0.22042
2009-12-09,0.22521,0.23,0.20604,0.21083,8816100,0.21083
2009-12-08,0.23958,0.24917,0.21563,0.22042,12168400,0.22042
2009-12-07,0.24438,0.24917,0.23,0.23958,10832400,0.23958
2009-12-04,0.26354,0.26833,0.23958,0.23958,6475100,0.23958
2009-12-03,0.31625,0.31625,0.25875,0.25875,22026100,0.25875
2009-12-02,0.27313,0.31146,0.25875,0.30667,41073600,0.30667
2009-12-01,0.25396,0.25875,0.24438,0.25396,3485600,0.25396
2009-11-30,0.23479,0.25875,0.23479,0.25396,3213100,0.25396
2009-11-27,0.24917,0.24917,0.24917,0.24917,000,0.24917
2009-11-26,0.25875,0.30667,0.24438,0.24917,13327500,0.24917
2009-11-25,0.29708,0.35938,0.2875,0.29229,9070400,0.29229
2009-11-24,0.35458,0.35458,0.29708,0.30667,1852600,0.30667
2009-11-23,0.345,0.35938,0.33063,0.35938,506100,0.35938
2009-11-20,0.35458,0.36417,0.33063,0.36417,589900,0.36417
2009-11-19,0.345,0.36896,0.345,0.35458,228800,0.35458
2009-11-18,0.37854,0.38813,0.36417,0.36896,426700,0.36896
2009-11-17,0.4025,0.42646,0.37375,0.38813,882900,0.38813
2009-11-16,0.34979,0.4025,0.34979,0.39292,1688400,0.39292
2009-11-13,0.31146,0.345,0.31146,0.34021,608000,0.34021
2009-11-12,0.31146,0.33063,0.30667,0.33063,294500,0.33063
2009-11-11,0.33542,0.33542,0.30188,0.32583,704900,0.32583
2009-11-10,0.35458,0.35458,0.33542,0.34021,840400,0.34021
2009-11-09,0.4025,0.4025,0.345,0.35458,1791100,0.35458
2009-11-06,0.4025,0.41688,0.38333,0.38813,2014800,0.38813
2009-11-05,0.38333,0.43604,0.36896,0.38333,2499000,0.38333
2009-11-04,0.345,0.38333,0.30667,0.36896,893500,0.36896
2009-11-03,0.2875,0.52708,0.2875,0.345,7478800,0.345
2009-11-02,0.22042,0.30188,0.22042,0.27313,5447800,0.27313
2009-10-30,0.20604,0.23479,0.20604,0.20604,527800,0.20604
2009-10-29,0.21563,0.21563,0.20125,0.20604,221800,0.20604
2009-10-28,0.22042,0.22042,0.20125,0.20604,262200,0.20604
2009-10-27,0.23,0.23,0.19646,0.21083,430300,0.21083
2009-10-26,0.23,0.23479,0.21563,0.21563,620900,0.21563
2009-10-23,0.23,0.23958,0.21083,0.23479,163900,0.23479
2009-10-22,0.21083,0.23,0.20125,0.23,57600,0.23
2009-10-21,0.2875,0.29229,0.26833,0.27792,1109000,0.27792
2009-10-20,0.31625,0.31625,0.28271,0.28271,789800,0.28271
2009-10-19,0.31625,0.32583,0.30188,0.32104,865800,0.32104
2009-10-16,0.31146,0.31625,0.29708,0.31625,209800,0.31625
2009-10-15,0.345,0.34979,0.2875,0.31146,683100,0.31146
2009-10-14,0.31625,0.38813,0.31625,0.34021,2034500,0.34021
2009-10-13,0.26354,0.33542,0.25875,0.33063,1138200,0.33063
2009-10-12,0.19167,0.26833,0.19167,0.26833,525800,0.26833
2009-10-09,0.18208,0.18208,0.14375,0.14375,000,0.14375
2009-10-08,0.14375,0.14375,0.14375,0.14375,13500,0.14375
2009-10-07,0.23958,0.23958,0.15333,0.15333,000,0.15333
2009-10-06,0.19167,0.19167,0.19167,0.19167,000,0.19167
2009-10-05,0.23958,0.23958,0.12458,0.12458,000,0.12458
2009-10-02,0.23958,0.23958,0.12458,0.12458,000,0.12458
2009-10-01,0.19167,0.19167,0.14375,0.14375,000,0.14375
2009-09-30,0.23958,0.23958,0.10542,0.10542,000,0.10542
2009-09-29,0.19167,0.19167,0.15333,0.15333,000,0.15333
2009-09-28,0.15333,0.15333,0.15333,0.15333,10400,0.15333
2009-09-25,0.23958,0.23958,0.14375,0.14375,000,0.14375
2009-09-24,0.23958,0.23958,0.14854,0.14854,000,0.14854
2009-09-23,0.23958,0.23958,0.12458,0.12458,000,0.12458
2009-09-22,0.14375,0.14375,0.14375,0.14375,000,0.14375
2009-09-21,0.14375,0.14375,0.14375,0.14375,000,0.14375
2009-09-18,0.23958,0.23958,0.14375,0.14375,000,0.14375
2009-09-17,0.19167,0.19167,0.19167,0.19167,1000,0.19167
2009-09-16,0.23958,0.23958,0.14375,0.14375,000,0.14375
2009-09-15,0.23958,0.23958,0.14375,0.14375,000,0.14375
2009-09-14,0.23958,0.23958,0.14375,0.14375,000,0.14375
2009-09-11,0.23958,0.23958,0.14375,0.14375,000,0.14375
2009-09-10,0.27792,0.27792,0.14375,0.14375,000,0.14375
2009-09-09,0.23479,0.23479,0.14375,0.14375,000,0.14375
2009-09-08,0.19167,0.19167,0.19167,0.19167,15500,0.19167
2009-09-07,0.23479,0.23479,0.12458,0.12458,000,0.12458
2009-09-04,0.14375,0.14375,0.14375,0.14375,9300,0.14375
2009-09-03,0.115,0.115,0.115,0.115,9300,0.115
2009-09-02,0.2875,0.2875,0.09583,0.09583,000,0.09583
2009-09-01,0.19167,0.19167,0.13417,0.13417,000,0.13417
2009-08-31,0.18208,0.18208,0.18208,0.18208,000,0.18208
2009-08-28,0.18208,0.18208,0.18208,0.18208,250500,0.18208
2009-08-27,0.18208,0.18208,0.14375,0.14375,000,0.14375
2009-08-26,0.18208,0.18688,0.18208,0.18208,100000,0.18208
2009-08-25,0.18208,0.18208,0.18208,0.18208,31300,0.18208
2009-08-24,0.13417,0.18688,0.13417,0.14375,64800,0.14375
2009-08-21,0.19167,0.19167,0.19167,0.19167,100,0.19167
2009-08-20,0.19167,0.19167,0.12938,0.12938,000,0.12938
2009-08-19,0.19167,0.19167,0.12938,0.12938,000,0.12938
2009-08-18,0.43125,0.43125,0.12938,0.12938,000,0.12938
2009-08-17,0.19167,0.19167,0.14375,0.14375,000,0.14375
2009-08-14,0.16771,0.18208,0.16771,0.1725,53100,0.1725
2009-08-13,0.16771,0.16771,0.14375,0.14375,000,0.14375
2009-08-12,0.16292,0.16771,0.16292,0.16771,18700,0.16771
2009-08-11,0.1725,0.1725,0.13417,0.13417,000,0.13417
2009-08-10,0.14375,0.14375,0.12458,0.12458,13500,0.12458
2009-08-07,0.14375,0.14375,0.14375,0.14375,5200,0.14375
2009-08-06,0.19167,0.19167,0.13417,0.13417,000,0.13417
2009-08-05,0.19167,0.19167,0.13417,0.13417,000,0.13417
2009-08-04,0.19167,0.19167,0.14375,0.14375,000,0.14375
2009-08-03,0.19167,0.19167,0.14375,0.14375,000,0.14375
2009-07-31,0.19167,0.19167,0.13417,0.13417,000,0.13417
2009-07-30,0.23958,0.23958,0.12458,0.12458,000,0.12458
2009-07-29,0.13896,0.14375,0.13896,0.14375,3100,0.14375
2009-07-28,0.23958,0.23958,0.13417,0.13417,000,0.13417
2009-07-27,0.23958,0.23958,0.115,0.115,000,0.115
2009-07-24,0.23958,0.23958,0.11979,0.11979,000,0.11979
2009-07-23,0.16292,0.16292,0.16292,0.16292,8300,0.16292
2009-07-22,0.10542,0.11021,0.10542,0.11021,8300,0.11021
2009-07-21,0.23958,0.23958,0.10542,0.10542,000,0.10542
2009-07-20,0.2875,0.2875,0.07667,0.07667,000,0.07667
2009-07-17,0.09583,0.09583,0.09583,0.09583,1000,0.09583
2009-07-16,0.23958,0.23958,0.09583,0.09583,000,0.09583
2009-07-15,0.23958,0.23958,0.09583,0.09583,000,0.09583
2009-07-14,0.23958,0.23958,0.06708,0.06708,000,0.06708
2009-07-13,0.0575,0.0575,0.0575,0.0575,000,0.0575
2009-07-10,0.2875,0.2875,0.06229,0.06229,000,0.06229
2009-07-09,0.04792,0.04792,0.04792,0.04792,000,0.04792
2009-07-08,0.2875,0.2875,0.0575,0.0575,000,0.0575
2009-07-07,0.2875,0.2875,0.09583,0.09583,000,0.09583
2009-07-06,0.2875,0.2875,0.06229,0.06229,000,0.06229
2009-07-03,0.2875,0.2875,0.06229,0.06229,000,0.06229
2009-07-02,0.04792,0.04792,0.04792,0.04792,000,0.04792
2009-07-01,0.06229,0.06229,0.06229,0.06229,000,0.06229
2009-06-30,0.0575,0.0575,0.0575,0.0575,000,0.0575
2009-06-29,0.04792,0.04792,0.04792,0.04792,000,0.04792
2009-06-26,0.2875,0.2875,0.0575,0.0575,000,0.0575
2009-06-25,0.2875,0.2875,0.06708,0.06708,000,0.06708
2009-06-24,0.2875,0.2875,0.04792,0.04792,000,0.04792
2009-06-23,0.2875,0.2875,0.04792,0.04792,000,0.04792
2009-06-22,0.2875,0.2875,0.04792,0.04792,000,0.04792
2009-06-19,0.2875,0.2875,0.0575,0.0575,000,0.0575
2009-06-18,0.2875,0.2875,0.07188,0.07188,000,0.07188
2009-06-17,0.09583,0.09583,0.09583,0.09583,10300,0.09583
2009-06-16,0.04792,0.0575,0.04792,0.0575,10300,0.0575
2009-06-15,0.2875,0.2875,0.04792,0.04792,000,0.04792
2009-06-12,0.1725,0.1725,0.0575,0.0575,000,0.0575
2009-06-11,0.04792,0.04792,0.04792,0.04792,000,0.04792
2009-06-10,0.0575,0.0575,0.0575,0.0575,000,0.0575
2009-06-09,0.08625,0.09583,0.08625,0.09583,15100,0.09583
2009-06-08,0.08625,0.08625,0.04313,0.04313,000,0.04313
2009-06-05,0.08625,0.08625,0.04792,0.04792,000,0.04792
2009-06-04,0.06229,0.06229,0.06229,0.06229,1000,0.06229
2009-06-03,0.06229,0.06229,0.06229,0.06229,5200,0.06229
2009-06-02,0.04792,0.04792,0.04792,0.04792,15100,0.04792
2009-06-01,0.115,0.115,0.05271,0.05271,000,0.05271
2009-05-29,0.1725,0.1725,0.04792,0.04792,000,0.04792
2009-05-28,0.1725,0.1725,0.04792,0.04792,000,0.04792
2009-05-27,0.1725,0.1725,0.04792,0.04792,000,0.04792
2009-05-26,0.1725,0.1725,0.04792,0.04792,000,0.04792
2009-05-25,0.1725,0.1725,0.04792,0.04792,000,0.04792
2009-05-22,0.1725,0.1725,0.04792,0.04792,000,0.04792
2009-05-21,0.1725,0.1725,0.04792,0.04792,000,0.04792
2009-05-20,0.1725,0.1725,0.04792,0.04792,000,0.04792
2009-05-19,0.1725,0.1725,0.04792,0.04792,000,0.04792
2009-05-18,0.1725,0.1725,0.04792,0.04792,000,0.04792
2009-05-15,0.1725,0.1725,0.04792,0.04792,000,0.04792
2009-05-14,0.1725,0.1725,0.04792,0.04792,000,0.04792
2009-05-13,0.1725,0.1725,0.04792,0.04792,000,0.04792
2009-05-12,0.1725,0.1725,0.04792,0.04792,000,0.04792
2009-05-11,0.1725,0.1725,0.04792,0.04792,000,0.04792
2009-05-08,0.1725,0.1725,0.0575,0.0575,000,0.0575
2009-05-07,0.1725,0.1725,0.0575,0.0575,000,0.0575
2009-05-06,0.1725,0.1725,0.0575,0.0575,000,0.0575
2009-05-05,0.1725,0.1725,0.04792,0.04792,000,0.04792
2009-05-04,0.1725,0.1725,0.0575,0.0575,000,0.0575
2009-05-01,0.04792,0.04792,0.04792,0.04792,000,0.04792
2009-04-30,0.1725,0.1725,0.04792,0.04792,000,0.04792
2009-04-29,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-04-28,0.1725,0.1725,0.04792,0.04792,000,0.04792
2009-04-27,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-04-24,0.02875,0.02875,0.02875,0.02875,11400,0.02875
2009-04-23,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-04-22,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-04-21,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-04-20,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-04-17,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-04-16,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-04-15,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-04-14,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-04-13,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-04-10,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-04-09,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-04-08,0.1725,0.1725,0.04792,0.04792,000,0.04792
2009-04-07,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-04-06,0.14375,0.14375,0.04792,0.04792,000,0.04792
2009-04-03,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-04-02,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-04-01,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-03-31,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-03-30,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-03-27,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-03-26,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-03-25,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-03-24,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-03-23,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-03-20,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-03-19,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-03-18,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-03-17,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-03-16,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-03-13,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-03-12,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-03-11,0.11979,0.11979,0.04792,0.04792,000,0.04792
2009-03-10,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-03-09,0.04792,0.04792,0.04792,0.04792,000,0.04792
2009-03-06,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-03-05,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-03-04,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-03-03,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-03-02,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-02-27,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-02-26,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-02-25,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-02-24,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-02-23,0.12458,0.12458,0.05271,0.05271,000,0.05271
2009-02-20,0.15333,0.15333,0.04792,0.04792,000,0.04792
2009-02-19,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-02-18,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-02-17,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-02-16,0.04792,0.04792,0.04792,0.04792,000,0.04792
2009-02-13,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-02-12,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-02-11,0.15333,0.15333,0.04792,0.04792,000,0.04792
2009-02-10,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-02-09,0.04792,0.04792,0.04792,0.04792,000,0.04792
2009-02-06,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-02-05,0.15813,0.15813,0.04792,0.04792,000,0.04792
2009-02-04,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-02-03,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-02-02,0.07667,0.07667,0.07667,0.07667,000,0.07667
2009-01-30,0.12458,0.12458,0.07667,0.07667,000,0.07667
2009-01-29,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-01-28,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-01-27,0.04792,0.04792,0.04792,0.04792,000,0.04792
2009-01-26,0.04792,0.04792,0.04792,0.04792,000,0.04792
2009-01-23,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-01-22,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-01-21,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-01-20,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-01-19,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-01-16,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-01-15,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-01-14,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-01-13,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-01-12,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-01-09,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-01-08,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-01-07,0.09583,0.09583,0.04792,0.04792,000,0.04792
2009-01-06,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-01-05,0.09583,0.09583,0.04792,0.04792,000,0.04792
2009-01-02,0.12458,0.12458,0.04792,0.04792,000,0.04792
2009-01-01,0.04792,0.04792,0.04792,0.04792,000,0.04792
2008-12-31,0.12458,0.12458,0.04792,0.04792,000,0.04792
2008-12-30,0.12458,0.12458,0.04792,0.04792,000,0.04792
2008-12-29,0.04792,0.04792,0.04792,0.04792,000,0.04792
2008-12-26,0.15813,0.15813,0.04792,0.04792,000,0.04792
2008-12-25,0.04792,0.04792,0.04792,0.04792,000,0.04792
2008-12-24,0.15333,0.15333,0.04792,0.04792,000,0.04792
2008-12-23,0.12458,0.12458,0.04792,0.04792,000,0.04792
2008-12-22,0.38333,0.38333,0.04792,0.04792,000,0.04792
2008-12-19,0.1725,0.1725,0.04792,0.04792,000,0.04792
2008-12-18,0.12458,0.12458,0.04792,0.04792,000,0.04792
2008-12-17,0.15333,0.15333,0.04792,0.04792,000,0.04792
2008-12-16,0.15813,0.15813,0.04792,0.04792,000,0.04792
2008-12-15,0.15333,0.15333,0.04792,0.04792,000,0.04792
2008-12-12,0.12458,0.12458,0.04792,0.04792,000,0.04792
2008-12-11,0.12458,0.12458,0.04792,0.04792,000,0.04792
2008-12-10,0.12458,0.12458,0.04792,0.04792,000,0.04792
2008-12-09,0.12458,0.12458,0.04792,0.04792,000,0.04792
2008-12-08,0.04792,0.04792,0.04792,0.04792,000,0.04792
2008-12-05,0.12458,0.12458,0.04792,0.04792,000,0.04792
2008-12-04,0.12458,0.12458,0.04792,0.04792,000,0.04792
2008-12-03,0.12458,0.12458,0.04792,0.04792,000,0.04792
2008-12-02,0.12458,0.12458,0.04792,0.04792,000,0.04792
2008-12-01,0.12458,0.12458,0.06229,0.06229,000,0.06229
2008-11-28,0.12458,0.12458,0.0575,0.0575,000,0.0575
2008-11-27,0.12458,0.12458,0.0575,0.0575,000,0.0575
2008-11-26,0.12458,0.12458,0.0575,0.0575,000,0.0575
2008-11-25,0.12458,0.12458,0.0575,0.0575,000,0.0575
2008-11-24,0.12458,0.12458,0.0575,0.0575,000,0.0575
2008-11-21,0.12458,0.12458,0.0575,0.0575,000,0.0575
2008-11-20,0.12458,0.12458,0.0575,0.0575,000,0.0575
2008-11-19,0.16292,0.16292,0.06229,0.06229,000,0.06229
2008-11-18,0.1725,0.1725,0.0575,0.0575,000,0.0575
2008-11-17,0.12458,0.12458,0.0575,0.0575,000,0.0575
2008-11-14,0.12458,0.12458,0.06708,0.06708,000,0.06708
2008-11-13,0.12458,0.12458,0.0575,0.0575,000,0.0575
2008-11-12,0.12458,0.12458,0.0575,0.0575,000,0.0575
2008-11-11,0.12458,0.12458,0.06708,0.06708,000,0.06708
2008-11-10,0.12458,0.12458,0.07667,0.07667,000,0.07667
2008-11-07,0.12458,0.12458,0.07667,0.07667,000,0.07667
2008-11-06,0.12458,0.12458,0.06708,0.06708,000,0.06708
2008-11-05,0.12458,0.12458,0.06708,0.06708,000,0.06708
2008-11-04,0.12458,0.12458,0.0575,0.0575,000,0.0575
2008-11-03,0.1725,0.1725,0.07667,0.07667,000,0.07667
2008-10-31,0.16292,0.16292,0.0575,0.0575,000,0.0575
2008-10-30,0.12458,0.12458,0.04792,0.04792,000,0.04792
2008-10-29,0.14375,0.14375,0.06708,0.06708,000,0.06708
2008-10-28,0.1725,0.1725,0.06708,0.06708,000,0.06708
2008-10-27,0.06708,0.06708,0.06708,0.06708,000,0.06708
2008-10-24,0.14375,0.14375,0.06708,0.06708,000,0.06708
2008-10-23,0.18208,0.18208,0.09583,0.09583,000,0.09583
2008-10-22,0.1725,0.1725,0.04792,0.04792,000,0.04792
2008-10-21,0.18208,0.18208,0.09583,0.09583,000,0.09583
2008-10-20,0.18208,0.18208,0.09583,0.09583,000,0.09583
2008-10-17,0.15333,0.15333,0.12458,0.12458,12700,0.12458
2008-10-16,0.15333,0.15333,0.09583,0.09583,000,0.09583
2008-10-15,0.18208,0.18208,0.09583,0.09583,000,0.09583
2008-10-14,0.18208,0.18208,0.10542,0.10542,000,0.10542
2008-10-13,0.115,0.115,0.115,0.115,2100,0.115
2008-10-10,0.18208,0.18208,0.12458,0.12458,000,0.12458
2008-10-09,0.18208,0.18208,0.12458,0.12458,000,0.12458
2008-10-08,0.18208,0.18208,0.10542,0.10542,000,0.10542
2008-10-07,0.23958,0.23958,0.12458,0.12458,000,0.12458
2008-10-06,0.30188,0.30188,0.12458,0.12458,000,0.12458
2008-10-03,0.18208,0.18208,0.13417,0.13417,000,0.13417
2008-10-02,0.13417,0.13417,0.13417,0.13417,000,0.13417
2008-10-01,0.13417,0.13417,0.13417,0.13417,000,0.13417
2008-09-30,0.23958,0.23958,0.13417,0.13417,000,0.13417
