Date,Open,High,Low,Close,Volume,Adj Close
2006-04-03,0.145,0.15,0.135,0.14,846900,0.13517
2006-03-31,0.13,0.155,0.13,0.145,7078800,0.14
2006-03-30,0.125,0.15,0.125,0.13,4638200,0.12552
2006-03-29,0.105,0.125,0.105,0.125,2305600,0.12069
2006-03-28,0.11,0.11,0.10,0.105,373700,0.10138
2006-03-27,0.105,0.11,0.10,0.105,1373100,0.10138
2006-03-24,0.105,0.11,0.105,0.105,268700,0.10138
2006-03-23,0.115,0.115,0.11,0.11,331000,0.10621
2006-03-22,0.125,0.13,0.11,0.11,1374800,0.10621
2006-03-21,0.12,0.14,0.115,0.125,5425400,0.12069
2006-03-20,0.11,0.115,0.105,0.115,1316200,0.11103
2006-03-17,0.09,0.115,0.09,0.11,1816900,0.10621
2006-03-16,0.095,0.095,0.09,0.09,137200,0.0869
2006-03-15,0.09,0.10,0.09,0.095,394200,0.09172
2006-03-14,0.08,0.09,0.08,0.09,877000,0.0869
2006-03-13,0.085,0.085,0.08,0.08,181600,0.07724
2006-03-10,0.08,0.085,0.08,0.085,275100,0.08207
2006-03-09,0.085,0.085,0.08,0.08,000,0.07724
2006-03-08,0.085,0.085,0.08,0.085,102900,0.08207
2006-03-07,0.085,0.085,0.08,0.085,264300,0.08207
2006-03-06,0.085,0.09,0.085,0.085,54000,0.08207
2006-03-03,0.08,0.09,0.08,0.09,85000,0.0869
2006-03-02,0.085,0.085,0.08,0.085,140100,0.08207
2006-03-01,0.085,0.085,0.08,0.085,701500,0.08207
2006-02-28,0.09,0.095,0.09,0.095,130000,0.09172
2006-02-27,0.09,0.09,0.085,0.09,42000,0.0869
2006-02-24,0.10,0.10,0.09,0.09,17000,0.0869
2006-02-23,0.095,0.095,0.095,0.095,85100,0.09172
2006-02-22,0.09,0.20,0.085,0.10,510700,0.09655
2006-02-21,0.09,0.095,0.085,0.085,260000,0.08207
2006-02-20,0.10,0.105,0.095,0.105,308500,0.10138
2006-02-17,0.105,0.105,0.10,0.105,270000,0.10138
2006-02-16,0.12,0.12,0.105,0.105,51900,0.10138
2006-02-15,0.11,0.125,0.11,0.12,1434100,0.11586
2006-02-14,0.11,0.11,0.105,0.105,132700,0.10138
2006-02-13,0.10,0.10,0.10,0.10,44000,0.09655
2006-02-10,0.10,0.105,0.10,0.105,122100,0.10138
2006-02-09,0.12,0.12,0.11,0.11,517300,0.10621
2006-02-08,0.10,0.115,0.10,0.115,425200,0.11103
2006-02-07,0.085,0.095,0.085,0.095,35000,0.09172
2006-02-06,0.09,0.09,0.085,0.09,50000,0.0869
2006-02-03,0.095,0.095,0.085,0.085,000,0.08207
2006-02-02,0.085,0.085,0.085,0.085,000,0.08207
2006-02-01,0.085,0.085,0.085,0.085,000,0.08207
2006-01-31,0.085,0.085,0.085,0.085,000,0.08207
2006-01-30,0.085,0.085,0.085,0.085,000,0.08207
2006-01-27,0.085,0.085,0.08,0.085,33200,0.08207
2006-01-26,0.09,0.09,0.08,0.08,111300,0.07724
2006-01-25,0.09,0.095,0.085,0.09,59200,0.0869
2006-01-24,0.085,0.09,0.085,0.09,39100,0.0869
2006-01-23,0.08,0.08,0.075,0.075,000,0.07241
2006-01-20,0.085,0.085,0.075,0.075,000,0.07241
2006-01-19,0.08,0.08,0.08,0.08,10000,0.07724
2006-01-18,0.085,0.085,0.075,0.075,35100,0.07241
2006-01-17,0.095,0.095,0.08,0.08,000,0.07724
2006-01-16,0.095,0.095,0.085,0.085,000,0.08207
2006-01-13,0.09,0.12,0.085,0.085,137200,0.08207
2006-01-12,0.09,0.09,0.09,0.09,10000,0.0869
2006-01-11,0.085,0.09,0.08,0.08,85000,0.07724
2006-01-10,0.085,0.085,0.085,0.085,000,0.08207
2006-01-09,0.085,0.085,0.085,0.085,50000,0.08207
2006-01-06,0.075,0.08,0.075,0.08,67000,0.07724
2006-01-05,0.085,0.085,0.075,0.08,81500,0.07724
2006-01-04,0.075,0.075,0.07,0.07,000,0.06759
2006-01-03,0.07,0.075,0.07,0.075,25000,0.07241
2006-01-02,0.065,0.065,0.065,0.065,000,0.06276
2005-12-30,0.07,0.07,0.065,0.065,95000,0.06276
2005-12-29,0.07,0.075,0.07,0.07,75000,0.06759
2005-12-28,0.075,0.075,0.07,0.07,000,0.06759
2005-12-27,0.07,0.07,0.07,0.07,500,0.06759
2005-12-26,0.075,0.075,0.075,0.075,000,0.07241
2005-12-23,0.075,0.075,0.075,0.075,50000,0.07241
2005-12-22,0.075,0.075,0.075,0.075,8500,0.07241
2005-12-21,0.075,0.075,0.07,0.07,000,0.06759
2005-12-20,0.075,0.075,0.065,0.065,000,0.06276
2005-12-19,0.07,0.07,0.07,0.07,60000,0.06759
2005-12-16,0.075,0.075,0.07,0.07,000,0.06759
2005-12-15,0.075,0.075,0.065,0.065,000,0.06276
2005-12-14,0.075,0.075,0.065,0.065,000,0.06276
2005-12-13,0.075,0.075,0.065,0.065,000,0.06276
2005-12-12,0.065,0.07,0.065,0.07,20000,0.06759
2005-12-09,0.065,0.065,0.065,0.065,56000,0.06276
2005-12-08,0.075,0.075,0.065,0.065,000,0.06276
2005-12-07,0.065,0.065,0.065,0.065,24000,0.06276
2005-12-06,0.07,0.07,0.07,0.07,100000,0.06759
2005-12-05,0.075,0.075,0.07,0.07,000,0.06759
2005-12-02,0.08,0.08,0.07,0.075,25000,0.07241
2005-12-01,0.075,0.075,0.075,0.075,10000,0.07241
2005-11-30,0.075,0.075,0.07,0.07,000,0.06759
2005-11-29,0.08,0.08,0.07,0.07,000,0.06759
2005-11-28,0.075,0.075,0.075,0.075,85000,0.07241
2005-11-25,0.08,0.08,0.07,0.07,000,0.06759
2005-11-24,0.095,0.095,0.07,0.07,000,0.06759
2005-11-23,0.08,0.08,0.075,0.075,64000,0.07241
2005-11-22,0.08,0.08,0.07,0.07,31400,0.06759
2005-11-21,0.08,0.08,0.07,0.07,6700,0.06759
2005-11-18,0.07,0.07,0.07,0.07,36000,0.06759
2005-11-17,0.08,0.08,0.065,0.065,000,0.06276
2005-11-16,0.07,0.07,0.07,0.07,10000,0.06759
2005-11-15,0.08,0.08,0.065,0.065,000,0.06276
2005-11-14,0.08,0.08,0.07,0.07,000,0.06759
2005-11-11,0.08,0.08,0.08,0.08,20000,0.07724
2005-11-10,0.08,0.08,0.07,0.07,000,0.06759
2005-11-09,0.075,0.08,0.07,0.07,60100,0.06759
2005-11-08,0.08,0.08,0.065,0.065,000,0.06276
2005-11-07,0.07,0.07,0.07,0.07,35000,0.06759
2005-11-04,0.07,0.07,0.07,0.07,000,0.06759
2005-11-03,0.07,0.07,0.07,0.07,000,0.06759
2005-11-02,0.08,0.08,0.07,0.07,000,0.06759
2005-11-01,0.07,0.07,0.07,0.07,000,0.06759
2005-10-31,0.08,0.08,0.07,0.07,103000,0.06759
2005-10-28,0.07,0.07,0.065,0.07,3000,0.06759
2005-10-27,0.075,0.08,0.075,0.08,65000,0.07724
2005-10-26,0.075,0.075,0.075,0.075,6000,0.07241
2005-10-25,0.09,0.09,0.075,0.075,000,0.07241
2005-10-24,0.075,0.075,0.075,0.075,15000,0.07241
2005-10-21,0.075,0.085,0.075,0.085,10500,0.08207
2005-10-20,0.09,0.09,0.065,0.065,000,0.06276
2005-10-19,0.075,0.08,0.075,0.075,50000,0.07241
2005-10-18,0.08,0.08,0.08,0.08,40000,0.07724
2005-10-17,0.08,0.085,0.08,0.08,40000,0.07724
2005-10-14,0.09,0.09,0.08,0.08,000,0.07724
2005-10-13,0.095,0.095,0.095,0.095,10000,0.09172
2005-10-12,0.095,0.095,0.075,0.075,000,0.07241
2005-10-11,0.085,0.085,0.085,0.085,414400,0.08207
2005-10-10,0.09,0.09,0.09,0.09,12000,0.0869
2005-10-07,0.07,0.085,0.07,0.085,34000,0.08207
2005-10-06,0.085,0.085,0.08,0.08,000,0.07724
2005-10-05,0.085,0.085,0.085,0.085,22000,0.08207
2005-10-04,0.09,0.09,0.085,0.085,000,0.08207
2005-10-03,0.085,0.085,0.085,0.085,20000,0.08207
2005-09-30,0.09,0.09,0.085,0.085,000,0.08207
2005-09-29,0.085,0.085,0.085,0.085,6000,0.08207
2005-09-28,0.09,0.09,0.085,0.085,40000,0.08207
2005-09-27,0.085,0.085,0.085,0.085,3600,0.08207
2005-09-26,0.095,0.095,0.095,0.095,15000,0.09172
2005-09-23,0.095,0.095,0.085,0.085,000,0.08207
2005-09-22,0.095,0.095,0.095,0.095,1000,0.09172
2005-09-21,0.095,0.095,0.085,0.085,000,0.08207
2005-09-20,0.09,0.095,0.09,0.095,21000,0.09172
2005-09-19,0.095,0.095,0.095,0.095,10000,0.09172
2005-09-16,0.10,0.10,0.09,0.09,000,0.0869
2005-09-15,0.10,0.10,0.09,0.09,000,0.0869
2005-09-14,0.095,0.095,0.09,0.09,000,0.0869
2005-09-13,0.095,0.095,0.095,0.095,70400,0.09172
2005-09-12,0.085,0.09,0.085,0.09,12000,0.0869
2005-09-09,0.09,0.09,0.09,0.09,3000,0.0869
2005-09-08,0.09,0.09,0.085,0.085,62400,0.08207
2005-09-07,0.095,0.095,0.085,0.085,000,0.08207
2005-09-06,0.09,0.09,0.085,0.085,335700,0.08207
2005-09-05,0.09,0.09,0.09,0.09,7000,0.0869
2005-09-02,0.09,0.09,0.09,0.09,10000,0.0869
2005-09-01,0.095,0.095,0.09,0.09,000,0.0869
2005-08-31,0.09,0.09,0.09,0.09,000,0.0869
2005-08-30,0.095,0.095,0.09,0.09,80300,0.0869
2005-08-29,0.095,0.095,0.095,0.095,60000,0.09172
2005-08-26,0.10,0.10,0.09,0.09,000,0.0869
2005-08-25,0.09,0.105,0.09,0.09,104100,0.0869
2005-08-24,0.09,0.09,0.09,0.09,60000,0.0869
2005-08-23,0.10,0.10,0.095,0.095,000,0.09172
2005-08-22,0.09,0.09,0.09,0.09,96000,0.0869
2005-08-19,0.10,0.10,0.10,0.10,3000,0.09655
2005-08-18,0.105,0.105,0.10,0.10,000,0.09655
2005-08-17,0.105,0.105,0.095,0.095,000,0.09172
2005-08-16,0.105,0.105,0.095,0.095,000,0.09172
2005-08-15,0.095,0.095,0.095,0.095,4000,0.09172
2005-08-12,0.105,0.105,0.09,0.09,14100,0.0869
2005-08-11,0.10,0.10,0.095,0.095,000,0.09172
2005-08-10,0.10,0.10,0.095,0.095,16000,0.09172
2005-08-09,0.10,0.10,0.10,0.10,4000,0.09655
2005-08-08,0.10,0.10,0.10,0.10,13400,0.09655
2005-08-05,0.105,0.105,0.10,0.10,000,0.09655
2005-08-04,0.11,0.11,0.09,0.09,000,0.0869
2005-08-03,0.105,0.105,0.095,0.095,000,0.09172
2005-08-02,0.105,0.105,0.105,0.105,5000,0.10138
2005-08-01,0.105,0.105,0.10,0.10,000,0.09655
2005-07-29,0.10,0.105,0.10,0.105,42900,0.10138
2005-07-28,0.105,0.105,0.105,0.105,8000,0.10138
2005-07-27,0.11,0.11,0.105,0.105,37000,0.10138
2005-07-26,0.11,0.11,0.11,0.11,31100,0.10621
2005-07-25,0.115,0.115,0.11,0.11,105400,0.10621
2005-07-22,0.115,0.12,0.115,0.115,38500,0.11103
2005-07-21,0.115,0.115,0.11,0.11,000,0.10621
2005-07-20,0.11,0.115,0.11,0.115,76000,0.11103
2005-07-19,0.115,0.115,0.115,0.115,27000,0.11103
2005-07-18,0.125,0.125,0.11,0.11,32000,0.10621
2005-07-15,0.12,0.12,0.115,0.115,15000,0.11103
2005-07-14,0.11,0.12,0.11,0.115,66000,0.11103
2005-07-13,0.11,0.115,0.11,0.11,27200,0.10621
2005-07-12,0.115,0.115,0.115,0.115,8000,0.11103
2005-07-11,0.115,0.115,0.115,0.115,19000,0.11103
2005-07-08,0.11,0.11,0.105,0.105,000,0.10138
2005-07-07,0.11,0.11,0.11,0.11,18000,0.10621
2005-07-06,0.115,0.115,0.105,0.105,000,0.10138
2005-07-05,0.11,0.11,0.11,0.11,20000,0.10621
2005-07-04,0.105,0.105,0.105,0.105,48000,0.10138
2005-07-01,0.11,0.11,0.11,0.11,11000,0.10621
2005-06-30,0.11,0.11,0.11,0.11,23400,0.10621
2005-06-29,0.115,0.115,0.11,0.115,95300,0.11103
2005-06-28,0.105,0.115,0.105,0.115,75000,0.11103
2005-06-27,0.115,0.115,0.105,0.105,140000,0.10138
2005-06-24,0.115,0.115,0.115,0.115,22000,0.11103
2005-06-23,0.115,0.115,0.115,0.115,10000,0.11103
2005-06-22,0.115,0.125,0.115,0.115,419000,0.11103
2005-06-21,0.11,0.115,0.11,0.11,37800,0.10621
2005-06-20,0.11,0.11,0.11,0.11,30000,0.10621
2005-06-17,0.115,0.115,0.105,0.105,000,0.10138
2005-06-16,0.115,0.115,0.105,0.115,228700,0.11103
2005-06-15,0.12,0.12,0.115,0.12,146000,0.11586
2005-06-14,0.12,0.125,0.115,0.12,643000,0.11586
2005-06-13,0.12,0.15,0.115,0.12,609900,0.11586
2005-06-10,0.095,0.125,0.095,0.115,1339400,0.11103
2005-06-09,0.095,0.095,0.09,0.095,182000,0.09172
2005-06-08,0.09,0.10,0.09,0.10,195200,0.09655
2005-06-07,0.09,0.09,0.09,0.09,24300,0.0869
2005-06-06,0.09,0.09,0.085,0.09,55300,0.0869
2005-06-03,0.09,0.09,0.09,0.09,53000,0.0869
2005-06-02,0.10,0.10,0.085,0.09,28700,0.0869
2005-06-01,0.095,0.095,0.085,0.085,80100,0.08207
2005-05-31,0.095,0.10,0.095,0.10,20000,0.09655
2005-05-30,0.095,0.095,0.095,0.095,30000,0.09172
2005-05-27,0.09,0.095,0.09,0.095,58400,0.09172
2005-05-26,0.08,0.095,0.08,0.095,90000,0.09172
2005-05-25,0.10,0.10,0.095,0.095,50600,0.09172
2005-05-24,0.10,0.10,0.10,0.10,55000,0.09655
2005-05-23,0.10,0.10,0.10,0.10,000,0.09655
2005-05-20,0.10,0.10,0.10,0.10,29000,0.09655
2005-05-19,0.10,0.10,0.10,0.10,154800,0.09655
2005-05-18,0.095,0.10,0.095,0.10,20000,0.09655
2005-05-17,0.105,0.105,0.10,0.10,000,0.09655
2005-05-16,0.10,0.10,0.10,0.10,12000,0.09655
2005-05-13,0.10,0.10,0.10,0.10,70800,0.09655
2005-05-12,0.10,0.10,0.10,0.10,96000,0.09655
2005-05-11,0.10,0.10,0.095,0.095,98400,0.09172
2005-05-10,0.10,0.10,0.095,0.095,163600,0.09172
2005-05-09,0.095,0.10,0.095,0.10,28000,0.09655
2005-05-06,0.10,0.11,0.10,0.105,256000,0.10138
2005-05-05,0.10,0.115,0.095,0.095,451000,0.09172
2005-05-04,0.105,0.105,0.095,0.10,110000,0.09655
2005-05-03,0.10,0.10,0.095,0.10,52000,0.09655
2005-05-02,0.10,0.10,0.10,0.10,000,0.09655
2005-04-29,0.105,0.105,0.10,0.10,180000,0.09655
2005-04-28,0.11,0.11,0.10,0.10,122100,0.09655
2005-04-27,0.10,0.115,0.10,0.10,4100,0.09655
2005-04-26,0.105,0.105,0.10,0.10,10000,0.09655
2005-04-25,0.115,0.115,0.10,0.105,11000,0.10138
2005-04-22,0.105,0.12,0.095,0.12,112800,0.11586
2005-04-21,0.115,0.115,0.115,0.115,000,0.11103
2005-04-20,0.11,0.115,0.105,0.115,73200,0.11103
2005-04-19,0.11,0.11,0.11,0.11,10000,0.10621
2005-04-18,0.115,0.115,0.11,0.11,000,0.10621
2005-04-15,0.115,0.12,0.11,0.12,83400,0.11586
2005-04-14,0.12,0.12,0.115,0.115,38000,0.11103
2005-04-13,0.12,0.12,0.12,0.12,42400,0.11586
2005-04-12,0.12,0.12,0.12,0.12,18000,0.11586
2005-04-11,0.125,0.125,0.125,0.125,1000,0.12069
2005-04-08,0.125,0.125,0.125,0.125,5000,0.12069
2005-04-07,0.115,0.115,0.115,0.115,38000,0.11103
2005-04-06,0.115,0.115,0.115,0.115,40000,0.11103
2005-04-05,0.12,0.12,0.12,0.12,10000,0.11586
2005-04-04,0.12,0.12,0.12,0.12,15000,0.11586
2005-04-01,0.12,0.12,0.12,0.12,35000,0.11586
2005-03-31,0.135,0.135,0.12,0.12,22000,0.11586
2005-03-30,0.135,0.135,0.135,0.135,10000,0.13034
2005-03-29,0.14,0.14,0.12,0.12,000,0.11586
2005-03-28,0.125,0.125,0.12,0.12,000,0.11586
2005-03-25,0.12,0.125,0.12,0.125,25400,0.12069
2005-03-24,0.12,0.12,0.115,0.115,136500,0.11103
2005-03-23,0.13,0.13,0.12,0.12,000,0.11586
2005-03-22,0.125,0.125,0.12,0.12,5000,0.11586
2005-03-21,0.125,0.125,0.125,0.125,80400,0.12069
2005-03-18,0.13,0.13,0.125,0.125,000,0.12069
2005-03-17,0.125,0.13,0.125,0.13,14200,0.12552
2005-03-16,0.13,0.14,0.125,0.14,28100,0.13517
2005-03-15,0.125,0.135,0.125,0.135,30100,0.13034
2005-03-14,0.135,0.135,0.125,0.125,000,0.12069
2005-03-11,0.135,0.135,0.135,0.135,200,0.13034
2005-03-10,0.125,0.125,0.125,0.125,70000,0.12069
2005-03-09,0.125,0.14,0.125,0.14,29200,0.13517
2005-03-08,0.14,0.14,0.14,0.14,20000,0.13517
2005-03-07,0.13,0.13,0.12,0.12,50500,0.11586
2005-03-04,0.14,0.14,0.13,0.13,45000,0.12552
2005-03-03,0.135,0.135,0.13,0.13,36000,0.12552
2005-03-02,0.13,0.13,0.13,0.13,5000,0.12552
2005-03-01,0.135,0.14,0.135,0.14,102700,0.13517
2005-02-28,0.145,0.145,0.135,0.135,136000,0.13034
2005-02-25,0.13,0.145,0.13,0.145,51400,0.14
2005-02-24,0.14,0.14,0.14,0.14,6600,0.13517
2005-02-23,0.14,0.14,0.135,0.14,90900,0.13517
2005-02-22,0.145,0.145,0.14,0.14,9900,0.13517
2005-02-21,0.15,0.15,0.145,0.145,36000,0.14
2005-02-18,0.145,0.15,0.145,0.15,10100,0.14483
2005-02-17,0.15,0.15,0.14,0.14,000,0.13517
2005-02-16,0.145,0.15,0.14,0.15,36100,0.14483
2005-02-15,0.145,0.145,0.145,0.145,500,0.14
2005-02-14,0.14,0.14,0.14,0.14,20000,0.13517
2005-02-11,0.145,0.145,0.145,0.145,000,0.14
2005-02-10,0.145,0.145,0.145,0.145,000,0.14
2005-02-09,0.145,0.145,0.145,0.145,000,0.14
2005-02-08,0.145,0.145,0.145,0.145,3000,0.14
2005-02-07,0.15,0.15,0.14,0.14,000,0.13517
2005-02-04,0.145,0.145,0.14,0.14,000,0.13517
2005-02-03,0.14,0.145,0.14,0.145,78700,0.14
2005-02-02,0.14,0.15,0.14,0.14,62200,0.13517
2005-02-01,0.14,0.14,0.14,0.14,000,0.13517
2005-01-31,0.14,0.145,0.14,0.14,30200,0.13517
2005-01-28,0.145,0.15,0.145,0.15,131000,0.14483
2005-01-27,0.15,0.15,0.145,0.145,43800,0.14
2005-01-26,0.15,0.15,0.145,0.145,41400,0.14
2005-01-25,0.155,0.155,0.155,0.155,100,0.14966
2005-01-24,0.15,0.15,0.145,0.145,90100,0.14
2005-01-21,0.16,0.16,0.16,0.16,000,0.15448
2005-01-20,0.145,0.16,0.145,0.16,99100,0.15448
2005-01-19,0.15,0.15,0.15,0.15,25000,0.14483
2005-01-18,0.145,0.15,0.14,0.15,151100,0.14483
2005-01-17,0.15,0.155,0.15,0.15,191400,0.14483
2005-01-14,0.15,0.15,0.15,0.15,20000,0.14483
2005-01-13,0.155,0.155,0.145,0.145,116000,0.14
2005-01-12,0.155,0.155,0.15,0.15,124100,0.14483
2005-01-11,0.155,0.155,0.145,0.155,226000,0.14966
2005-01-10,0.155,0.155,0.15,0.155,34100,0.14966
2005-01-07,0.15,0.16,0.15,0.16,74900,0.15448
2005-01-06,0.14,0.15,0.14,0.15,56500,0.14483
2005-01-05,0.15,0.15,0.14,0.14,33100,0.13517
2005-01-04,0.15,0.15,0.15,0.15,30000,0.14483
2005-01-03,0.15,0.15,0.15,0.15,45000,0.14483
2004-12-31,0.155,0.155,0.15,0.15,44500,0.14483
2004-12-30,0.16,0.16,0.15,0.16,14100,0.15448
2004-12-29,0.15,0.15,0.15,0.15,20000,0.14483
2004-12-28,0.15,0.15,0.15,0.15,3000,0.14483
2004-12-27,0.155,0.155,0.145,0.145,000,0.14
2004-12-24,0.155,0.155,0.145,0.145,000,0.14
2004-12-23,0.15,0.15,0.15,0.15,98900,0.14483
2004-12-22,0.155,0.16,0.15,0.15,42000,0.14483
2004-12-21,0.15,0.16,0.15,0.16,20100,0.15448
2004-12-20,0.15,0.165,0.15,0.15,30000,0.14483
2004-12-17,0.155,0.155,0.15,0.15,114100,0.14483
2004-12-16,0.155,0.155,0.15,0.155,98700,0.14966
2004-12-15,0.155,0.155,0.155,0.155,90000,0.14966
2004-12-14,0.155,0.16,0.155,0.16,10100,0.15448
2004-12-13,0.155,0.16,0.155,0.16,40100,0.15448
2004-12-10,0.16,0.16,0.15,0.16,77500,0.15448
2004-12-09,0.17,0.17,0.16,0.16,116600,0.15448
2004-12-08,0.165,0.17,0.165,0.17,104000,0.16414
2004-12-07,0.165,0.17,0.16,0.17,412000,0.16414
2004-12-06,0.165,0.17,0.16,0.165,175900,0.15931
2004-12-03,0.17,0.17,0.16,0.165,31500,0.15931
2004-12-02,0.17,0.18,0.16,0.17,137100,0.16414
2004-12-01,0.155,0.17,0.155,0.17,148100,0.16414
2004-11-30,0.16,0.16,0.15,0.16,43100,0.15448
2004-11-29,0.16,0.16,0.15,0.16,190100,0.15448
2004-11-26,0.16,0.165,0.16,0.16,314000,0.15448
2004-11-25,0.155,0.155,0.155,0.155,95100,0.14966
2004-11-24,0.16,0.16,0.15,0.15,121000,0.14483
2004-11-23,0.155,0.16,0.145,0.16,254300,0.15448
2004-11-22,0.145,0.15,0.145,0.15,160500,0.14483
2004-11-19,0.15,0.15,0.145,0.145,130400,0.14
2004-11-18,0.165,0.165,0.145,0.165,277600,0.15931
2004-11-17,0.155,0.16,0.155,0.16,13000,0.15448
2004-11-16,0.155,0.155,0.155,0.155,000,0.14966
2004-11-15,0.155,0.155,0.155,0.155,000,0.14966
2004-11-12,0.155,0.155,0.155,0.155,000,0.14966
2004-11-11,0.155,0.155,0.155,0.155,000,0.14966
2004-11-10,0.16,0.16,0.155,0.155,11900,0.14966
2004-11-09,0.16,0.16,0.155,0.155,46400,0.14966
2004-11-08,0.15,0.155,0.15,0.155,36000,0.14966
2004-11-05,0.155,0.155,0.155,0.155,10000,0.14966
2004-11-04,0.155,0.16,0.15,0.155,214000,0.14966
2004-11-03,0.155,0.155,0.155,0.155,15000,0.14966
2004-11-02,0.15,0.155,0.145,0.155,61000,0.14966
2004-11-01,0.16,0.16,0.15,0.15,21000,0.14483
2004-10-29,0.16,0.16,0.16,0.16,101000,0.15448
2004-10-28,0.15,0.16,0.15,0.16,10000,0.15448
2004-10-27,0.16,0.16,0.145,0.145,000,0.14
2004-10-26,0.15,0.15,0.15,0.15,54000,0.14483
2004-10-25,0.145,0.16,0.145,0.16,5000,0.15448
2004-10-22,0.16,0.16,0.145,0.155,15900,0.14966
2004-10-21,0.15,0.16,0.15,0.15,38100,0.14483
2004-10-20,0.155,0.16,0.14,0.16,180700,0.15448
2004-10-19,0.16,0.16,0.155,0.155,29000,0.14966
2004-10-18,0.165,0.165,0.16,0.16,38000,0.15448
2004-10-15,0.165,0.165,0.16,0.165,72800,0.15931
2004-10-14,0.165,0.165,0.165,0.165,43500,0.15931
2004-10-13,0.16,0.17,0.16,0.16,63000,0.15448
2004-10-12,0.17,0.18,0.155,0.18,36600,0.17379
2004-10-11,0.17,0.17,0.155,0.155,000,0.14966
2004-10-08,0.165,0.165,0.16,0.16,000,0.15448
2004-10-07,0.175,0.175,0.16,0.17,23100,0.16414
2004-10-06,0.165,0.18,0.165,0.175,82300,0.16897
2004-10-05,0.165,0.165,0.16,0.165,22000,0.15931
2004-10-04,0.165,0.165,0.16,0.165,61300,0.15931
2004-10-01,0.185,0.185,0.155,0.165,10600,0.15931
2004-09-30,0.155,0.155,0.15,0.15,91000,0.14483
2004-09-29,0.16,0.16,0.16,0.16,31000,0.15448
2004-09-28,0.155,0.165,0.15,0.165,115000,0.15931
2004-09-27,0.155,0.155,0.15,0.15,000,0.14483
2004-09-24,0.15,0.16,0.15,0.15,144500,0.14483
2004-09-23,0.165,0.165,0.155,0.16,75000,0.15448
2004-09-22,0.17,0.17,0.16,0.165,150000,0.15931
2004-09-21,0.175,0.175,0.175,0.175,10000,0.16897
2004-09-20,0.175,0.175,0.16,0.175,368000,0.16897
2004-09-17,0.175,0.18,0.17,0.175,301600,0.16897
2004-09-16,0.175,0.185,0.175,0.18,52600,0.17379
2004-09-15,0.175,0.18,0.175,0.18,105500,0.17379
2004-09-14,0.17,0.20,0.16,0.175,1896600,0.16897
2004-09-13,0.161,0.161,0.161,0.161,000,0.15545
2004-09-10,0.161,0.161,0.161,0.161,000,0.15545
2004-09-09,0.161,0.161,0.161,0.161,000,0.15545
2004-09-08,0.161,0.161,0.161,0.161,000,0.15545
2004-09-07,0.161,0.161,0.161,0.161,000,0.15545
2004-09-06,0.161,0.161,0.161,0.161,000,0.15545
2004-09-03,0.161,0.161,0.161,0.161,000,0.15545
2004-09-02,0.161,0.161,0.161,0.161,000,0.15545
2004-09-01,0.161,0.161,0.161,0.161,000,0.15545
2004-08-31,0.161,0.161,0.161,0.161,000,0.15545
2004-08-30,0.161,0.161,0.161,0.161,000,0.15545
2004-08-27,0.161,0.161,0.161,0.161,000,0.15545
2004-08-26,1.61,1.61,1.61,1.61,000,0.15545
2004-08-25,1.61,1.61,1.61,1.61,000,0.15545
2004-08-24,1.60,1.61,1.60,1.61,37000,0.15545
2004-08-23,1.60,1.61,1.60,1.60,92000,0.15448
2004-08-20,1.64,1.65,1.62,1.64,92000,0.15834
2004-08-19,1.65,1.68,1.63,1.68,137000,0.16221
2004-08-18,1.67,1.70,1.65,1.70,50000,0.16414
2004-08-17,1.67,1.68,1.67,1.68,30000,0.16221
2004-08-16,1.68,1.70,1.66,1.67,150000,0.16124
2004-08-13,1.68,1.72,1.64,1.70,335000,0.16414
2004-08-12,1.89,1.93,1.61,1.67,157000,0.16124
2004-08-11,1.61,1.61,1.61,1.61,10000,0.15545
2004-08-10,1.82,1.82,1.60,1.60,8000,0.15448
2004-08-09,1.70,1.70,1.70,1.70,8000,0.16414
2004-08-06,1.65,1.73,1.65,1.73,5000,0.16703
2004-08-05,1.74,1.74,1.67,1.67,000,0.16124
2004-08-04,1.71,1.71,1.70,1.70,50000,0.16414
2004-08-03,1.70,1.70,1.70,1.70,20000,0.16414
2004-08-02,1.70,1.75,1.70,1.75,54000,0.16897
2004-07-30,1.73,1.79,1.73,1.79,71000,0.17283
2004-07-29,1.72,1.72,1.72,1.72,2000,0.16607
2004-07-28,1.76,1.76,1.76,1.76,10000,0.16993
2004-07-27,1.88,1.88,1.72,1.80,101000,0.17379
2004-07-26,1.85,1.90,1.70,1.88,76000,0.18152
2004-07-23,1.88,1.88,1.80,1.80,000,0.17379
2004-07-22,1.92,1.92,1.91,1.91,20000,0.18441
2004-07-21,2.25996,2.28,2.22996,2.28,234000,0.18345
2004-07-20,2.28996,2.28996,2.19996,2.28,97200,0.18345
2004-07-19,2.25996,2.25996,2.25,2.25996,141600,0.18184
2004-07-16,2.27004,2.27004,2.25,2.25996,134400,0.18184
2004-07-15,2.25996,2.27004,2.25996,2.27004,39600,0.18265
2004-07-14,2.28,2.28996,2.25996,2.28996,258000,0.18425
2004-07-13,2.31,2.31,2.27004,2.27004,82800,0.18265
2004-07-12,2.28,2.31,2.25,2.31,121200,0.18586
2004-07-09,2.31996,2.31996,2.31996,2.31996,12000,0.18666
2004-07-08,2.37996,2.37996,2.25996,2.34,188400,0.18828
