Date,Open,High,Low,Close,Volume,Adj Close
2006-06-19,0.275,0.295,0.265,0.28,447500,0.28
2006-06-16,0.24,0.265,0.24,0.265,258200,0.265
2006-06-15,0.24,0.25,0.235,0.235,237400,0.235
2006-06-14,0.24,0.245,0.24,0.24,53000,0.24
2006-06-13,0.245,0.245,0.24,0.24,64500,0.24
2006-06-12,0.25,0.25,0.25,0.25,146000,0.25
2006-06-09,0.255,0.27,0.25,0.25,246000,0.25
2006-06-08,0.27,0.27,0.255,0.26,194300,0.26
2006-06-07,0.28,0.285,0.27,0.28,403500,0.28
2006-06-06,0.29,0.295,0.285,0.285,57000,0.285
2006-06-05,0.29,0.295,0.29,0.29,56400,0.29
2006-06-02,0.31,0.31,0.285,0.29,790700,0.29
2006-06-01,0.315,0.315,0.30,0.30,123000,0.30
2006-05-31,0.305,0.305,0.30,0.305,55100,0.305
2006-05-30,0.305,0.33,0.305,0.315,729200,0.315
2006-05-29,0.315,0.315,0.305,0.31,119100,0.31
2006-05-26,0.33,0.33,0.315,0.32,250000,0.32
2006-05-25,0.32,0.345,0.32,0.32,745000,0.32
2006-05-24,0.315,0.33,0.305,0.33,560400,0.33
2006-05-23,0.31,0.33,0.28,0.315,600800,0.315
2006-05-22,0.325,0.325,0.295,0.31,451400,0.31
2006-05-19,0.33,0.335,0.325,0.33,322000,0.33
2006-05-18,0.35,0.35,0.33,0.33,1969700,0.33
2006-05-17,0.35,0.36,0.35,0.355,891000,0.355
2006-05-16,0.355,0.355,0.335,0.355,1427500,0.355
2006-05-15,0.38,0.38,0.355,0.355,2075000,0.355
2006-05-11,0.37,0.41,0.37,0.385,10215600,0.385
2006-05-10,0.355,0.365,0.35,0.365,859100,0.365
2006-05-09,0.37,0.37,0.355,0.355,757800,0.355
2006-05-08,0.37,0.375,0.36,0.365,1149300,0.365
2006-05-05,0.375,0.375,0.36,0.36,994100,0.36
2006-05-04,0.365,0.385,0.365,0.375,2035800,0.375
2006-05-03,0.36,0.38,0.355,0.365,1567200,0.365
2006-05-02,0.355,0.36,0.35,0.36,466300,0.36
2006-04-28,0.36,0.365,0.355,0.355,566200,0.355
2006-04-27,0.36,0.36,0.355,0.36,796100,0.36
2006-04-26,0.36,0.37,0.355,0.36,449300,0.36
2006-04-25,0.36,0.36,0.355,0.355,748100,0.355
2006-04-24,0.37,0.37,0.36,0.36,577800,0.36
2006-04-21,0.365,0.38,0.36,0.37,1243300,0.37
2006-04-20,0.365,0.37,0.36,0.37,375100,0.37
2006-04-19,0.36,0.375,0.36,0.36,1548700,0.36
2006-04-18,0.37,0.37,0.355,0.365,2044800,0.365
2006-04-17,0.385,0.385,0.37,0.375,936400,0.375
2006-04-14,0.39,0.39,0.38,0.385,929100,0.385
2006-04-13,0.405,0.435,0.385,0.39,8352000,0.39
2006-04-12,0.375,0.415,0.375,0.40,7924900,0.40
2006-04-10,0.38,0.385,0.375,0.385,656300,0.385
2006-04-07,0.385,0.395,0.375,0.39,1144100,0.39
2006-04-06,0.40,0.40,0.38,0.39,1117500,0.39
2006-04-05,0.40,0.41,0.39,0.405,4706700,0.405
2006-04-04,0.385,0.405,0.38,0.39,4653600,0.39
2006-04-03,0.39,0.41,0.375,0.385,2897000,0.385
2006-03-31,0.38,0.395,0.375,0.395,2580400,0.395
2006-03-30,0.41,0.41,0.38,0.385,890200,0.385
2006-03-29,0.405,0.435,0.395,0.40,7101000,0.40
2006-03-28,0.40,0.41,0.38,0.405,3741600,0.405
2006-03-27,0.37,0.43,0.37,0.395,11543800,0.395
2006-03-24,0.36,0.38,0.36,0.37,4590400,0.37
2006-03-23,0.36,0.365,0.355,0.365,507800,0.365
2006-03-22,0.365,0.37,0.355,0.355,1173000,0.355
2006-03-21,0.365,0.385,0.365,0.37,4359700,0.37
2006-03-20,0.375,0.38,0.36,0.37,1143500,0.37
2006-03-17,0.375,0.38,0.365,0.38,1137000,0.38
2006-03-16,0.36,0.385,0.36,0.37,5901000,0.37
2006-03-15,0.365,0.365,0.355,0.355,1367600,0.355
2006-03-14,0.37,0.375,0.36,0.365,4756500,0.365
2006-03-13,0.37,0.38,0.355,0.365,3414400,0.365
2006-03-10,0.375,0.38,0.365,0.37,541000,0.37
2006-03-09,0.375,0.385,0.37,0.37,6171200,0.37
2006-03-08,0.38,0.38,0.36,0.375,1632000,0.375
2006-03-07,0.395,0.40,0.37,0.38,4619800,0.38
2006-03-06,0.395,0.405,0.38,0.385,2684800,0.385
2006-03-03,0.37,0.405,0.37,0.395,4968900,0.395
2006-03-02,0.39,0.395,0.375,0.375,2350300,0.375
2006-03-01,0.40,0.41,0.385,0.395,6375200,0.395
2006-02-28,0.405,0.415,0.39,0.40,2691100,0.40
2006-02-27,0.405,0.42,0.395,0.405,5627800,0.405
2006-02-24,0.405,0.42,0.395,0.395,3216300,0.395
2006-02-23,0.42,0.43,0.385,0.40,6207800,0.40
2006-02-22,0.44,0.465,0.405,0.42,4965800,0.42
2006-02-21,0.41,0.46,0.385,0.44,8884900,0.44
2006-02-20,0.515,0.525,0.42,0.425,9531400,0.425
2006-02-17,0.575,0.585,0.495,0.515,16429200,0.515
2006-02-16,0.60,0.63,0.565,0.57,13417000,0.57
2006-02-15,0.62,0.64,0.585,0.60,10242400,0.60
2006-02-14,0.63,0.67,0.59,0.62,13762700,0.62
2006-02-13,0.71,0.765,0.64,0.65,27706500,0.65
2006-02-10,0.48,0.695,0.48,0.695,47070300,0.695
