Date,Open,High,Low,Close,Volume,Adj Close
2006-10-16,1.65,1.66,1.60,1.64,585600,1.39133
2006-10-13,1.65,1.66,1.63,1.65,363800,1.39982
2006-10-12,1.63,1.65,1.62,1.65,730200,1.39982
2006-10-11,1.61,1.63,1.60,1.63,418900,1.38284
2006-10-10,1.61,1.62,1.59,1.62,408900,1.37437
2006-10-09,1.60,1.63,1.59,1.61,488300,1.36588
2006-10-06,1.57,1.60,1.56,1.60,694900,1.3574
2006-10-05,1.56,1.57,1.54,1.57,629700,1.33195
2006-10-04,1.54,1.57,1.53,1.56,402200,1.32346
2006-10-03,1.55,1.56,1.52,1.55,645700,1.31498
2006-10-02,1.55,1.56,1.53,1.55,402200,1.31498
2006-09-29,1.54,1.55,1.52,1.55,453800,1.31498
2006-09-28,1.54,1.56,1.52,1.54,612200,1.3065
2006-09-27,1.54,1.55,1.52,1.54,557700,1.3065
2006-09-26,1.51,1.54,1.50,1.54,572600,1.3065
2006-09-25,1.52,1.53,1.50,1.52,358100,1.28953
2006-09-22,1.51,1.52,1.50,1.52,598100,1.28953
2006-09-21,1.52,1.55,1.51,1.51,777900,1.28104
2006-09-20,1.49,1.52,1.47,1.52,562300,1.28953
2006-09-19,1.48,1.49,1.46,1.49,475800,1.26408
2006-09-18,1.47,1.48,1.45,1.48,483100,1.25559
2006-09-15,1.48,1.48,1.45,1.47,684700,1.24711
2006-09-14,1.47,1.48,1.46,1.48,503200,1.25559
2006-09-13,1.47,1.49,1.46,1.48,695700,1.25559
2006-09-12,1.47,1.49,1.45,1.47,565900,1.24711
2006-09-11,1.46,1.48,1.45,1.47,1151100,1.24711
2006-09-08,1.45,1.47,1.44,1.46,847600,1.23862
2006-09-07,1.45,1.47,1.44,1.45,855500,1.23014
2006-09-06,1.49,1.50,1.45,1.45,1152100,1.23014
2006-09-05,1.50,1.53,1.46,1.49,1192700,1.26408
2006-09-04,1.48,1.50,1.47,1.50,728600,1.27256
2006-09-01,1.46,1.48,1.45,1.48,824900,1.25559
2006-08-31,1.46,1.46,1.46,1.46,000,1.23862
2006-08-30,1.45,1.46,1.45,1.46,397300,1.23862
2006-08-29,1.46,1.46,1.44,1.46,770400,1.23862
2006-08-28,1.47,1.48,1.44,1.46,620500,1.23862
2006-08-25,1.46,1.47,1.44,1.47,1029300,1.24711
2006-08-24,1.46,1.47,1.44,1.45,825300,1.23014
2006-08-23,1.45,1.46,1.42,1.46,995800,1.23862
2006-08-22,1.42,1.45,1.42,1.45,857500,1.23014
2006-08-21,1.43,1.44,1.41,1.43,393600,1.21317
2006-08-18,1.44,1.45,1.40,1.43,899300,1.21317
2006-08-17,1.43,1.45,1.40,1.44,1130100,1.22166
2006-08-16,1.38,1.42,1.37,1.42,1659600,1.20469
2006-08-15,1.39,1.39,1.36,1.38,133000,1.17075
2006-08-14,1.40,1.43,1.37,1.40,913900,1.18772
2006-08-11,1.36,1.40,1.34,1.40,994800,1.18772
2006-08-10,1.33,1.35,1.31,1.35,330400,1.1453
2006-08-09,1.33,1.34,1.31,1.31999,316100,1.11985
2006-08-08,1.34,1.35,1.30,1.34,420400,1.13682
2006-08-07,1.38,1.39,1.31999,1.34,916000,1.13682
2006-08-04,1.35,1.38,1.34,1.38,1770200,1.17075
2006-08-03,1.29,1.35,1.29,1.35,2169500,1.1453
2006-08-02,1.25,1.30,1.25,1.30,1445000,1.10288
2006-08-01,1.20,1.25,1.20,1.24,393100,1.05199
2006-07-31,1.18,1.22,1.18,1.22,5300,1.03501
2006-07-28,1.19,1.24,1.19,1.20,239500,1.01805
2006-07-27,1.21,1.22,1.20,1.20,137800,1.01805
2006-07-26,1.21,1.25,1.21,1.21,406400,1.02653
2006-07-25,1.20,1.20,1.20,1.20,314500,1.01805
2006-07-24,1.22,1.22,1.21,1.22,131200,1.03501
2006-07-21,1.24,1.25,1.21,1.23,654900,1.0435
2006-07-20,1.23,1.24,1.21,1.23,947700,1.0435
2006-07-19,1.23,1.24,1.21,1.22,901700,1.03501
2006-07-18,1.23,1.26,1.22,1.23,284900,1.0435
2006-07-17,1.19,1.22,1.14,1.22,139500,1.03501
2006-07-14,1.22,1.22,1.15,1.20,151400,1.01805
2006-07-13,1.24,1.25,1.21,1.22,491600,1.03501
2006-07-12,1.22,1.25,1.21,1.23,208000,1.0435
2006-07-11,1.15,1.20,1.15,1.20,21400,1.01805
2006-07-10,1.15,1.18,1.12,1.18,29200,1.00108
2006-07-07,1.15,1.15,1.15,1.15,13300,0.97563
2006-07-06,1.16,1.16,1.16,1.16,3700,0.98411
2006-07-05,1.17,1.17,1.17,1.17,4100,0.99259
2006-07-04,1.17,1.17,1.17,1.17,3000,0.99259
2006-07-03,1.15,1.17,1.15,1.17,13300,0.99259
2006-06-30,1.16,1.18,1.16,1.18,12400,1.00108
2006-06-29,1.15,1.17,1.15,1.17,6100,0.99259
2006-06-28,1.15,1.18,1.14,1.18,6100,1.00108
2006-06-27,1.15,1.15,1.15,1.15,3000,0.97563
2006-06-26,1.17,1.17,1.15,1.15,5300,0.97563
2006-06-23,1.17,1.19,1.17,1.18,10700,1.00108
2006-06-22,1.17,1.17,1.16,1.17,17400,0.99259
2006-06-21,1.15,1.17,1.15,1.17,31700,0.99259
2006-06-20,1.14,1.18,1.12,1.18,29800,1.00108
2006-06-19,1.14,1.14,1.12,1.14,3600,0.96715
2006-06-16,1.14,1.14,1.08,1.08,10300,0.91624
2006-06-15,1.08,1.14,1.08,1.14,3300,0.96715
2006-06-14,1.07,1.15,1.07,1.15,12900,0.97563
2006-06-13,1.15,1.15,1.11,1.11,000,0.9417
2006-06-12,1.13,1.15,1.13,1.15,7600,0.97563
2006-06-09,1.15,1.15,1.15,1.15,7100,0.97563
2006-06-08,1.15,1.15,1.15,1.15,4100,0.97563
2006-06-07,1.15,1.16,1.13,1.16,9400,0.98411
2006-06-06,1.15,1.15,1.15,1.15,11200,0.97563
2006-06-05,1.17,1.17,1.03,1.03,000,0.87383
2006-06-02,1.16,1.16,1.06,1.06,000,0.89928
2006-06-01,1.18,1.18,1.18,1.18,1000,1.00108
2006-05-31,1.17,1.17,1.13,1.13,000,0.95866
2006-05-30,1.11,1.19,1.11,1.18,24700,1.00108
2006-05-29,1.19,1.19,1.11,1.11,000,0.9417
2006-05-26,1.19,1.19,1.16,1.16,000,0.98411
2006-05-25,1.16,1.19,1.15,1.19,59000,1.00957
2006-05-24,1.12,1.16,1.10,1.16,25200,0.98411
2006-05-23,1.15,1.15,1.14,1.14,6100,0.96715
2006-05-22,1.15,1.15,1.00,1.00,000,0.84837
2006-05-19,1.13,1.13,1.10,1.10,000,0.93321
2006-05-18,1.13,1.14,1.08,1.14,23800,0.96715
2006-05-17,1.13,1.14,1.13,1.14,1100,0.96715
2006-05-16,1.13,1.14,1.13,1.14,27600,0.96715
2006-05-15,1.15,1.16,1.12,1.12,38900,0.95018
2006-05-12,1.15,1.15,1.15,1.15,000,0.97563
2006-05-11,1.15,1.15,1.15,1.15,12300,0.97563
2006-05-10,1.14,1.15,1.14,1.15,25900,0.97563
2006-05-09,1.15,1.15,1.14,1.14,3200,0.96715
2006-05-08,1.16,1.16,1.15,1.15,7900,0.97563
2006-05-05,1.20,1.20,1.14,1.14,000,0.96715
2006-05-04,1.14,1.15,1.14,1.15,14300,0.97563
2006-05-03,1.14,1.15,1.14,1.15,29400,0.97563
2006-05-02,1.14,1.15,1.14,1.14,54400,0.96715
2006-04-28,1.13,1.15,1.13,1.15,59900,0.97563
2006-04-27,1.14,1.14,1.14,1.14,15300,0.96715
2006-04-26,1.13,1.14,1.13,1.13,4100,0.95866
2006-04-25,1.13,1.14,1.13,1.13,34600,0.95866
2006-04-24,1.14,1.14,1.14,1.14,5200,0.96715
2006-04-21,1.14,1.15,1.13,1.14,44300,0.96715
2006-04-20,1.25,1.25,1.14,1.14,000,0.96715
2006-04-19,1.14,1.14,1.14,1.14,7100,0.96715
2006-04-18,1.13,1.15,1.13,1.14,24200,0.96715
2006-04-17,1.16,1.19,1.16,1.19,53100,1.00957
2006-04-14,1.16,1.16,1.16,1.16,46100,0.98411
2006-04-13,1.18,1.18,1.17,1.17,11200,0.99259
2006-04-12,1.19,1.20,1.16,1.20,107400,1.01805
2006-04-11,1.21,1.21,1.21,1.21,000,1.02653
2006-04-10,1.18,1.23,1.18,1.21,129400,1.02653
2006-04-07,1.15,1.17,1.14,1.17,51100,0.99259
2006-04-06,1.16,1.17,1.14,1.17,37300,0.99259
2006-04-05,1.17,1.17,1.14,1.14,000,0.96715
2006-04-04,1.17,1.17,1.16,1.16,000,0.98411
2006-04-03,1.16,1.16,1.16,1.16,6100,0.98411
2006-03-31,1.15,1.16,1.15,1.16,2000,0.98411
2006-03-30,1.12,1.12,1.12,1.12,1700,0.95018
2006-03-29,1.14,1.18,1.14,1.17,1500,0.99259
2006-03-28,1.10,1.10,1.10,1.10,1000,0.93321
2006-03-27,1.15,1.15,1.14,1.14,5100,0.96715
2006-03-24,1.18,1.18,1.14,1.14,000,0.96715
2006-03-23,1.11,1.11,1.11,1.11,3300,0.9417
2006-03-22,1.15,1.16,1.15,1.16,42000,0.98411
2006-03-21,1.23,1.23,1.15,1.15,000,0.97563
2006-03-20,1.20,1.20,1.16,1.16,000,0.98411
2006-03-17,1.16,1.16,1.16,1.16,1000,0.98411
2006-03-16,1.16,1.16,1.15,1.15,1700,0.97563
2006-03-15,1.20,1.20,1.20,1.20,2000,1.01805
2006-03-14,1.16,1.16,1.16,1.16,3000,0.98411
2006-03-13,1.16,1.16,1.16,1.16,92200,0.98411
2006-03-10,1.20,1.20,1.15,1.15,000,0.97563
2006-03-09,1.24,1.24,1.14,1.14,000,0.96715
2006-03-08,1.15,1.15,1.15,1.15,1000,0.97563
2006-03-07,1.14,1.15,1.14,1.15,4100,0.97563
2006-03-06,1.14,1.14,1.14,1.14,2000,0.96715
2006-03-03,1.16,1.16,1.16,1.16,1000,0.98411
2006-03-02,1.25,1.25,1.16,1.16,000,0.98411
2006-03-01,1.25,1.25,1.17,1.17,000,0.99259
2006-02-28,1.26,1.26,1.17,1.17,000,0.99259
2006-02-27,1.20,1.25,1.17,1.25,14900,1.06046
2006-02-24,1.21,1.21,1.20,1.20,4100,1.01805
2006-02-23,1.23,1.23,1.21,1.21,5500,1.02653
2006-02-22,1.26,1.27,1.22,1.25,224100,1.06046
2006-02-21,1.27,1.28,1.22,1.25,104100,1.06046
2006-02-20,1.26,1.30,1.22,1.25,446000,1.06046
2006-02-17,1.21,1.29,1.21,1.25,474500,1.06046
2006-02-16,1.16,1.21,1.16,1.21,147600,1.02653
2006-02-15,1.16,1.16,1.14,1.16,68600,0.98411
2006-02-14,1.12,1.12,1.12,1.12,25600,0.95018
2006-02-13,1.20,1.20,1.10,1.10,000,0.93321
2006-02-10,1.10,1.12,1.10,1.12,18400,0.95018
2006-02-09,1.11,1.11,1.11,1.11,2000,0.9417
2006-02-08,1.15,1.15,1.10,1.10,000,0.93321
2006-02-07,1.08,1.15,1.08,1.15,3100,0.97563
2006-02-06,1.08,1.10,1.08,1.10,3000,0.93321
2006-02-03,1.10,1.11,1.06,1.11,3000,0.9417
2006-02-02,1.05,1.05,1.05,1.05,000,0.89079
2006-02-01,1.05,1.05,1.05,1.05,000,0.89079
2006-01-31,1.05,1.05,1.05,1.05,000,0.89079
2006-01-30,1.05,1.05,1.05,1.05,000,0.89079
2006-01-27,1.10,1.10,1.05,1.05,000,0.89079
2006-01-26,1.10,1.10,1.03,1.10,264400,0.93321
2006-01-25,1.10,1.10,1.10,1.10,5100,0.93321
2006-01-24,1.11,1.11,1.06,1.06,000,0.89928
2006-01-23,1.11,1.11,1.06,1.06,000,0.89928
2006-01-20,1.08,1.11,1.08,1.11,10000,0.9417
2006-01-19,1.08,1.11,1.07,1.11,5100,0.9417
2006-01-18,1.08,1.20,1.05,1.20,27900,1.01805
2006-01-17,1.12,1.12,1.11,1.11,000,0.9417
2006-01-16,1.11,1.13,1.11,1.11,6400,0.9417
2006-01-13,1.12,1.12,1.12,1.12,4100,0.95018
2006-01-12,1.12,1.12,1.12,1.12,1000,0.95018
2006-01-11,1.13,1.13,1.13,1.13,10200,0.95866
2006-01-10,1.12,1.12,1.12,1.12,000,0.95018
2006-01-09,1.12,1.12,1.12,1.12,2000,0.95018
2006-01-06,1.12,1.13,1.12,1.13,7100,0.95866
2006-01-05,1.09,1.13,1.09,1.12,9200,0.95018
2006-01-04,1.06,1.15,1.06,1.15,15600,0.97563
2006-01-03,1.20,1.21,1.18,1.20,26700,1.01805
2006-01-02,1.24,1.24,1.24,1.24,000,1.05199
2005-12-30,1.20,1.24,1.20,1.24,4100,1.05199
2005-12-29,1.20,1.20,1.20,1.20,5100,1.01805
2005-12-28,1.18,1.20,1.16,1.20,54700,1.01805
2005-12-27,1.17,1.19,1.17,1.19,57500,1.00957
2005-12-26,1.20,1.20,1.20,1.20,000,1.01805
2005-12-23,1.17,1.20,1.17,1.20,11300,1.01805
2005-12-22,1.16,1.19,1.16,1.19,1000,1.00957
2005-12-21,1.18,1.20,1.17,1.20,14100,1.01805
2005-12-20,1.20,1.25,1.20,1.20,20300,1.01805
2005-12-19,1.15,1.20,1.15,1.20,10300,1.01805
2005-12-16,1.13,1.20,1.13,1.20,38900,1.01805
2005-12-15,1.23,1.23,1.15,1.15,000,0.97563
2005-12-14,1.17,1.20,1.17,1.20,6900,1.01805
2005-12-13,1.23,1.23,1.18,1.18,000,1.00108
2005-12-12,1.20,1.20,1.20,1.20,2000,1.01805
2005-12-09,1.20,1.20,1.18,1.18,000,1.00108
2005-12-08,1.17,1.20,1.17,1.20,8300,1.01805
2005-12-07,1.17,1.20,1.17,1.20,18900,1.01805
2005-12-06,1.22,1.22,1.18,1.20,37000,1.01805
2005-12-05,1.18,1.20,1.18,1.20,1100,1.01805
2005-12-02,1.20,1.21,1.19,1.21,28300,1.02653
2005-12-01,1.22,1.22,1.21,1.21,9700,1.02653
2005-11-30,1.25,1.25,1.21,1.21,33300,1.02653
2005-11-29,1.22,1.25,1.22,1.25,13500,1.06046
2005-11-28,1.22,1.25,1.21,1.25,43700,1.06046
2005-11-25,1.23,1.25,1.22,1.25,47600,1.06046
2005-11-24,1.21,1.25,1.21,1.25,39400,1.06046
2005-11-23,1.25,1.25,1.22,1.25,5900,1.06046
2005-11-22,1.22,1.25,1.22,1.25,12900,1.06046
2005-11-21,1.23,1.25,1.22,1.25,13400,1.06046
2005-11-18,1.26,1.27,1.26,1.27,18400,1.07743
2005-11-17,1.26,1.27,1.26,1.27,21500,1.07743
2005-11-16,1.24,1.24,1.21,1.21,000,1.02653
2005-11-15,1.21,1.25,1.21,1.25,3000,1.06046
2005-11-14,1.21,1.25,1.19,1.25,6500,1.06046
2005-11-11,1.24,1.24,1.21,1.21,000,1.02653
2005-11-10,1.28,1.28,1.22,1.22,000,1.03501
2005-11-09,1.22,1.28,1.22,1.28,1100,1.08592
2005-11-08,1.28,1.28,1.28,1.28,1000,1.08592
2005-11-07,1.23,1.29,1.23,1.29,4700,1.0944
2005-11-04,1.23,1.23,1.23,1.23,000,1.0435
2005-11-03,1.23,1.23,1.23,1.23,000,1.0435
2005-11-02,1.29,1.29,1.23,1.23,000,1.0435
2005-11-01,1.25,1.25,1.25,1.25,000,1.06046
2005-10-31,1.27,1.27,1.25,1.25,2000,1.06046
2005-10-28,1.23,1.28,1.22,1.28,14300,1.08592
2005-10-27,1.24,1.24,1.24,1.24,1000,1.05199
2005-10-26,1.28,1.28,1.24,1.24,000,1.05199
2005-10-25,1.25,1.25,1.25,1.25,3400,1.06046
2005-10-24,1.26,1.28,1.26,1.28,11300,1.08592
2005-10-21,1.26,1.28,1.26,1.28,4100,1.08592
2005-10-20,1.26,1.30,1.26,1.30,21500,1.10288
2005-10-19,1.26,1.29,1.26,1.29,8500,1.0944
2005-10-18,1.26,1.30,1.26,1.30,31200,1.10288
2005-10-17,1.27,1.30,1.26,1.30,40500,1.10288
2005-10-14,1.27,1.27,1.26,1.26,000,1.06895
2005-10-13,1.27,1.27,1.26,1.26,000,1.06895
2005-10-12,1.28,1.30,1.28,1.30,9700,1.10288
2005-10-11,1.28,1.30,1.26,1.29,48300,1.0944
2005-10-10,1.28,1.30,1.28,1.30,20500,1.10288
2005-10-07,1.29,1.31,1.28,1.31,17900,1.11137
2005-10-06,1.28,1.30,1.28,1.30,50200,1.10288
2005-10-05,1.27,1.30,1.27,1.30,5100,1.10288
2005-10-04,1.30,1.30,1.27,1.27,000,1.07743
2005-10-03,1.29,1.31999,1.29,1.31999,29200,1.11985
2005-09-30,1.28,1.28,1.26,1.26,000,1.06895
2005-09-29,1.30,1.30,1.27,1.27,000,1.07743
2005-09-28,1.30,1.33,1.30,1.33,10700,1.12834
2005-09-27,1.26,1.31,1.26,1.31,26600,1.11137
2005-09-26,1.27,1.30,1.26,1.29,77200,1.0944
2005-09-23,1.26,1.31,1.26,1.30,101700,1.10288
2005-09-22,1.27,1.31999,1.26,1.31999,24400,1.11985
2005-09-21,1.33,1.34,1.33,1.34,14300,1.13682
2005-09-20,1.31,1.34,1.28,1.33,23400,1.12834
2005-09-19,1.31,1.31,1.26,1.30,7700,1.10288
2005-09-16,1.26,1.30,1.26,1.30,5600,1.10288
2005-09-15,1.30,1.30,1.25,1.30,16200,1.10288
2005-09-14,1.30,1.30,1.30,1.30,25600,1.10288
2005-09-13,1.26,1.31999,1.26,1.30,18600,1.10288
2005-09-12,1.26,1.31999,1.26,1.31999,2000,1.11985
2005-09-09,1.31,1.33,1.31,1.31999,14400,1.11985
2005-09-08,1.31,1.31,1.26,1.26,000,1.06895
2005-09-07,1.26,1.31999,1.26,1.31999,1600,1.11985
2005-09-06,1.26,1.31999,1.26,1.31999,28300,1.11985
2005-09-05,1.30,1.31999,1.30,1.31999,8200,1.11985
2005-09-02,1.30,1.34,1.26,1.29,66600,1.0944
2005-09-01,1.20,1.30,1.20,1.30,10700,1.10288
2005-08-31,1.16,1.16,1.16,1.16,000,0.98411
2005-08-30,1.30,1.30,1.16,1.16,000,0.98411
2005-08-29,1.35,1.38,1.30,1.31,127200,1.11137
2005-08-26,1.35,1.37,1.28,1.33,149800,1.12834
2005-08-25,1.31999,1.35,1.31999,1.35,143500,1.1453
2005-08-24,1.27,1.31999,1.27,1.31999,9600,1.11985
2005-08-23,1.31999,1.31999,1.27,1.27,000,1.07743
2005-08-22,1.26,1.31999,1.26,1.31999,13500,1.11985
2005-08-19,1.31999,1.31999,1.28,1.31,7200,1.11137
2005-08-18,1.29,1.31999,1.28,1.31999,8300,1.11985
2005-08-17,1.29,1.33,1.29,1.33,15400,1.12834
2005-08-16,1.34,1.34,1.28,1.28,000,1.08592
2005-08-15,1.34,1.34,1.29,1.29,000,1.0944
2005-08-12,1.27,1.34,1.27,1.34,200,1.13682
2005-08-11,1.34,1.34,1.28,1.28,000,1.08592
2005-08-10,1.30,1.33,1.30,1.33,18400,1.12834
2005-08-09,1.33,1.33,1.30,1.30,000,1.10288
2005-08-08,1.31,1.35,1.31,1.35,9700,1.1453
2005-08-05,1.33,1.39,1.33,1.33,23800,1.12834
2005-08-04,1.33,1.38,1.33,1.38,8200,1.17075
2005-08-03,1.39,1.39,1.33,1.35,45100,1.1453
2005-08-02,1.33,1.36,1.33,1.36,43500,1.15379
2005-08-01,1.34,1.39,1.34,1.35,102500,1.1453
2005-07-29,1.36,1.38,1.35,1.35,64200,1.1453
2005-07-28,1.36,1.37,1.33,1.36,22400,1.15379
2005-07-27,1.35,1.36,1.33,1.35,39200,1.1453
2005-07-26,1.33,1.35,1.33,1.35,29700,1.1453
2005-07-25,1.30,1.35,1.30,1.35,18700,1.1453
2005-07-22,1.33,1.34,1.20,1.34,52100,1.13682
2005-07-21,1.30,1.33,1.29,1.33,34900,1.12834
2005-07-20,1.28,1.33,1.27,1.27,151400,1.07743
2005-07-19,1.33,1.33,1.27,1.30,19100,1.10288
2005-07-18,1.31999,1.33,1.28,1.31,1091700,1.11137
2005-07-15,1.28,1.33,1.28,1.33,8300,1.12834
2005-07-14,1.28,1.33,1.28,1.33,13800,1.12834
2005-07-13,1.28,1.33,1.28,1.33,4200,1.12834
2005-07-12,1.31999,1.33,1.31999,1.33,3100,1.12834
2005-07-11,1.28,1.33,1.28,1.33,10500,1.12834
2005-07-08,1.30,1.33,1.24,1.33,174800,1.12834
2005-07-07,1.28,1.30,1.27,1.30,34700,1.10288
2005-07-06,1.30,1.30,1.28,1.28,000,1.08592
2005-07-05,1.31999,1.34,1.31999,1.34,2081600,1.13682
2005-07-04,1.28,1.33,1.27,1.33,11100,1.12834
2005-07-01,1.27,1.33,1.27,1.33,9600,1.12834
2005-06-30,1.31999,1.31999,1.27,1.27,000,1.07743
2005-06-29,1.29,1.33,1.29,1.33,1100,1.12834
2005-06-28,1.31,1.34,1.30,1.34,22000,1.13682
2005-06-27,1.30,1.31999,1.30,1.31999,2100,1.11985
2005-06-24,1.33,1.33,1.30,1.30,000,1.10288
2005-06-23,1.30,1.33,1.30,1.33,7200,1.12834
2005-06-22,1.33,1.33,1.30,1.33,3100,1.12834
2005-06-21,1.33,1.33,1.30,1.30,000,1.10288
2005-06-20,1.31,1.33,1.31,1.33,5200,1.12834
2005-06-17,1.31999,1.33,1.31999,1.33,3100,1.12834
2005-06-16,1.30,1.33,1.30,1.33,17100,1.12834
2005-06-15,1.31999,1.33,1.31999,1.33,3800,1.12834
2005-06-14,1.33,1.33,1.33,1.33,6100,1.12834
2005-06-13,1.34,1.34,1.28,1.33,6700,1.12834
2005-06-10,1.33,1.33,1.33,1.33,13300,1.12834
2005-06-09,1.33,1.33,1.33,1.33,2000,1.12834
2005-06-08,1.31999,1.34,1.31999,1.34,2575900,1.13682
2005-06-07,1.31999,1.31999,1.25,1.25,000,1.06046
2005-06-06,1.31999,1.31999,1.25,1.25,000,1.06046
2005-06-03,1.30,1.34,1.30,1.34,13400,1.13682
2005-06-02,1.31999,1.31999,1.23,1.23,000,1.0435
2005-06-01,1.34,1.37,1.31999,1.34,531700,1.13682
2005-05-31,1.30,1.34,1.30,1.34,22600,1.13682
2005-05-30,1.33,1.34,1.33,1.34,2500,1.13682
2005-05-27,1.34,1.34,1.34,1.34,15300,1.13682
2005-05-26,1.34,1.34,1.25,1.25,000,1.06046
2005-05-25,1.26,1.35,1.26,1.35,11300,1.1453
2005-05-24,1.26,1.35,1.26,1.35,5300,1.1453
2005-05-23,1.35,1.35,1.35,1.35,000,1.1453
2005-05-20,1.30,1.35,1.30,1.35,20500,1.1453
2005-05-19,1.34,1.34,1.30,1.30,000,1.10288
2005-05-18,1.33,1.35,1.31,1.35,118100,1.1453
2005-05-17,1.35,1.35,1.30,1.35,4200,1.1453
2005-05-16,1.34,1.39,1.33,1.39,31300,1.17924
2005-05-13,1.30,1.35,1.30,1.35,1100,1.1453
2005-05-12,1.30,1.38,1.30,1.38,1100,1.17075
2005-05-11,1.35,1.37,1.33,1.37,12400,1.16227
2005-05-10,1.39,1.39,1.34,1.34,000,1.13682
2005-05-09,1.38,1.40,1.38,1.40,10200,1.18772
2005-05-06,1.39,1.40,1.39,1.40,19400,1.18772
2005-05-05,1.37,1.40,1.37,1.40,21600,1.18772
2005-05-04,1.39,1.40,1.36,1.40,69700,1.18772
2005-05-03,1.40,1.40,1.39,1.40,24000,1.18772
2005-05-02,1.41,1.41,1.41,1.41,000,1.19621
2005-04-29,1.40,1.42,1.40,1.41,57800,1.19621
2005-04-28,1.40,1.40,1.36,1.36,000,1.15379
2005-04-27,1.40,1.40,1.38,1.40,132800,1.18772
2005-04-26,1.36,1.40,1.36,1.40,4200,1.18772
2005-04-25,1.37,1.40,1.33,1.40,20000,1.18772
2005-04-22,1.40,1.40,1.38,1.40,15300,1.18772
2005-04-21,1.40,1.40,1.40,1.40,000,1.18772
2005-04-20,1.39,1.40,1.37,1.40,1049600,1.18772
2005-04-19,1.35,1.40,1.35,1.40,14300,1.18772
2005-04-18,1.39,1.39,1.30,1.30,000,1.10288
2005-04-15,1.39,1.40,1.39,1.40,10300,1.18772
2005-04-14,1.41,1.41,1.37,1.40,29200,1.18772
2005-04-13,1.40,1.40,1.37,1.40,10500,1.18772
2005-04-12,1.41,1.41,1.37,1.40,81600,1.18772
2005-04-11,1.39,1.40,1.38,1.40,7200,1.18772
2005-04-08,1.43,1.47,1.36,1.40,189000,1.18772
2005-04-07,1.43,1.44,1.34,1.40,122600,1.18772
2005-04-06,1.45,1.46,1.40,1.43,225200,1.21317
2005-04-05,1.46,1.48,1.46,1.47,114800,1.24711
2005-04-04,1.48,1.48,1.46,1.47,102600,1.24711
2005-04-01,1.46,1.49,1.46,1.49,279900,1.26408
2005-03-31,1.46,1.49,1.46,1.47,275000,1.24711
2005-03-30,1.43,1.48,1.43,1.46,272600,1.23862
2005-03-29,1.42,1.44,1.42,1.44,112200,1.22166
2005-03-28,1.43,1.43,1.42,1.43,709600,1.21317
2005-03-25,1.43,1.43,1.40,1.43,553800,1.21317
2005-03-24,1.42,1.43,1.42,1.43,251200,1.21317
2005-03-23,1.43,1.44,1.42,1.43,164700,1.21317
2005-03-22,1.44,1.44,1.41,1.42,88100,1.20469
2005-03-21,1.48,1.48,1.40,1.43,201200,1.21317
2005-03-18,1.45,1.47,1.45,1.46,404200,1.23862
2005-03-17,1.45,1.45,1.43,1.45,148700,1.23014
2005-03-16,1.45,1.46,1.44,1.46,168600,1.23862
2005-03-15,1.46,1.49,1.44,1.45,648800,1.23014
2005-03-14,1.45,1.51,1.44,1.45,1310500,1.23014
2005-03-11,1.45,1.45,1.43,1.45,314900,1.23014
2005-03-10,1.43,1.45,1.42,1.45,109800,1.23014
2005-03-09,1.45,1.48,1.42,1.45,729900,1.23014
2005-03-08,1.44,1.47,1.43,1.45,455200,1.23014
2005-03-07,1.45,1.49,1.43,1.44,205400,1.22166
2005-03-04,1.48,1.50,1.43,1.44,252100,1.22166
2005-03-03,1.48,1.50,1.46,1.47,112600,1.24711
2005-03-02,1.48,1.50,1.47,1.48,157000,1.25559
2005-03-01,1.49,1.49,1.46,1.48,56300,1.25559
2005-02-28,1.49,1.50,1.47,1.48,120900,1.25559
2005-02-25,1.50,1.50,1.47,1.49,158300,1.26408
2005-02-24,1.50,1.51,1.46,1.49,357600,1.26408
2005-02-23,1.50,1.51,1.48,1.51,191100,1.28104
2005-02-22,1.54,1.54,1.51,1.51,205200,1.28104
2005-02-21,1.55,1.57,1.52,1.53,138700,1.29801
2005-02-18,1.54,1.57,1.53,1.54,218900,1.3065
2005-02-17,1.55,1.56,1.52,1.55,136300,1.31498
2005-02-16,1.59,1.59,1.55,1.56,205500,1.32346
2005-02-15,1.56,1.60,1.56,1.59,241900,1.34891
2005-02-14,1.54,1.58,1.54,1.58,252200,1.34043
2005-02-11,1.54,1.54,1.54,1.54,000,1.3065
2005-02-10,1.54,1.54,1.54,1.54,000,1.3065
2005-02-09,1.54,1.54,1.54,1.54,000,1.3065
2005-02-08,1.52,1.55,1.52,1.54,244900,1.3065
2005-02-07,1.52,1.53,1.52,1.52,77900,1.28953
2005-02-04,1.50,1.50,1.49,1.50,94300,1.27256
2005-02-03,1.50,1.51,1.49,1.50,110700,1.27256
2005-02-02,1.50,1.51,1.49,1.50,225200,1.27256
2005-02-01,1.50,1.50,1.50,1.50,000,1.27256
2005-01-31,1.49,1.51,1.49,1.50,214200,1.27256
2005-01-28,1.49,1.51,1.49,1.51,80900,1.28104
2005-01-27,1.47,1.50,1.47,1.50,47600,1.27256
2005-01-26,1.50,1.50,1.47,1.50,8400,1.27256
2005-01-25,1.49,1.50,1.46,1.50,22800,1.27256
2005-01-24,1.50,1.50,1.49,1.50,42500,1.27256
2005-01-21,1.51,1.51,1.51,1.51,000,1.28104
