Date,Open,High,Low,Close,Volume,Adj Close
2010-02-02,0.21,0.215,0.205,0.21,1688000,0.21
2010-02-01,0.21,0.21,0.21,0.21,000,0.21
2010-01-29,0.205,0.21,0.20,0.21,1298700,0.21
2010-01-28,0.205,0.21,0.20,0.21,2682800,0.21
2010-01-27,0.21,0.21,0.20,0.20,4083900,0.20
2010-01-26,0.22,0.22,0.205,0.21,8833600,0.21
2010-01-25,0.215,0.22,0.21,0.22,1420500,0.22
2010-01-22,0.21,0.22,0.21,0.22,2214800,0.22
2010-01-21,0.225,0.225,0.215,0.22,7574200,0.22
2010-01-20,0.23,0.23,0.22,0.225,3239300,0.225
2010-01-19,0.225,0.23,0.225,0.23,2215800,0.23
2010-01-18,0.23,0.23,0.22,0.225,4186800,0.225
2010-01-15,0.22,0.24,0.22,0.23,43956400,0.23
2010-01-14,0.215,0.22,0.215,0.22,3623600,0.22
2010-01-13,0.22,0.22,0.21,0.22,4213300,0.22
2010-01-12,0.22,0.22,0.215,0.22,2410800,0.22
2010-01-11,0.21,0.22,0.21,0.22,10825100,0.22
2010-01-08,0.22,0.22,0.21,0.215,2897400,0.215
2010-01-07,0.225,0.225,0.215,0.22,4656100,0.22
2010-01-06,0.225,0.225,0.215,0.225,7657800,0.225
2010-01-05,0.225,0.23,0.22,0.225,6559500,0.225
2010-01-04,0.205,0.225,0.205,0.225,12333200,0.225
2009-12-31,0.21,0.215,0.205,0.21,5638000,0.21
2009-12-30,0.205,0.21,0.20,0.21,2654000,0.21
2009-12-29,0.205,0.21,0.20,0.20,3941400,0.20
2009-12-28,0.205,0.205,0.20,0.205,1490600,0.205
2009-12-24,0.20,0.205,0.20,0.205,1458900,0.205
2009-12-23,0.20,0.205,0.20,0.205,1065100,0.205
2009-12-22,0.205,0.205,0.20,0.205,2965200,0.205
2009-12-21,0.20,0.205,0.20,0.205,1200100,0.205
2009-12-18,0.205,0.205,0.205,0.205,000,0.205
2009-12-17,0.205,0.22,0.20,0.205,8175800,0.205
2009-12-16,0.205,0.205,0.20,0.205,407600,0.205
2009-12-15,0.205,0.21,0.205,0.205,2430500,0.205
2009-12-14,0.20,0.205,0.20,0.20,1103800,0.20
2009-12-11,0.205,0.21,0.20,0.20,925200,0.20
2009-12-10,0.205,0.21,0.20,0.21,1321500,0.21
2009-12-09,0.205,0.205,0.20,0.20,1190500,0.20
2009-12-08,0.205,0.215,0.205,0.205,2342100,0.205
2009-12-07,0.21,0.21,0.205,0.205,3115900,0.205
2009-12-04,0.215,0.215,0.21,0.21,1050000,0.21
2009-12-03,0.215,0.225,0.215,0.215,5044900,0.215
2009-12-02,0.205,0.22,0.205,0.215,7690100,0.215
2009-12-01,0.21,0.21,0.205,0.205,2192700,0.205
2009-11-30,0.20,0.215,0.195,0.205,5669600,0.205
2009-11-27,0.205,0.205,0.205,0.205,000,0.205
2009-11-26,0.215,0.215,0.205,0.205,7994900,0.205
2009-11-25,0.215,0.22,0.215,0.215,2205000,0.215
2009-11-24,0.22,0.22,0.215,0.215,2891300,0.215
2009-11-23,0.22,0.225,0.215,0.215,3884900,0.215
2009-11-20,0.22,0.225,0.22,0.225,5450300,0.225
2009-11-19,0.23,0.23,0.22,0.22,4742000,0.22
2009-11-18,0.225,0.23,0.225,0.23,5461800,0.23
2009-11-17,0.235,0.235,0.225,0.225,8397900,0.225
2009-11-16,0.24,0.24,0.23,0.235,9365600,0.235
2009-11-13,0.245,0.255,0.235,0.235,21178900,0.235
2009-11-12,0.225,0.25,0.225,0.245,25920400,0.245
2009-11-11,0.24,0.245,0.23,0.23,27104700,0.23
2009-11-10,0.255,0.255,0.24,0.245,16258000,0.245
2009-11-09,0.255,0.26,0.25,0.255,9799800,0.255
2009-11-06,0.28,0.285,0.265,0.265,7853300,0.265
2009-11-05,0.285,0.29,0.275,0.28,7518500,0.28
2009-11-04,0.26,0.29,0.26,0.28,29189400,0.28
2009-11-03,0.235,0.265,0.235,0.26,13023500,0.26
2009-11-02,0.235,0.24,0.23,0.235,809200,0.235
2009-10-30,0.24,0.24,0.235,0.24,1455000,0.24
2009-10-29,0.235,0.24,0.23,0.24,1275700,0.24
2009-10-28,0.235,0.24,0.235,0.24,702400,0.24
2009-10-27,0.24,0.24,0.235,0.24,541000,0.24
2009-10-26,0.245,0.25,0.24,0.24,2389500,0.24
2009-10-23,0.25,0.255,0.245,0.25,3421500,0.25
2009-10-22,0.24,0.25,0.24,0.25,2804200,0.25
2009-10-21,0.245,0.245,0.24,0.245,2478700,0.245
2009-10-20,0.245,0.25,0.24,0.245,6076700,0.245
2009-10-19,0.24,0.245,0.24,0.245,4241800,0.245
2009-10-16,0.245,0.245,0.24,0.245,1766700,0.245
2009-10-15,0.25,0.25,0.24,0.245,6754400,0.245
2009-10-14,0.25,0.25,0.24,0.245,9790800,0.245
2009-10-13,0.24,0.25,0.24,0.25,1684700,0.25
2009-10-12,0.255,0.255,0.24,0.25,5617800,0.25
2009-10-09,0.26,0.265,0.25,0.255,10341000,0.255
2009-10-08,0.305,0.32,0.30,0.32,32360400,0.32
2009-10-07,0.30,0.305,0.30,0.30,9757600,0.30
2009-10-06,0.305,0.305,0.295,0.30,6147600,0.30
2009-10-05,0.305,0.305,0.295,0.30,7300900,0.30
2009-10-02,0.305,0.305,0.30,0.30,5335300,0.30
2009-10-01,0.315,0.315,0.305,0.31,6419600,0.31
2009-09-30,0.325,0.325,0.305,0.315,13285800,0.315
2009-09-29,0.315,0.32,0.315,0.32,7017000,0.32
2009-09-28,0.325,0.325,0.305,0.315,7848300,0.315
2009-09-25,0.32,0.325,0.315,0.325,9542600,0.325
2009-09-24,0.33,0.335,0.32,0.325,12567700,0.325
2009-09-23,0.335,0.345,0.325,0.335,17457000,0.335
2009-09-22,0.33,0.33,0.33,0.33,000,0.33
2009-09-21,0.33,0.33,0.33,0.33,000,0.33
2009-09-18,0.315,0.34,0.31,0.33,13062500,0.33
2009-09-17,0.305,0.325,0.305,0.315,13712100,0.315
2009-09-16,0.30,0.305,0.295,0.305,766300,0.305
2009-09-15,0.295,0.305,0.295,0.30,2555500,0.30
2009-09-14,0.30,0.30,0.29,0.30,920000,0.30
2009-09-11,0.295,0.30,0.295,0.30,1153000,0.30
2009-09-10,0.295,0.30,0.295,0.295,2037700,0.295
2009-09-09,0.295,0.295,0.29,0.295,889100,0.295
2009-09-08,0.29,0.295,0.29,0.295,581000,0.295
2009-09-07,0.29,0.295,0.285,0.295,4158300,0.295
2009-09-04,0.29,0.295,0.285,0.295,1018000,0.295
2009-09-03,0.285,0.295,0.285,0.295,532500,0.295
2009-09-02,0.285,0.29,0.285,0.29,985000,0.29
2009-09-01,0.295,0.295,0.285,0.29,411500,0.29
2009-08-31,0.295,0.295,0.295,0.295,000,0.295
2009-08-28,0.29,0.295,0.29,0.295,995000,0.295
2009-08-27,0.29,0.29,0.285,0.29,346500,0.29
2009-08-26,0.29,0.29,0.285,0.29,831500,0.29
2009-08-25,0.29,0.29,0.285,0.29,644200,0.29
2009-08-24,0.295,0.295,0.285,0.29,633300,0.29
2009-08-21,0.295,0.295,0.285,0.29,3319300,0.29
2009-08-20,0.30,0.30,0.295,0.30,956600,0.30
2009-08-19,0.305,0.31,0.295,0.30,3124200,0.30
2009-08-18,0.295,0.305,0.295,0.305,5213800,0.305
2009-08-17,0.295,0.31,0.295,0.30,8838800,0.30
2009-08-14,0.295,0.30,0.295,0.30,1585000,0.30
2009-08-13,0.295,0.30,0.29,0.30,2119600,0.30
2009-08-12,0.295,0.30,0.29,0.295,1659100,0.295
2009-08-11,0.295,0.30,0.295,0.295,2518900,0.295
2009-08-10,0.295,0.295,0.29,0.295,1570900,0.295
2009-08-07,0.30,0.30,0.29,0.295,2204400,0.295
2009-08-06,0.30,0.30,0.295,0.30,1497700,0.30
2009-08-05,0.295,0.30,0.29,0.30,1517000,0.30
2009-08-04,0.295,0.30,0.29,0.295,1728200,0.295
2009-08-03,0.30,0.30,0.29,0.295,1172000,0.295
2009-07-31,0.30,0.30,0.295,0.30,2245200,0.30
2009-07-30,0.30,0.30,0.29,0.30,2123000,0.30
2009-07-29,0.30,0.305,0.295,0.30,3419900,0.30
2009-07-28,0.305,0.305,0.295,0.305,1749000,0.305
2009-07-27,0.30,0.305,0.295,0.305,3174200,0.305
2009-07-24,0.305,0.305,0.30,0.305,1774200,0.305
2009-07-23,0.29,0.305,0.29,0.30,1735400,0.30
2009-07-22,0.295,0.30,0.29,0.29,2268300,0.29
2009-07-21,0.305,0.305,0.29,0.295,2227800,0.295
2009-07-20,0.30,0.305,0.295,0.305,1985700,0.305
2009-07-17,0.305,0.305,0.295,0.305,1145500,0.305
2009-07-16,0.31,0.315,0.30,0.305,3630000,0.305
2009-07-15,0.285,0.31,0.285,0.305,5082000,0.305
2009-07-14,0.28,0.29,0.275,0.29,2125000,0.29
2009-07-13,0.28,0.28,0.27,0.275,602400,0.275
2009-07-10,0.29,0.29,0.28,0.285,1525400,0.285
2009-07-09,0.28,0.29,0.275,0.29,1777100,0.29
2009-07-08,0.285,0.285,0.275,0.285,3422900,0.285
2009-07-07,0.295,0.295,0.285,0.295,1600600,0.295
2009-07-06,0.30,0.30,0.285,0.295,1879000,0.295
2009-07-03,0.295,0.305,0.295,0.305,1979700,0.305
2009-07-02,0.295,0.33,0.29,0.305,9629800,0.305
2009-07-01,0.29,0.30,0.285,0.295,2113900,0.295
2009-06-30,0.30,0.305,0.29,0.295,1758500,0.295
2009-06-29,0.30,0.305,0.29,0.30,1053700,0.30
2009-06-26,0.305,0.31,0.295,0.305,2072500,0.305
2009-06-25,0.295,0.305,0.295,0.30,3947200,0.30
2009-06-24,0.285,0.295,0.285,0.29,2460200,0.29
2009-06-23,0.275,0.285,0.265,0.28,3545400,0.28
2009-06-22,0.30,0.30,0.27,0.285,5418600,0.285
2009-06-19,0.305,0.31,0.30,0.305,2580100,0.305
2009-06-18,0.315,0.315,0.29,0.30,4553200,0.30
2009-06-17,0.31,0.325,0.31,0.32,2268000,0.32
2009-06-16,0.32,0.33,0.31,0.32,8286400,0.32
2009-06-15,0.355,0.36,0.325,0.33,6379800,0.33
2009-06-12,0.355,0.36,0.35,0.355,8650400,0.355
2009-06-11,0.36,0.36,0.345,0.35,5797100,0.35
2009-06-10,0.34,0.365,0.34,0.355,26450600,0.355
2009-06-09,0.335,0.345,0.325,0.34,6168700,0.34
2009-06-08,0.335,0.35,0.33,0.335,12679800,0.335
2009-06-05,0.34,0.34,0.325,0.33,6937900,0.33
2009-06-04,0.33,0.345,0.33,0.335,9902200,0.335
2009-06-03,0.30,0.335,0.30,0.325,21509800,0.325
2009-06-02,0.295,0.31,0.295,0.30,5517200,0.30
2009-06-01,0.295,0.30,0.29,0.295,2368800,0.295
2009-05-29,0.30,0.30,0.285,0.295,3494400,0.295
2009-05-28,0.30,0.30,0.29,0.29,2815300,0.29
2009-05-27,0.315,0.315,0.30,0.31,3067200,0.31
2009-05-26,0.31,0.325,0.305,0.305,6325000,0.305
2009-05-25,0.30,0.315,0.295,0.31,7907300,0.31
2009-05-22,0.29,0.30,0.285,0.295,3497800,0.295
2009-05-21,0.31,0.315,0.295,0.295,6099000,0.295
2009-05-20,0.31,0.32,0.30,0.31,5105100,0.31
2009-05-19,0.32,0.32,0.305,0.31,12405700,0.31
2009-05-18,0.31,0.315,0.29,0.30,4669800,0.30
2009-05-15,0.35,0.355,0.315,0.325,7596000,0.325
2009-05-14,0.34,0.375,0.33,0.345,19905900,0.345
2009-05-13,0.34,0.375,0.335,0.35,30031700,0.35
2009-05-12,0.335,0.345,0.325,0.335,6979600,0.335
2009-05-11,0.34,0.36,0.335,0.345,14441800,0.345
2009-05-08,0.34,0.345,0.315,0.335,9442700,0.335
2009-05-07,0.335,0.365,0.33,0.34,33561000,0.34
2009-05-06,0.26,0.335,0.26,0.32,28650200,0.32
2009-05-05,0.27,0.27,0.255,0.255,2644200,0.255
2009-05-04,0.255,0.27,0.25,0.265,2751800,0.265
2009-05-01,0.25,0.25,0.25,0.25,000,0.25
2009-04-30,0.255,0.26,0.25,0.25,1790900,0.25
2009-04-29,0.235,0.25,0.23,0.25,1957100,0.25
2009-04-28,0.25,0.26,0.235,0.24,2358300,0.24
2009-04-27,0.27,0.28,0.25,0.25,6421500,0.25
2009-04-24,0.26,0.27,0.255,0.265,6603200,0.265
2009-04-23,0.24,0.255,0.24,0.255,3508800,0.255
2009-04-22,0.245,0.25,0.235,0.24,2320000,0.24
2009-04-21,0.235,0.245,0.23,0.24,2728200,0.24
2009-04-20,0.245,0.245,0.23,0.245,995000,0.245
2009-04-17,0.26,0.26,0.245,0.245,1108000,0.245
2009-04-16,0.275,0.275,0.25,0.26,5682200,0.26
2009-04-15,0.25,0.275,0.245,0.265,9578500,0.265
2009-04-14,0.245,0.26,0.24,0.26,6750500,0.26
2009-04-13,0.24,0.25,0.23,0.245,3588900,0.245
2009-04-10,0.21,0.25,0.21,0.24,12644500,0.24
2009-04-09,0.20,0.21,0.195,0.205,2830400,0.205
2009-04-08,0.20,0.20,0.195,0.195,675000,0.195
2009-04-07,0.205,0.21,0.20,0.21,388800,0.21
2009-04-06,0.205,0.215,0.205,0.21,3630300,0.21
2009-04-03,0.205,0.21,0.20,0.21,2345500,0.21
2009-04-02,0.195,0.205,0.195,0.205,1804900,0.205
2009-04-01,0.19,0.195,0.19,0.195,314000,0.195
2009-03-31,0.19,0.195,0.19,0.195,341000,0.195
2009-03-30,0.195,0.195,0.19,0.195,415100,0.195
2009-03-27,0.195,0.195,0.19,0.195,259800,0.195
2009-03-26,0.195,0.20,0.195,0.195,276000,0.195
2009-03-25,0.20,0.20,0.19,0.195,184000,0.195
2009-03-24,0.20,0.205,0.195,0.195,933000,0.195
2009-03-23,0.195,0.20,0.195,0.195,398000,0.195
2009-03-20,0.195,0.195,0.19,0.195,211300,0.195
2009-03-19,0.19,0.195,0.19,0.195,314300,0.195
2009-03-18,0.195,0.195,0.19,0.195,507000,0.195
2009-03-17,0.19,0.195,0.19,0.195,421000,0.195
2009-03-16,0.195,0.195,0.19,0.195,223000,0.195
2009-03-13,0.195,0.195,0.19,0.195,569000,0.195
2009-03-12,0.195,0.195,0.19,0.195,606000,0.195
2009-03-11,0.195,0.195,0.19,0.19,916300,0.19
2009-03-10,0.195,0.20,0.195,0.20,282300,0.20
2009-03-09,0.20,0.20,0.20,0.20,000,0.20
2009-03-06,0.195,0.20,0.195,0.20,213000,0.20
2009-03-05,0.20,0.20,0.195,0.195,105000,0.195
2009-03-04,0.20,0.20,0.195,0.20,1258400,0.20
2009-03-03,0.195,0.20,0.195,0.20,415000,0.20
2009-03-02,0.20,0.20,0.195,0.20,298000,0.20
2009-02-27,0.20,0.20,0.195,0.20,198300,0.20
2009-02-26,0.20,0.20,0.195,0.20,644200,0.20
2009-02-25,0.205,0.205,0.20,0.20,334000,0.20
2009-02-24,0.20,0.20,0.20,0.20,179700,0.20
2009-02-23,0.205,0.205,0.205,0.205,104000,0.205
2009-02-20,0.20,0.205,0.20,0.20,265000,0.20
2009-02-19,0.205,0.205,0.205,0.205,50000,0.205
2009-02-18,0.205,0.205,0.205,0.205,188000,0.205
2009-02-17,0.205,0.21,0.205,0.21,263000,0.21
2009-02-16,0.21,0.21,0.21,0.21,621200,0.21
2009-02-13,0.205,0.215,0.205,0.215,727100,0.215
2009-02-12,0.21,0.21,0.205,0.205,409000,0.205
2009-02-11,0.205,0.21,0.205,0.21,97000,0.21
2009-02-10,0.21,0.215,0.205,0.21,718500,0.21
2009-02-09,0.21,0.21,0.21,0.21,000,0.21
2009-02-06,0.20,0.21,0.20,0.21,1355000,0.21
2009-02-05,0.20,0.205,0.20,0.205,402500,0.205
2009-02-04,0.20,0.20,0.20,0.20,242000,0.20
2009-02-03,0.20,0.20,0.20,0.20,403100,0.20
2009-02-02,0.20,0.20,0.20,0.20,000,0.20
2009-01-30,0.195,0.205,0.195,0.20,458500,0.20
2009-01-29,0.195,0.20,0.195,0.20,432800,0.20
2009-01-28,0.20,0.20,0.195,0.195,817800,0.195
2009-01-27,0.195,0.195,0.195,0.195,000,0.195
2009-01-26,0.195,0.195,0.195,0.195,000,0.195
2009-01-23,0.195,0.20,0.195,0.195,325100,0.195
2009-01-22,0.195,0.195,0.195,0.195,299900,0.195
2009-01-21,0.195,0.20,0.195,0.195,482500,0.195
2009-01-20,0.20,0.20,0.195,0.20,728700,0.20
2009-01-19,0.20,0.205,0.20,0.20,336800,0.20
2009-01-16,0.205,0.205,0.20,0.20,478000,0.20
2009-01-15,0.205,0.205,0.20,0.205,748800,0.205
2009-01-14,0.205,0.21,0.205,0.21,187000,0.21
2009-01-13,0.205,0.21,0.205,0.205,826100,0.205
2009-01-12,0.21,0.21,0.205,0.205,2020200,0.205
2009-01-09,0.21,0.215,0.205,0.215,1111300,0.215
2009-01-08,0.21,0.215,0.205,0.21,1234900,0.21
2009-01-07,0.215,0.22,0.21,0.21,2391600,0.21
2009-01-06,0.22,0.225,0.215,0.215,4365700,0.215
2009-01-05,0.205,0.225,0.205,0.22,9248400,0.22
2009-01-02,0.205,0.205,0.20,0.205,3733400,0.205
2009-01-01,0.20,0.20,0.20,0.20,000,0.20
2008-12-31,0.205,0.205,0.20,0.20,2603100,0.20
2008-12-30,0.21,0.21,0.20,0.20,1596400,0.20
2008-12-29,0.21,0.21,0.21,0.21,000,0.21
2008-12-26,0.205,0.21,0.195,0.21,1855100,0.21
2008-12-25,0.205,0.205,0.205,0.205,000,0.205
2008-12-24,0.205,0.21,0.20,0.205,1378000,0.205
2008-12-23,0.21,0.21,0.205,0.205,2203100,0.205
2008-12-22,0.22,0.22,0.21,0.215,412200,0.215
2008-12-19,0.22,0.225,0.215,0.22,1778000,0.22
2008-12-18,0.22,0.225,0.215,0.22,4153300,0.22
2008-12-17,0.215,0.22,0.21,0.22,401800,0.22
2008-12-16,0.22,0.22,0.21,0.215,597700,0.215
2008-12-15,0.21,0.215,0.21,0.215,270000,0.215
2008-12-12,0.215,0.22,0.21,0.215,441000,0.215
2008-12-11,0.215,0.215,0.215,0.215,266200,0.215
2008-12-10,0.21,0.22,0.21,0.215,327000,0.215
2008-12-09,0.22,0.22,0.21,0.21,485000,0.21
2008-12-08,0.215,0.215,0.215,0.215,000,0.215
2008-12-05,0.22,0.22,0.21,0.215,460000,0.215
2008-12-04,0.22,0.22,0.215,0.22,944000,0.22
2008-12-03,0.22,0.22,0.22,0.22,1150000,0.22
2008-12-02,0.215,0.22,0.215,0.22,412600,0.22
2008-12-01,0.215,0.23,0.215,0.215,418800,0.215
2008-11-28,0.23,0.23,0.215,0.215,1114400,0.215
2008-11-27,0.225,0.23,0.22,0.22,819500,0.22
2008-11-26,0.215,0.22,0.21,0.22,553900,0.22
2008-11-25,0.225,0.225,0.21,0.215,668600,0.215
2008-11-24,0.23,0.23,0.21,0.21,1544000,0.21
2008-11-21,0.21,0.23,0.21,0.23,611700,0.23
2008-11-20,0.225,0.225,0.21,0.225,1709900,0.225
2008-11-19,0.235,0.235,0.22,0.235,1328500,0.235
2008-11-18,0.23,0.235,0.23,0.235,429100,0.235
2008-11-17,0.24,0.245,0.23,0.24,1138000,0.24
2008-11-14,0.26,0.26,0.24,0.245,1831000,0.245
2008-11-13,0.255,0.255,0.245,0.25,560000,0.25
2008-11-12,0.26,0.265,0.255,0.26,1312000,0.26
2008-11-11,0.26,0.285,0.255,0.265,3802100,0.265
2008-11-10,0.26,0.275,0.245,0.27,3632900,0.27
2008-11-07,0.235,0.255,0.225,0.255,1546400,0.255
2008-11-06,0.24,0.245,0.23,0.245,699000,0.245
2008-11-05,0.275,0.28,0.245,0.25,3764800,0.25
2008-11-04,0.245,0.28,0.235,0.265,4005500,0.265
2008-11-03,0.23,0.25,0.23,0.245,2622300,0.245
2008-10-31,0.215,0.23,0.21,0.225,3252600,0.225
2008-10-30,0.195,0.22,0.195,0.21,4845200,0.21
2008-10-29,0.22,0.22,0.195,0.20,4273700,0.20
2008-10-28,0.22,0.22,0.195,0.21,5406800,0.21
2008-10-27,0.23,0.23,0.23,0.23,000,0.23
2008-10-24,0.25,0.255,0.225,0.23,3136000,0.23
2008-10-23,0.26,0.26,0.255,0.26,1100000,0.26
2008-10-22,0.265,0.265,0.26,0.265,856000,0.265
2008-10-21,0.27,0.275,0.265,0.27,1491800,0.27
2008-10-20,0.27,0.27,0.26,0.27,2697600,0.27
2008-10-17,0.295,0.295,0.27,0.28,1370600,0.28
2008-10-16,0.29,0.295,0.28,0.295,576500,0.295
2008-10-15,0.30,0.30,0.29,0.30,1501100,0.30
2008-10-14,0.315,0.32,0.30,0.305,523500,0.305
2008-10-13,0.305,0.31,0.295,0.305,1924600,0.305
2008-10-10,0.315,0.315,0.305,0.31,1061500,0.31
2008-10-09,0.315,0.325,0.315,0.32,1393500,0.32
2008-10-08,0.315,0.32,0.315,0.32,734500,0.32
2008-10-07,0.315,0.325,0.315,0.325,985700,0.325
2008-10-06,0.33,0.33,0.32,0.325,307900,0.325
2008-10-03,0.33,0.335,0.32,0.335,530300,0.335
2008-10-02,0.34,0.34,0.34,0.34,000,0.34
2008-10-01,0.34,0.34,0.34,0.34,000,0.34
2008-09-30,0.33,0.34,0.325,0.34,456500,0.34
2008-09-29,0.34,0.34,0.33,0.34,593600,0.34
2008-09-26,0.35,0.35,0.34,0.345,278000,0.345
2008-09-25,0.34,0.385,0.34,0.35,2922000,0.35
2008-09-24,0.335,0.35,0.335,0.34,893500,0.34
2008-09-23,0.335,0.34,0.33,0.33,477000,0.33
2008-09-22,0.34,0.345,0.335,0.34,943400,0.34
2008-09-19,0.34,0.35,0.335,0.34,1383900,0.34
2008-09-18,0.335,0.335,0.315,0.33,1136800,0.33
2008-09-17,0.335,0.34,0.335,0.34,577000,0.34
2008-09-16,0.335,0.345,0.33,0.34,287200,0.34
2008-09-15,0.35,0.35,0.34,0.34,309100,0.34
2008-09-12,0.35,0.355,0.35,0.355,350200,0.355
2008-09-11,0.355,0.355,0.35,0.35,376000,0.35
2008-09-10,0.36,0.365,0.36,0.365,385000,0.365
2008-09-09,0.37,0.37,0.36,0.365,1173900,0.365
2008-09-08,0.37,0.37,0.36,0.37,340900,0.37
2008-09-05,0.365,0.37,0.36,0.37,306000,0.37
2008-09-04,0.365,0.37,0.365,0.37,233100,0.37
2008-09-03,0.375,0.375,0.365,0.365,105000,0.365
2008-09-02,0.37,0.37,0.365,0.365,903000,0.365
2008-09-01,0.365,0.365,0.365,0.365,000,0.365
2008-08-29,0.365,0.37,0.365,0.365,251000,0.365
2008-08-28,0.36,0.365,0.36,0.365,239000,0.365
2008-08-27,0.36,0.365,0.36,0.36,309700,0.36
2008-08-26,0.36,0.365,0.355,0.36,382500,0.36
2008-08-25,0.36,0.365,0.36,0.36,112000,0.36
2008-08-22,0.365,0.365,0.365,0.365,311500,0.365
2008-08-21,0.365,0.37,0.365,0.365,736700,0.365
2008-08-20,0.37,0.37,0.365,0.37,87100,0.37
2008-08-19,0.365,0.37,0.365,0.365,100800,0.365
2008-08-18,0.37,0.37,0.365,0.37,194900,0.37
2008-08-15,0.375,0.38,0.375,0.38,97000,0.38
2008-08-14,0.375,0.38,0.375,0.375,340300,0.375
2008-08-13,0.38,0.385,0.38,0.385,164500,0.385
2008-08-12,0.385,0.385,0.38,0.385,197400,0.385
2008-08-11,0.385,0.39,0.38,0.385,405500,0.385
2008-08-07,0.385,0.39,0.38,0.385,267300,0.385
2008-08-06,0.40,0.40,0.39,0.39,465000,0.39
2008-08-05,0.40,0.40,0.385,0.395,204000,0.395
2008-08-04,0.40,0.405,0.40,0.405,137000,0.405
2008-08-01,0.41,0.41,0.395,0.41,295100,0.41
2008-07-31,0.41,0.41,0.405,0.41,140000,0.41
2008-07-30,0.42,0.425,0.41,0.41,350600,0.41
2008-07-29,0.41,0.41,0.40,0.41,329000,0.41
2008-07-28,0.39,0.42,0.39,0.42,737900,0.42
2008-07-25,0.39,0.39,0.38,0.39,110000,0.39
2008-07-24,0.39,0.395,0.385,0.395,367000,0.395
2008-07-23,0.38,0.395,0.38,0.395,272500,0.395
2008-07-22,0.365,0.375,0.365,0.375,154000,0.375
2008-07-21,0.37,0.37,0.36,0.365,177000,0.365
2008-07-18,0.365,0.37,0.36,0.37,387500,0.37
2008-07-17,0.36,0.365,0.36,0.36,194300,0.36
2008-07-16,0.365,0.365,0.36,0.36,243600,0.36
2008-07-15,0.36,0.365,0.36,0.36,629500,0.36
2008-07-14,0.35,0.36,0.35,0.36,221500,0.36
2008-07-11,0.36,0.375,0.36,0.365,387000,0.365
2008-07-10,0.36,0.365,0.355,0.355,204500,0.355
2008-07-09,0.35,0.365,0.35,0.36,555500,0.36
2008-07-08,0.35,0.355,0.345,0.345,643500,0.345
2008-07-07,0.34,0.35,0.34,0.345,765300,0.345
2008-07-04,0.345,0.345,0.335,0.345,1312400,0.345
2008-07-03,0.55,0.55,0.55,0.55,000,0.55
2008-07-02,0.365,0.365,0.345,0.35,1539800,0.35
2008-07-01,0.37,0.375,0.365,0.365,239300,0.365
2008-06-30,0.375,0.375,0.37,0.37,557500,0.37
2008-06-27,0.375,0.38,0.375,0.38,295800,0.38
2008-06-26,0.385,0.39,0.38,0.38,517900,0.38
2008-06-25,0.38,0.385,0.38,0.38,229200,0.38
2008-06-24,0.385,0.385,0.375,0.38,320200,0.38
2008-06-23,0.38,0.38,0.375,0.38,515500,0.38
2008-06-20,0.38,0.39,0.38,0.385,936300,0.385
2008-06-19,0.39,0.39,0.375,0.38,1193200,0.38
2008-06-18,0.405,0.405,0.39,0.395,1169300,0.395
2008-06-17,0.405,0.41,0.40,0.405,357000,0.405
2008-06-16,0.415,0.415,0.405,0.405,1050000,0.405
2008-06-13,0.42,0.42,0.41,0.415,752000,0.415
2008-06-12,0.415,0.415,0.405,0.415,701500,0.415
2008-06-11,0.42,0.425,0.415,0.415,212400,0.415
2008-06-10,0.435,0.435,0.415,0.42,864900,0.42
2008-06-09,0.425,0.435,0.42,0.43,799300,0.43
2008-06-06,0.44,0.455,0.44,0.45,577100,0.45
2008-06-05,0.445,0.45,0.43,0.445,895300,0.445
2008-06-04,0.465,0.465,0.45,0.455,792000,0.455
2008-06-03,0.47,0.475,0.465,0.475,312500,0.475
2008-06-02,0.475,0.475,0.47,0.475,395400,0.475
2008-05-30,0.465,0.475,0.465,0.475,711900,0.475
2008-05-29,0.465,0.465,0.46,0.465,657200,0.465
2008-05-28,0.465,0.47,0.455,0.465,354000,0.465
2008-05-27,0.465,0.47,0.45,0.47,895500,0.47
2008-05-26,0.49,0.49,0.465,0.47,1023000,0.47
2008-05-23,0.485,0.495,0.475,0.49,1218700,0.49
2008-05-22,0.49,0.49,0.485,0.49,543500,0.49
2008-05-21,0.50,0.50,0.49,0.50,1911000,0.50
2008-05-20,0.53,0.53,0.49,0.51,2086100,0.51
2008-05-19,0.53,0.53,0.53,0.53,000,0.53
2008-05-16,0.515,0.53,0.515,0.53,1184300,0.53
2008-05-15,0.525,0.525,0.515,0.52,794000,0.52
2008-05-14,0.515,0.535,0.515,0.525,3568100,0.525
2008-05-13,0.52,0.52,0.51,0.515,1948600,0.515
2008-05-12,0.53,0.53,0.52,0.525,659300,0.525
2008-05-09,0.535,0.535,0.52,0.53,1161300,0.53
2008-05-08,0.54,0.54,0.52,0.535,3056500,0.535
2008-05-07,0.53,0.545,0.53,0.54,5147100,0.54
2008-05-06,0.51,0.53,0.51,0.53,3282200,0.53
2008-05-05,0.52,0.52,0.505,0.51,2111300,0.51
2008-05-02,0.515,0.52,0.505,0.52,1600000,0.52
2008-05-01,0.51,0.51,0.51,0.51,000,0.51
2008-04-30,0.50,0.51,0.495,0.51,2438800,0.51
2008-04-29,0.53,0.53,0.50,0.51,3951900,0.51
