Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,0.69,0.695,0.69,0.69,54000,0.22643
2010-02-10,0.68,0.685,0.68,0.685,96000,0.22479
2010-02-09,0.67,0.675,0.67,0.675,85500,0.22151
2010-02-08,0.675,0.675,0.675,0.675,52500,0.22151
2010-02-05,0.68,0.68,0.675,0.675,174000,0.22151
2010-02-04,0.685,0.695,0.685,0.69,228300,0.22643
2010-02-03,0.69,0.69,0.685,0.685,199500,0.22479
2010-02-02,0.70001,0.70001,0.69,0.69,107400,0.22643
2010-02-01,0.70001,0.70001,0.70001,0.70001,000,0.22971
2010-01-29,0.675,0.70001,0.675,0.70001,150900,0.22971
2010-01-28,0.675,0.675,0.675,0.675,45000,0.22151
2010-01-27,0.67,0.675,0.67,0.67,351000,0.21987
2010-01-26,0.695,0.695,0.67,0.67,221700,0.21987
2010-01-25,0.68,0.69,0.68,0.69,120000,0.22643
2010-01-22,0.695,0.695,0.675,0.68,584400,0.22315
2010-01-21,0.69,0.705,0.69,0.70001,130500,0.22971
2010-01-20,0.70999,0.715,0.705,0.705,219000,0.23135
2010-01-19,0.74501,0.74501,0.70999,0.70999,204000,0.23299
2010-01-18,0.70999,0.725,0.70999,0.725,480000,0.23792
2010-01-15,0.75,0.75,0.70999,0.715,100500,0.23464
2010-01-14,0.75499,0.765,0.70001,0.75,522300,0.24612
2010-01-13,0.78499,0.78499,0.75,0.765,990000,0.25104
2010-01-12,0.70999,0.79,0.70999,0.79,708600,0.25925
2010-01-11,0.69,0.72,0.69,0.70999,387000,0.23299
2010-01-08,0.675,0.69,0.67,0.685,288600,0.22479
2010-01-07,0.66499,0.675,0.66,0.67,413400,0.21987
2010-01-06,0.65501,0.66,0.65501,0.66,237000,0.21659
2010-01-05,0.65501,0.65501,0.64999,0.65501,345000,0.21495
2010-01-04,0.645,0.64999,0.645,0.64999,209400,0.2133
2009-12-31,0.64001,0.64001,0.64001,0.64001,97500,0.21002
2009-12-30,0.635,0.64001,0.63,0.64001,52500,0.21002
2009-12-29,0.64001,0.64001,0.635,0.635,91500,0.20838
2009-12-28,0.635,0.635,0.635,0.635,108000,0.20838
2009-12-24,0.63,0.63,0.63,0.63,12600,0.20674
2009-12-23,0.63,0.63,0.63,0.63,102000,0.20674
2009-12-22,0.63,0.63,0.63,0.63,42000,0.20674
2009-12-21,0.63,0.63,0.63,0.63,30000,0.20674
2009-12-18,0.63,0.63,0.63,0.63,000,0.20674
2009-12-17,0.63,0.63,0.63,0.63,12000,0.20674
2009-12-16,0.63,0.63,0.625,0.625,192000,0.2051
2009-12-15,0.635,0.635,0.63,0.63,42000,0.20674
2009-12-14,0.635,0.635,0.635,0.635,36000,0.20838
2009-12-11,0.635,0.64001,0.635,0.635,54300,0.20838
2009-12-10,0.635,0.635,0.635,0.635,30000,0.20838
2009-12-09,0.635,0.64001,0.635,0.635,21000,0.20838
2009-12-08,0.635,0.635,0.635,0.635,9000,0.20838
2009-12-07,0.625,0.645,0.625,0.635,9300,0.20838
2009-12-04,0.645,0.645,0.645,0.645,30000,0.21166
2009-12-03,0.645,0.64999,0.645,0.645,21000,0.21166
2009-12-02,0.645,0.645,0.64001,0.645,54000,0.21166
2009-12-01,0.64001,0.65501,0.63,0.645,322800,0.21166
2009-11-30,0.635,0.645,0.63,0.64001,548700,0.21002
2009-11-27,0.61001,0.61001,0.61001,0.61001,000,0.20018
2009-11-26,0.61001,0.61001,0.61001,0.61001,10500,0.20018
2009-11-25,0.615,0.615,0.60,0.60,48000,0.1969
2009-11-24,0.61999,0.61999,0.60,0.60,000,0.1969
2009-11-23,0.625,0.625,0.625,0.625,23700,0.2051
2009-11-20,0.63,0.63,0.60,0.60,000,0.1969
2009-11-19,0.63,0.63,0.58,0.58,000,0.19034
2009-11-18,0.61001,0.61001,0.61001,0.61001,6000,0.20018
2009-11-17,0.60,0.61001,0.60,0.61001,12000,0.20018
2009-11-16,0.61001,0.61001,0.57499,0.57499,000,0.18869
2009-11-13,0.60,0.60,0.60,0.60,15000,0.1969
2009-11-12,0.61001,0.615,0.61001,0.615,12000,0.20182
2009-11-11,0.58,0.60,0.58,0.60,19200,0.1969
2009-11-10,0.59,0.60,0.59,0.60,40800,0.1969
2009-11-09,0.60,0.60,0.57499,0.57499,000,0.18869
2009-11-06,0.61001,0.61001,0.57,0.57,000,0.18705
2009-11-05,0.59,0.59,0.59,0.59,15000,0.19361
2009-11-04,0.61001,0.61001,0.61001,0.61001,12000,0.20018
2009-11-03,0.60,0.60,0.58,0.58,000,0.19034
2009-11-02,0.60,0.60,0.60,0.60,21000,0.1969
2009-10-30,0.615,0.615,0.60,0.60,000,0.1969
2009-10-29,0.61001,0.61001,0.57,0.57,000,0.18705
2009-10-28,0.615,0.615,0.57,0.57,000,0.18705
2009-10-27,0.61001,0.61001,0.59,0.59,000,0.19361
2009-10-26,0.61001,0.61001,0.57,0.57,000,0.18705
2009-10-23,0.61001,0.61001,0.61001,0.61001,3000,0.20018
2009-10-22,0.61001,0.61001,0.61001,0.61001,24000,0.20018
2009-10-21,0.61999,0.61999,0.61001,0.61001,15000,0.20018
2009-10-20,0.61999,0.61999,0.61001,0.615,103200,0.20182
2009-10-19,0.60499,0.60499,0.60499,0.60499,3000,0.19854
2009-10-16,0.56501,0.61001,0.56501,0.61001,90000,0.20018
2009-10-15,0.60,0.60,0.59,0.60,19200,0.1969
2009-10-14,0.615,0.615,0.60,0.60,000,0.1969
2009-10-13,0.625,0.625,0.60,0.60,000,0.1969
2009-10-12,0.60,0.61001,0.60,0.61001,12000,0.20018
2009-10-09,0.60,0.60,0.58,0.58,000,0.19034
2009-10-08,0.60,0.60,0.57,0.57,000,0.18705
2009-10-07,0.60,0.60,0.60,0.60,13500,0.1969
2009-10-06,0.60,0.60,0.60,0.60,100800,0.1969
2009-10-05,0.60,0.60,0.60,0.60,13500,0.1969
2009-10-02,0.60,0.60,0.60,0.60,7200,0.1969
2009-10-01,0.60,0.60,0.60,0.60,60000,0.1969
2009-09-30,0.60,0.60,0.60,0.60,18000,0.1969
2009-09-29,0.60,0.61001,0.60,0.60,7200,0.1969
2009-09-28,0.60499,0.61001,0.60499,0.61001,30000,0.20018
2009-09-25,0.60499,0.61001,0.60499,0.61001,150000,0.20018
2009-09-24,0.60499,0.60499,0.60499,0.60499,82200,0.19854
2009-09-23,0.60499,0.60499,0.60499,0.60499,18000,0.19854
2009-09-22,0.60,0.60,0.60,0.60,000,0.1969
2009-09-21,0.60,0.60,0.60,0.60,000,0.1969
2009-09-18,0.61999,0.61999,0.60,0.60,000,0.1969
2009-09-17,0.61001,0.61001,0.61001,0.61001,000,0.20018
2009-09-16,0.615,0.615,0.61001,0.61001,000,0.20018
2009-09-15,0.61001,0.615,0.61001,0.615,136500,0.20182
2009-09-14,0.615,0.615,0.615,0.615,000,0.20182
2009-09-11,0.615,0.615,0.615,0.615,69000,0.20182
2009-09-10,0.61001,0.61001,0.61001,0.61001,15000,0.20018
2009-09-09,0.615,0.615,0.615,0.615,90000,0.20182
2009-09-08,0.61001,0.61001,0.61001,0.61001,54000,0.20018
2009-09-07,0.61001,0.61001,0.61001,0.61001,69000,0.20018
2009-09-04,0.61001,0.615,0.61001,0.615,138000,0.20182
2009-09-03,0.63,0.635,0.63,0.635,261000,0.20838
2009-09-02,0.63,0.63,0.625,0.625,30000,0.2051
2009-09-01,0.635,0.635,0.625,0.63,90000,0.20674
2009-08-31,0.635,0.635,0.635,0.635,000,0.20838
2009-08-28,0.64001,0.64001,0.63,0.635,333000,0.20838
2009-08-27,0.625,0.66499,0.625,0.635,606000,0.20838
2009-08-26,0.60,0.60,0.60,0.60,15000,0.1969
2009-08-25,0.60,0.60,0.60,0.60,6000,0.1969
2009-08-24,0.60499,0.60499,0.60,0.60,45000,0.1969
2009-08-21,0.60499,0.60499,0.59501,0.59501,72600,0.19526
2009-08-20,0.59501,0.60499,0.59501,0.60499,95400,0.19854
2009-08-19,0.60,0.60499,0.59501,0.59501,123600,0.19526
2009-08-18,0.61001,0.61001,0.60,0.60,105000,0.1969
2009-08-17,0.61001,0.61001,0.60,0.60,138000,0.1969
2009-08-14,0.61001,0.61001,0.61001,0.61001,15000,0.20018
2009-08-13,0.615,0.61999,0.615,0.615,69000,0.20182
2009-08-12,0.615,0.615,0.615,0.615,180000,0.20182
2009-08-11,0.615,0.615,0.61001,0.61001,27000,0.20018
2009-08-10,0.61001,0.615,0.61001,0.615,75000,0.20182
2009-08-07,0.60499,0.60499,0.60499,0.60499,60000,0.19854
2009-08-06,0.60499,0.60499,0.60499,0.60499,165000,0.19854
2009-08-05,0.60499,0.61001,0.60,0.61001,219000,0.20018
2009-08-04,0.61999,0.61999,0.615,0.615,411000,0.20182
2009-08-03,0.61001,0.61001,0.61001,0.61001,39000,0.20018
2009-07-31,0.615,0.625,0.615,0.615,585000,0.20182
2009-07-30,0.59501,0.60499,0.59501,0.60499,147000,0.19854
2009-07-29,0.59501,0.60,0.585,0.59,318000,0.19361
2009-07-28,0.60,0.60,0.59,0.59,180000,0.19361
2009-07-27,0.59,0.615,0.585,0.60499,726900,0.19854
2009-07-24,0.59,0.59,0.56501,0.57,154800,0.18705
2009-07-23,0.585,0.585,0.57,0.57,000,0.18705
2009-07-22,0.58,0.58,0.57499,0.57499,36000,0.18869
2009-07-21,0.59501,0.59501,0.58,0.58,000,0.19034
2009-07-20,0.60,0.60,0.57499,0.57499,000,0.18869
2009-07-17,0.585,0.585,0.585,0.585,60000,0.19197
2009-07-16,0.59,0.59,0.58,0.58,63900,0.19034
2009-07-15,0.59,0.59,0.585,0.585,48600,0.19197
2009-07-14,0.59,0.59,0.57499,0.57499,000,0.18869
2009-07-13,0.59,0.59,0.57499,0.57499,000,0.18869
2009-07-10,0.585,0.585,0.57499,0.57499,000,0.18869
2009-07-09,0.58,0.585,0.58,0.58,88500,0.19034
2009-07-08,0.585,0.59,0.585,0.59,18000,0.19361
2009-07-07,0.59,0.59501,0.59,0.59,75000,0.19361
2009-07-06,0.61001,0.61001,0.585,0.585,000,0.19197
2009-07-03,0.59,0.59,0.59,0.59,3000,0.19361
2009-07-02,0.60499,0.60499,0.585,0.585,000,0.19197
2009-07-01,0.60,0.60,0.59,0.59,16500,0.19361
2009-06-30,0.60,0.61001,0.60,0.60,36000,0.1969
2009-06-29,0.60,0.60,0.60,0.60,15000,0.1969
2009-06-26,0.58,0.58,0.58,0.58,3000,0.19034
2009-06-25,0.615,0.615,0.585,0.585,000,0.19197
2009-06-24,0.585,0.585,0.57499,0.57499,42000,0.18869
2009-06-23,0.59,0.59,0.57499,0.57499,90000,0.18869
2009-06-22,0.59501,0.59501,0.59,0.59,12000,0.19361
2009-06-19,0.59501,0.60,0.59501,0.59501,54000,0.19526
2009-06-18,0.59501,0.59501,0.59,0.59,66000,0.19361
2009-06-17,0.625,0.625,0.60,0.60,90000,0.1969
2009-06-16,0.58,0.58,0.58,0.58,6000,0.19034
2009-06-15,0.60,0.625,0.60,0.615,159000,0.20182
2009-06-12,0.59,0.60,0.59,0.60,129000,0.1969
2009-06-11,0.59,0.59501,0.59,0.59501,81000,0.19526
2009-06-10,0.58,0.60,0.58,0.59,93000,0.19361
2009-06-09,0.585,0.59,0.585,0.59,66000,0.19361
2009-06-08,0.58,0.585,0.58,0.585,438000,0.19197
2009-06-05,0.585,0.585,0.58,0.58,33000,0.19034
2009-06-04,0.60,0.60,0.585,0.585,000,0.19197
2009-06-03,0.59501,0.59501,0.58,0.58,000,0.19034
2009-06-02,0.60,0.60,0.58,0.58,225000,0.19034
2009-06-01,0.60,0.60,0.59501,0.60,78000,0.1969
2009-05-29,0.60,0.61001,0.585,0.60,153000,0.1969
2009-05-28,0.59501,0.59501,0.58,0.58,60000,0.19034
2009-05-27,0.58,0.60,0.58,0.60,150000,0.1969
2009-05-26,0.585,0.59,0.57499,0.59,156300,0.19361
2009-05-25,0.555,0.59,0.555,0.585,224700,0.19197
2009-05-22,0.55001,0.55001,0.55001,0.55001,18000,0.18049
2009-05-21,0.54,0.55001,0.54,0.545,183000,0.17885
2009-05-20,0.57499,0.57499,0.51499,0.51499,000,0.169
2009-05-19,0.57,0.57,0.52001,0.52001,000,0.17065
2009-05-18,0.545,0.545,0.50501,0.50501,000,0.16572
2009-05-15,0.525,0.525,0.525,0.525,6000,0.17228
2009-05-14,0.525,0.525,0.525,0.525,33000,0.17228
2009-05-13,0.545,0.545,0.525,0.525,000,0.17228
2009-05-12,0.54,0.54,0.52999,0.52999,000,0.17392
2009-05-11,0.55001,0.55001,0.52999,0.52999,000,0.17392
2009-05-08,0.525,0.525,0.525,0.525,30000,0.17228
2009-05-07,0.59,0.59,0.51499,0.51499,000,0.169
2009-05-06,0.58,0.58,0.52001,0.52001,000,0.17065
2009-05-05,0.59,0.59,0.51499,0.51499,000,0.169
2009-05-04,0.525,0.525,0.525,0.525,12000,0.17228
2009-05-01,0.525,0.525,0.525,0.525,000,0.17228
2009-04-30,0.525,0.525,0.525,0.525,45000,0.17228
2009-04-29,0.545,0.545,0.51499,0.51499,000,0.169
2009-04-28,0.525,0.525,0.51,0.51,48000,0.16736
2009-04-27,0.55001,0.55001,0.51,0.51,000,0.16736
2009-04-24,0.525,0.525,0.51,0.51,36000,0.16736
2009-04-23,0.545,0.545,0.51,0.51,000,0.16736
2009-04-22,0.54,0.54,0.50501,0.50501,000,0.16572
2009-04-21,0.54,0.54,0.50,0.50,000,0.16408
2009-04-20,0.55001,0.55001,0.52999,0.52999,000,0.17392
2009-04-17,0.55999,0.55999,0.54,0.54,000,0.17721
2009-04-16,0.54,0.55001,0.525,0.525,51600,0.17228
2009-04-15,0.535,0.55001,0.535,0.545,57900,0.17885
2009-04-14,0.57,0.57,0.54,0.54,000,0.17721
2009-04-13,0.54,0.55001,0.535,0.55001,60300,0.18049
2009-04-10,0.57,0.57,0.525,0.525,000,0.17228
2009-04-09,0.545,0.545,0.51499,0.51499,000,0.169
2009-04-08,0.55001,0.55001,0.52001,0.52001,000,0.17065
2009-04-07,0.55001,0.55001,0.55001,0.55001,18000,0.18049
2009-04-06,0.55999,0.55999,0.51499,0.51499,000,0.169
2009-04-03,0.55001,0.55001,0.51499,0.51499,000,0.169
2009-04-02,0.55001,0.57,0.535,0.57,58200,0.18705
2009-04-01,0.55001,0.55999,0.54,0.55999,66300,0.18377
2009-03-31,0.54,0.555,0.54,0.555,12000,0.18213
2009-03-30,0.55999,0.55999,0.54,0.54,000,0.17721
2009-03-27,0.54,0.54,0.52999,0.52999,000,0.17392
2009-03-26,0.57499,0.57499,0.535,0.535,000,0.17557
2009-03-25,0.57499,0.57499,0.525,0.525,000,0.17228
2009-03-24,0.55999,0.55999,0.51499,0.51499,000,0.169
2009-03-23,0.51499,0.51499,0.51499,0.51499,3000,0.169
2009-03-20,0.55999,0.55999,0.51,0.51,000,0.16736
2009-03-19,0.55999,0.55999,0.52001,0.52001,000,0.17065
2009-03-18,0.51499,0.51499,0.51499,0.51499,87300,0.169
2009-03-17,0.52999,0.55001,0.50501,0.55001,360300,0.18049
2009-03-16,0.535,0.535,0.52999,0.52999,18000,0.17392
2009-03-13,0.52999,0.52999,0.52999,0.52999,16500,0.17392
2009-03-12,0.52001,0.52001,0.52001,0.52001,15000,0.17065
2009-03-11,0.55001,0.55001,0.51499,0.51499,000,0.169
2009-03-10,0.51499,0.51499,0.51499,0.51499,25800,0.169
2009-03-09,0.54,0.54,0.54,0.54,000,0.17721
2009-03-06,0.54,0.54,0.54,0.54,27000,0.17721
2009-03-05,0.525,0.545,0.525,0.545,24000,0.17885
2009-03-04,0.52999,0.52999,0.525,0.525,81300,0.17228
2009-03-03,0.525,0.535,0.525,0.535,100500,0.17557
2009-03-02,0.535,0.535,0.535,0.535,30000,0.17557
2009-02-27,0.525,0.54,0.525,0.54,58500,0.17721
2009-02-26,0.535,0.545,0.535,0.545,60000,0.17885
2009-02-25,0.52999,0.54,0.52999,0.54,153000,0.17721
2009-02-24,0.52999,0.52999,0.52999,0.52999,27000,0.17392
2009-02-23,0.535,0.535,0.4875,0.4875,000,0.15998
2009-02-20,0.50,0.50,0.50,0.50,30000,0.16408
2009-02-19,0.4875,0.4875,0.4875,0.4875,18000,0.15998
2009-02-18,0.56501,0.56501,0.47749,0.47749,000,0.1567
2009-02-17,0.51,0.51,0.51,0.51,15000,0.16736
2009-02-16,0.50,0.50,0.50,0.50,15000,0.16408
2009-02-13,0.50,0.50,0.4975,0.50,18000,0.16408
2009-02-12,0.525,0.525,0.50,0.50,000,0.16408
2009-02-11,0.495,0.495,0.495,0.495,3000,0.16244
2009-02-10,0.50,0.50,0.50,0.50,30000,0.16408
2009-02-09,0.50,0.50,0.50,0.50,000,0.16408
2009-02-06,0.50,0.50,0.50,0.50,75000,0.16408
2009-02-05,0.50,0.50,0.50,0.50,30000,0.16408
2009-02-04,0.50,0.50,0.4975,0.4975,18000,0.16326
2009-02-03,0.495,0.495,0.495,0.495,4500,0.16244
2009-02-02,0.495,0.495,0.495,0.495,000,0.16244
2009-01-30,0.535,0.535,0.495,0.495,000,0.16244
2009-01-29,0.50,0.50,0.4825,0.4825,000,0.15834
2009-01-28,0.48,0.495,0.48,0.495,33000,0.16244
2009-01-27,0.49,0.49,0.49,0.49,000,0.1608
2009-01-26,0.49,0.49,0.49,0.49,000,0.1608
2009-01-23,0.49,0.49,0.49,0.49,9000,0.1608
2009-01-22,0.50,0.50,0.50,0.50,63000,0.16408
2009-01-21,0.52001,0.52001,0.47501,0.47501,000,0.15588
2009-01-20,0.49,0.49,0.49,0.49,138000,0.1608
2009-01-19,0.50501,0.50501,0.47501,0.47501,000,0.15588
2009-01-16,0.48499,0.48499,0.47501,0.47501,18000,0.15588
2009-01-15,0.495,0.495,0.495,0.495,3000,0.16244
2009-01-14,0.51,0.51,0.49,0.49,000,0.1608
2009-01-13,0.55001,0.55001,0.49,0.49,000,0.1608
2009-01-12,0.50,0.50,0.49,0.4975,105000,0.16326
2009-01-09,0.52999,0.52999,0.495,0.495,000,0.16244
2009-01-08,0.52001,0.52001,0.49,0.49,000,0.1608
2009-01-07,0.525,0.525,0.525,0.525,66000,0.17228
2009-01-06,0.51,0.51,0.51,0.51,15000,0.16736
2009-01-05,0.48,0.48,0.47501,0.48,24000,0.15752
2009-01-02,0.47501,0.47501,0.47501,0.47501,315000,0.15588
2009-01-01,0.47501,0.47501,0.47501,0.47501,000,0.15588
2008-12-31,0.47501,0.47749,0.47501,0.47501,460500,0.15588
2008-12-30,0.47501,0.47749,0.47501,0.47501,1241700,0.15588
2008-12-29,0.47501,0.47501,0.47501,0.47501,000,0.15588
2008-12-26,0.47501,0.47501,0.47501,0.47501,12000,0.15588
2008-12-25,0.47749,0.47749,0.47749,0.47749,000,0.1567
2008-12-24,0.54,0.54,0.47749,0.47749,000,0.1567
2008-12-23,0.49,0.49,0.4825,0.4825,240000,0.15834
2008-12-22,0.555,0.555,0.4825,0.4825,000,0.15834
2008-12-19,0.49,0.49,0.49,0.49,54300,0.1608
2008-12-18,0.49,0.495,0.49,0.49,51000,0.1608
2008-12-17,0.495,0.495,0.495,0.495,9000,0.16244
2008-12-16,0.495,0.495,0.46001,0.46001,000,0.15096
2008-12-15,0.51499,0.51499,0.455,0.455,000,0.14931
2008-12-12,0.495,0.495,0.4575,0.4575,000,0.15013
2008-12-11,0.51499,0.51499,0.48,0.48,000,0.15752
2008-12-10,0.48,0.48,0.48,0.48,6000,0.15752
2008-12-09,0.50501,0.50501,0.46751,0.46751,000,0.15342
2008-12-08,0.48,0.48,0.48,0.48,000,0.15752
2008-12-05,0.48,0.48,0.48,0.48,15000,0.15752
2008-12-04,0.49,0.49,0.47501,0.47501,000,0.15588
2008-12-03,0.495,0.495,0.495,0.495,6000,0.16244
2008-12-02,0.49,0.49,0.49,0.49,15000,0.1608
2008-12-01,0.51,0.51,0.48,0.48,000,0.15752
2008-11-28,0.52001,0.52001,0.47501,0.47501,000,0.15588
2008-11-27,0.47501,0.47501,0.47501,0.47501,30000,0.15588
2008-11-26,0.47501,0.4825,0.47501,0.4825,123000,0.15834
2008-11-25,0.465,0.47501,0.465,0.47501,57000,0.15588
2008-11-24,0.465,0.465,0.465,0.465,12000,0.1526
2008-11-21,0.46249,0.46249,0.46249,0.46249,90000,0.15177
2008-11-20,0.46001,0.46249,0.46001,0.46249,10500,0.15177
2008-11-19,0.465,0.465,0.465,0.465,3000,0.1526
2008-11-18,0.48,0.48,0.465,0.465,000,0.1526
2008-11-17,0.46751,0.46751,0.465,0.465,58800,0.1526
2008-11-14,0.4875,0.4875,0.4575,0.4575,000,0.15013
2008-11-13,0.47501,0.47501,0.47501,0.47501,30000,0.15588
2008-11-12,0.51499,0.51499,0.455,0.455,000,0.14931
2008-11-11,0.47501,0.47501,0.47501,0.47501,30000,0.15588
2008-11-10,0.4725,0.4725,0.4725,0.4725,30000,0.15506
2008-11-07,0.495,0.495,0.45251,0.45251,000,0.14849
2008-11-06,0.46751,0.46751,0.46751,0.46751,75000,0.15342
2008-11-05,0.50,0.50,0.455,0.455,000,0.14931
2008-11-04,0.47501,0.47501,0.47501,0.47501,30000,0.15588
2008-11-03,0.45,0.46001,0.45,0.46001,60000,0.15096
2008-10-31,0.435,0.435,0.43249,0.43249,15000,0.14193
2008-10-30,0.50501,0.50501,0.43,0.43,000,0.14111
2008-10-29,0.435,0.45,0.435,0.45,18000,0.14767
2008-10-28,0.42499,0.42499,0.42499,0.42499,6000,0.13947
2008-10-27,0.44,0.44,0.44,0.44,000,0.14439
2008-10-24,0.445,0.445,0.44,0.44,114000,0.14439
2008-10-23,0.445,0.445,0.445,0.445,6000,0.14603
2008-10-22,0.42499,0.42499,0.42499,0.42499,6000,0.13947
2008-10-21,0.48499,0.48499,0.47501,0.47501,45000,0.15588
2008-10-20,0.50501,0.50501,0.45251,0.45251,000,0.14849
2008-10-17,0.51,0.51,0.4475,0.4475,000,0.14685
2008-10-16,0.48,0.48,0.46999,0.46999,30000,0.15423
2008-10-15,0.49,0.49,0.4275,0.4275,000,0.14029
2008-10-14,0.50,0.50,0.46999,0.46999,000,0.15423
2008-10-13,0.46751,0.46751,0.46751,0.46751,3000,0.15342
2008-10-10,0.46751,0.46751,0.46751,0.46751,24000,0.15342
2008-10-09,0.4925,0.4925,0.4925,0.4925,2700,0.16162
2008-10-08,0.4925,0.4925,0.455,0.455,000,0.14931
2008-10-07,0.4925,0.4925,0.45251,0.45251,000,0.14849
2008-10-06,0.49,0.49,0.46751,0.46751,000,0.15342
2008-10-03,0.4925,0.4925,0.46999,0.46999,000,0.15423
2008-10-02,0.48,0.48,0.48,0.48,000,0.15752
2008-10-01,0.48,0.48,0.48,0.48,000,0.15752
2008-09-30,0.4925,0.4925,0.48,0.48,000,0.15752
2008-09-29,0.50,0.50,0.4825,0.4925,51000,0.16162
2008-09-26,0.47501,0.47501,0.47501,0.47501,6000,0.15588
2008-09-25,0.47749,0.47749,0.47749,0.47749,69000,0.1567
2008-09-24,0.48499,0.48499,0.48499,0.48499,3000,0.15916
2008-09-23,0.48,0.48,0.47501,0.47501,131100,0.15588
2008-09-22,0.48,0.48,0.47501,0.47501,39000,0.15588
2008-09-19,0.48,0.48,0.48,0.48,30000,0.15752
2008-09-18,0.48,0.48,0.47501,0.47501,70500,0.15588
2008-09-17,0.50,0.50,0.50,0.50,9000,0.16408
2008-09-16,0.49,0.51499,0.48,0.51499,93600,0.169
2008-09-15,0.49,0.49,0.49,0.49,9000,0.1608
2008-09-12,0.50,0.50,0.49,0.49,000,0.1608
2008-09-11,0.495,0.495,0.495,0.495,9000,0.16244
2008-09-10,0.50501,0.50501,0.495,0.495,9000,0.16244
2008-09-09,0.51499,0.51499,0.50501,0.50501,000,0.16572
2008-09-08,0.50501,0.50501,0.50501,0.50501,6000,0.16572
2008-09-05,0.51499,0.51499,0.495,0.50,21300,0.16408
2008-09-04,0.52999,0.52999,0.52999,0.52999,30000,0.17392
2008-09-03,0.535,0.535,0.52999,0.52999,45000,0.17392
2008-09-02,0.525,0.535,0.525,0.535,138000,0.17557
2008-09-01,0.525,0.525,0.525,0.525,000,0.17228
2008-08-29,0.525,0.525,0.525,0.525,30000,0.17228
2008-08-28,0.535,0.535,0.535,0.535,3000,0.17557
2008-08-27,0.555,0.555,0.535,0.535,12000,0.17557
2008-08-26,0.56501,0.56501,0.535,0.535,000,0.17557
2008-08-25,0.56501,0.56501,0.525,0.525,000,0.17228
2008-08-22,0.525,0.555,0.525,0.555,18000,0.18213
2008-08-21,0.55999,0.55999,0.52999,0.52999,000,0.17392
2008-08-20,0.55999,0.55999,0.52999,0.52999,000,0.17392
2008-08-19,0.55999,0.55999,0.525,0.525,000,0.17228
2008-08-18,0.57499,0.57499,0.525,0.525,000,0.17228
2008-08-15,0.615,0.615,0.54,0.54,000,0.17721
2008-08-13,0.55001,0.55001,0.535,0.535,000,0.17557
2008-08-12,0.56501,0.56501,0.545,0.545,000,0.17885
2008-08-11,0.58,0.58,0.545,0.545,000,0.17885
2008-08-05,0.57499,0.57499,0.535,0.54,61500,0.17721
2008-08-04,0.535,0.57499,0.525,0.57499,48300,0.18869
2008-07-31,0.61001,0.61001,0.52999,0.52999,000,0.17392
2008-07-30,0.56501,0.56501,0.52999,0.52999,000,0.17392
2008-07-28,0.535,0.54,0.535,0.54,33000,0.17721
2008-07-25,0.525,0.525,0.525,0.525,9000,0.17228
2008-07-24,0.535,0.535,0.525,0.525,000,0.17228
2008-07-23,0.535,0.535,0.51,0.51,000,0.16736
2008-07-22,0.54,0.54,0.50501,0.50501,000,0.16572
2008-07-21,0.525,0.525,0.51,0.51,000,0.16736
2008-07-18,0.525,0.525,0.525,0.525,51000,0.17228
2008-07-17,0.51,0.51,0.51,0.51,56400,0.16736
2008-07-16,0.51,0.51,0.51,0.51,1500,0.16736
2008-07-15,0.52001,0.52001,0.52001,0.52001,1500,0.17065
2008-07-14,0.52001,0.52001,0.51,0.51,000,0.16736
2008-07-11,0.52001,0.52001,0.52001,0.52001,36000,0.17065
2008-07-10,0.525,0.525,0.51499,0.51499,000,0.169
2008-07-09,0.525,0.525,0.525,0.525,18000,0.17228
2008-07-08,0.52999,0.52999,0.50501,0.50501,000,0.16572
2008-07-07,0.51499,0.525,0.51499,0.525,18600,0.17228
2008-07-04,0.50,0.535,0.50,0.535,3600,0.17557
2008-07-03,0.52001,0.52001,0.52001,0.52001,000,0.17065
2008-07-02,0.52001,0.52001,0.52001,0.52001,66000,0.17065
2008-07-01,0.525,0.52999,0.52001,0.52001,441000,0.17065
2008-06-30,0.535,0.535,0.535,0.535,9000,0.17557
2008-06-27,0.525,0.525,0.52001,0.52001,000,0.17065
2008-06-26,0.535,0.535,0.535,0.535,48000,0.17557
2008-06-25,0.54,0.54,0.54,0.54,9000,0.17721
2008-06-24,0.55001,0.55001,0.52999,0.52999,000,0.17392
2008-06-23,0.535,0.535,0.525,0.525,000,0.17228
2008-06-20,0.535,0.535,0.535,0.535,63000,0.17557
2008-06-19,0.525,0.535,0.50501,0.535,24000,0.17557
2008-06-18,0.54,0.54,0.525,0.525,000,0.17228
2008-06-17,0.545,0.545,0.525,0.525,000,0.17228
2008-06-16,0.545,0.545,0.535,0.535,000,0.17557
2008-06-13,0.54,0.54,0.52999,0.52999,000,0.17392
2008-06-12,0.535,0.535,0.535,0.535,6000,0.17557
2008-06-11,0.52001,0.55001,0.52001,0.55001,10800,0.18049
2008-06-10,0.54,0.54,0.54,0.54,12000,0.17721
2008-06-09,0.55001,0.55001,0.535,0.535,000,0.17557
2008-06-06,0.55001,0.55001,0.525,0.525,000,0.17228
2008-06-05,0.54,0.54,0.535,0.535,70500,0.17557
2008-06-04,0.52999,0.54,0.52999,0.54,69000,0.17721
