Date,Open,High,Low,Close,Volume,Adj Close
2009-08-10,0.725,0.815,0.725,0.80,2510500,0.6524
2009-08-07,0.73,0.75,0.725,0.725,495800,0.59124
2009-08-06,0.735,0.745,0.725,0.73,210600,0.59532
2009-08-05,0.745,0.745,0.725,0.725,123300,0.59124
2009-08-04,0.74,0.80,0.74,0.745,639100,0.60754
2009-08-03,0.68,0.73,0.68,0.73,218100,0.59532
2009-07-31,0.685,0.69,0.675,0.68,101100,0.55454
2009-07-30,0.68,0.68,0.67,0.675,113900,0.55047
2009-07-29,0.695,0.695,0.64,0.68,77400,0.55454
2009-07-28,0.685,0.71,0.685,0.69,133400,0.56269
2009-07-27,0.685,0.69,0.67,0.69,58800,0.56269
2009-07-24,0.67,0.69,0.665,0.665,144100,0.54231
2009-07-23,0.66,0.67,0.66,0.665,95900,0.54231
2009-07-22,0.65,0.65,0.65,0.65,68000,0.53007
2009-07-21,0.64,0.655,0.64,0.65,80300,0.53007
2009-07-20,0.625,0.64,0.625,0.64,35100,0.52192
2009-07-17,0.68,0.68,0.625,0.625,10800,0.50969
2009-07-16,0.67,0.67,0.645,0.65,108300,0.53007
2009-07-15,0.605,0.64,0.605,0.64,80000,0.52192
2009-07-14,0.585,0.60,0.585,0.60,88200,0.4893
2009-07-13,0.60,0.60,0.58,0.58,16000,0.47299
2009-07-10,0.595,0.60,0.585,0.60,181200,0.4893
2009-07-09,0.58,0.585,0.58,0.585,7700,0.47706
2009-07-08,0.575,0.60,0.575,0.60,8500,0.4893
2009-07-07,0.58,0.61001,0.57,0.61001,21800,0.49746
2009-07-06,0.565,0.58,0.565,0.58,4500,0.47299
2009-07-03,0.605,0.615,0.60,0.605,18800,0.49338
2009-07-02,0.615,0.62,0.615,0.615,10400,0.50153
2009-07-01,0.62,0.63,0.62,0.63,39100,0.51377
2009-06-30,0.66,0.66,0.625,0.645,8200,0.52599
2009-06-29,0.67547,0.67547,0.64969,0.64969,000,0.52982
2009-06-26,0.65,0.66,0.63,0.66,62400,0.53823
2009-06-25,0.63,0.65,0.63,0.65,66000,0.53007
2009-06-24,0.60,0.63,0.60,0.61001,72100,0.49746
2009-06-23,0.60,0.60,0.56,0.59,289300,0.48114
2009-06-22,0.64,0.64,0.605,0.605,150600,0.49338
2009-06-19,0.635,0.67,0.635,0.65,137500,0.53007
2009-06-18,0.66,0.66,0.63,0.64,295600,0.52192
2009-06-17,0.66,0.70,0.655,0.69,695400,0.56269
2009-06-16,0.715,0.715,0.66,0.665,347600,0.54231
2009-06-15,0.77,0.77,0.715,0.715,391500,0.58308
2009-06-12,0.78,0.785,0.745,0.76,781400,0.61978
2009-06-11,0.77,0.815,0.77,0.78,1838700,0.63609
2009-06-10,0.705,0.75,0.705,0.74,1576400,0.60347
2009-06-09,0.625,0.715,0.62,0.695,1854600,0.56677
2009-06-08,0.63,0.64,0.61001,0.625,562200,0.50969
2009-06-05,0.595,0.61001,0.595,0.605,140000,0.49338
2009-06-04,0.59,0.61001,0.58,0.58,214100,0.47299
2009-06-03,0.57,0.59,0.57,0.585,101100,0.47706
2009-06-02,0.57,0.58,0.565,0.57,46500,0.46484
2009-06-01,0.565,0.565,0.565,0.565,46400,0.46076
2009-05-29,0.56,0.56,0.56,0.56,10300,0.45668
2009-05-28,0.57,0.57,0.56,0.56,59600,0.45668
2009-05-27,0.56,0.585,0.56,0.585,16300,0.47706
2009-05-26,0.57,0.585,0.56,0.56,60900,0.45668
2009-05-25,0.57,0.57,0.55,0.565,68400,0.46076
2009-05-22,0.54,0.56,0.535,0.55,50200,0.44852
2009-05-21,0.56,0.56,0.55,0.55,75700,0.44852
2009-05-20,0.56,0.565,0.55,0.565,229700,0.46076
2009-05-19,0.54,0.565,0.54,0.56,112700,0.45668
2009-05-18,0.55,0.555,0.525,0.53,557900,0.43222
2009-05-15,0.60,0.60,0.56,0.56,206700,0.45668
2009-05-14,0.615,0.615,0.585,0.585,190000,0.47706
2009-05-13,0.60,0.635,0.60,0.62,699300,0.50561
2009-05-12,0.62,0.62,0.595,0.60,319900,0.4893
2009-05-11,0.635,0.645,0.62,0.62,344900,0.50561
2009-05-08,0.62,0.635,0.62,0.63,525500,0.51377
2009-05-07,0.65,0.655,0.63,0.635,594700,0.51784
2009-05-06,0.605,0.64,0.605,0.63,437000,0.51377
2009-05-05,0.61001,0.615,0.595,0.60,208300,0.4893
2009-05-04,0.56,0.62,0.56,0.605,246900,0.49338
2009-05-01,0.60328,0.60328,0.60328,0.60328,000,0.49198
2009-04-30,0.58,0.59,0.575,0.585,197100,0.47706
2009-04-29,0.55,0.56,0.55,0.56,110100,0.45668
2009-04-28,0.57,0.58,0.55,0.57,158900,0.46484
2009-04-27,0.605,0.605,0.565,0.57,187300,0.46484
2009-04-24,0.595,0.625,0.575,0.605,926600,0.49338
2009-04-23,0.59,0.59,0.555,0.57,314400,0.46484
2009-04-22,0.54,0.58,0.535,0.57,69900,0.46484
2009-04-21,0.54,0.54499,0.54,0.54,78200,0.44037
2009-04-20,0.575,0.585,0.56,0.56,122600,0.45668
2009-04-17,0.565,0.57,0.565,0.57,15400,0.46484
2009-04-16,0.59,0.60,0.56,0.57,324300,0.46484
2009-04-15,0.57,0.595,0.56,0.585,303700,0.47706
2009-04-14,0.60,0.60,0.56,0.575,290100,0.46892
2009-04-13,0.57,0.60,0.565,0.58,383700,0.47299
2009-04-10,0.52,0.585,0.505,0.58,732900,0.47299
2009-04-09,0.465,0.50,0.465,0.495,207300,0.40367
2009-04-08,0.445,0.46,0.445,0.45,141200,0.36697
2009-04-07,0.45,0.46,0.44,0.46,204100,0.37513
2009-04-06,0.435,0.47,0.435,0.455,279000,0.37105
2009-04-03,0.435,0.44,0.42,0.43,262200,0.35066
2009-04-02,0.40,0.435,0.40,0.435,522000,0.35474
2009-04-01,0.395,0.40,0.395,0.40,165000,0.3262
2009-03-31,0.4125,0.4125,0.40219,0.40219,000,0.32798
2009-03-30,0.4125,0.4125,0.39703,0.39703,000,0.32378
2009-03-27,0.395,0.40,0.395,0.395,156700,0.32212
2009-03-26,0.385,0.41,0.385,0.405,277400,0.33028
2009-03-25,0.39,0.39,0.385,0.39,85300,0.31804
2009-03-24,0.385,0.39,0.37999,0.39,121100,0.31804
2009-03-23,0.37,0.39,0.37,0.375,50900,0.30582
2009-03-20,0.37999,0.37999,0.36,0.36,58500,0.29358
2009-03-19,0.36,0.37,0.35,0.37,45700,0.30174
2009-03-18,0.355,0.355,0.35,0.35,33100,0.28542
2009-03-17,0.36,0.36,0.35,0.35,17900,0.28542
2009-03-16,0.35,0.35,0.35,0.35,34000,0.28542
2009-03-13,0.37,0.37,0.35,0.35,229600,0.28542
2009-03-12,0.37999,0.37999,0.365,0.365,34100,0.29766
2009-03-11,0.395,0.395,0.39,0.39,22600,0.31804
2009-03-10,0.395,0.395,0.39,0.395,44300,0.32212
2009-03-09,0.40734,0.40734,0.40734,0.40734,000,0.33219
2009-03-06,0.40,0.40,0.39,0.395,44100,0.32212
2009-03-05,0.42,0.42,0.405,0.405,39100,0.33028
2009-03-04,0.43,0.43,0.42,0.42,105300,0.34251
2009-03-03,0.43,0.44,0.43,0.44,10800,0.35882
2009-03-02,0.44,0.45,0.44,0.44,7400,0.35882
2009-02-27,0.445,0.445,0.445,0.445,37100,0.3629
2009-02-26,0.45,0.45,0.45,0.45,18900,0.36697
2009-02-25,0.45,0.455,0.45,0.455,30900,0.37105
2009-02-24,0.46,0.46,0.44,0.46,33300,0.37513
2009-02-23,0.44,0.465,0.44,0.46,34800,0.37513
2009-02-20,0.46,0.465,0.46,0.465,16600,0.37921
2009-02-19,0.46,0.47,0.46,0.47,67900,0.38329
2009-02-18,0.465,0.465,0.46,0.46,43100,0.37513
2009-02-17,0.465,0.465,0.465,0.465,33500,0.37921
2009-02-16,0.47,0.47,0.47,0.47,24700,0.38329
2009-02-13,0.465,0.47,0.465,0.47,6300,0.38329
2009-02-12,0.48,0.48,0.47,0.48,109900,0.39144
2009-02-11,0.46,0.48,0.46,0.47,13400,0.38329
2009-02-10,0.48,0.48,0.47,0.48,119300,0.39144
2009-02-09,0.495,0.495,0.495,0.495,000,0.40367
2009-02-06,0.50,0.50,0.48,0.48,2400,0.39144
2009-02-05,0.485,0.50,0.48,0.50,56200,0.40775
2009-02-04,0.49,0.50,0.49,0.495,103400,0.40367
2009-02-03,0.51,0.52,0.475,0.52,52500,0.42406
2009-02-02,0.54141,0.54141,0.54141,0.54141,000,0.44152
2009-01-30,0.515,0.525,0.51,0.525,38800,0.42814
2009-01-29,0.52,0.54,0.52,0.53,47300,0.43222
2009-01-28,0.55,0.555,0.55,0.555,36000,0.4526
2009-01-27,0.58781,0.58781,0.58781,0.58781,000,0.47936
2009-01-26,0.58781,0.58781,0.58781,0.58781,000,0.47936
2009-01-23,0.585,0.585,0.555,0.57,40300,0.46484
2009-01-22,0.64,0.64,0.595,0.60,67000,0.4893
2009-01-21,0.65,0.65,0.60,0.60,53600,0.4893
2009-01-20,0.63,0.825,0.63,0.825,800,0.67279
2009-01-19,0.60,0.60,0.60,0.60,10300,0.4893
2009-01-16,0.615,0.615,0.56,0.60,87000,0.4893
2009-01-15,0.66,0.66,0.63938,0.63938,000,0.52141
2009-01-14,0.63,0.63,0.62,0.63,54100,0.51377
2009-01-13,0.63,0.635,0.63,0.63,22600,0.51377
2009-01-12,0.625,0.63,0.605,0.63,97900,0.51377
2009-01-09,0.64,0.64,0.62,0.62,29300,0.50561
2009-01-08,0.64,0.64,0.63,0.63,10300,0.51377
2009-01-07,0.64,0.64,0.64,0.64,4600,0.52192
2009-01-06,0.65,0.65,0.65,0.65,700,0.53007
2009-01-05,0.68,0.68,0.65,0.65,8700,0.53007
2009-01-02,0.685,0.685,0.685,0.685,3600,0.55861
2009-01-01,0.71156,0.71156,0.71156,0.71156,000,0.58028
2008-12-31,0.69,0.69,0.69,0.69,9200,0.56269
2008-12-30,0.71156,0.71156,0.67031,0.67031,000,0.54664
2008-12-29,0.67547,0.67547,0.67547,0.67547,000,0.55084
2008-12-26,0.71672,0.71672,0.67547,0.67547,000,0.55084
2008-12-25,0.71156,0.71156,0.71156,0.71156,000,0.58028
2008-12-24,0.695,0.695,0.69,0.69,13400,0.56269
2008-12-23,0.645,0.69,0.645,0.69,23700,0.56269
2008-12-22,0.70,0.71,0.70,0.71,25700,0.579
2008-12-19,0.73,0.73,0.68,0.69,19500,0.56269
2008-12-18,0.745,0.76,0.745,0.755,400200,0.6157
2008-12-17,0.75,0.76,0.74,0.74,415500,0.60347
2008-12-16,0.75,0.77,0.75,0.75,274200,0.61162
2008-12-15,0.79,0.79,0.75,0.75,182400,0.61162
2008-12-12,0.795,0.795,0.77,0.77,18400,0.62794
2008-12-11,0.81984,0.81984,0.76313,0.76313,000,0.62233
2008-12-10,0.74,0.76,0.735,0.735,20600,0.59939
2008-12-09,0.735,0.735,0.735,0.735,4600,0.59939
2008-12-08,0.78375,0.78375,0.78375,0.78375,000,0.63915
2008-12-05,0.81984,0.81984,0.78375,0.78375,000,0.63915
2008-12-04,0.83016,0.83016,0.75281,0.75281,000,0.61392
2008-12-03,0.825,0.825,0.74766,0.74766,000,0.60971
2008-12-02,0.725,0.725,0.725,0.725,6100,0.59124
2008-12-01,0.77,0.77,0.77,0.77,500,0.62794
2008-11-28,0.795,0.795,0.795,0.795,3000,0.64832
2008-11-27,0.81469,0.81469,0.79406,0.79406,000,0.64756
2008-11-26,0.76,0.76,0.76,0.76,2000,0.61978
2008-11-25,0.795,0.795,0.76,0.76,105100,0.61978
2008-11-24,0.80,0.80,0.80,0.80,11800,0.6524
2008-11-21,0.80,0.80,0.80,0.80,13600,0.6524
2008-11-20,0.825,0.825,0.80,0.815,13400,0.66463
2008-11-19,0.815,0.825,0.815,0.82,17600,0.66871
2008-11-18,0.80,0.825,0.80,0.825,18100,0.67279
2008-11-17,0.82,0.83,0.82,0.83,10300,0.67687
2008-11-14,0.85,0.85,0.84,0.84,1500,0.68502
2008-11-13,0.89719,0.89719,0.86625,0.86625,000,0.70643
2008-11-12,0.83,0.83,0.83,0.83,3000,0.67687
2008-11-11,0.87656,0.87656,0.85594,0.85594,000,0.69802
2008-11-10,0.865,0.87,0.845,0.845,21600,0.68909
2008-11-07,0.80,0.83,0.80,0.83,94400,0.67687
2008-11-06,0.825,0.84,0.82,0.83,143100,0.67687
2008-11-05,0.835,0.88,0.83,0.88,10800,0.71764
2008-11-04,0.81,0.82,0.81,0.82,11300,0.66871
2008-11-03,0.88,0.89,0.88,0.89,18500,0.72579
2008-10-31,0.83,0.85,0.78,0.78,38200,0.63609
2008-10-30,0.80,0.82,0.78,0.79,79800,0.64424
2008-10-29,0.815,0.815,0.79,0.80,41500,0.6524
2008-10-28,0.82,0.83,0.81,0.83,16500,0.67687
2008-10-27,0.83531,0.83531,0.83531,0.83531,000,0.6812
2008-10-24,1.01063,1.01063,0.83531,0.83531,000,0.6812
2008-10-23,1.02094,1.02094,0.825,0.825,000,0.67279
2008-10-22,1.02094,1.02094,0.84562,0.84562,000,0.68961
2008-10-21,0.90,1.00,0.90,1.00,8200,0.8155
2008-10-20,0.86,1.02,0.84,1.02,34000,0.83181
2008-10-17,0.88,0.88,0.88,0.88,10300,0.71764
2008-10-16,0.89,0.89,0.88,0.88,9200,0.71764
2008-10-15,0.90,1.00,0.90,0.91,11300,0.7421
2008-10-14,0.90,0.90,0.90,0.90,6700,0.73395
2008-10-13,0.90,0.905,0.90,0.90,53500,0.73395
2008-10-10,0.905,0.905,0.90,0.90,19000,0.73395
2008-10-09,0.90,0.90,0.90,0.90,5100,0.73395
2008-10-08,1.05187,1.05187,0.92812,0.92812,000,0.75689
2008-10-07,1.00,1.00,0.98,0.98,18500,0.79919
2008-10-06,1.05187,1.05187,0.94875,0.94875,000,0.7737
2008-10-03,1.00,1.00,1.00,1.00,10300,0.8155
2008-10-02,0.92812,0.92812,0.92812,0.92812,000,0.75689
2008-10-01,0.92812,0.92812,0.92812,0.92812,000,0.75689
2008-09-30,1.04156,1.04156,0.92812,0.92812,000,0.75689
2008-09-29,1.00,1.00,1.00,1.00,3000,0.8155
2008-09-26,1.05187,1.05187,0.92812,0.92812,000,0.75689
2008-09-25,1.04156,1.04156,0.92812,0.92812,000,0.75689
2008-09-24,1.01,1.01,1.01,1.01,5100,0.82365
2008-09-23,0.90,1.00,0.90,1.00,3600,0.8155
2008-09-22,0.90,0.90,0.90,0.90,2000,0.73395
2008-09-19,0.88,0.88,0.88,0.88,400,0.71764
2008-09-18,0.90,0.90,0.90,0.90,6100,0.73395
2008-09-17,1.03125,1.03125,0.9075,0.9075,000,0.74007
2008-09-16,0.90,0.91,0.90,0.90,22100,0.73395
2008-09-15,0.91,0.93,0.91,0.93,16300,0.75842
2008-09-12,1.03125,1.03125,0.98484,0.98484,000,0.80314
2008-09-11,1.00,1.00,1.00,1.00,5100,0.8155
2008-09-10,1.01,1.02,1.00,1.02,192800,0.83181
2008-09-09,1.03,1.03,1.00,1.00,25900,0.8155
2008-09-08,1.01,1.01,1.01,1.01,10900,0.82365
2008-09-05,1.05,1.05,1.01,1.01,6100,0.82365
2008-09-04,1.18594,1.18594,1.08281,1.08281,000,0.88303
2008-09-03,1.06,1.06,1.05,1.05,16500,0.85627
2008-09-02,1.06,1.06,1.06,1.06,5100,0.86443
2008-09-01,1.13438,1.13438,1.13438,1.13438,000,0.92508
2008-08-29,1.155,1.155,1.13438,1.13438,000,0.92508
2008-08-28,1.25813,1.25813,1.10344,1.10344,000,0.89985
2008-08-27,1.14469,1.14469,1.10344,1.10344,000,0.89985
2008-08-26,1.155,1.155,1.10344,1.10344,000,0.89985
2008-08-25,1.09,1.09,1.09,1.09,1500,0.88889
2008-08-22,1.10,1.10,1.10,1.10,100,0.89705
2008-08-21,1.11,1.11,1.11,1.11,10300,0.9052
2008-08-20,1.13,1.15,1.11,1.11,54600,0.9052
2008-08-19,1.15,1.15,1.14,1.14,10300,0.92967
2008-08-18,1.15,1.15,1.15,1.15,10300,0.93782
2008-08-15,1.2375,1.2375,1.16531,1.16531,000,0.95031
2008-08-13,1.22719,1.22719,1.16531,1.16531,000,0.95031
2008-08-07,1.17562,1.18594,1.17562,1.18594,29900,0.96713
2008-08-06,1.18594,1.20656,1.18594,1.20656,1700,0.98395
2008-08-05,1.22719,1.2375,1.18594,1.18594,5400,0.96713
2008-07-30,1.22719,1.22719,1.18594,1.18594,000,0.96713
2008-07-29,1.18594,1.22719,1.18594,1.22719,1800,1.00077
2008-07-28,1.13,1.20,1.12,1.20,162200,0.9786
2008-07-25,1.14,1.16,1.13,1.13,39900,0.92152
2008-07-24,1.16,1.20,1.16,1.20,218600,0.9786
2008-07-23,1.26,1.26,1.14,1.18,2100,0.96229
2008-07-22,1.14,1.14,1.14,1.14,4600,0.92967
2008-07-21,1.14,1.19,1.12,1.19,8800,0.97044
2008-07-18,1.14,1.19,1.14,1.14,7300,0.92967
2008-07-17,1.21687,1.21687,1.17562,1.17562,000,0.95872
2008-07-16,1.14,1.14,1.14,1.14,6100,0.92967
2008-07-15,1.15,1.20,1.14,1.14,20600,0.92967
2008-07-14,1.16,1.16,1.15,1.15,16500,0.93782
2008-07-11,1.16,1.19,1.16,1.19,103100,0.97044
2008-07-10,1.18,1.20,1.14,1.15,36000,0.93782
2008-07-09,1.19,1.19,1.16,1.16,20600,0.94598
2008-07-08,1.27875,1.27875,1.22719,1.22719,000,1.00077
2008-07-07,1.18,1.28,1.18,1.27001,8300,1.03569
2008-07-04,1.19,1.22,1.18,1.22,68000,0.99491
2008-07-03,1.17562,1.17562,1.17562,1.17562,000,0.95872
2008-07-02,1.15,1.15,1.15,1.15,1500,0.93782
2008-07-01,1.38188,1.38188,1.18594,1.18594,000,0.96713
2008-06-30,1.35094,1.35094,1.04156,1.04156,000,0.84939
2008-06-27,1.29,1.31,1.29,1.30,52500,1.06015
2008-06-26,1.29,1.29,1.29,1.29,500,1.05199
2008-06-25,1.37156,1.37156,1.32,1.32,000,1.07646
2008-06-24,1.28,1.34,1.28,1.30,10900,1.06015
2008-06-23,1.29,1.29,1.29,1.29,6100,1.05199
2008-06-20,1.27001,1.30,1.27001,1.30,10800,1.06015
2008-06-19,1.30,1.30,1.27001,1.27001,48900,1.03569
2008-06-18,1.38188,1.38188,1.34062,1.34062,000,1.09328
2008-06-17,1.30,1.35,1.30,1.35,11300,1.10092
2008-06-16,1.36,1.36,1.31,1.31,7700,1.0683
2008-06-13,1.33,1.35,1.33,1.35,53200,1.10092
2008-06-12,1.30,1.33,1.29,1.29,74700,1.05199
2008-06-11,1.38188,1.38188,1.37156,1.37156,000,1.11851
2008-06-10,1.33,1.33,1.32,1.32,10400,1.07646
2008-06-09,1.33,1.35,1.31,1.33,22300,1.08462
2008-06-06,1.33,1.35,1.33,1.35,27800,1.10092
2008-06-05,1.35,1.35,1.35,1.35,5100,1.10092
2008-06-04,1.32,1.36,1.30,1.30,64400,1.06015
2008-06-03,1.33,1.33,1.32,1.33,41200,1.08462
2008-06-02,1.38,1.38,1.38,1.38,6100,1.12539
2008-05-30,1.36,1.37,1.35,1.36,70100,1.10908
2008-05-29,1.36,1.37,1.32,1.36,146400,1.10908
2008-05-28,1.32,1.36,1.32,1.35,25700,1.10092
2008-05-27,1.4025,1.4025,1.37156,1.37156,000,1.11851
2008-05-26,1.37,1.37,1.37,1.37,10300,1.11723
2008-05-23,1.4025,1.4025,1.37156,1.37156,000,1.11851
2008-05-22,1.35,1.36,1.34,1.36,7400,1.10908
2008-05-21,1.37,1.37,1.35,1.35,6200,1.10092
2008-05-20,1.34,1.36,1.34,1.36,5300,1.10908
2008-05-19,1.41281,1.41281,1.41281,1.41281,000,1.15215
2008-05-16,1.36,1.37,1.33,1.37,206800,1.11723
2008-05-15,1.37,1.38,1.34,1.34,103100,1.09277
2008-05-14,1.36,1.38,1.36,1.38,20600,1.12539
2008-05-13,1.36,1.36,1.36,1.36,25200,1.10908
2008-05-12,1.36,1.36,1.34,1.36,26800,1.10908
2008-05-09,1.37,1.37,1.34,1.36,62200,1.10908
2008-05-08,1.34,1.35,1.34,1.35,44300,1.10092
2008-05-07,1.35,1.38,1.34,1.37,70600,1.11723
2008-05-06,1.36,1.37,1.34,1.35,70600,1.10092
2008-05-05,1.36,1.37,1.35,1.36,52100,1.10908
2008-05-02,1.36,1.37,1.33,1.36,275500,1.10908
2008-05-01,1.37156,1.37156,1.37156,1.37156,000,1.11851
2008-04-30,1.37,1.37,1.33,1.33,26600,1.08462
2008-04-29,1.33,1.35,1.31,1.34,60300,1.09277
2008-04-28,1.34,1.34,1.32,1.33,54600,1.08462
2008-04-25,1.39,1.39,1.35,1.35,107200,1.10092
2008-04-24,1.35,1.38,1.35,1.38,157200,1.12539
2008-04-23,1.38,1.38,1.35,1.38,63900,1.12539
2008-04-22,1.34,1.34,1.34,1.34,6100,1.09277
2008-04-21,1.37,1.39,1.35,1.37,49600,1.11723
2008-04-18,1.42312,1.42312,1.37156,1.37156,000,1.11851
2008-04-17,1.37,1.37,1.37,1.37,18000,1.11723
2008-04-16,1.38,1.38,1.37,1.37,59800,1.11723
2008-04-15,1.38,1.38,1.33,1.38,28800,1.12539
2008-04-14,1.33,1.39,1.33,1.39,749100,1.13354
2008-04-11,1.35,1.35,1.34,1.34,47100,1.09277
2008-04-10,1.30,1.31,1.29,1.31,170700,1.0683
2008-04-09,1.32,1.35,1.30,1.30,27800,1.06015
2008-04-08,1.36,1.38,1.28,1.28,152600,1.04384
2008-04-07,1.30,1.36,1.29,1.29,43300,1.05199
2008-04-04,1.28,1.31,1.27001,1.29,38200,1.05199
2008-04-03,1.30,1.30,1.30,1.30,43300,1.06015
2008-04-02,1.32,1.33,1.30,1.30,21600,1.06015
2008-04-01,1.32,1.32,1.32,1.32,3000,1.07646
2008-03-31,1.32,1.32,1.32,1.32,11300,1.07646
2008-03-28,1.33,1.33,1.32,1.32,23700,1.07646
2008-03-27,1.33,1.34,1.33,1.33,97100,1.08462
2008-03-26,1.39,1.39,1.34,1.35,1144600,1.10092
2008-03-25,1.40,1.40,1.35,1.35,72900,1.10092
2008-03-24,1.37,1.40,1.35,1.39,5318100,1.13354
2008-03-21,1.36,1.39,1.36,1.39,1109100,1.13354
2008-03-20,1.41281,1.41281,1.41281,1.41281,000,1.15215
2008-03-19,1.36,1.41,1.35,1.37,2919000,1.11723
2008-03-18,1.33,1.37,1.33,1.36,416600,1.10908
2008-03-17,1.38,1.38,1.33,1.35,531700,1.10092
2008-03-14,1.36,1.38,1.31,1.37,249800,1.11723
2008-03-13,1.35,1.37,1.32,1.37,108200,1.11723
2008-03-12,1.38,1.40,1.31,1.39,616100,1.13354
2008-03-11,1.25,1.39,1.22,1.35,735700,1.10092
2008-03-10,1.25,1.25,1.22,1.25,384100,1.01937
2008-03-07,1.30,1.33,1.30,1.32,830000,1.07646
2008-03-06,1.33,1.33,1.31,1.32,20600,1.07646
2008-03-05,1.35,1.36,1.32,1.33,268100,1.08462
2008-03-04,1.33,1.34,1.33,1.34,77300,1.09277
2008-03-03,1.30,1.34,1.30,1.34,900,1.09277
2008-02-29,1.30,1.34,1.30,1.34,11300,1.09277
2008-02-28,1.33,1.34,1.32,1.34,121100,1.09277
2008-02-27,1.34,1.34,1.33,1.34,134000,1.09277
2008-02-26,1.34,1.36,1.34,1.34,125900,1.09277
2008-02-25,1.33,1.33,1.33,1.33,14900,1.08462
2008-02-22,1.30,1.34,1.30,1.34,164200,1.09277
2008-02-21,1.34,1.34,1.31,1.32,185600,1.07646
2008-02-20,1.34,1.37,1.33,1.36,99000,1.10908
2008-02-19,1.24,1.34,1.24,1.34,31600,1.09277
2008-02-18,1.26,1.26,1.25,1.25,25200,1.01937
2008-02-15,1.27001,1.28,1.27001,1.28,2300,1.04384
2008-02-14,1.28,1.28,1.26,1.27001,11300,1.03569
2008-02-13,1.27001,1.28,1.27001,1.28,8900,1.04384
2008-02-12,1.36,1.36,1.36,1.36,3000,1.10908
2008-02-11,1.27001,1.27001,1.27001,1.27001,5100,1.03569
2008-02-08,1.30969,1.30969,1.30969,1.30969,000,1.06805
2008-02-07,1.30969,1.30969,1.30969,1.30969,000,1.06805
2008-02-06,1.27001,1.27001,1.27001,1.27001,3000,1.03569
2008-02-05,1.27001,1.27001,1.26,1.27001,58200,1.03569
2008-02-04,1.27001,1.28,1.27001,1.28,17500,1.04384
2008-02-01,1.30969,1.30969,1.30969,1.30969,000,1.06805
2008-01-31,1.32,1.32,1.26,1.27001,40400,1.03569
2008-01-30,1.33,1.34,1.25,1.33,68000,1.08462
2008-01-29,1.32,1.32,1.32,1.32,41700,1.07646
2008-01-28,1.24,1.39,1.24,1.36,64900,1.10908
2008-01-25,1.28,1.28,1.26,1.26,55600,1.02753
2008-01-24,1.35,1.35,1.25,1.25,46400,1.01937
2008-01-23,1.28906,1.28906,1.28906,1.28906,000,1.05123
2008-01-22,1.34,1.34,1.25,1.25,77700,1.01937
2008-01-21,1.37,1.37,1.34,1.34,44600,1.09277
2008-01-18,1.38,1.38,1.37,1.37,36800,1.11723
2008-01-17,1.39,1.39,1.39,1.39,500,1.13354
2008-01-16,1.41,1.42,1.39,1.41,43800,1.14985
2008-01-15,1.43,1.44,1.43,1.43,25700,1.16617
2008-01-14,1.47,1.48,1.44,1.44,100800,1.17432
2008-01-11,1.48,1.50,1.47,1.47,164600,1.19878
2008-01-10,1.52625,1.52625,1.52625,1.52625,000,1.24466
2008-01-09,1.49,1.49,1.48,1.48,6100,1.20694
2008-01-08,1.48,1.48,1.48,1.48,22600,1.20694
2008-01-07,1.49,1.49,1.48,1.49,49500,1.21509
2008-01-04,1.54688,1.54688,1.52625,1.52625,000,1.24466
2008-01-03,1.50,1.50,1.48,1.48,41200,1.20694
2008-01-02,1.50,1.50,1.50,1.50,68200,1.22325
2008-01-01,1.55719,1.55719,1.55719,1.55719,000,1.26989
2007-12-31,1.51,1.51,1.51,1.51,6200,1.2314
2007-12-28,1.58812,1.58812,1.55719,1.58812,59800,1.29511
2007-12-27,1.5675,1.57781,1.5675,1.57781,32500,1.2867
2007-12-26,1.57781,1.57781,1.5675,1.5675,32100,1.27829
2007-12-25,1.58812,1.58812,1.58812,1.58812,000,1.29511
2007-12-24,1.59844,1.60875,1.58812,1.58812,21900,1.29511
2007-12-21,1.60875,1.61906,1.60875,1.60875,15400,1.31193
2007-12-20,1.63969,1.63969,1.63969,1.63969,000,1.33716
2007-12-19,1.63969,1.69125,1.61906,1.63969,318600,1.33716
2007-12-18,1.60875,1.63969,1.59844,1.63969,267800,1.33716
2007-12-17,1.62938,1.65,1.60875,1.63969,421000,1.33716
2007-12-14,1.54688,1.63969,1.54688,1.63969,1390200,1.33716
2007-12-13,1.54688,1.54688,1.52625,1.54688,12800,1.26148
2007-12-12,1.58812,1.58812,1.53656,1.5675,99900,1.27829
2007-12-11,1.55719,1.58812,1.55719,1.58812,42700,1.29511
2007-12-10,1.54688,1.58812,1.54688,1.55719,57900,1.26989
2007-12-07,1.55719,1.58812,1.54688,1.5675,52000,1.27829
2007-12-06,1.58812,1.58812,1.5675,1.58812,46600,1.29511
2007-12-05,1.5675,1.57781,1.5675,1.57781,403900,1.2867
2007-12-04,1.5675,1.57781,1.54688,1.54688,99000,1.26148
2007-12-03,1.54688,1.55719,1.53656,1.55719,130700,1.26989
2007-11-30,1.54688,1.54688,1.51594,1.54688,109500,1.26148
2007-11-29,1.53656,1.54688,1.51594,1.52625,50900,1.24466
2007-11-28,1.52625,1.54688,1.51594,1.54688,46800,1.26148
2007-11-27,1.58812,1.59844,1.53656,1.55719,190600,1.26989
2007-11-26,1.55719,1.60875,1.52625,1.58812,1037600,1.29511
