Date,Open,High,Low,Close,Volume,Adj Close
2009-12-24,0.305,0.31,0.305,0.305,543500,0.305
2009-12-23,0.305,0.31,0.305,0.31,103000,0.31
2009-12-22,0.30,0.31,0.30,0.31,152800,0.31
2009-12-21,0.305,0.31,0.30,0.30,261000,0.30
2009-12-18,0.305,0.305,0.305,0.305,000,0.305
2009-12-17,0.305,0.31,0.305,0.305,174900,0.305
2009-12-16,0.305,0.305,0.305,0.305,97800,0.305
2009-12-15,0.305,0.31,0.305,0.305,201500,0.305
2009-12-14,0.315,0.315,0.305,0.305,503000,0.305
2009-12-11,0.315,0.315,0.315,0.315,111700,0.315
2009-12-10,0.32,0.325,0.315,0.325,300500,0.325
2009-12-09,0.31,0.315,0.31,0.315,57700,0.315
2009-12-08,0.32,0.32,0.31,0.31,902500,0.31
2009-12-07,0.32,0.325,0.32,0.325,266200,0.325
2009-12-04,0.34,0.34,0.32,0.32,361800,0.32
2009-12-03,0.34,0.34,0.325,0.325,160800,0.325
2009-12-02,0.325,0.35,0.325,0.34,1701400,0.34
2009-12-01,0.32,0.325,0.315,0.315,769600,0.315
2009-11-30,0.32,0.325,0.31,0.315,1242400,0.315
2009-11-27,0.33,0.33,0.33,0.33,000,0.33
2009-11-26,0.33,0.335,0.33,0.33,462000,0.33
2009-11-25,0.34,0.34,0.33,0.33,448600,0.33
2009-11-24,0.335,0.35,0.335,0.34,1082400,0.34
2009-11-23,0.355,0.355,0.335,0.335,1110200,0.335
2009-11-20,0.365,0.365,0.355,0.355,884400,0.355
2009-11-19,0.38,0.38,0.36,0.36,1475500,0.36
2009-11-18,0.38,0.385,0.375,0.38,790400,0.38
2009-11-17,0.385,0.39,0.38,0.385,2075600,0.385
2009-11-16,0.385,0.395,0.38,0.39,1223100,0.39
2009-11-13,0.39,0.39,0.38,0.39,705500,0.39
2009-11-12,0.385,0.40,0.38,0.385,702500,0.385
2009-11-11,0.385,0.395,0.38,0.38,969000,0.38
2009-11-10,0.395,0.40,0.385,0.385,1143500,0.385
2009-11-09,0.40,0.405,0.395,0.395,789000,0.395
2009-11-06,0.405,0.405,0.395,0.395,2193200,0.395
2009-11-05,0.40,0.42,0.395,0.395,6849400,0.395
2009-11-04,0.39,0.40,0.39,0.40,4080300,0.40
2009-11-03,0.39,0.40,0.38,0.38,3128100,0.38
2009-11-02,0.38,0.39,0.38,0.39,1340700,0.39
2009-10-30,0.39,0.39,0.38,0.39,1091200,0.39
2009-10-29,0.375,0.385,0.375,0.38,1445900,0.38
2009-10-28,0.385,0.385,0.375,0.38,1066700,0.38
2009-10-27,0.39,0.395,0.39,0.39,553200,0.39
2009-10-26,0.39,0.405,0.385,0.395,1041100,0.395
2009-10-23,0.41,0.41,0.395,0.395,1203700,0.395
2009-10-22,0.395,0.415,0.395,0.41,2237200,0.41
2009-10-21,0.40,0.405,0.395,0.395,912300,0.395
2009-10-20,0.40,0.415,0.40,0.40,1555900,0.40
2009-10-19,0.40,0.40,0.395,0.395,1121500,0.395
2009-10-16,0.40,0.40,0.395,0.395,485300,0.395
2009-10-15,0.41,0.415,0.395,0.40,2045900,0.40
2009-10-14,0.395,0.405,0.39,0.405,1717900,0.405
2009-10-13,0.385,0.395,0.38,0.39,1337300,0.39
2009-10-12,0.39,0.39,0.38,0.385,406200,0.385
2009-10-09,0.40,0.405,0.39,0.39,724100,0.39
2009-10-08,0.39,0.405,0.39,0.395,3321600,0.395
2009-10-07,0.37,0.39,0.37,0.39,2252700,0.39
2009-10-06,0.38,0.38,0.365,0.37,1045400,0.37
2009-10-05,0.375,0.38,0.37,0.375,700500,0.375
2009-10-02,0.38,0.385,0.375,0.38,1027300,0.38
2009-10-01,0.385,0.39,0.38,0.385,2127900,0.385
2009-09-30,0.395,0.395,0.385,0.39,1088000,0.39
2009-09-29,0.395,0.40,0.395,0.395,734600,0.395
2009-09-28,0.395,0.40,0.39,0.39,1436800,0.39
2009-09-25,0.40,0.40,0.395,0.40,2149100,0.40
2009-09-24,0.41,0.41,0.40,0.405,1610900,0.405
2009-09-23,0.415,0.415,0.405,0.41,1134600,0.41
2009-09-22,0.415,0.415,0.415,0.415,000,0.415
2009-09-21,0.415,0.415,0.415,0.415,000,0.415
2009-09-18,0.415,0.415,0.415,0.415,800300,0.415
2009-09-17,0.41,0.425,0.41,0.415,4054000,0.415
2009-09-16,0.405,0.41,0.40,0.405,1505000,0.405
2009-09-15,0.40,0.405,0.395,0.40,1446000,0.40
2009-09-14,0.405,0.405,0.39,0.395,1746100,0.395
2009-09-11,0.42,0.425,0.405,0.405,1346300,0.405
2009-09-10,0.42,0.42,0.415,0.415,920000,0.415
2009-09-09,0.415,0.435,0.41,0.42,4431300,0.42
2009-09-08,0.415,0.42,0.405,0.42,1508200,0.42
2009-09-07,0.41,0.415,0.405,0.415,2873200,0.415
2009-09-04,0.415,0.415,0.40,0.41,2266800,0.41
2009-09-03,0.385,0.41,0.385,0.41,2877600,0.41
2009-09-02,0.395,0.395,0.39,0.39,1549100,0.39
2009-09-01,0.405,0.405,0.395,0.40,2469100,0.40
2009-08-31,0.405,0.405,0.405,0.405,000,0.405
2009-08-28,0.405,0.41,0.40,0.405,3438000,0.405
2009-08-27,0.42,0.425,0.41,0.41,2113100,0.41
2009-08-26,0.415,0.42,0.405,0.42,2788300,0.42
2009-08-25,0.42,0.42,0.41,0.415,1830900,0.415
2009-08-24,0.425,0.425,0.415,0.42,1431800,0.42
2009-08-21,0.425,0.43,0.415,0.42,3202800,0.42
2009-08-20,0.43,0.43,0.42,0.425,3050100,0.425
2009-08-19,0.44,0.44,0.415,0.42,3689100,0.42
2009-08-18,0.42,0.44,0.415,0.435,3911700,0.435
2009-08-17,0.445,0.45,0.425,0.425,5182700,0.425
2009-08-14,0.46,0.47,0.45,0.455,8334700,0.455
2009-08-13,0.46,0.46,0.45,0.46,4434400,0.46
2009-08-12,0.46,0.465,0.445,0.45,5128200,0.45
2009-08-11,0.455,0.465,0.45,0.46,5177700,0.46
2009-08-10,0.465,0.47,0.445,0.455,11101500,0.455
2009-08-07,0.475,0.475,0.455,0.46,7031800,0.46
2009-08-06,0.465,0.48,0.465,0.475,6421200,0.475
2009-08-05,0.475,0.48,0.46,0.465,9385700,0.465
2009-08-04,0.48,0.495,0.475,0.475,26052100,0.475
2009-08-03,0.48,0.49,0.465,0.485,10631900,0.485
2009-07-31,0.49,0.495,0.48,0.485,4432700,0.485
2009-07-30,0.485,0.495,0.48,0.48,12812100,0.48
2009-07-29,0.515,0.52,0.48,0.49,25141000,0.49
2009-07-28,0.49,0.52,0.485,0.52,33925800,0.52
2009-07-27,0.495,0.50,0.48,0.495,6151900,0.495
2009-07-24,0.505,0.51,0.485,0.495,23075300,0.495
2009-07-23,0.45,0.505,0.445,0.50,42164400,0.50
2009-07-22,0.46,0.465,0.445,0.445,8213600,0.445
2009-07-21,0.475,0.475,0.45,0.455,6687000,0.455
2009-07-20,0.45,0.475,0.445,0.47,10118000,0.47
2009-07-17,0.46,0.46,0.435,0.445,4506700,0.445
2009-07-16,0.475,0.48,0.45,0.45,15405800,0.45
2009-07-15,0.44,0.465,0.435,0.465,16997600,0.465
2009-07-14,0.425,0.44,0.42,0.44,5023800,0.44
2009-07-13,0.43,0.43,0.41,0.415,3899700,0.415
2009-07-10,0.455,0.455,0.425,0.425,8247300,0.425
2009-07-09,0.43,0.45,0.43,0.45,5993100,0.45
2009-07-08,0.435,0.44,0.425,0.43,3523100,0.43
2009-07-07,0.44,0.455,0.43,0.44,9266200,0.44
2009-07-06,0.455,0.47,0.435,0.435,17753200,0.435
2009-07-03,0.405,0.445,0.405,0.44,10412300,0.44
2009-07-02,0.445,0.45,0.415,0.42,6324100,0.42
2009-07-01,0.44,0.46,0.43,0.44,9689500,0.44
2009-06-30,0.47,0.48,0.445,0.445,7099400,0.445
2009-06-29,0.475,0.48,0.465,0.47,5232000,0.47
2009-06-26,0.49,0.495,0.47,0.48,22553200,0.48
2009-06-25,0.445,0.495,0.44,0.48,32746400,0.48
2009-06-24,0.415,0.435,0.41,0.435,12721400,0.435
2009-06-23,0.39,0.425,0.38,0.41,18375700,0.41
2009-06-22,0.46,0.465,0.40,0.415,14937300,0.415
2009-06-19,0.455,0.47,0.45,0.46,25976400,0.46
2009-06-18,0.485,0.485,0.42,0.43,20951900,0.43
2009-06-17,0.485,0.495,0.47,0.475,19213700,0.475
2009-06-16,0.49,0.50,0.48,0.49,14852800,0.49
2009-06-15,0.515,0.53,0.495,0.50,31505200,0.50
2009-06-12,0.53,0.53,0.505,0.51,23203000,0.51
2009-06-11,0.51,0.54,0.51,0.52,66373900,0.52
2009-06-10,0.505,0.515,0.50,0.51,21156000,0.51
2009-06-09,0.505,0.51,0.49,0.50,10660000,0.50
2009-06-08,0.52,0.53,0.50,0.50,14332900,0.50
2009-06-05,0.51,0.525,0.505,0.515,25892700,0.515
2009-06-04,0.505,0.51,0.50,0.505,6259600,0.505
2009-06-03,0.505,0.515,0.495,0.50,10234800,0.50
2009-06-02,0.495,0.53,0.49,0.495,31462200,0.495
2009-06-01,0.485,0.495,0.48,0.485,10078600,0.485
2009-05-29,0.49,0.50,0.46,0.48,22924400,0.48
2009-05-28,0.51,0.515,0.495,0.50,6027200,0.50
2009-05-27,0.525,0.53,0.51,0.515,9410500,0.515
2009-05-26,0.525,0.54,0.515,0.515,23479400,0.515
2009-05-25,0.51,0.535,0.505,0.525,29432900,0.525
2009-05-22,0.485,0.515,0.48,0.505,18659800,0.505
2009-05-21,0.52,0.53,0.49,0.495,19179100,0.495
2009-05-20,0.52,0.535,0.50,0.53,26590000,0.53
2009-05-19,0.52,0.53,0.505,0.52,32618400,0.52
2009-05-18,0.47,0.515,0.41,0.49,29715800,0.49
2009-05-15,0.525,0.555,0.495,0.495,21025300,0.495
2009-05-14,0.545,0.565,0.515,0.515,17141200,0.515
2009-05-13,0.575,0.595,0.555,0.555,60075600,0.555
2009-05-12,0.44,0.555,0.415,0.555,84655800,0.555
2009-05-11,0.45,0.475,0.435,0.445,24194700,0.445
2009-05-08,0.44,0.46,0.43,0.45,14865300,0.45
2009-05-07,0.455,0.46,0.435,0.44,15060400,0.44
2009-05-06,0.44,0.46,0.425,0.445,21950400,0.445
2009-05-05,0.415,0.445,0.41,0.435,42279900,0.435
2009-05-04,0.405,0.415,0.385,0.41,14581800,0.41
2009-05-01,0.395,0.395,0.395,0.395,000,0.395
2009-04-30,0.39,0.425,0.385,0.395,38677800,0.395
2009-04-29,0.325,0.37,0.32,0.37,16768500,0.37
2009-04-28,0.33,0.365,0.315,0.32,10550700,0.32
2009-04-27,0.375,0.375,0.325,0.325,12695100,0.325
2009-04-24,0.33,0.385,0.32,0.365,36591100,0.365
2009-04-23,0.265,0.32,0.265,0.315,30224900,0.315
2009-04-22,0.235,0.265,0.23,0.265,13392300,0.265
2009-04-21,0.215,0.235,0.215,0.23,2244600,0.23
2009-04-20,0.225,0.235,0.22,0.225,1252300,0.225
2009-04-17,0.24,0.24,0.23,0.235,1279200,0.235
2009-04-16,0.255,0.265,0.235,0.235,5050000,0.235
2009-04-15,0.245,0.255,0.23,0.25,8482400,0.25
2009-04-14,0.23,0.245,0.23,0.245,6596600,0.245
2009-04-13,0.215,0.23,0.215,0.23,3764200,0.23
2009-04-10,0.205,0.22,0.205,0.215,4561400,0.215
2009-04-09,0.20,0.205,0.20,0.205,1106000,0.205
2009-04-08,0.20,0.205,0.20,0.20,1024000,0.20
2009-04-07,0.21,0.21,0.20,0.205,3044200,0.205
2009-04-06,0.195,0.215,0.195,0.21,7535700,0.21
2009-04-03,0.185,0.19,0.18,0.19,1954500,0.19
2009-04-02,0.18,0.19,0.18,0.185,754600,0.185
2009-04-01,0.175,0.175,0.17,0.175,321200,0.175
2009-03-31,0.17,0.175,0.17,0.17,255000,0.17
2009-03-30,0.17,0.175,0.165,0.17,164200,0.17
2009-03-27,0.19,0.195,0.18,0.185,180000,0.185
2009-03-26,0.18,0.19,0.18,0.19,993400,0.19
2009-03-25,0.18,0.18,0.175,0.18,89000,0.18
2009-03-24,0.19,0.195,0.185,0.185,453200,0.185
2009-03-23,0.18,0.19,0.18,0.19,537200,0.19
2009-03-20,0.17,0.175,0.165,0.175,234000,0.175
2009-03-19,0.17,0.17,0.17,0.17,90600,0.17
2009-03-18,0.165,0.17,0.165,0.17,511400,0.17
2009-03-17,0.16,0.165,0.16,0.165,253100,0.165
2009-03-16,0.165,0.165,0.16,0.16,171000,0.16
2009-03-13,0.165,0.165,0.155,0.16,203200,0.16
2009-03-12,0.165,0.165,0.155,0.155,548400,0.155
2009-03-11,0.175,0.175,0.165,0.17,580000,0.17
2009-03-10,0.165,0.17,0.165,0.17,434000,0.17
2009-03-09,0.17,0.17,0.17,0.17,000,0.17
2009-03-06,0.17,0.175,0.165,0.17,729700,0.17
2009-03-05,0.18,0.18,0.17,0.175,418700,0.175
2009-03-04,0.17,0.18,0.17,0.175,542200,0.175
2009-03-03,0.175,0.18,0.17,0.175,645300,0.175
2009-03-02,0.19,0.19,0.175,0.175,1443400,0.175
2009-02-27,0.19,0.195,0.19,0.19,576600,0.19
2009-02-26,0.195,0.195,0.19,0.19,404000,0.19
2009-02-25,0.20,0.20,0.19,0.19,1161000,0.19
2009-02-24,0.20,0.20,0.19,0.195,734900,0.195
2009-02-23,0.20,0.205,0.20,0.20,207200,0.20
2009-02-20,0.20,0.205,0.20,0.20,447000,0.20
2009-02-19,0.21,0.21,0.205,0.205,626500,0.205
2009-02-18,0.21,0.215,0.205,0.205,263100,0.205
2009-02-17,0.205,0.215,0.205,0.21,285000,0.21
2009-02-16,0.22,0.225,0.21,0.22,546100,0.22
2009-02-13,0.20,0.225,0.20,0.22,6688000,0.22
2009-02-12,0.205,0.205,0.20,0.205,357900,0.205
2009-02-11,0.20,0.205,0.20,0.205,417300,0.205
2009-02-10,0.21,0.21,0.20,0.205,518200,0.205
2009-02-09,0.205,0.205,0.205,0.205,000,0.205
2009-02-06,0.195,0.215,0.195,0.205,3068100,0.205
2009-02-05,0.19,0.195,0.19,0.195,302500,0.195
2009-02-04,0.195,0.195,0.19,0.19,781000,0.19
2009-02-03,0.195,0.195,0.19,0.195,1193700,0.195
2009-02-02,0.20,0.20,0.20,0.20,000,0.20
2009-01-30,0.195,0.20,0.19,0.20,1173300,0.20
2009-01-29,0.20,0.20,0.195,0.195,1249300,0.195
2009-01-28,0.20,0.20,0.195,0.20,830000,0.20
2009-01-27,0.20,0.20,0.20,0.20,000,0.20
2009-01-26,0.20,0.20,0.20,0.20,000,0.20
2009-01-23,0.20,0.205,0.195,0.20,1226600,0.20
2009-01-22,0.21,0.21,0.20,0.20,1808900,0.20
2009-01-21,0.205,0.21,0.20,0.21,2686000,0.21
2009-01-20,0.21,0.21,0.205,0.21,345400,0.21
2009-01-19,0.22,0.22,0.21,0.21,461200,0.21
2009-01-16,0.22,0.225,0.215,0.215,290000,0.215
2009-01-15,0.225,0.225,0.215,0.22,263600,0.22
2009-01-14,0.22,0.23,0.22,0.23,242000,0.23
2009-01-13,0.225,0.23,0.22,0.22,582700,0.22
2009-01-12,0.23,0.235,0.225,0.225,330100,0.225
2009-01-09,0.225,0.225,0.22,0.225,552000,0.225
2009-01-08,0.225,0.23,0.22,0.225,186000,0.225
2009-01-07,0.245,0.25,0.23,0.23,896100,0.23
2009-01-06,0.245,0.25,0.24,0.25,1753600,0.25
2009-01-05,0.235,0.25,0.235,0.25,2524000,0.25
2009-01-02,0.225,0.23,0.225,0.23,608900,0.23
2009-01-01,0.22,0.22,0.22,0.22,000,0.22
2008-12-31,0.22,0.225,0.22,0.22,473600,0.22
2008-12-30,0.22,0.23,0.215,0.215,906900,0.215
2008-12-29,0.215,0.215,0.215,0.215,000,0.215
2008-12-26,0.21,0.22,0.21,0.215,359000,0.215
2008-12-25,0.21,0.21,0.21,0.21,000,0.21
2008-12-24,0.22,0.22,0.21,0.21,529000,0.21
2008-12-23,0.21,0.22,0.21,0.215,371900,0.215
2008-12-22,0.23,0.235,0.22,0.22,1348500,0.22
2008-12-19,0.215,0.235,0.215,0.225,2707200,0.225
2008-12-18,0.21,0.22,0.21,0.215,728100,0.215
2008-12-17,0.205,0.21,0.205,0.205,229000,0.205
2008-12-16,0.205,0.205,0.20,0.205,489000,0.205
2008-12-15,0.205,0.205,0.20,0.20,481900,0.20
2008-12-12,0.21,0.21,0.20,0.20,194000,0.20
2008-12-11,0.205,0.215,0.205,0.21,853000,0.21
2008-12-10,0.205,0.215,0.205,0.21,1846900,0.21
2008-12-09,0.205,0.21,0.20,0.205,671400,0.205
2008-12-08,0.205,0.205,0.205,0.205,000,0.205
2008-12-05,0.20,0.205,0.20,0.205,320200,0.205
2008-12-04,0.20,0.205,0.20,0.20,411500,0.20
2008-12-03,0.205,0.205,0.20,0.205,513900,0.205
2008-12-02,0.20,0.205,0.20,0.20,805000,0.20
2008-12-01,0.21,0.21,0.20,0.205,864300,0.205
2008-11-28,0.21,0.21,0.205,0.21,882900,0.21
2008-11-27,0.21,0.215,0.205,0.21,1700900,0.21
2008-11-26,0.21,0.21,0.205,0.21,914300,0.21
2008-11-25,0.22,0.225,0.20,0.205,2668700,0.205
2008-11-24,0.23,0.23,0.21,0.21,1971900,0.21
2008-11-21,0.20,0.235,0.20,0.225,3870700,0.225
2008-11-20,0.225,0.225,0.21,0.22,1911000,0.22
2008-11-19,0.25,0.255,0.225,0.23,8220400,0.23
2008-11-18,0.25,0.25,0.24,0.24,1353200,0.24
2008-11-17,0.265,0.275,0.245,0.255,1545700,0.255
2008-11-14,0.29,0.295,0.265,0.27,5022500,0.27
2008-11-13,0.28,0.285,0.275,0.28,1149600,0.28
2008-11-12,0.28,0.30,0.28,0.285,2043400,0.285
2008-11-11,0.285,0.31,0.26,0.28,5978300,0.28
2008-11-10,0.27,0.285,0.26,0.285,4026500,0.285
2008-11-07,0.245,0.27,0.24,0.265,2125700,0.265
2008-11-06,0.25,0.26,0.245,0.255,1030200,0.255
2008-11-05,0.285,0.29,0.265,0.275,2179000,0.275
2008-11-04,0.27,0.285,0.255,0.275,2537600,0.275
2008-11-03,0.25,0.285,0.25,0.27,5106600,0.27
2008-10-31,0.23,0.265,0.22,0.25,9111700,0.25
2008-10-30,0.20,0.24,0.20,0.235,2672400,0.235
2008-10-29,0.21,0.21,0.185,0.195,1177700,0.195
2008-10-28,0.20,0.23,0.18,0.20,1635000,0.20
2008-10-27,0.22,0.22,0.22,0.22,000,0.22
2008-10-24,0.245,0.245,0.19,0.22,667800,0.22
2008-10-23,0.25,0.27,0.23,0.245,865500,0.245
2008-10-22,0.29,0.29,0.255,0.255,472300,0.255
2008-10-21,0.30,0.305,0.29,0.30,255400,0.30
2008-10-20,0.29,0.30,0.28,0.30,122900,0.30
2008-10-17,0.305,0.305,0.29,0.29,210600,0.29
2008-10-16,0.31,0.335,0.29,0.335,491100,0.335
2008-10-15,0.34,0.345,0.335,0.345,570000,0.345
2008-10-14,0.365,0.365,0.35,0.355,273000,0.355
2008-10-13,0.355,0.355,0.34,0.35,147000,0.35
2008-10-10,0.365,0.375,0.35,0.355,357700,0.355
2008-10-09,0.39,0.39,0.37,0.38,127900,0.38
2008-10-08,0.38,0.385,0.37,0.37,184400,0.37
2008-10-07,0.38,0.39,0.38,0.39,135000,0.39
2008-10-06,0.39,0.395,0.38,0.38,82000,0.38
2008-10-03,0.41,0.41,0.385,0.40,81000,0.40
2008-10-02,0.38,0.38,0.38,0.38,000,0.38
2008-10-01,0.38,0.38,0.38,0.38,000,0.38
2008-09-30,0.385,0.40,0.38,0.38,417000,0.38
2008-09-29,0.39,0.395,0.39,0.39,253000,0.39
2008-09-26,0.405,0.41,0.40,0.41,65000,0.41
2008-09-25,0.42,0.44,0.405,0.415,114100,0.415
2008-09-24,0.405,0.415,0.405,0.415,144000,0.415
2008-09-23,0.40,0.41,0.40,0.40,215000,0.40
2008-09-22,0.44,0.44,0.41,0.41,143000,0.41
2008-09-19,0.40,0.425,0.40,0.425,561900,0.425
2008-09-18,0.405,0.405,0.385,0.40,373000,0.40
2008-09-17,0.41,0.42,0.41,0.415,86000,0.415
2008-09-16,0.39,0.425,0.39,0.425,212900,0.425
2008-09-15,0.42,0.42,0.40,0.40,169000,0.40
2008-09-12,0.43,0.43,0.42,0.43,137000,0.43
2008-09-11,0.43,0.43,0.42,0.425,337500,0.425
2008-09-10,0.425,0.44,0.425,0.44,96500,0.44
2008-09-09,0.45,0.45,0.42,0.42,417900,0.42
2008-09-08,0.465,0.465,0.45,0.45,249000,0.45
2008-09-05,0.46,0.46,0.45,0.455,261500,0.455
2008-09-04,0.475,0.475,0.46,0.465,167000,0.465
2008-09-03,0.475,0.485,0.465,0.47,188500,0.47
2008-09-02,0.49,0.495,0.47,0.475,128700,0.475
2008-09-01,0.495,0.495,0.495,0.495,000,0.495
2008-08-29,0.485,0.495,0.485,0.495,396000,0.495
2008-08-28,0.51,0.52,0.48,0.485,343300,0.485
2008-08-27,0.495,0.495,0.485,0.485,148000,0.485
2008-08-26,0.48,0.49,0.48,0.48,109200,0.48
2008-08-25,0.495,0.50,0.495,0.495,265800,0.495
2008-08-22,0.48,0.505,0.48,0.495,736000,0.495
2008-08-21,0.49,0.49,0.465,0.47,315000,0.47
2008-08-20,0.485,0.49,0.45,0.485,1277900,0.485
2008-08-19,0.47,0.48,0.46,0.465,456000,0.465
2008-08-18,0.51,0.51,0.475,0.475,495000,0.475
2008-08-15,0.52,0.52,0.505,0.505,193900,0.505
2008-08-14,0.525,0.525,0.515,0.515,241400,0.515
2008-08-13,0.515,0.52,0.515,0.515,193000,0.515
2008-08-12,0.525,0.525,0.52,0.52,141000,0.52
2008-08-11,0.555,0.555,0.52,0.52,248100,0.52
2008-08-08,0.54,0.57,0.54,0.555,1626900,0.555
2008-08-07,0.535,0.545,0.525,0.545,908700,0.545
2008-08-06,0.555,0.56,0.535,0.535,479000,0.535
2008-08-05,0.56,0.56,0.535,0.54,591000,0.54
2008-08-04,0.56,0.585,0.55,0.565,1677700,0.565
2008-08-01,0.525,0.57,0.525,0.555,2536500,0.555
2008-07-31,0.525,0.53,0.52,0.525,438100,0.525
2008-07-30,0.535,0.54,0.52,0.52,513700,0.52
2008-07-29,0.53,0.535,0.515,0.525,622200,0.525
2008-07-28,0.52,0.54,0.52,0.535,1414300,0.535
2008-07-25,0.51,0.515,0.505,0.515,238000,0.515
2008-07-24,0.52,0.54,0.52,0.52,1269600,0.52
2008-07-23,0.50,0.525,0.50,0.515,1925000,0.515
2008-07-22,0.49,0.50,0.49,0.495,587800,0.495
2008-07-21,0.48,0.49,0.475,0.485,764400,0.485
2008-07-18,0.495,0.495,0.48,0.49,894900,0.49
2008-07-17,0.485,0.49,0.48,0.49,733100,0.49
2008-07-16,0.49,0.495,0.47,0.475,1412400,0.475
2008-07-15,0.515,0.515,0.48,0.49,1037400,0.49
2008-07-14,0.515,0.52,0.505,0.51,317000,0.51
2008-07-11,0.52,0.535,0.52,0.525,2006200,0.525
2008-07-10,0.50,0.535,0.50,0.52,3782800,0.52
2008-07-09,0.50,0.52,0.495,0.515,4832400,0.515
2008-07-08,0.50,0.52,0.48,0.49,1496200,0.49
2008-07-07,0.495,0.51,0.485,0.505,739600,0.505
2008-07-04,0.50,0.50,0.465,0.495,780600,0.495
2008-07-03,0.51,0.51,0.51,0.51,000,0.51
2008-07-02,0.525,0.525,0.50,0.51,755000,0.51
2008-07-01,0.555,0.555,0.525,0.53,349000,0.53
2008-06-30,0.57,0.57,0.555,0.56,797800,0.56
2008-06-27,0.57,0.585,0.57,0.58,886400,0.58
2008-06-26,0.60,0.60,0.575,0.58,557100,0.58
2008-06-25,0.575,0.595,0.575,0.595,663200,0.595
2008-06-24,0.585,0.60,0.575,0.575,1389600,0.575
2008-06-23,0.58,0.605,0.575,0.585,1087100,0.585
2008-06-20,0.61,0.625,0.60,0.605,1320900,0.605
2008-06-19,0.605,0.615,0.595,0.61,849000,0.61
2008-06-18,0.67,0.67,0.62,0.63,1389000,0.63
2008-06-17,0.67,0.67,0.65,0.67,645400,0.67
2008-06-16,0.71,0.71,0.685,0.69,269000,0.69
2008-06-13,0.71,0.715,0.695,0.705,868700,0.705
2008-06-12,0.71,0.75,0.705,0.705,2329700,0.705
2008-06-11,0.64,0.725,0.64,0.72,6107500,0.72
2008-06-10,0.63,0.655,0.625,0.63,1646500,0.63
2008-06-09,0.625,0.645,0.615,0.62,1019200,0.62
2008-06-06,0.625,0.65,0.625,0.645,1321300,0.645
2008-06-05,0.655,0.655,0.605,0.625,2217200,0.625
2008-06-04,0.665,0.675,0.65,0.655,1883200,0.655
2008-06-03,0.695,0.71,0.665,0.665,1715000,0.665
2008-06-02,0.73,0.735,0.69,0.69,2000600,0.69
2008-05-30,0.705,0.745,0.705,0.71,3645000,0.71
2008-05-29,0.71,0.72,0.695,0.705,3094700,0.705
2008-05-28,0.725,0.73,0.68,0.70,2929500,0.70
2008-05-27,0.76,0.775,0.715,0.72,2887100,0.72
2008-05-26,0.785,0.805,0.765,0.765,2300600,0.765
2008-05-23,0.84,0.845,0.80,0.80,9640600,0.80
2008-05-22,0.81,0.835,0.785,0.835,5145500,0.835
2008-05-21,0.84,0.84,0.805,0.82,4775700,0.82
2008-05-20,0.855,0.87,0.80,0.84,10651300,0.84
2008-05-19,0.85,0.85,0.85,0.85,000,0.85
2008-05-16,0.79,0.85,0.785,0.85,10251600,0.85
2008-05-15,0.80,0.825,0.77,0.79,7145800,0.79
2008-05-14,0.72,0.795,0.72,0.795,7279900,0.795
2008-05-13,0.75,0.76,0.71,0.72,3096000,0.72
2008-05-12,0.71,0.755,0.71,0.74,5970300,0.74
2008-05-09,0.725,0.735,0.70,0.705,3238900,0.705
2008-05-08,0.68,0.725,0.68,0.715,6069500,0.715
2008-05-07,0.70,0.71,0.68,0.68,2473200,0.68
2008-05-06,0.68,0.72,0.67,0.695,2716600,0.695
2008-05-05,0.65,0.66,0.635,0.65,528700,0.65
2008-05-02,0.66,0.68,0.66,0.665,546800,0.665
2008-05-01,0.66,0.66,0.66,0.66,000,0.66
2008-04-30,0.65,0.665,0.65,0.66,314100,0.66
2008-04-29,0.665,0.67,0.65,0.655,412000,0.655
2008-04-28,0.66,0.68,0.66,0.68,1239200,0.68
2008-04-25,0.63,0.665,0.63,0.655,394900,0.655
2008-04-24,0.68,0.685,0.64,0.665,733600,0.665
2008-04-23,0.68,0.695,0.67,0.675,1701000,0.675
2008-04-22,0.665,0.685,0.655,0.68,1013500,0.68
2008-04-21,0.70,0.70,0.67,0.67,568500,0.67
2008-04-18,0.69,0.705,0.67,0.69,2521700,0.69
2008-04-17,0.70,0.705,0.67,0.695,2707200,0.695
2008-04-16,0.72,0.73,0.665,0.665,3623000,0.665
2008-04-15,0.57,0.73,0.57,0.71,6872200,0.71
2008-04-14,0.56,0.57,0.535,0.57,755300,0.57
2008-04-11,0.60,0.61,0.565,0.565,1512800,0.565
2008-04-10,0.56,0.60,0.56,0.595,2211100,0.595
2008-04-09,0.545,0.575,0.535,0.56,1814900,0.56
2008-04-08,0.475,0.545,0.475,0.525,1299200,0.525
2008-04-07,0.455,0.465,0.455,0.46,171000,0.46
2008-04-04,0.435,0.455,0.435,0.455,352800,0.455
2008-04-03,0.44,0.44,0.43,0.44,425500,0.44
2008-04-02,0.44,0.455,0.44,0.455,933500,0.455
2008-04-01,0.445,0.445,0.43,0.435,75000,0.435
2008-03-31,0.455,0.455,0.43,0.435,716100,0.435
2008-03-28,0.435,0.48,0.43,0.455,1431000,0.455
2008-03-27,0.415,0.44,0.415,0.43,807000,0.43
2008-03-26,0.42,0.43,0.415,0.415,522500,0.415
2008-03-25,0.42,0.44,0.415,0.43,4675500,0.43
