Date,Open,High,Low,Close,Volume,Adj Close
2010-01-18,0.2909,0.29489,0.2909,0.29489,43200,0.29489
2010-01-15,0.29887,0.29887,0.28692,0.2909,233800,0.2909
2010-01-14,0.30286,0.31083,0.30286,0.31083,131700,0.31083
2010-01-13,0.3188,0.3188,0.3188,0.3188,28800,0.3188
2010-01-12,0.35068,0.35068,0.33474,0.33474,230200,0.33474
2010-01-11,0.35466,0.3985,0.33075,0.34271,1316900,0.34271
2010-01-08,0.26699,0.26699,0.26699,0.26699,18300,0.26699
2010-01-07,0.28692,0.2909,0.28692,0.2909,23800,0.2909
2010-01-06,0.25105,0.28692,0.25105,0.28692,113900,0.28692
2010-01-05,0.31083,0.31083,0.2391,0.25105,157700,0.25105
2010-01-04,0.27895,0.30286,0.27895,0.30286,8700,0.30286
2009-12-31,0.28293,0.28293,0.28293,0.28293,13000,0.28293
2009-12-30,0.27895,0.27895,0.23113,0.23113,000,0.23113
2009-12-29,0.27098,0.3188,0.27098,0.3188,3800,0.3188
2009-12-28,0.27098,0.27098,0.22316,0.22316,000,0.22316
2009-12-24,0.26301,0.26301,0.21519,0.21519,000,0.21519
2009-12-23,0.27098,0.27098,0.22316,0.22316,000,0.22316
2009-12-22,0.27098,0.27098,0.22316,0.22316,000,0.22316
2009-12-21,0.27098,0.27098,0.22316,0.22316,000,0.22316
2009-12-18,0.27098,0.27098,0.27098,0.27098,000,0.27098
2009-12-17,0.25105,0.27098,0.25105,0.27098,12900,0.27098
2009-12-16,0.23511,0.23511,0.23511,0.23511,47600,0.23511
2009-12-15,0.22316,0.22316,0.21917,0.21917,43900,0.21917
2009-12-14,0.21917,0.21917,0.21917,0.21917,2500,0.21917
2009-12-11,0.27895,0.27895,0.22714,0.22714,000,0.22714
2009-12-10,0.27895,0.27895,0.22714,0.22714,000,0.22714
2009-12-09,0.27496,0.27496,0.23113,0.23113,000,0.23113
2009-12-08,0.23511,0.23511,0.23511,0.23511,243200,0.23511
2009-12-07,0.25105,0.25105,0.23511,0.23511,163100,0.23511
2009-12-04,0.27098,0.27098,0.27098,0.27098,1200,0.27098
2009-12-03,0.23113,0.23113,0.22714,0.22714,105300,0.22714
2009-12-02,0.23511,0.23511,0.23511,0.23511,43900,0.23511
2009-12-01,0.26301,0.26301,0.23511,0.23511,194400,0.23511
2009-11-30,0.21519,0.24707,0.21519,0.23511,222500,0.23511
2009-11-27,0.26301,0.26301,0.26301,0.26301,000,0.26301
2009-11-26,0.31083,0.31083,0.26301,0.26301,000,0.26301
2009-11-25,0.31481,0.31481,0.28293,0.28293,25000,0.28293
2009-11-24,0.31481,0.31481,0.26301,0.26301,000,0.26301
2009-11-23,0.31481,0.31481,0.26301,0.26301,000,0.26301
2009-11-20,0.3188,0.33474,0.3188,0.32677,18800,0.32677
2009-11-19,0.3188,0.3188,0.27895,0.27895,000,0.27895
2009-11-18,0.32677,0.32677,0.27098,0.27098,000,0.27098
2009-11-17,0.3188,0.3188,0.27895,0.27895,000,0.27895
2009-11-16,0.3188,0.3188,0.28293,0.28293,000,0.28293
2009-11-13,0.33474,0.33474,0.28692,0.28692,000,0.28692
2009-11-12,0.27895,0.33474,0.27895,0.33474,10700,0.33474
2009-11-11,0.32278,0.32278,0.2909,0.2909,000,0.2909
2009-11-10,0.2909,0.2909,0.2909,0.2909,12500,0.2909
2009-11-09,0.32677,0.32677,0.2909,0.2909,000,0.2909
2009-11-06,0.31083,0.31083,0.2909,0.2909,000,0.2909
2009-11-05,0.29489,0.29489,0.29489,0.29489,3100,0.29489
2009-11-04,0.28692,0.28692,0.28692,0.28692,2500,0.28692
2009-11-03,0.2909,0.29489,0.2909,0.29489,85600,0.29489
2009-11-02,0.3188,0.3188,0.29489,0.29489,000,0.29489
2009-10-30,0.3188,0.3188,0.2909,0.2909,000,0.2909
2009-10-29,0.2909,0.2909,0.2909,0.2909,2500,0.2909
2009-10-28,0.3188,0.3188,0.3188,0.3188,30100,0.3188
2009-10-27,0.28692,0.29489,0.28692,0.29489,37500,0.29489
2009-10-26,0.34271,0.34271,0.28293,0.28293,000,0.28293
2009-10-23,0.33474,0.33474,0.30286,0.30286,000,0.30286
2009-10-22,0.34271,0.34271,0.34271,0.34271,1200,0.34271
2009-10-21,0.3188,0.32677,0.31083,0.3188,51400,0.3188
2009-10-20,0.33872,0.34669,0.33872,0.34669,25700,0.34669
2009-10-19,0.35068,0.3985,0.3188,0.32278,312500,0.32278
2009-10-16,0.34669,0.34669,0.34669,0.34669,1200,0.34669
2009-10-15,0.3188,0.3188,0.3188,0.3188,14800,0.3188
2009-10-14,0.33474,0.33474,0.32278,0.32278,000,0.32278
2009-10-13,0.3188,0.34271,0.3188,0.34271,52600,0.34271
2009-10-12,0.31083,0.34271,0.31083,0.34271,16000,0.34271
2009-10-09,0.33872,0.34271,0.33474,0.33474,42600,0.33474
2009-10-08,0.34271,0.34271,0.3188,0.3188,000,0.3188
2009-10-07,0.32278,0.33872,0.32278,0.33872,65200,0.33872
2009-10-06,0.33474,0.35466,0.31481,0.34271,105100,0.34271
2009-10-05,0.33474,0.33474,0.3188,0.3188,20000,0.3188
2009-10-02,0.35068,0.35865,0.33474,0.35068,18100,0.35068
2009-10-01,0.33872,0.33872,0.33872,0.33872,36300,0.33872
2009-09-30,0.35865,0.35865,0.35466,0.35466,27300,0.35466
2009-09-29,0.37459,0.37459,0.35865,0.36662,85500,0.36662
2009-09-28,0.37459,0.37459,0.36662,0.36662,53900,0.36662
2009-09-25,0.37459,0.3985,0.37459,0.3985,130700,0.3985
2009-09-24,0.36662,0.37459,0.36662,0.37459,134100,0.37459
2009-09-23,0.33474,0.36662,0.33474,0.36662,503500,0.36662
2009-09-22,0.33474,0.33474,0.33474,0.33474,000,0.33474
2009-09-21,0.33474,0.33474,0.33474,0.33474,000,0.33474
2009-09-18,0.32278,0.33474,0.32278,0.33474,151900,0.33474
2009-09-17,0.31481,0.33075,0.31481,0.33075,170500,0.33075
2009-09-16,0.3188,0.3188,0.31481,0.31481,40000,0.31481
2009-09-15,0.3188,0.3188,0.31083,0.31481,56400,0.31481
2009-09-14,0.32278,0.32278,0.32278,0.32278,000,0.32278
2009-09-11,0.32677,0.32677,0.3188,0.32278,135500,0.32278
2009-09-10,0.32278,0.33474,0.31481,0.33075,571600,0.33075
2009-09-09,0.2909,0.29887,0.2909,0.29887,79600,0.29887
2009-09-08,0.32677,0.32677,0.2909,0.2909,000,0.2909
2009-09-07,0.28293,0.30684,0.28293,0.28692,84000,0.28692
2009-09-04,0.31083,0.31083,0.2909,0.2909,000,0.2909
2009-09-03,0.32677,0.32677,0.28692,0.28692,000,0.28692
2009-09-02,0.33075,0.33075,0.2909,0.2909,000,0.2909
2009-09-01,0.33075,0.33075,0.28692,0.28692,000,0.28692
2009-08-31,0.31083,0.31083,0.31083,0.31083,000,0.31083
2009-08-28,0.31083,0.31083,0.31083,0.31083,8000,0.31083
2009-08-27,0.33075,0.33075,0.32278,0.33075,107900,0.33075
2009-08-26,0.32278,0.32278,0.3188,0.3188,125400,0.3188
2009-08-25,0.32278,0.32677,0.3188,0.32677,104100,0.32677
2009-08-24,0.26301,0.32278,0.26301,0.32278,202600,0.32278
2009-08-21,0.30684,0.3188,0.30286,0.3188,175600,0.3188
2009-08-20,0.29489,0.30684,0.29489,0.30684,99600,0.30684
2009-08-19,0.31083,0.31083,0.29887,0.30286,618500,0.30286
2009-08-18,0.30684,0.32677,0.30684,0.31083,90300,0.31083
2009-08-17,0.31481,0.31481,0.30684,0.31083,237800,0.31083
2009-08-14,0.30684,0.34271,0.30684,0.32677,496900,0.32677
2009-08-13,0.27496,0.31083,0.27496,0.30684,226800,0.30684
2009-08-12,0.28692,0.28692,0.28293,0.28293,136200,0.28293
2009-08-11,0.27895,0.28692,0.27496,0.28692,176900,0.28692
2009-08-10,0.25504,0.27895,0.25504,0.27895,150800,0.27895
2009-08-07,0.26301,0.27496,0.26301,0.27496,82100,0.27496
2009-08-06,0.27098,0.27895,0.26699,0.27098,159300,0.27098
2009-08-05,0.25902,0.27496,0.25902,0.27496,339700,0.27496
2009-08-04,0.26699,0.26699,0.26301,0.26301,000,0.26301
2009-08-03,0.25105,0.25105,0.25105,0.25105,25000,0.25105
2009-07-31,0.27098,0.28293,0.27098,0.28293,26300,0.28293
2009-07-30,0.27496,0.27496,0.26699,0.27496,156800,0.27496
2009-07-29,0.27496,0.27895,0.26699,0.27895,232400,0.27895
2009-07-28,0.26699,0.28293,0.26699,0.28293,130800,0.28293
2009-07-27,0.24707,0.27496,0.24707,0.27496,96600,0.27496
2009-07-24,0.27895,0.27895,0.27496,0.27496,40100,0.27496
2009-07-23,0.27098,0.27895,0.27098,0.27895,227900,0.27895
2009-07-22,0.26699,0.27895,0.26699,0.27895,127800,0.27895
2009-07-21,0.26301,0.27895,0.26301,0.27895,96200,0.27895
2009-07-20,0.27098,0.27098,0.26699,0.26699,107700,0.26699
2009-07-17,0.26301,0.27895,0.26301,0.27895,95700,0.27895
2009-07-16,0.26699,0.27895,0.26301,0.27098,639900,0.27098
2009-07-15,0.25504,0.26301,0.25504,0.26301,40100,0.26301
2009-07-14,0.25504,0.25902,0.25105,0.25902,208700,0.25902
2009-07-13,0.24308,0.27098,0.24308,0.25504,772600,0.25504
2009-07-10,0.23113,0.24707,0.23113,0.24707,99200,0.24707
2009-07-09,0.21917,0.2391,0.21917,0.23511,138000,0.23511
2009-07-08,0.2112,0.21519,0.2112,0.21519,132800,0.21519
2009-07-07,0.25902,0.25902,0.21519,0.21519,53900,0.21519
2009-07-06,0.25902,0.25902,0.22316,0.22714,94700,0.22714
2009-07-03,0.22316,0.23113,0.22316,0.23113,25000,0.23113
2009-07-02,0.23511,0.25504,0.23511,0.23511,148600,0.23511
2009-07-01,0.2112,0.26301,0.2112,0.23113,484100,0.23113
2009-06-30,0.23511,0.23511,0.23113,0.23113,75200,0.23113
2009-06-29,0.23511,0.2391,0.22714,0.2391,267300,0.2391
2009-06-26,0.2391,0.2391,0.23511,0.23511,99100,0.23511
2009-06-25,0.26699,0.26699,0.23113,0.25105,328400,0.25105
2009-06-24,0.22316,0.27895,0.22316,0.27098,576200,0.27098
2009-06-23,0.20323,0.21917,0.20323,0.21917,47000,0.21917
2009-06-22,0.2112,0.2112,0.20722,0.20722,51400,0.20722
2009-06-19,0.19925,0.23113,0.19925,0.22714,602700,0.22714
2009-06-18,0.21519,0.21917,0.20722,0.20722,161800,0.20722
2009-06-17,0.22316,0.22316,0.21519,0.22316,109100,0.22316
2009-06-16,0.21519,0.22316,0.21519,0.22316,210000,0.22316
2009-06-15,0.25902,0.25902,0.20722,0.22316,2950000,0.22316
2009-06-12,0.28293,0.28692,0.25902,0.25902,1033800,0.25902
2009-06-11,0.30286,0.30286,0.26699,0.26699,523900,0.26699
2009-06-10,0.2391,0.31481,0.2391,0.31481,986700,0.31481
2009-06-09,0.22316,0.23113,0.22316,0.23113,149100,0.23113
2009-06-08,0.21917,0.23113,0.21917,0.22316,404600,0.22316
2009-06-05,0.21519,0.21917,0.21519,0.21519,76500,0.21519
2009-06-04,0.2112,0.21519,0.20722,0.20722,181300,0.20722
2009-06-03,0.19925,0.23511,0.19925,0.23113,674400,0.23113
2009-06-02,0.19925,0.19925,0.19526,0.19526,178200,0.19526
2009-06-01,0.19128,0.19128,0.19128,0.19128,69000,0.19128
2009-05-29,0.19128,0.19128,0.19128,0.19128,163100,0.19128
2009-05-28,0.20722,0.2112,0.19128,0.19128,90400,0.19128
2009-05-27,0.19925,0.21519,0.19128,0.21519,37600,0.21519
2009-05-26,0.20722,0.21917,0.19925,0.20323,123500,0.20323
2009-05-25,0.22714,0.22714,0.19128,0.19925,32600,0.19925
2009-05-22,0.23113,0.23113,0.20722,0.22714,194800,0.22714
2009-05-21,0.23113,0.2391,0.19925,0.2391,1365700,0.2391
2009-05-20,0.17932,0.25504,0.17534,0.24707,2539900,0.24707
2009-05-19,0.16737,0.17932,0.16737,0.17932,1465600,0.17932
2009-05-18,0.17135,0.17135,0.14346,0.1594,1405200,0.1594
2009-05-15,0.21519,0.21519,0.18729,0.20323,311500,0.20323
2009-05-14,0.24707,0.24707,0.20722,0.20722,761700,0.20722
2009-05-13,0.20323,0.27895,0.18729,0.25504,5333400,0.25504
2009-05-12,0.2391,0.2391,0.18331,0.19925,866200,0.19925
2009-05-11,0.22316,0.23511,0.19128,0.19128,489400,0.19128
2009-05-08,0.19925,0.19925,0.17534,0.18729,473700,0.18729
2009-05-07,0.22316,0.22316,0.18331,0.2112,309100,0.2112
2009-05-06,0.20323,0.24707,0.20323,0.2391,205200,0.2391
2009-05-05,0.28293,0.28293,0.21519,0.27895,48300,0.27895
2009-05-04,0.19925,0.2909,0.19925,0.2909,44600,0.2909
2009-05-01,0.32677,0.32677,0.32677,0.32677,000,0.32677
2009-04-30,0.15143,0.32677,0.15143,0.32677,388200,0.32677
2009-04-29,0.15143,0.22316,0.11955,0.22316,64700,0.22316
2009-04-28,0.1315,0.1315,0.12752,0.12752,52500,0.12752
2009-04-27,0.17534,0.17534,0.12353,0.17135,600,0.17135
2009-04-24,0.17932,0.17932,0.11556,0.11556,56400,0.11556
2009-04-23,0.13549,0.13549,0.11556,0.11556,18800,0.11556
2009-04-22,0.13947,0.13947,0.13947,0.13947,22200,0.13947
2009-04-21,0.15143,0.15143,0.11158,0.11158,000,0.11158
2009-04-20,0.15143,0.15143,0.12353,0.12353,000,0.12353
2009-04-17,0.10361,0.18729,0.10361,0.15541,31100,0.15541
2009-04-16,0.14346,0.14346,0.09962,0.13549,35000,0.13549
2009-04-15,0.14346,0.14346,0.14346,0.14346,100,0.14346
2009-04-14,0.15143,0.15143,0.1315,0.1315,000,0.1315
2009-04-13,0.10361,0.12353,0.10361,0.12353,44600,0.12353
2009-04-10,0.15143,0.15143,0.10361,0.10361,000,0.10361
2009-04-09,0.15143,0.15143,0.10361,0.10361,000,0.10361
2009-04-08,0.1594,0.1594,0.1594,0.1594,3700,0.1594
2009-04-07,0.09564,0.1594,0.09564,0.1594,6300,0.1594
2009-04-06,0.14346,0.14346,0.10759,0.10759,000,0.10759
2009-04-03,0.16338,0.16338,0.16338,0.16338,100,0.16338
2009-04-02,0.09564,0.09564,0.09564,0.09564,21900,0.09564
2009-04-01,0.10361,0.11955,0.10361,0.11955,18400,0.11955
2009-03-31,0.11556,0.14346,0.09564,0.14346,22500,0.14346
2009-03-30,0.12752,0.12752,0.10759,0.10759,6500,0.10759
2009-03-27,0.12752,0.12752,0.09165,0.11158,70300,0.11158
2009-03-26,0.11556,0.11556,0.09165,0.11556,219500,0.11556
2009-03-25,0.14346,0.20722,0.09564,0.09564,9200,0.09564
2009-03-24,0.12752,0.12752,0.11158,0.11158,31300,0.11158
2009-03-23,0.12752,0.14346,0.12752,0.14346,37700,0.14346
2009-03-20,0.12752,0.12752,0.09564,0.09564,000,0.09564
2009-03-19,0.12752,0.1315,0.09165,0.12752,108000,0.12752
2009-03-18,0.13549,0.13549,0.10361,0.10361,000,0.10361
2009-03-17,0.11955,0.13947,0.09962,0.09962,172100,0.09962
2009-03-16,0.19128,0.20323,0.11955,0.19526,29200,0.19526
2009-03-13,0.23511,0.23511,0.19128,0.19128,2600,0.19128
2009-03-12,0.23113,0.23113,0.11556,0.11556,000,0.11556
2009-03-11,0.23511,0.23511,0.11955,0.11955,000,0.11955
2009-03-10,0.22316,0.22316,0.21917,0.21917,200,0.21917
2009-03-09,0.18331,0.18331,0.18331,0.18331,000,0.18331
2009-03-06,0.21519,0.22316,0.01594,0.18331,44000,0.18331
2009-03-05,0.10361,0.22316,0.10361,0.11158,11000,0.11158
2009-03-04,0.23511,0.23511,0.11158,0.11158,000,0.11158
2009-03-03,0.23113,0.23113,0.11158,0.11158,000,0.11158
2009-03-02,0.23511,0.23511,0.10759,0.10759,000,0.10759
2009-02-27,0.23113,0.23113,0.11955,0.11955,000,0.11955
2009-02-26,0.23113,0.23113,0.08368,0.08368,000,0.08368
2009-02-25,0.22316,0.22316,0.12353,0.12353,000,0.12353
2009-02-24,0.21519,0.21519,0.10759,0.10759,000,0.10759
2009-02-23,0.21519,0.21519,0.10759,0.10759,000,0.10759
2009-02-20,0.2112,0.2112,0.10759,0.10759,000,0.10759
2009-02-19,0.22316,0.23113,0.18331,0.23113,15100,0.23113
2009-02-18,0.23113,0.23113,0.17534,0.17534,10000,0.17534
2009-02-17,0.23113,0.23113,0.08767,0.08767,000,0.08767
2009-02-16,0.23113,0.23113,0.08767,0.08767,000,0.08767
2009-02-13,0.23113,0.23113,0.0797,0.0797,000,0.0797
2009-02-12,0.23113,0.23113,0.0797,0.0797,000,0.0797
2009-02-11,0.23511,0.23511,0.0797,0.0797,000,0.0797
2009-02-10,0.18729,0.18729,0.09564,0.09564,000,0.09564
2009-02-09,0.10759,0.10759,0.10759,0.10759,000,0.10759
2009-02-06,0.23113,0.23113,0.10759,0.10759,000,0.10759
2009-02-05,0.2112,0.2112,0.11955,0.11955,000,0.11955
2009-02-04,0.23113,0.23113,0.10759,0.10759,000,0.10759
2009-02-03,0.22316,0.22316,0.10759,0.10759,000,0.10759
2009-02-02,0.10759,0.10759,0.10759,0.10759,000,0.10759
2009-01-30,0.23511,0.23511,0.10759,0.10759,000,0.10759
2009-01-29,0.2391,0.2391,0.2391,0.2391,100,0.2391
2009-01-28,0.11158,0.23113,0.11158,0.23113,2600,0.23113
2009-01-27,0.11158,0.11158,0.11158,0.11158,000,0.11158
2009-01-26,0.11158,0.11158,0.11158,0.11158,000,0.11158
2009-01-23,0.23511,0.23511,0.11158,0.11158,000,0.11158
2009-01-22,0.23511,0.23511,0.23511,0.23511,2500,0.23511
2009-01-21,0.19128,0.19128,0.10759,0.10759,000,0.10759
2009-01-20,0.1594,0.1594,0.1315,0.1315,000,0.1315
2009-01-19,0.15143,0.22316,0.15143,0.22316,69700,0.22316
2009-01-16,0.15541,0.15541,0.10361,0.10361,000,0.10361
2009-01-15,0.12353,0.14346,0.10361,0.12752,25700,0.12752
2009-01-14,0.12752,0.12752,0.0797,0.0797,000,0.0797
2009-01-13,0.13947,0.13947,0.09564,0.09564,000,0.09564
2009-01-12,0.15541,0.15541,0.15541,0.15541,100,0.15541
2009-01-09,0.13549,0.13549,0.09564,0.09564,000,0.09564
2009-01-08,0.11955,0.11955,0.10361,0.10361,000,0.10361
2009-01-07,0.13549,0.13549,0.11556,0.11556,000,0.11556
2009-01-06,0.11955,0.11955,0.11955,0.11955,21300,0.11955
2009-01-05,0.11955,0.15541,0.11955,0.15541,74600,0.15541
2009-01-02,0.08767,0.09165,0.08767,0.09165,4200,0.09165
2009-01-01,0.08767,0.08767,0.08767,0.08767,000,0.08767
2008-12-31,0.08767,0.08767,0.08767,0.08767,100,0.08767
2008-12-30,0.11158,0.12752,0.10759,0.12752,6500,0.12752
2008-12-29,0.1594,0.1594,0.1594,0.1594,000,0.1594
2008-12-26,0.09564,0.1594,0.09564,0.1594,25300,0.1594
2008-12-25,0.16338,0.16338,0.16338,0.16338,000,0.16338
2008-12-24,0.11556,0.16338,0.10361,0.16338,34300,0.16338
2008-12-23,0.12353,0.12752,0.11556,0.12752,40000,0.12752
2008-12-22,0.09564,0.11955,0.09564,0.11955,16300,0.11955
2008-12-19,0.11955,0.1315,0.11955,0.11955,51300,0.11955
2008-12-18,0.12752,0.12752,0.12752,0.12752,37600,0.12752
2008-12-17,0.13549,0.13549,0.12752,0.12752,12500,0.12752
2008-12-16,0.12752,0.12752,0.12752,0.12752,47000,0.12752
2008-12-15,0.19128,0.19128,0.11556,0.13549,126700,0.13549
2008-12-12,0.12353,0.19526,0.12353,0.19526,15600,0.19526
2008-12-11,0.12752,0.18729,0.12752,0.18729,51600,0.18729
2008-12-10,0.16338,0.16338,0.12752,0.13549,12900,0.13549
2008-12-09,0.18729,0.18729,0.16338,0.16338,32400,0.16338
2008-12-08,0.15143,0.15143,0.15143,0.15143,000,0.15143
2008-12-05,0.10759,0.15143,0.10759,0.15143,33600,0.15143
2008-12-04,0.13947,0.14346,0.13549,0.14346,30100,0.14346
2008-12-03,0.1594,0.1594,0.14346,0.14744,47900,0.14744
2008-12-02,0.16737,0.16737,0.1594,0.1594,000,0.1594
2008-12-01,0.14346,0.17534,0.14346,0.17534,46200,0.17534
2008-11-28,0.18729,0.18729,0.14744,0.17534,46500,0.17534
2008-11-27,0.1594,0.19128,0.14346,0.19128,54400,0.19128
2008-11-26,0.1594,0.20722,0.1594,0.19526,29800,0.19526
2008-11-25,0.20722,0.20722,0.16737,0.16737,000,0.16737
2008-11-24,0.20722,0.20722,0.20722,0.20722,5000,0.20722
2008-11-21,0.21519,0.27496,0.20722,0.20722,112600,0.20722
2008-11-20,0.25902,0.28692,0.20722,0.27496,127700,0.27496
2008-11-19,0.28692,0.29489,0.28692,0.29489,25200,0.29489
2008-11-18,0.29489,0.29489,0.22714,0.22714,000,0.22714
2008-11-17,0.28293,0.29489,0.23113,0.29489,200700,0.29489
2008-11-14,0.28293,0.28293,0.22316,0.22316,000,0.22316
2008-11-13,0.27098,0.27496,0.27098,0.27496,118500,0.27496
2008-11-12,0.27895,0.2909,0.24308,0.26699,113900,0.26699
2008-11-11,0.26301,0.27895,0.26301,0.27895,200,0.27895
2008-11-10,0.26301,0.29489,0.26301,0.29489,250400,0.29489
2008-11-07,0.24707,0.30286,0.24707,0.29887,61100,0.29887
2008-11-06,0.24707,0.29489,0.24707,0.2909,54500,0.2909
2008-11-05,0.31481,0.31481,0.28692,0.29887,150900,0.29887
2008-11-04,0.28692,0.30286,0.25504,0.30286,208000,0.30286
2008-11-03,0.27895,0.33075,0.27895,0.3188,337600,0.3188
2008-10-31,0.29887,0.29887,0.28692,0.29887,43900,0.29887
2008-10-30,0.22316,0.31083,0.22316,0.31083,244100,0.31083
2008-10-29,0.27895,0.27895,0.27895,0.27895,12500,0.27895
2008-10-28,0.29887,0.29887,0.29887,0.29887,700,0.29887
2008-10-27,0.24707,0.24707,0.24707,0.24707,000,0.24707
2008-10-24,0.24707,0.24707,0.24707,0.24707,8700,0.24707
2008-10-23,0.31083,0.31083,0.31083,0.31083,31300,0.31083
2008-10-22,0.27895,0.3188,0.27098,0.31481,47300,0.31481
2008-10-21,0.30684,0.33474,0.30684,0.33474,55700,0.33474
2008-10-20,0.26699,0.31083,0.26699,0.31083,11200,0.31083
2008-10-17,0.33474,0.33474,0.27098,0.27098,000,0.27098
2008-10-16,0.33474,0.33474,0.26301,0.26301,000,0.26301
2008-10-15,0.30286,0.33474,0.30286,0.33474,185300,0.33474
2008-10-14,0.34271,0.34271,0.27895,0.27895,000,0.27895
2008-10-13,0.32677,0.32677,0.27895,0.27895,000,0.27895
2008-10-10,0.3188,0.35466,0.31083,0.33474,164700,0.33474
2008-10-09,0.3188,0.3188,0.27895,0.27895,000,0.27895
2008-10-08,0.3188,0.3188,0.27098,0.27098,000,0.27098
2008-10-07,0.31083,0.31083,0.28293,0.28293,000,0.28293
2008-10-06,0.34271,0.35865,0.34271,0.35865,11400,0.35865
2008-10-03,0.31481,0.31481,0.27895,0.27895,000,0.27895
2008-10-02,0.27895,0.27895,0.27895,0.27895,000,0.27895
2008-10-01,0.27895,0.27895,0.27895,0.27895,000,0.27895
2008-09-30,0.34271,0.34271,0.27895,0.27895,000,0.27895
2008-09-29,0.35068,0.35068,0.27895,0.27895,000,0.27895
2008-09-26,0.37459,0.37459,0.27895,0.27895,000,0.27895
2008-09-25,0.3188,0.37459,0.3188,0.37459,32600,0.37459
2008-09-24,0.33474,0.35865,0.33474,0.35466,53700,0.35466
2008-09-23,0.29489,0.34271,0.27098,0.33872,153000,0.33872
2008-09-22,0.28293,0.30286,0.28293,0.30286,16300,0.30286
2008-09-19,0.30286,0.30286,0.25504,0.30286,600,0.30286
2008-09-18,0.25902,0.31083,0.25902,0.28293,69300,0.28293
2008-09-17,0.27098,0.3188,0.27098,0.31083,16100,0.31083
2008-09-16,0.3188,0.3188,0.26699,0.26699,000,0.26699
2008-09-15,0.3188,0.3188,0.27098,0.27098,000,0.27098
2008-09-12,0.3188,0.3188,0.27098,0.27098,000,0.27098
2008-09-11,0.27895,0.33075,0.27895,0.33075,13100,0.33075
2008-09-10,0.26699,0.3188,0.26699,0.3188,39600,0.3188
2008-09-09,0.27895,0.30286,0.27895,0.30286,6200,0.30286
2008-09-08,0.31083,0.31083,0.27895,0.27895,000,0.27895
2008-09-05,0.31083,0.31083,0.28293,0.28293,000,0.28293
2008-09-04,0.27895,0.3188,0.27895,0.31083,23200,0.31083
2008-09-03,0.31083,0.31083,0.27895,0.27895,000,0.27895
2008-09-02,0.3188,0.3188,0.3188,0.3188,1200,0.3188
2008-09-01,0.27895,0.27895,0.27895,0.27895,000,0.27895
2008-08-29,0.34271,0.34271,0.27895,0.27895,000,0.27895
2008-08-28,0.33872,0.33872,0.27496,0.27496,000,0.27496
2008-08-27,0.29489,0.35068,0.29489,0.35068,34200,0.35068
2008-08-26,0.27098,0.29887,0.27098,0.29887,21000,0.29887
2008-08-25,0.33872,0.33872,0.26699,0.26699,000,0.26699
2008-08-22,0.3188,0.3188,0.26301,0.26301,000,0.26301
2008-08-21,0.3188,0.3188,0.26301,0.26301,000,0.26301
2008-08-20,0.26301,0.3188,0.26301,0.3188,69000,0.3188
2008-08-19,0.26301,0.26301,0.25105,0.25105,000,0.25105
2008-08-18,0.29489,0.29489,0.25504,0.25504,000,0.25504
2008-08-15,0.26301,0.2909,0.26301,0.2909,62700,0.2909
2008-08-14,0.30286,0.30286,0.26301,0.26301,000,0.26301
2008-08-13,0.27496,0.3188,0.26301,0.3188,46900,0.3188
2008-08-12,0.31083,0.31083,0.25902,0.25902,000,0.25902
2008-08-11,0.31083,0.31481,0.31083,0.31481,6200,0.31481
2008-08-07,0.24707,0.30286,0.24707,0.29489,66500,0.29489
2008-08-06,0.3188,0.3188,0.25504,0.25504,000,0.25504
2008-08-05,0.3188,0.3188,0.25902,0.25902,000,0.25902
2008-08-04,0.3188,0.3188,0.25504,0.25504,000,0.25504
2008-08-01,0.3188,0.3188,0.26301,0.26301,000,0.26301
2008-07-31,0.34271,0.34271,0.26301,0.26301,000,0.26301
2008-07-30,0.3188,0.3188,0.26699,0.26699,000,0.26699
2008-07-29,0.35068,0.35068,0.26301,0.26301,000,0.26301
2008-07-28,0.3188,0.3188,0.25504,0.25504,000,0.25504
2008-07-25,0.31481,0.31481,0.26699,0.26699,000,0.26699
2008-07-24,0.3188,0.3188,0.30286,0.30286,000,0.30286
2008-07-23,0.31083,0.35068,0.31083,0.35068,116900,0.35068
2008-07-22,0.31083,0.31083,0.27895,0.27895,000,0.27895
2008-07-21,0.25504,0.31083,0.25504,0.31083,5000,0.31083
2008-07-18,0.3188,0.3188,0.31083,0.31083,15000,0.31083
2008-07-17,0.3188,0.3188,0.26699,0.26699,000,0.26699
2008-07-16,0.26301,0.35068,0.26301,0.35068,100100,0.35068
2008-07-15,0.27895,0.27895,0.27895,0.27895,4200,0.27895
2008-07-14,0.27496,0.27496,0.2391,0.2391,000,0.2391
2008-07-11,0.24308,0.27098,0.24308,0.27098,35100,0.27098
2008-07-10,0.2391,0.27098,0.2391,0.27098,21800,0.27098
2008-07-09,0.2391,0.3188,0.23113,0.3188,92800,0.3188
2008-07-08,0.27098,0.27098,0.23113,0.23113,000,0.23113
2008-07-07,0.27895,0.30684,0.2391,0.27895,49800,0.27895
2008-07-04,0.30286,0.30286,0.2391,0.2391,21300,0.2391
2008-07-03,0.27895,0.27895,0.27895,0.27895,000,0.27895
2008-07-02,0.2391,0.27895,0.2391,0.27895,13800,0.27895
